1.675013303756713867e+00,-1.395746320486068726e-01,1.422052860260009766e+00,-1.030148744583129883e+00,-1.193104386329650879e-01,7.875816226005554199e-01,5.162218213081359863e-01,-2.855533957481384277e-01,-3.616914153099060059e-01,2.281027287244796753e-01
7.546196579933166504e-01,-1.364642381668090820e-01,-1.025059223175048828e+00,2.342025339603424072e-01,-8.872042298316955566e-01,-4.038843512535095215e-01,2.241732627153396606e-01,-1.534162878990173340e+00,2.285367846488952637e-01,-1.541377663612365723e+00
2.417011737823486328e+00,2.260787487030029297e+00,1.438401579856872559e+00,1.868160367012023926e+00,2.034065246582031250e+00,1.539553761482238770e+00,1.706576466560363770e+00,1.071450352668762207e+00,1.684499740600585938e+00,1.561731100082397461e+00
-1.584685683250427246e+00,-6.023035049438476562e-01,-1.249884486198425293e+00,1.128919839859008789e+00,-5.484814047813415527e-01,1.235554218292236328e-01,2.789708673954010010e-01,-1.509525537490844727e+00,2.338397651910781860e-01,-2.764867305755615234e+00
-1.890875220298767090e+00,-1.452108263969421387e+00,-1.154210209846496582e+00,-1.481502771377563477e+00,-8.254289031028747559e-01,-6.896798014640808105e-01,-2.871093988418579102e+00,-1.792486667633056641e+00,-1.273804426193237305e+00,-1.802410602569580078e+00
-1.055581212043762207e+00,-9.844087362289428711e-01,-9.245908260345458984e-01,-1.642955064773559570e+00,-2.833009362220764160e-01,9.835192561149597168e-02,1.786819845438003540e-01,-1.634651899337768555e+00,1.334489434957504272e-01,-4.464307427406311035e-01
-1.878547549247741699e+00,-1.319063305854797363e+00,-1.454313755035400391e+00,3.786415234208106995e-02,-4.507093131542205811e-01,7.211303710937500000e-01,3.755823969841003418e-01,9.398676156997680664e-01,-2.929601430892944336e+00,-6.995443105697631836e-01
2.247218847274780273e+00,6.721451133489608765e-02,3.537961244583129883e-01,6.382030844688415527e-01,3.477970659732818604e-01,1.089395999908447266e+00,5.230104327201843262e-01,1.511631608009338379e+00,1.283467769622802734e+00,7.680644392967224121e-01
-1.504716426134109497e-01,-2.217439413070678711e+00,-1.498050451278686523e+00,-1.533419609069824219e+00,-7.915793657302856445e-01,-9.480661749839782715e-01,-3.028862178325653076e-01,-2.147700548171997070e+00,-1.055176496505737305e+00,-2.394875049591064453e+00
-6.191785931587219238e-01,-2.420343160629272461e+00,-1.243955612182617188e+00,-2.203424215316772461e+00,-9.260178208351135254e-01,-6.026195287704467773e-01,-1.049779653549194336e+00,-2.065498828887939453e+00,-8.784106969833374023e-01,-5.774053931236267090e-01
7.426859140396118164e-01,4.967853128910064697e-01,3.558869063854217529e-01,5.716637372970581055e-01,2.215739011764526367e+00,9.154232144355773926e-01,2.314713478088378906e+00,2.200138419866561890e-01,1.485006928443908691e+00,6.856055259704589844e-01
-3.559414744377136230e-01,-4.298228621482849121e-01,-2.232748270034790039e+00,2.746287822723388672e+00,-7.469238638877868652e-01,-3.942300379276275635e-01,-5.333504825830459595e-02,-9.107615947723388672e-01,4.357264637947082520e-01,-5.177123546600341797e-01
1.426747798919677734e+00,2.958046495914459229e-01,1.139172911643981934e+00,1.574458360671997070e+00,1.473471671342849731e-01,1.230900645256042480e+00,1.127053499221801758e+00,1.998754382133483887e+00,1.935491204261779785e+00,1.534500837326049805e+00
9.125842452049255371e-01,1.587117552757263184e+00,1.746338725090026855e+00,-4.699654579162597656e-01,1.035658717155456543e+00,1.564032912254333496e+00,1.112162232398986816e+00,-6.311758756637573242e-01,5.169523954391479492e-01,7.723318934440612793e-01
1.052408576011657715e+00,-8.499438166618347168e-01,-2.788926064968109131e-01,-1.659377217292785645e-01,5.093294978141784668e-01,2.302454710006713867e-01,3.102260529994964600e-01,-1.695268005132675171e-01,-1.677256077527999878e-01,2.511779785156250000e+00
-2.696749866008758545e-01,-2.559228241443634033e-01,8.164036273956298828e-01,4.964939132332801819e-02,2.370020151138305664e-01,7.448122501373291016e-01,1.348110381513834000e-02,-2.966359853744506836e-01,3.457906842231750488e-01,-2.293722867965698242e+00
-8.051751255989074707e-01,-2.896722257137298584e-01,-8.847380280494689941e-01,1.743299216032028198e-01,-8.280987739562988281e-01,-3.054863810539245605e-01,-7.880628108978271484e-01,2.873058319091796875e-01,-2.572051882743835449e-01,1.379136592149734497e-01
1.412503004074096680e+00,-9.426236152648925781e-01,1.629498749971389771e-01,3.020851016044616699e-01,8.562171459197998047e-01,1.634699106216430664e-01,4.078694581985473633e-01,-1.328680038452148438e+00,-1.357322931289672852e+00,-1.012823939323425293e+00
-8.816496133804321289e-01,-1.587908267974853516e-01,1.111587509512901306e-01,2.020593404769897461e+00,3.043410778045654297e-01,-1.635873079299926758e+00,2.817628979682922363e-01,8.776326775550842285e-01,4.704607427120208740e-01,-3.155475258827209473e-01
-2.291101694107055664e+00,-9.769494086503982544e-02,7.682954668998718262e-01,-4.277268350124359131e-01,-8.094052672386169434e-01,-1.599821686744689941e+00,-1.411795854568481445e+00,8.418106436729431152e-01,1.809548974037170410e+00,-9.163625836372375488e-01
8.533316850662231445e-01,-4.012120366096496582e-01,-2.390004247426986694e-01,-7.676241397857666016e-01,2.693478763103485107e-01,1.163389325141906738e+00,1.006889462471008301e+00,-2.631919085979461670e-01,7.054173946380615234e-01,-1.327933073043823242e+00
4.289745986461639404e-01,2.715548872947692871e-01,-1.205350518226623535e+00,1.627507686614990234e+00,-5.159128904342651367e-01,-4.553428292274475098e-01,1.077510595321655273e+00,1.389532208442687988e+00,1.733980536460876465e+00,9.592487812042236328e-01
-6.907204985618591309e-01,-1.725084424018859863e+00,-1.637813329696655273e+00,-8.876751065254211426e-01,-1.081072092056274414e+00,-1.257371783256530762e+00,-9.671973586082458496e-01,-2.197272539138793945e+00,-2.121708154678344727e+00,-5.676881074905395508e-01
-7.046054601669311523e-01,-2.467604577541351318e-01,4.219652414321899414e-01,8.215515613555908203e-01,2.136178612709045410e-01,1.348093390464782715e+00,-5.620476603507995605e-02,3.723444044589996338e-01,1.444902300834655762e+00,1.455302357673645020e+00
3.933118581771850586e-01,3.854247331619262695e-01,3.835072517395019531e-01,9.221781492233276367e-01,1.037458300590515137e+00,-1.983819603919982910e-01,4.544778466224670410e-01,-1.686040759086608887e-01,1.575209259986877441e+00,1.021002888679504395e+00
1.527614444494247437e-01,1.420437842607498169e-01,-9.043259024620056152e-01,-2.698885798454284668e-01,-7.186240553855895996e-01,-1.838863939046859741e-01,2.669600546360015869e-01,-2.648064136505126953e+00,1.763307094573974609e+00,-3.004149794578552246e-01
3.826400637626647949e-01,9.983914494514465332e-01,-3.137006163597106934e-01,4.178470969200134277e-01,2.717984095215797424e-02,2.441191971302032471e-01,-1.399855762720108032e-01,2.831752598285675049e-01,1.600506901741027832e+00,8.510395884513854980e-01
-1.000034928321838379e+00,-2.681125402450561523e-01,-1.855300307273864746e+00,-4.462713599205017090e-01,-1.022420644760131836e+00,1.337172687053680420e-01,-1.174158692359924316e+00,-2.855767309665679932e-01,-1.467418909072875977e+00,-2.369609355926513672e+00
5.590678453445434570e-01,-5.725677609443664551e-01,-4.297831952571868896e-01,-4.257932007312774658e-01,-7.232169061899185181e-02,8.692393302917480469e-01,8.955431580543518066e-01,-1.278542995452880859e+00,3.513252437114715576e-01,-1.039921283721923828e+00
-1.088686808943748474e-01,1.059769272804260254e+00,1.614139229059219360e-01,3.136605918407440186e-01,2.641965746879577637e-01,-1.723745703697204590e+00,-2.719559371471405029e-01,1.071281313896179199e+00,8.127593994140625000e-01,3.774350285530090332e-01
8.948568701744079590e-01,-1.061211466789245605e+00,4.017107188701629639e-01,-6.526105999946594238e-01,3.983613476157188416e-02,1.128399465233087540e-02,-2.776500225067138672e+00,-8.531225919723510742e-01,-1.048736810684204102e+00,-1.202806234359741211e+00
-8.916651010513305664e-01,-9.576382637023925781e-01,-1.263021230697631836e+00,-9.331288933753967285e-01,-1.682721734046936035e+00,-6.761537790298461914e-01,-8.798326849937438965e-01,-1.060361266136169434e+00,-9.938825368881225586e-01,-1.234813332557678223e+00
-1.438385248184204102e-01,1.263100266456604004e+00,1.001533627510070801e+00,6.902095079421997070e-01,1.635238170623779297e+00,1.388697266578674316e+00,1.640363216400146484e+00,1.325361244380474091e-02,1.777117133140563965e+00,9.203963279724121094e-01
-1.319272994995117188e+00,-7.367542982101440430e-01,-2.251227617263793945e+00,7.107093334197998047e-01,-1.220172524452209473e+00,-1.158830404281616211e+00,-1.829799890518188477e+00,-1.640790939331054688e+00,-1.853006601333618164e+00,-1.234298467636108398e+00
-1.660643935203552246e+00,-3.408235013484954834e-01,-7.336128950119018555e-01,-5.544392392039299011e-02,-8.653081059455871582e-01,-1.031975030899047852e+00,-9.399386644363403320e-01,-1.705948829650878906e+00,-3.262177705764770508e-01,-1.723600983619689941e+00
2.302399158477783203e+00,8.664299249649047852e-01,1.623813152313232422e+00,1.488410353660583496e+00,2.926705121994018555e+00,4.927903413772583008e-01,2.278395652770996094e+00,1.682369589805603027e+00,2.750248908996582031e+00,1.698877573013305664e+00
8.019660711288452148e-01,9.201992154121398926e-01,4.910501837730407715e-01,1.419007927179336548e-01,3.240461051464080811e-01,2.127847194671630859e+00,-3.323287889361381531e-02,2.186067342758178711e+00,1.024524688720703125e+00,1.501412034034729004e+00
-4.661314487457275391e-01,-3.494950532913208008e-01,-1.099579334259033203e+00,-1.793794512748718262e+00,-1.008141756057739258e+00,-8.050804734230041504e-01,-7.257190346717834473e-01,-9.750329256057739258e-01,-2.357943534851074219e+00,-1.720622420310974121e+00
-3.332063257694244385e-01,2.509475350379943848e-01,9.761083722114562988e-01,1.683785319328308105e+00,-1.203193888068199158e-01,-4.469905495643615723e-01,-1.783743947744369507e-01,2.028097629547119141e+00,9.219525456428527832e-01,8.285713791847229004e-01
2.342890501022338867e+00,1.067550182342529297e+00,3.007461428642272949e-01,1.042951583862304688e+00,1.385766625404357910e+00,1.565104842185974121e+00,2.845372676849365234e+00,1.287636399269104004e+00,1.577083945274353027e+00,2.836465358734130859e+00
4.456864595413208008e-01,9.163223505020141602e-01,1.069875001907348633e+00,-2.590511143207550049e-01,-1.239482089877128601e-01,-8.561372160911560059e-01,-7.438905239105224609e-01,-2.887000143527984619e-01,2.969284951686859131e-01,6.083925068378448486e-02
9.741644263267517090e-01,1.729268550872802734e+00,1.670426368713378906e+00,9.507833719253540039e-01,2.896482229232788086e+00,3.489646911621093750e-01,1.000985622406005859e+00,5.087183117866516113e-01,2.684870481491088867e+00,5.278245806694030762e-01
-4.160909950733184814e-01,-4.391675889492034912e-01,2.945828950032591820e-03,9.333314299583435059e-01,-2.808031141757965088e-01,2.636936426162719727e+00,-1.316377371549606323e-01,1.517884373664855957e+00,2.119748145341873169e-01,8.075565695762634277e-01
1.957923769950866699e-01,7.332444190979003906e-01,-9.469624161720275879e-01,-3.321650028228759766e-01,-8.488896489143371582e-01,-5.293616652488708496e-01,2.356268912553787231e-01,-2.988674938678741455e-01,-9.041174054145812988e-01,-1.742420196533203125e+00
1.338855385780334473e+00,3.339894115924835205e-01,1.067615002393722534e-01,1.000656485557556152e+00,2.297420799732208252e-01,1.494412183761596680e+00,9.041131138801574707e-01,-4.698719382286071777e-01,3.569332361221313477e-01,1.595395207405090332e-01
-1.965433955192565918e+00,-9.917347431182861328e-01,-4.572667181491851807e-01,-4.599965214729309082e-01,-9.844917654991149902e-01,-7.223308831453323364e-02,-8.114690780639648438e-01,7.006685137748718262e-01,-1.398089408874511719e+00,-1.098230361938476562e+00
-1.670737147331237793e+00,3.914417624473571777e-01,1.712423086166381836e+00,-1.824170202016830444e-01,8.323778510093688965e-01,7.616431713104248047e-01,4.459495246410369873e-01,5.370037555694580078e-01,9.894410371780395508e-01,2.915273308753967285e-01
1.176107227802276611e-01,1.072323545813560486e-01,-2.515552341938018799e-01,3.597581982612609863e-01,-1.266963183879852295e-01,7.821612358093261719e-01,3.545198142528533936e-01,8.297650814056396484e-01,-9.236425757408142090e-01,7.474767416715621948e-02
-4.182050228118896484e-01,-4.855798482894897461e-01,3.769350647926330566e-01,-9.510338306427001953e-01,-1.695685684680938721e-01,8.414288759231567383e-01,-4.143990576267242432e-01,7.021468281745910645e-01,2.264311015605926514e-01,-2.050741672515869141e+00
-8.790059685707092285e-01,1.647028207778930664e+00,2.624232470989227295e-01,1.438455104827880859e+00,1.261841952800750732e-01,1.236184239387512207e+00,3.514371812343597412e-01,9.017258882522583008e-01,1.106340646743774414e+00,-1.646001219749450684e+00
1.858288168907165527e+00,2.010212659835815430e+00,2.025190591812133789e+00,1.317507624626159668e+00,1.892912626266479492e+00,2.206500768661499023e+00,7.157950401306152344e-01,4.113924503326416016e-01,1.042747616767883301e+00,1.423252582550048828e+00
5.919370055198669434e-01,-3.507697582244873047e-02,2.843333184719085693e-01,-1.219774484634399414e+00,4.008296728134155273e-01,1.492770791053771973e+00,-8.072410225868225098e-01,1.814352512359619141e+00,2.641071081161499023e-01,2.678714394569396973e-01
-6.375116705894470215e-01,3.791900873184204102e-01,3.203253448009490967e-01,1.716780185699462891e+00,-5.056558549404144287e-02,-4.441241919994354248e-01,3.795435428619384766e-01,-9.313629269599914551e-01,3.515508770942687988e-01,-2.036744594573974609e+00
-5.922476649284362793e-01,-5.699415206909179688e-01,-8.021098971366882324e-01,-1.670377016067504883e+00,-9.210796356201171875e-01,-5.412697196006774902e-01,-1.586430430412292480e+00,-1.545105695724487305e+00,-1.579335331916809082e+00,-1.012102589011192322e-01
3.077929317951202393e-01,-1.526959300041198730e+00,8.614107966423034668e-01,3.556118905544281006e-01,4.142942726612091064e-01,1.418338894844055176e+00,4.540602564811706543e-01,3.145237863063812256e-01,-2.993175387382507324e-01,1.873451322317123413e-01
4.656059443950653076e-01,1.794639229774475098e+00,3.257248997688293457e-01,3.137947916984558105e-01,2.175862789154052734e+00,-4.027565419673919678e-01,-6.033758521080017090e-01,1.033107042312622070e+00,-1.638009905815124512e+00,-1.073818877339363098e-01
-1.969275623559951782e-01,1.055074691772460938e+00,1.986040949821472168e+00,-4.905687645077705383e-02,1.891814589500427246e+00,1.322923302650451660e+00,1.812396049499511719e-01,8.636752367019653320e-01,2.484621286392211914e+00,-1.418034136295318604e-01
8.458527922630310059e-01,-1.064211204648017883e-01,1.608279347419738770e-01,6.866962909698486328e-01,4.606199562549591064e-01,8.809982538223266602e-01,2.750382900238037109e+00,8.780457973480224609e-01,3.379314243793487549e-01,2.124207258224487305e+00
-1.080759055912494659e-02,-9.895267486572265625e-01,-2.259190082550048828e+00,-8.588750362396240234e-01,-1.524639010429382324e+00,-2.006198644638061523e+00,-6.239629387855529785e-01,-2.320460796356201172e+00,-1.874096274375915527e+00,-1.749618649482727051e+00
3.903696537017822266e-01,1.716489195823669434e-01,3.299746513366699219e-01,-2.863793373107910156e-01,9.062695503234863281e-01,7.943315505981445312e-01,-1.066559076309204102e+00,1.061336755752563477e+00,2.196377813816070557e-01,-3.419196307659149170e-01
2.108850926160812378e-01,1.223032623529434204e-01,2.036755323410034180e+00,2.913640998303890228e-02,3.476833999156951904e-01,2.610641241073608398e+00,4.789969623088836670e-01,2.698397159576416016e+00,3.331259489059448242e-01,-3.265998065471649170e-01
5.279487371444702148e-01,-3.230147361755371094e-01,-1.545145153999328613e+00,-1.200754642486572266e+00,8.087689280509948730e-01,-3.300265371799468994e-01,6.082677468657493591e-02,-1.126616597175598145e+00,-8.881856799125671387e-01,-8.210495710372924805e-01
-3.859327137470245361e-01,-8.887094855308532715e-01,-1.659232974052429199e-01,-2.457055747509002686e-01,-9.977204799652099609e-01,7.100396752357482910e-01,-3.479407429695129395e-01,-6.303491592407226562e-01,1.991098523139953613e-01,1.470859199762344360e-01
-8.748769760131835938e-01,-8.811277151107788086e-01,-1.470174193382263184e+00,2.486748695373535156e+00,-1.043012499809265137e+00,1.557659953832626343e-01,9.825291484594345093e-02,-1.634917140007019043e+00,-1.834410279989242554e-01,-3.551310896873474121e-01
-6.050897240638732910e-01,-3.098381161689758301e-01,-8.454757332801818848e-01,-4.687427729368209839e-02,-3.552685678005218506e-01,-2.468030899763107300e-01,-8.938459157943725586e-01,3.363892734050750732e-01,-8.167397975921630859e-01,7.226451635360717773e-01
-3.247438371181488037e-01,1.048304080963134766e+00,8.987878561019897461e-01,-3.178749382495880127e-01,1.743139028549194336e+00,2.734585285186767578e+00,1.047546386718750000e+00,9.878690242767333984e-01,9.512935280799865723e-01,3.781414330005645752e-01
8.676178455352783203e-01,1.674867987632751465e+00,4.319898188114166260e-01,4.221879243850708008e-01,8.928554058074951172e-01,7.148271799087524414e-01,1.087827324867248535e+00,1.773210912942886353e-01,1.941921949386596680e+00,1.609594702720642090e+00
2.824624180793762207e-01,-2.065302282571792603e-01,2.965457916259765625e+00,2.760042548179626465e-01,-3.316082358360290527e-01,1.775523573160171509e-01,9.240936636924743652e-01,-2.993357181549072266e-01,-7.492356300354003906e-01,2.292763888835906982e-01
-1.606927037239074707e+00,-1.396863341331481934e+00,-8.853899836540222168e-01,-3.899646997451782227e-01,-2.721673250198364258e+00,1.362400949001312256e-01,-2.670530378818511963e-01,-3.123975694179534912e-01,-2.650998234748840332e-01,-1.617758750915527344e+00
-1.048701286315917969e+00,2.936247885227203369e-01,4.450079798698425293e-01,3.870173692703247070e-01,5.488570928573608398e-01,8.465454578399658203e-01,2.068869590759277344e+00,-1.232967376708984375e-01,3.811654448509216309e-01,2.312298536300659180e+00
2.673537731170654297e-01,8.494926095008850098e-01,-3.555944263935089111e-01,8.233688473701477051e-01,-1.292274892330169678e-01,-1.593520879745483398e+00,-4.870788753032684326e-01,-1.556168198585510254e+00,-2.602686285972595215e-01,8.473670110106468201e-03
9.736307859420776367e-01,3.168385624885559082e-01,3.507712185382843018e-01,-8.084267377853393555e-01,1.020039796829223633e+00,9.649049639701843262e-01,4.219370484352111816e-01,-7.042882591485977173e-02,3.062472045421600342e-01,2.222255319356918335e-01
-1.183467626571655273e+00,-2.567240893840789795e-01,-1.184217214584350586e+00,8.055263757705688477e-01,-7.968144416809082031e-01,-1.995350837707519531e+00,-1.165465593338012695e+00,-1.727852225303649902e+00,-8.896207809448242188e-01,-1.745766401290893555e+00
-1.195271253585815430e+00,-1.438285827636718750e+00,-1.161753773689270020e+00,-9.777114987373352051e-01,-1.567227363586425781e+00,-2.586774587631225586e+00,-9.869512319564819336e-01,-2.905659437179565430e+00,-9.246267676353454590e-01,-3.785855472087860107e-01
1.744554787874221802e-01,8.634024858474731445e-01,-2.568008303642272949e-01,-2.704810798168182373e-01,-7.994802594184875488e-01,7.810575962066650391e-01,9.287892580032348633e-01,-2.718302905559539795e-01,-2.627834677696228027e-01,7.043586373329162598e-01
-1.058268070220947266e+00,-9.205521941184997559e-01,-1.745910882949829102e+00,-7.374331951141357422e-01,-1.590966343879699707e+00,1.349353324621915817e-02,-3.184261918067932129e-01,2.603528499603271484e-01,-2.568885087966918945e+00,-6.676845550537109375e-01
-1.675566554069519043e+00,-9.443642199039459229e-02,1.058201909065246582e+00,-4.212018549442291260e-01,2.515759468078613281e-01,-1.429762601852416992e+00,2.641607224941253662e-01,-3.328962326049804688e-01,7.826248407363891602e-01,-1.800905585289001465e+00
1.065374255180358887e+00,1.188748359680175781e+00,-1.093501970171928406e-01,1.620086431503295898e+00,8.706740736961364746e-01,2.644409239292144775e-01,9.597125053405761719e-01,3.281058073043823242e-01,1.074293375015258789e+00,8.953676223754882812e-01
-4.713194072246551514e-01,-3.562507629394531250e-01,-3.344718217849731445e-01,-1.817527413368225098e+00,-9.431580901145935059e-01,-9.429175853729248047e-01,-3.210188746452331543e-01,-9.693309664726257324e-01,-3.172254860401153564e-01,-1.063881039619445801e+00
-9.952643513679504395e-01,-4.155552983283996582e-01,-1.038533091545104980e+00,8.047874569892883301e-01,-1.087831497192382812e+00,-1.664094090461730957e+00,-2.004399448633193970e-01,-1.020364522933959961e+00,-2.266663014888763428e-01,-2.185826301574707031e+00
1.775927186012268066e+00,7.349212169647216797e-01,-1.724595874547958374e-01,3.401677906513214111e-01,-1.871241256594657898e-02,2.610406160354614258e+00,8.796239495277404785e-01,8.943172097206115723e-01,-7.769271731376647949e-02,-4.110464453697204590e-01
1.485981702804565430e+00,-6.460640430450439453e-01,3.564749360084533691e-01,-1.793699860572814941e-01,8.071997761726379395e-01,1.615289449691772461e+00,1.154522299766540527e+00,2.219644188880920410e-01,1.475140929222106934e+00,8.595779538154602051e-01
3.276650309562683105e-01,-2.092909365892410278e-01,4.018383920192718506e-01,-8.104460835456848145e-01,3.491066396236419678e-01,-8.539172410964965820e-01,-9.886068105697631836e-01,-3.152519166469573975e-01,-1.973290205001831055e+00,2.836811065673828125e+00
-3.069157004356384277e-01,-1.534405946731567383e+00,-2.194351434707641602e+00,-1.359806418418884277e+00,-5.113787055015563965e-01,-1.808701515197753906e+00,-9.480463862419128418e-01,-2.245883941650390625e+00,-1.026315331459045410e+00,-1.091451525688171387e+00
9.545397758483886719e-01,-1.048339009284973145e-01,4.009054899215698242e-01,-1.916339695453643799e-01,-2.774938568472862244e-02,9.874489903450012207e-01,6.635731458663940430e-01,2.972700893878936768e-01,3.552297055721282959e-01,-5.149909853935241699e-01
5.018681883811950684e-01,9.277303218841552734e-01,4.511815607547760010e-01,-3.780564367771148682e-01,5.634769201278686523e-01,2.046104907989501953e+00,5.308581590652465820e-01,2.028215646743774414e+00,1.667492032051086426e+00,-3.043665317818522453e-03
1.613667249679565430e+00,6.511500477790832520e-01,5.694752335548400879e-01,9.166803359985351562e-01,1.567582011222839355e+00,-1.227157413959503174e-01,4.545537233352661133e-01,6.054206490516662598e-01,1.059613227844238281e+00,6.828101277351379395e-01
-1.690039157867431641e+00,-1.028472900390625000e+00,-2.414844483137130737e-01,-3.024834096431732178e-01,2.578774988651275635e-01,-6.171048879623413086e-01,1.339546591043472290e-01,-4.288555681705474854e-01,5.070751309394836426e-01,-1.962093472480773926e+00
-1.836915314197540283e-01,-1.232910513877868652e+00,-1.719159007072448730e+00,-3.357411026954650879e-01,-8.732503652572631836e-01,-9.890610575675964355e-01,-9.165140986442565918e-01,-9.784830212593078613e-01,-9.037608504295349121e-01,-3.808101117610931396e-01
1.325153231620788574e+00,1.276226639747619629e+00,2.129281282424926758e+00,7.419269084930419922e-01,6.762675642967224121e-01,4.874310195446014404e-01,2.224439144134521484e+00,5.257771611213684082e-01,2.106066942214965820e+00,1.443689703941345215e+00
-6.246650218963623047e-01,1.004945874214172363e+00,1.974384635686874390e-01,3.513367176055908203e-01,8.943732380867004395e-01,-5.508954524993896484e-01,3.443337082862854004e-01,9.751692414283752441e-01,4.625147953629493713e-02,1.682495474815368652e+00
1.444908499717712402e+00,9.680874943733215332e-01,5.099534392356872559e-01,1.329910397529602051e+00,1.814708590507507324e+00,9.930935502052307129e-01,1.712952494621276855e+00,5.316441655158996582e-01,1.999371886253356934e+00,5.519817471504211426e-01
1.342272907495498657e-01,-3.212436735630035400e-01,-1.478291511535644531e+00,-2.268810570240020752e-01,2.795149981975555420e-01,-3.149372041225433350e-01,1.361996293067932129e+00,-8.853911757469177246e-01,3.084177374839782715e-01,-9.604974985122680664e-01
1.317299753427505493e-01,-4.362806677818298340e-02,-2.500231504440307617e+00,1.694249033927917480e+00,-1.193374633789062500e+00,-6.099752187728881836e-01,-1.410007715225219727e+00,-4.570269286632537842e-01,-2.082875967025756836e-01,-1.508071720600128174e-01
1.388916373252868652e+00,5.336757749319076538e-02,-5.679469108581542969e-01,-1.194833815097808838e-01,-9.223284125328063965e-01,4.542376473546028137e-02,4.142836034297943115e-01,-1.604129791259765625e+00,3.371640741825103760e-01,-4.293483793735504150e-01
1.119936347007751465e+00,1.960144162178039551e+00,1.617750167846679688e+00,3.265264630317687988e-01,1.604419946670532227e+00,8.842067122459411621e-01,-5.433179140090942383e-01,2.860047101974487305e+00,2.388910531997680664e+00,1.574882626533508301e+00
1.030671596527099609e+00,8.772752285003662109e-01,2.274393081665039062e+00,1.693751215934753418e+00,1.352291107177734375e+00,1.915068268775939941e+00,1.991992831230163574e+00,-6.150057315826416016e-01,9.358375668525695801e-01,9.694724678993225098e-01
5.934768915176391602e-01,4.823519289493560791e-01,8.209984302520751953e-01,-2.213905304670333862e-01,4.478475749492645264e-01,1.873524427413940430e+00,8.943350315093994141e-01,9.611077308654785156e-01,3.685941398143768311e-01,2.076824903488159180e+00
-2.771848738193511963e-01,1.371101021766662598e+00,4.106264114379882812e-01,-1.887655109167098999e-01,1.583486676216125488e+00,2.499077320098876953e-01,3.436187505722045898e-01,1.635885238647460938e+00,1.561610817909240723e+00,1.021821856498718262e+00
-7.443346381187438965e-01,-1.544137001037597656e+00,-2.445812523365020752e-01,-2.723834812641143799e-01,-1.003863196820020676e-02,-7.524034380912780762e-01,-6.383827328681945801e-01,3.805727958679199219e-01,1.449209302663803101e-01,-1.169702053070068359e+00
