7.822928428649902344e-01,9.102342724800109863e-01,8.183406591415405273e-01,9.181237220764160156e-01,7.830469012260437012e-01,5.035875439643859863e-01,1.159056544303894043e+00,5.090833902359008789e-01,8.308400511741638184e-01,7.791094779968261719e-01
9.503140449523925781e-01,8.976688385009765625e-01,7.821334004402160645e-01,8.978708386421203613e-01,1.175671339035034180e+00,7.143241167068481445e-01,1.072584986686706543e+00,5.196456909179687500e-01,9.941956400871276855e-01,1.096330523490905762e+00
1.094757318496704102e+00,2.793829143047332764e-01,1.415844559669494629e+00,7.384554743766784668e-01,1.479551196098327637e-02,3.206023573875427246e-01,9.546014070510864258e-01,7.542778253555297852e-01,5.854139924049377441e-01,4.149681925773620605e-01
-8.462653160095214844e-01,-8.648477792739868164e-01,-8.852465152740478516e-01,-8.844972848892211914e-01,-8.251855969429016113e-01,-9.258187413215637207e-01,-1.080271005630493164e+00,-9.462012648582458496e-01,-7.963863611221313477e-01,-7.514582872390747070e-01
-1.067399859428405762e+00,-8.416227698326110840e-01,-1.039722084999084473e+00,-1.037384271621704102e+00,-8.738197088241577148e-01,-9.366797208786010742e-01,-8.443562388420104980e-01,-1.344106197357177734e+00,-8.414475917816162109e-01,-1.259433388710021973e+00
-6.591250896453857422e-01,-7.048388719558715820e-01,-7.869260311126708984e-01,-1.058943152427673340e+00,-8.369916677474975586e-01,-1.034867405891418457e+00,-6.558344364166259766e-01,-8.124307990074157715e-01,-8.223508596420288086e-01,-4.044759571552276611e-01
2.174512594938278198e-01,-4.851372539997100830e-02,-1.952304095029830933e-01,4.583393782377243042e-02,-6.110621988773345947e-02,-1.630846560001373291e-01,-1.051101908087730408e-01,-3.591918349266052246e-01,-3.199274837970733643e-02,-1.684873998165130615e-01
-1.148143857717514038e-01,-2.625667452812194824e-01,-2.201118618249893188e-01,-2.820131778717041016e-01,-3.658040165901184082e-01,-5.904346704483032227e-01,-7.114479690790176392e-02,-3.632871210575103760e-01,-4.600749164819717407e-02,-2.776896357536315918e-01
-1.240565299987792969e+00,-9.081248044967651367e-01,-1.444755911827087402e+00,-1.386671423912048340e+00,-1.045875191688537598e+00,-1.015179038047790527e+00,-1.239913105964660645e+00,-1.004592061042785645e+00,-1.346723556518554688e+00,-9.436379671096801758e-01
2.961250767111778259e-02,2.810723185539245605e-01,8.985150605440139771e-02,2.838283181190490723e-01,1.070173680782318115e-01,-1.773817986249923706e-01,1.467370986938476562e-01,2.743205428123474121e-01,1.025652438402175903e-01,1.711209416389465332e-01
-9.765962362289428711e-01,-9.371297955513000488e-01,-1.287725210189819336e+00,-6.561006307601928711e-01,-7.210077047348022461e-01,-1.014576911926269531e+00,-1.367739439010620117e+00,-1.043450951576232910e+00,-7.376537322998046875e-01,-7.329999208450317383e-01
-3.731365501880645752e-01,-4.463525414466857910e-01,-2.462340593338012695e-01,-7.486989349126815796e-02,-4.956474006175994873e-01,-3.064455389976501465e-01,-8.952630758285522461e-01,-1.121049761772155762e+00,-2.402462996542453766e-02,-6.192218661308288574e-01
2.747998237609863281e-01,5.360555648803710938e-01,1.265081763267517090e-01,3.244632184505462646e-01,4.274878203868865967e-01,4.523081183433532715e-01,9.288173913955688477e-01,-4.126458615064620972e-02,4.521033167839050293e-01,2.900051772594451904e-01
-3.700766563415527344e-01,-2.869538962841033936e-01,-6.657094955444335938e-01,-4.370437860488891602e-01,-3.589707911014556885e-01,-6.991218924522399902e-01,-1.706216186285018921e-01,-8.480440974235534668e-01,-1.124471351504325867e-01,-6.427388191223144531e-01
9.371387958526611328e-01,1.157487750053405762e+00,1.016083002090454102e+00,9.787358045578002930e-01,1.026475071907043457e+00,7.798508405685424805e-01,1.330195784568786621e+00,1.027442455291748047e+00,1.118870735168457031e+00,9.675197601318359375e-01
-5.259351730346679688e-01,-2.763361334800720215e-01,-1.002720236778259277e+00,-6.092231869697570801e-01,-1.039503693580627441e+00,-1.413833022117614746e+00,-1.065138816833496094e+00,-3.837683200836181641e-01,-4.952502548694610596e-01,-3.915118277072906494e-01
-9.467275142669677734e-01,-8.998461365699768066e-01,-1.561811447143554688e+00,-1.009275197982788086e+00,-1.111216545104980469e+00,-1.207861423492431641e+00,-1.236031532287597656e+00,-1.232551097869873047e+00,-7.595782279968261719e-01,-1.146360158920288086e+00
2.909200191497802734e-01,5.986612439155578613e-01,5.979153513908386230e-01,3.385082185268402100e-01,5.398675799369812012e-01,3.128248155117034912e-01,4.000985026359558105e-01,2.268734574317932129e-01,4.683625698089599609e-01,4.967291355133056641e-01
3.711178302764892578e-01,4.552834928035736084e-01,2.612812817096710205e-01,4.024338126182556152e-01,3.731102943420410156e-01,-4.499315097928047180e-02,5.751199722290039062e-01,1.056120097637176514e-01,3.386168777942657471e-01,3.907706141471862793e-01
-5.009100437164306641e-01,-5.971439480781555176e-01,-6.563112735748291016e-01,-5.477996468544006348e-01,-5.468397736549377441e-01,-8.543422818183898926e-01,-5.094898343086242676e-01,-6.446971893310546875e-01,-5.511890053749084473e-01,-6.631318926811218262e-01
6.340054273605346680e-01,8.951575756072998047e-01,8.272851705551147461e-01,8.836596012115478516e-01,8.914925456047058105e-01,3.268891274929046631e-01,1.183017730712890625e+00,6.787604689598083496e-01,7.664207816123962402e-01,7.691225409507751465e-01
3.026544451713562012e-01,5.454239845275878906e-01,2.735461592674255371e-01,5.285949707031250000e-01,5.227479338645935059e-01,1.730768829584121704e-01,5.068038702011108398e-01,2.854714393615722656e-01,5.591378808021545410e-01,4.761790037155151367e-01
3.352994620800018311e-01,4.735326170921325684e-01,3.383250534534454346e-01,4.990672469139099121e-01,3.692766129970550537e-01,6.932386010885238647e-02,5.861456394195556641e-01,1.782853007316589355e-01,5.693806409835815430e-01,2.757702767848968506e-01
3.970100283622741699e-01,6.404041051864624023e-01,5.148485898971557617e-01,5.487473011016845703e-01,5.493228435516357422e-01,1.359453201293945312e-01,6.481155157089233398e-01,3.794302344322204590e-01,3.956155180931091309e-01,5.065124630928039551e-01
-1.150444746017456055e+00,-1.564932465553283691e+00,-1.127837538719177246e+00,-1.524920821189880371e+00,-1.072718501091003418e+00,-1.406271696090698242e+00,-1.520928144454956055e+00,-1.064832806587219238e+00,-1.441136837005615234e+00,-1.087211370468139648e+00
5.227718353271484375e-01,7.949122786521911621e-01,6.684838533401489258e-01,5.990800857543945312e-01,6.495157480239868164e-01,3.030024170875549316e-01,7.293536663055419922e-01,5.327430367469787598e-01,7.115155458450317383e-01,7.054523229598999023e-01
-4.355866611003875732e-01,-5.048691034317016602e-01,-7.150664329528808594e-01,-4.940156936645507812e-01,-4.251404404640197754e-01,-9.089920520782470703e-01,-4.715296030044555664e-01,-4.404063522815704346e-01,-4.106892645359039307e-01,-3.486578166484832764e-01
-8.803602457046508789e-01,-9.590840339660644531e-01,-8.373380303382873535e-01,-9.992085099220275879e-01,-6.721716523170471191e-01,-1.387477874755859375e+00,-7.822861075401306152e-01,-9.386294484138488770e-01,-5.561169981956481934e-01,-7.998909950256347656e-01
-6.562410593032836914e-01,-6.407266855239868164e-01,-8.331938385963439941e-01,-6.472727656364440918e-01,-6.998013854026794434e-01,-9.554612636566162109e-01,-7.223367691040039062e-01,-8.176714777946472168e-01,-6.542754173278808594e-01,-7.969276905059814453e-01
2.704636193811893463e-02,2.023960053920745850e-01,1.643628180027008057e-01,2.568838298320770264e-01,2.801093161106109619e-01,4.108333587646484375e-02,4.697810411453247070e-01,2.249695546925067902e-02,1.354667246341705322e-01,7.361378520727157593e-02
-7.718676328659057617e-01,-3.483868837356567383e-01,-5.725330710411071777e-01,-7.163589000701904297e-01,1.006571203470230103e-01,-9.972214698791503906e-01,-1.486887633800506592e-01,-5.330100655555725098e-01,-4.910606890916824341e-02,-8.873397111892700195e-01
-3.254602253437042236e-01,-3.880627453327178955e-01,-5.814936757087707520e-01,-2.912156879901885986e-01,-3.893387317657470703e-01,-7.089184522628784180e-01,-3.905125558376312256e-01,-5.008089542388916016e-01,-2.619445919990539551e-01,-4.631389677524566650e-01
2.233214676380157471e-01,3.931446075439453125e-01,2.034156769514083862e-01,3.555199503898620605e-01,4.030199050903320312e-01,4.859641194343566895e-05,4.918324053287506104e-01,1.954756379127502441e-01,2.935622930526733398e-01,3.395121991634368896e-01
-1.481873244047164917e-01,-2.400842607021331787e-01,-1.782662570476531982e-01,-1.720064282417297363e-01,-1.276504397392272949e-01,-5.168130993843078613e-01,-1.517789065837860107e-01,-3.648415207862854004e-01,-2.108991742134094238e-01,-2.342021167278289795e-01
-6.309305429458618164e-01,-8.859899640083312988e-01,-9.044840335845947266e-01,-9.405865669250488281e-01,-8.979301452636718750e-01,-9.249560236930847168e-01,-8.458031415939331055e-01,-8.726001977920532227e-01,-8.359318375587463379e-01,-7.546768188476562500e-01
-5.217105895280838013e-02,-1.067436933517456055e-01,-4.776447266340255737e-02,-9.804569929838180542e-02,3.165427222847938538e-02,-4.518147408962249756e-01,3.065874427556991577e-02,-2.175783812999725342e-01,-3.931628167629241943e-02,-1.048520877957344055e-01
2.040881514549255371e-01,3.677195906639099121e-01,4.412781596183776855e-01,3.173268139362335205e-01,3.770923912525177002e-01,7.621660828590393066e-02,7.928441762924194336e-01,3.080846741795539856e-03,3.437330126762390137e-01,6.202347576618194580e-02
-5.273429155349731445e-01,-4.840082228183746338e-01,-5.277062058448791504e-01,-5.846920609474182129e-01,-3.696187734603881836e-01,-5.234320163726806641e-01,-4.346722960472106934e-01,-5.794970989227294922e-01,-3.432765901088714600e-01,-5.403982400894165039e-01
4.996877312660217285e-01,7.530421614646911621e-01,5.410740971565246582e-01,6.400482654571533203e-01,7.643405795097351074e-01,3.154846727848052979e-01,7.122503519058227539e-01,5.871840119361877441e-01,5.434786677360534668e-01,7.670403718948364258e-01
-8.845546245574951172e-01,-9.199715256690979004e-01,-8.884301781654357910e-01,-1.064907193183898926e+00,-9.423105120658874512e-01,-1.011550664901733398e+00,-9.306271076202392578e-01,-9.166897535324096680e-01,-1.307292103767395020e+00,-8.180990815162658691e-01
9.676848649978637695e-01,9.158319830894470215e-01,9.582065939903259277e-01,9.741492271423339844e-01,9.608994126319885254e-01,7.637739777565002441e-01,1.041399598121643066e+00,6.188134551048278809e-01,1.139721751213073730e+00,1.063155412673950195e+00
-8.252061605453491211e-01,-1.238056063652038574e+00,-6.547472476959228516e-01,-7.854429483413696289e-01,-3.611692488193511963e-01,-1.222357034683227539e+00,-9.698442220687866211e-01,-7.478736639022827148e-01,-4.126804172992706299e-01,-6.369544863700866699e-01
1.375763416290283203e+00,1.856108427047729492e+00,1.490923285484313965e+00,1.488278746604919434e+00,1.419773221015930176e+00,1.321217298507690430e+00,1.260525703430175781e+00,1.966722846031188965e+00,1.279393792152404785e+00,1.418730497360229492e+00
-4.885840117931365967e-01,-5.083460807800292969e-01,-5.431772470474243164e-01,-3.978058099746704102e-01,-3.353850841522216797e-01,-8.220342397689819336e-01,-5.069435834884643555e-01,-5.578100681304931641e-01,1.713660545647144318e-03,-5.982008576393127441e-01
5.379544496536254883e-01,6.491361260414123535e-01,5.954254865646362305e-01,9.812960624694824219e-01,1.045840382575988770e+00,1.994611918926239014e-01,8.212159872055053711e-01,7.467200756072998047e-01,8.068372011184692383e-01,7.053509354591369629e-01
1.385813713073730469e+00,9.328801035881042480e-01,1.045144438743591309e+00,9.590349793434143066e-01,9.158996343612670898e-01,6.004797220230102539e-01,1.307735562324523926e+00,5.567179322242736816e-01,7.695774435997009277e-01,7.786899805068969727e-01
1.211646318435668945e+00,1.366396546363830566e+00,1.290973663330078125e+00,1.210572719573974609e+00,1.399542212486267090e+00,9.159169197082519531e-01,1.233392000198364258e+00,1.137603282928466797e+00,1.202915549278259277e+00,1.309445381164550781e+00
3.877944648265838623e-01,4.303192496299743652e-01,3.575482070446014404e-01,4.369498789310455322e-01,3.778526186943054199e-01,2.181821689009666443e-02,6.670681834220886230e-01,2.748780846595764160e-01,4.423617720603942871e-01,4.999542832374572754e-01
-8.513128757476806641e-02,2.036703377962112427e-01,4.317137002944946289e-01,-1.239809691905975342e-01,1.363776326179504395e-01,-1.989275962114334106e-01,3.125745356082916260e-01,3.705572336912155151e-02,7.518208585679531097e-03,1.064352914690971375e-01
7.868092060089111328e-01,1.358717679977416992e+00,9.869552850723266602e-01,8.874729275703430176e-01,1.157510399818420410e+00,7.922396063804626465e-01,1.360371112823486328e+00,1.380712866783142090e+00,8.053905963897705078e-01,9.193529486656188965e-01
-7.793346643447875977e-01,-9.191311001777648926e-01,-8.650649785995483398e-01,-7.834563851356506348e-01,-7.833620905876159668e-01,-1.188972949981689453e+00,-9.808031320571899414e-01,-9.541364312171936035e-01,-7.990818619728088379e-01,-9.726205468177795410e-01
-5.827593803405761719e-01,-8.971886634826660156e-01,-6.825681328773498535e-01,-7.506151795387268066e-01,-5.677295923233032227e-01,-8.503116369247436523e-01,-7.097569704055786133e-01,-7.504794597625732422e-01,-5.140688419342041016e-01,-7.185080051422119141e-01
-1.712924391031265259e-01,6.662302017211914062e-01,-4.990779757499694824e-01,5.818919837474822998e-02,1.352481484413146973e+00,7.803866863250732422e-01,1.615125089883804321e-01,-1.428937315940856934e-01,-4.756452888250350952e-02,-3.731552362442016602e-01
8.773229122161865234e-01,1.007043004035949707e+00,1.084884762763977051e+00,7.106083631515502930e-01,1.242433428764343262e+00,5.127522945404052734e-01,1.049006819725036621e+00,1.044065356254577637e+00,8.556736707687377930e-01,8.387222886085510254e-01
-7.180314511060714722e-02,4.253058508038520813e-02,-1.601159423589706421e-01,-3.355044499039649963e-02,1.050172746181488037e-02,-3.243875205516815186e-01,-7.532195653766393661e-03,-1.857998073101043701e-01,4.079787805676460266e-02,-9.498465061187744141e-02
9.980391263961791992e-01,1.304968237876892090e+00,9.944316148757934570e-01,9.791785478591918945e-01,1.112910985946655273e+00,7.421985268592834473e-01,1.100687026977539062e+00,1.153018832206726074e+00,1.032475352287292480e+00,1.142977595329284668e+00
1.012689471244812012e-01,5.346762537956237793e-01,2.404743283987045288e-01,4.418218135833740234e-01,8.263509869575500488e-01,8.553117513656616211e-02,4.930876791477203369e-01,3.058402538299560547e-01,6.616548299789428711e-01,2.007034122943878174e-01
-1.077256798744201660e+00,-9.040037393569946289e-01,-1.232146024703979492e+00,-1.088265299797058105e+00,-9.511776566505432129e-01,-1.352375864982604980e+00,-9.530430436134338379e-01,-1.048609256744384766e+00,-9.148475527763366699e-01,-1.031456828117370605e+00
-8.973282575607299805e-01,-9.843397736549377441e-01,-1.079630017280578613e+00,-1.147862553596496582e+00,-1.073575615882873535e+00,-1.204741477966308594e+00,-1.034922361373901367e+00,-1.187492012977600098e+00,-9.291384816169738770e-01,-9.952818751335144043e-01
-9.561681747436523438e-01,-9.910563826560974121e-01,-1.069087028503417969e+00,-1.121613979339599609e+00,-1.083935141563415527e+00,-1.544757127761840820e+00,-1.059767365455627441e+00,-1.011827707290649414e+00,-1.059203505516052246e+00,-9.596880674362182617e-01
9.947586059570312500e-01,1.217741727828979492e+00,1.065467596054077148e+00,1.016752839088439941e+00,1.086030483245849609e+00,7.874361872673034668e-01,1.296301603317260742e+00,9.758895039558410645e-01,1.176296114921569824e+00,1.095118522644042969e+00
4.610417485237121582e-01,5.547805428504943848e-01,4.956704080104827881e-01,4.686329066753387451e-01,5.963508486747741699e-01,3.347253799438476562e-01,6.067075729370117188e-01,3.481566607952117920e-01,7.045372128486633301e-01,4.425768852233886719e-01
1.083950519561767578e+00,1.314757347106933594e+00,1.126802206039428711e+00,1.067799925804138184e+00,1.129998564720153809e+00,8.611956834793090820e-01,1.242644309997558594e+00,1.089169263839721680e+00,1.048457264900207520e+00,1.109450340270996094e+00
7.348637580871582031e-01,6.354910135269165039e-01,4.963539242744445801e-01,8.377003669738769531e-01,7.486152648925781250e-01,4.156152606010437012e-01,7.981156110763549805e-01,2.771508991718292236e-01,9.407861828804016113e-01,6.583554148674011230e-01
-3.038456439971923828e-01,-3.746993243694305420e-01,-6.171168684959411621e-01,-3.626618981361389160e-01,-5.380753278732299805e-01,-5.257124900817871094e-01,-4.202299416065216064e-01,-5.625988841056823730e-01,-4.028594493865966797e-01,-3.527799248695373535e-01
-5.710542201995849609e-01,-6.065428853034973145e-01,-6.902564764022827148e-01,-5.386249423027038574e-01,-5.666767358779907227e-01,-9.211573600769042969e-01,-4.648499488830566406e-01,-7.418873906135559082e-01,-4.304117858409881592e-01,-8.178179860115051270e-01
-7.235994189977645874e-02,-2.579744905233383179e-04,-3.849098384380340576e-01,-6.439713761210441589e-03,-9.577570855617523193e-02,-4.779707789421081543e-01,2.514931187033653259e-02,-2.083732783794403076e-01,-1.027524843811988831e-01,-1.358940899372100830e-01
4.472987651824951172e-01,5.123759508132934570e-01,2.303397804498672485e-01,6.457105278968811035e-01,6.904801130294799805e-01,2.379859536886215210e-01,4.878072142601013184e-01,4.785993993282318115e-01,3.850769996643066406e-01,5.543998479843139648e-01
9.140788316726684570e-01,1.213690876960754395e+00,9.755437970161437988e-01,9.915068149566650391e-01,1.052926182746887207e+00,5.175596475601196289e-01,1.218263626098632812e+00,7.528482675552368164e-01,8.204570412635803223e-01,7.539957165718078613e-01
-2.841807305812835693e-01,-1.813753247261047363e-01,-3.480707705020904541e-01,-1.809942722320556641e-01,-6.765145808458328247e-02,-4.453130066394805908e-01,-2.263282686471939087e-01,-2.905842661857604980e-01,-1.317435204982757568e-01,-1.836451888084411621e-01
8.792899847030639648e-01,1.045003890991210938e+00,6.169164180755615234e-01,7.895724773406982422e-01,7.601671218872070312e-01,4.250229895114898682e-01,9.749122262001037598e-01,8.154984712600708008e-01,4.795069098472595215e-01,7.539913058280944824e-01
-2.531383931636810303e-01,1.141228973865509033e-01,2.152527868747711182e-01,-2.584113180637359619e-01,-7.640144228935241699e-02,-2.468150258064270020e-01,1.874877959489822388e-01,-1.416758000850677490e-01,-1.907951235771179199e-01,2.918813228607177734e-01
3.279564976692199707e-01,5.731416940689086914e-01,3.974591195583343506e-01,5.998442769050598145e-01,4.555784165859222412e-01,3.801763802766799927e-02,6.471220254898071289e-01,3.543704748153686523e-01,3.419431149959564209e-01,4.366131424903869629e-01
-3.420368582010269165e-02,2.373163551092147827e-01,2.084130942821502686e-01,1.220225617289543152e-01,1.245655864477157593e-01,-5.223838686943054199e-01,2.214576601982116699e-01,1.598903536796569824e-01,2.042624503374099731e-01,1.685290038585662842e-01
6.625646352767944336e-01,7.334154844284057617e-01,8.071410655975341797e-01,7.237340211868286133e-01,7.269736528396606445e-01,4.589793682098388672e-01,1.051001548767089844e+00,4.831304550170898438e-01,7.799507975578308105e-01,6.763246655464172363e-01
5.433608293533325195e-01,8.810759782791137695e-01,5.365273952484130859e-01,9.683756828308105469e-01,1.125845909118652344e+00,5.914011001586914062e-01,8.465412259101867676e-01,8.554911017417907715e-01,8.925909399986267090e-01,8.746643066406250000e-01
7.087676525115966797e-01,8.602306842803955078e-01,6.216209530830383301e-01,8.383888602256774902e-01,9.279010295867919922e-01,5.494536161422729492e-01,8.865433335304260254e-01,5.878635048866271973e-01,7.823771238327026367e-01,8.690824508666992188e-01
3.027795255184173584e-01,3.541156053543090820e-01,3.405646085739135742e-01,3.614733219146728516e-01,3.878335654735565186e-01,-3.006039187312126160e-02,4.238090515136718750e-01,1.553654968738555908e-01,4.162875413894653320e-01,3.584184646606445312e-01
-8.005326986312866211e-01,-9.275965690612792969e-01,-9.248381853103637695e-01,-9.783203005790710449e-01,-9.344222545623779297e-01,-1.193022131919860840e+00,-9.415510296821594238e-01,-1.061499238014221191e+00,-7.839329242706298828e-01,-9.258834719657897949e-01
-6.062102317810058594e-01,-6.092016100883483887e-01,-8.080829977989196777e-01,-9.969610571861267090e-01,-8.066732287406921387e-01,-1.088017940521240234e+00,-4.494490325450897217e-01,-1.024787783622741699e+00,-5.447458624839782715e-01,-7.551204562187194824e-01
-5.268461704254150391e-01,-7.583005428314208984e-01,-7.672890424728393555e-01,-6.344805359840393066e-01,-6.402867436408996582e-01,-8.622874617576599121e-01,-6.330029368400573730e-01,-7.944534420967102051e-01,-5.471529960632324219e-01,-7.510597109794616699e-01
-1.054064154624938965e+00,-1.171501517295837402e+00,-9.085137248039245605e-01,-1.291817545890808105e+00,-1.043582320213317871e+00,-1.043690681457519531e+00,-1.208554744720458984e+00,-1.149852395057678223e+00,-1.127201080322265625e+00,-8.689895868301391602e-01
-8.966456651687622070e-01,-8.725761175155639648e-01,-8.676041960716247559e-01,-7.692359089851379395e-01,-7.496011853218078613e-01,-1.147309184074401855e+00,-1.012096762657165527e+00,-8.594607710838317871e-01,-7.330834269523620605e-01,-9.113793969154357910e-01
9.626395702362060547e-01,1.121656298637390137e+00,8.231496810913085938e-01,9.934730529785156250e-01,1.120751619338989258e+00,7.501978874206542969e-01,1.159767389297485352e+00,8.194260001182556152e-01,1.119470238685607910e+00,9.157254099845886230e-01
-8.762590885162353516e-01,-8.089319467544555664e-01,-7.650257349014282227e-01,-8.884282112121582031e-01,-1.021487236022949219e+00,-1.222712278366088867e+00,-7.371360659599304199e-01,-1.034060239791870117e+00,-8.743950128555297852e-01,-1.057579755783081055e+00
6.450736522674560547e-01,7.004287838935852051e-01,6.858508586883544922e-01,6.723337769508361816e-01,6.406307220458984375e-01,2.989492714405059814e-01,9.982157945632934570e-01,5.184615850448608398e-01,6.109252572059631348e-01,4.421314597129821777e-01
-2.704595923423767090e-01,-2.456336617469787598e-01,-4.536866247653961182e-01,-3.358763754367828369e-01,-7.945711612701416016e-01,-8.100093007087707520e-01,-3.057897388935089111e-01,-3.999669849872589111e-01,-3.024771511554718018e-01,-2.474809587001800537e-01
-4.351291060447692871e-01,-3.807048499584197998e-01,-3.512860275804996490e-03,-4.031263291835784912e-01,-1.575011461973190308e-01,-5.426068902015686035e-01,-3.055376112461090088e-01,-5.010395646095275879e-01,-2.588506937026977539e-01,-3.701685369014739990e-01
1.843663752079010010e-01,2.600341737270355225e-01,2.788751125335693359e-01,1.410978138446807861e-01,1.704323142766952515e-01,-1.420352160930633545e-01,3.796792924404144287e-01,1.332194656133651733e-01,9.989626705646514893e-02,2.372660934925079346e-01
