1.634918212890625000e+00,1.586865186691284180e+00
-8.982056379318237305e-01,-3.496953248977661133e-01
-2.335190296173095703e+00,-2.103596687316894531e+00
-1.204430937767028809e+00,-1.099949002265930176e+00
-2.414219081401824951e-01,-4.522189125418663025e-02
-1.115763902664184570e+00,-1.025690913200378418e+00
8.579092025756835938e-01,1.098413586616516113e+00
1.335126399993896484e+00,9.166004061698913574e-01
8.565313220024108887e-01,1.142042040824890137e+00
9.031314253807067871e-01,1.282408118247985840e+00
2.093215942382812500e+00,1.571696043014526367e+00
-4.219439327716827393e-01,-4.311094284057617188e-01
-1.324383735656738281e+00,-1.081987023353576660e+00
-1.155963897705078125e+00,-1.094513297080993652e+00
1.439536809921264648e+00,2.095088243484497070e+00
-1.854652881622314453e+00,-1.343529701232910156e+00
-2.916185855865478516e+00,-1.776909589767456055e+00
1.637911319732666016e+00,2.020864963531494141e+00
2.358559370040893555e+00,2.370852947235107422e+00
-3.433347642421722412e-01,8.801317214965820312e-01
1.572447180747985840e+00,1.027357101440429688e+00
2.776440143585205078e+00,2.082750320434570312e+00
7.501322031021118164e-01,3.756624758243560791e-01
-5.862408280372619629e-01,-4.054938554763793945e-01
-1.237658023834228516e+00,-6.128492355346679688e-01
1.709888339042663574e+00,1.873408675193786621e+00
1.175529956817626953e+00,1.295062899589538574e+00
-2.620943069458007812e+00,-2.013291835784912109e+00
-1.210076570510864258e+00,-1.840107917785644531e+00
-1.312563300132751465e+00,-1.381665468215942383e-01
2.912382125854492188e+00,2.614344120025634766e+00
4.438435733318328857e-01,-3.905833065509796143e-01
1.611481070518493652e+00,1.545183539390563965e+00
4.902517199516296387e-01,1.358321666717529297e+00
-9.962698817253112793e-01,-1.128031373023986816e+00
-7.308213114738464355e-01,-8.449840545654296875e-01
5.852842926979064941e-01,-1.656782776117324829e-01
7.705309391021728516e-01,1.120827794075012207e+00
-6.352405548095703125e-01,-1.078079342842102051e+00
2.221732959151268005e-02,-4.135853946208953857e-01
9.940884113311767578e-01,1.053928494453430176e+00
-9.536784291267395020e-01,-4.481696188449859619e-01
1.655093789100646973e+00,1.553656578063964844e+00
-8.246891498565673828e-01,-1.059745311737060547e+00
-1.876851201057434082e+00,-2.189840793609619141e+00
2.044641733169555664e+00,1.695682048797607422e+00
-8.400338888168334961e-01,-1.037761092185974121e+00
-2.293005399405956268e-02,-8.027641773223876953e-01
9.876034855842590332e-01,5.750280618667602539e-01
-2.329545736312866211e+00,-2.289114952087402344e+00
-3.778154850006103516e-01,-1.051192164421081543e+00
-1.543863058090209961e+00,-1.632391095161437988e+00
-1.697543382644653320e+00,-1.247622370719909668e+00
-2.098476409912109375e+00,-1.751954197883605957e+00
-1.961319565773010254e+00,-2.402461528778076172e+00
1.616407275199890137e+00,1.051860809326171875e+00
1.169496774673461914e+00,1.114086508750915527e+00
-6.161223053932189941e-01,-1.273633718490600586e+00
2.907867431640625000e+00,2.416661500930786133e+00
1.879544109106063843e-01,-3.873233124613761902e-02
2.314605951309204102e+00,2.301711082458496094e+00
-7.650786638259887695e-02,-7.879890799522399902e-01
4.583689570426940918e-02,-3.255430161952972412e-01
-2.288105726242065430e+00,-1.603217005729675293e+00
8.881132602691650391e-01,1.205356359481811523e+00
1.634508252143859863e+00,1.615112781524658203e+00
1.114588260650634766e+00,1.686755657196044922e+00
-1.203322291374206543e+00,-5.457255244255065918e-01
4.931500554084777832e-02,-2.701055109500885010e-01
-5.060781240463256836e-01,-4.803765416145324707e-01
-2.298065423965454102e+00,-1.622693419456481934e+00
-5.268832445144653320e-01,-1.042765378952026367e+00
-1.368514895439147949e+00,-1.863715052604675293e+00
-9.058579206466674805e-01,-1.658875703811645508e+00
-1.597742080688476562e+00,-1.074238181114196777e+00
-2.346350431442260742e+00,-1.611884117126464844e+00
2.397822141647338867e+00,2.882755041122436523e+00
-2.390594482421875000e+00,-1.247775316238403320e+00
2.702549397945404053e-01,-1.691735386848449707e-01
2.867622375488281250e+00,2.645481348037719727e+00
-1.475762248039245605e+00,-1.533985495567321777e+00
1.530496716499328613e+00,4.931015968322753906e-01
-1.628634929656982422e+00,-1.700719833374023438e+00
-1.863969445228576660e+00,-1.098194360733032227e+00
2.226189851760864258e+00,1.030616283416748047e+00
8.096404671669006348e-01,1.009839415550231934e+00
-1.577907651662826538e-01,-4.232795834541320801e-01
-1.577160716056823730e+00,-1.470193386077880859e+00
-2.232291221618652344e+00,-2.404368877410888672e+00
-5.384655594825744629e-01,1.028238311409950256e-01
2.383212447166442871e-01,-1.715184152126312256e-01
-2.227489948272705078e+00,-1.975108146667480469e+00
6.458628177642822266e-01,4.586223959922790527e-01
1.059668421745300293e+00,1.773383378982543945e+00
9.507600218057632446e-02,2.011134177446365356e-01
9.306475520133972168e-01,9.780316352844238281e-01
-7.155269384384155273e-01,-5.745261311531066895e-01
1.412171721458435059e+00,1.679548382759094238e+00
6.650157570838928223e-01,-2.527105212211608887e-01
2.341510772705078125e+00,2.645986080169677734e+00
2.506377696990966797e+00,2.800521373748779297e+00
7.579599618911743164e-01,1.241425991058349609e+00
-2.490035772323608398e+00,-2.318889379501342773e+00
-3.804765045642852783e-01,3.671387732028961182e-01
1.314315795898437500e-01,1.429001241922378540e-01
-7.649180293083190918e-01,-1.393677592277526855e+00
-1.858258485794067383e+00,-1.339722514152526855e+00
-1.967437744140625000e+00,-1.643795609474182129e+00
2.019778966903686523e+00,7.957580685615539551e-01
1.709905028343200684e+00,1.134282469749450684e+00
-8.267183899879455566e-01,-1.399202644824981689e-01
1.092605352401733398e+00,9.633885622024536133e-01
1.662166714668273926e+00,1.085393667221069336e+00
1.476928591728210449e+00,1.475174069404602051e+00
1.303823441267013550e-01,2.496728599071502686e-01
2.043363749980926514e-01,2.220295667648315430e-01
-6.742300391197204590e-01,-8.566804528236389160e-01
4.817079901695251465e-01,-3.124358318746089935e-02
1.597611665725708008e+00,1.238472700119018555e+00
1.728485822677612305e+00,2.441033840179443359e+00
-1.724246740341186523e+00,-1.646281003952026367e+00
3.215166926383972168e-01,8.935795426368713379e-01
1.907722204923629761e-01,8.447508215904235840e-01
-1.602752566337585449e+00,-3.289934992790222168e-01
-2.394101858139038086e+00,-2.984292984008789062e+00
2.619085073471069336e+00,2.697739601135253906e+00
-2.068586587905883789e+00,-2.288974285125732422e+00
-1.848099231719970703e-01,2.813523411750793457e-01
2.139001131057739258e+00,1.412704467773437500e+00
-6.608884930610656738e-01,-8.147121071815490723e-01
-1.547049522399902344e+00,-5.569406747817993164e-01
-1.728692293167114258e+00,-1.591620683670043945e+00
1.750430911779403687e-01,9.012830853462219238e-01
8.701144456863403320e-01,8.743202686309814453e-01
2.887208461761474609e+00,2.179407119750976562e+00
7.662887573242187500e-01,1.527546286582946777e+00
-2.008452892303466797e+00,-2.879103899002075195e+00
-4.684662818908691406e-01,1.140455245971679688e+00
-1.518537998199462891e+00,-1.800447583198547363e+00
4.593974053859710693e-01,8.289502859115600586e-01
-1.093873143196105957e+00,-1.052527070045471191e+00
2.587218999862670898e+00,2.402156591415405273e+00
2.691860914230346680e+00,1.630886554718017578e+00
2.333119630813598633e+00,1.994792938232421875e+00
1.876965522766113281e+00,6.280173063278198242e-01
2.806238889694213867e+00,2.491677999496459961e+00
-1.194389462471008301e+00,-1.049144268035888672e+00
2.940636157989501953e+00,2.214648962020874023e+00
-1.156009674072265625e+00,-3.479664325714111328e-01
-1.796654462814331055e+00,-1.610151052474975586e+00
8.147938847541809082e-01,5.465931892395019531e-01
1.011930227279663086e+00,6.513694524765014648e-01
6.750150322914123535e-01,9.789776802062988281e-01
-4.263172447681427002e-01,-8.441841006278991699e-01
-1.283492743968963623e-01,8.870590925216674805e-01
-1.128058195114135742e+00,-1.187962532043457031e+00
2.073380470275878906e+00,1.370411753654479980e+00
-2.383517026901245117e+00,-1.699060559272766113e+00
1.382401585578918457e+00,1.031589746475219727e+00
-1.761344432830810547e+00,-1.908561706542968750e+00
1.015879988670349121e+00,1.013933539390563965e+00
7.569349408149719238e-01,-1.766885258257389069e-02
-1.732146978378295898e+00,-1.042600631713867188e+00
-1.528730273246765137e+00,-1.139559864997863770e+00
1.369890570640563965e+00,2.189328670501708984e+00
-2.973867893218994141e+00,-2.448247194290161133e+00
-1.590855121612548828e+00,-3.229542672634124756e-01
-2.078128337860107422e+00,-2.371705055236816406e+00
2.193618059158325195e+00,2.376574039459228516e+00
-3.626155257225036621e-01,-3.588930070400238037e-01
-2.288002014160156250e+00,-2.564275264739990234e+00
-3.624007999897003174e-01,-2.229862958192825317e-01
1.644661307334899902e+00,1.784630894660949707e+00
1.164121985435485840e+00,1.495464205741882324e+00
-2.455656766891479492e+00,-2.585669755935668945e+00
-1.219753623008728027e+00,-5.208442732691764832e-02
-2.970166206359863281e+00,-2.272382259368896484e+00
-1.588542580604553223e+00,-1.568410873413085938e+00
-6.119732186198234558e-02,3.044764697551727295e-01
8.933832868933677673e-03,-2.258609682321548462e-01
-1.024049520492553711e+00,-1.695665597915649414e+00
2.507934331893920898e+00,1.745098233222961426e+00
1.080727458000183105e+00,2.847313642501831055e+00
-7.682332992553710938e-01,-1.228131055831909180e+00
-2.267709255218505859e+00,-1.086390733718872070e+00
1.701280117034912109e+00,1.788677811622619629e+00
-2.568540811538696289e+00,-2.804644584655761719e+00
1.188161373138427734e+00,2.324703216552734375e+00
-2.458982467651367188e+00,-2.371167421340942383e+00
-2.683949232101440430e+00,-1.787939786911010742e+00
-4.376910924911499023e-01,-3.399881422519683838e-01
-2.422314167022705078e+00,-1.737179994583129883e+00
2.393316507339477539e+00,1.278742551803588867e+00
7.334577441215515137e-01,5.298784375190734863e-01
1.171192526817321777e+00,1.424878537654876709e-01
-2.461471259593963623e-01,-2.584356628358364105e-02
9.476940035820007324e-01,4.502981901168823242e-01
1.170723915100097656e+00,1.442133426666259766e+00
2.419941276311874390e-01,4.804612696170806885e-01
1.508169651031494141e+00,7.774211168289184570e-01
1.822756230831146240e-01,8.229011893272399902e-01
-1.024871230125427246e+00,-1.035350680351257324e+00
-1.631895065307617188e+00,-1.252861976623535156e+00
-3.333976864814758301e-01,-7.976478934288024902e-01
1.012216925621032715e+00,-2.839212417602539062e-01
-8.499107360839843750e-01,-1.209260582923889160e+00
1.617610931396484375e+00,1.843742132186889648e+00
-1.917336463928222656e+00,-1.722456336021423340e+00
-4.522154331207275391e-01,-4.230975210666656494e-01
-1.024458289146423340e+00,-9.197416305541992188e-01
-1.905364513397216797e+00,-8.938983082771301270e-01
-2.812594175338745117e+00,-2.197158098220825195e+00
-1.208990693092346191e+00,-1.296951889991760254e+00
-2.988388836383819580e-01,-1.505192518234252930e+00
4.148809909820556641e-01,3.383786082267761230e-01
-5.571011304855346680e-01,-3.983410298824310303e-01
-1.826704263687133789e+00,-1.049677133560180664e+00
-6.219876408576965332e-01,-1.516358613967895508e+00
-2.625913858413696289e+00,-2.788366079330444336e+00
4.909647703170776367e-01,-3.140541315078735352e-01
-5.517424345016479492e-01,-2.941581606864929199e-01
-5.427880883216857910e-01,-3.446460366249084473e-01
-1.268210291862487793e+00,-1.463789820671081543e+00
-1.706337809562683105e+00,-5.205914378166198730e-01
-1.491857409477233887e+00,-5.986568927764892578e-01
-6.479008197784423828e-01,-1.613721251487731934e+00
2.411906719207763672e+00,2.234550237655639648e+00
7.707453370094299316e-01,8.265687823295593262e-01
-1.211691021919250488e+00,-1.522478461265563965e+00
7.073088884353637695e-01,4.204554557800292969e-01
8.262396454811096191e-01,1.031030535697937012e+00
-1.169728279113769531e+00,-1.131637454032897949e+00
2.818333625793457031e+00,1.609667301177978516e+00
-1.353416800498962402e+00,-2.294481515884399414e+00
1.721226453781127930e+00,1.180405139923095703e+00
3.920979201793670654e-01,3.784396052360534668e-01
8.756960034370422363e-01,1.053224444389343262e+00
-8.139082193374633789e-01,-1.641436696052551270e+00
-2.325203418731689453e+00,-2.374304294586181641e+00
-1.108236432075500488e+00,-1.189424395561218262e+00
-1.573445439338684082e+00,-1.752481222152709961e+00
-2.310770750045776367e+00,-8.841820955276489258e-01
-2.662282466888427734e+00,-2.908529520034790039e+00
2.842505455017089844e+00,1.062192440032958984e+00
2.088603214360773563e-04,8.305583000183105469e-01
1.109074711799621582e+00,2.310551166534423828e+00
7.012949138879776001e-02,-6.591401100158691406e-01
1.072988510131835938e+00,2.014283657073974609e+00
8.133003711700439453e-01,1.116696834564208984e+00
-5.872696638107299805e-01,-5.547263622283935547e-01
-2.530999898910522461e+00,-2.105204105377197266e+00
1.413321971893310547e+00,1.601080417633056641e+00
2.223671436309814453e+00,2.240797519683837891e+00
-2.827981948852539062e+00,-2.324585914611816406e+00
1.092508316040039062e+00,1.698698759078979492e+00
-4.266121387481689453e-01,5.946288257837295532e-02
2.340875148773193359e+00,2.157542705535888672e+00
-2.372536420822143555e+00,-1.629436135292053223e+00
-1.106275796890258789e+00,-7.172817587852478027e-01
7.110119611024856567e-02,-2.829974591732025146e-01
7.978833317756652832e-01,9.976028203964233398e-01
5.001866444945335388e-02,3.363124728202819824e-01
-1.825650095939636230e+00,-1.938188195228576660e+00
-9.191638231277465820e-01,-1.460811972618103027e+00
-1.416905403137207031e+00,-1.762163996696472168e+00
-7.990316152572631836e-01,-1.497694015502929688e+00
2.480703592300415039e+00,9.998877048492431641e-01
2.077243328094482422e+00,1.402165532112121582e+00
1.488384962081909180e+00,1.123942852020263672e+00
-5.145712494850158691e-01,1.042091324925422668e-01
1.148180961608886719e+00,1.197606205940246582e+00
1.365807354450225830e-01,3.619644641876220703e-01
-4.091193079948425293e-01,-4.543735086917877197e-01
2.777029991149902344e+00,2.465588569641113281e+00
-2.384488821029663086e+00,-1.675418138504028320e+00
-5.263689160346984863e-01,-4.124390482902526855e-01
-2.314500063657760620e-01,-2.641820311546325684e-01
-1.107101798057556152e+00,-1.009406328201293945e+00
2.571828842163085938e+00,2.792872667312622070e+00
1.598582744598388672e+00,7.174732685089111328e-01
2.329224497079849243e-01,8.170756697654724121e-01
5.410340428352355957e-01,3.317246437072753906e-01
1.721234202384948730e+00,1.561293721199035645e+00
1.092281579971313477e+00,1.086908340454101562e+00
-1.439039826393127441e+00,-4.266592264175415039e-01
9.067714214324951172e-02,-5.612368583679199219e-01
1.901192188262939453e+00,1.551680564880371094e+00
-1.180909052491188049e-01,4.175306558609008789e-01
2.703744173049926758e+00,1.821776986122131348e+00
-1.971186041831970215e+00,-2.896511793136596680e+00
-1.664707541465759277e+00,-4.632329642772674561e-01
-1.523248672485351562e+00,-1.535794019699096680e+00
-2.256049871444702148e+00,-2.282629728317260742e+00
-1.364627242088317871e+00,-1.613458871841430664e+00
1.181073561310768127e-01,-3.744701147079467773e-01
-1.373462557792663574e+00,-1.501769542694091797e+00
-8.281627893447875977e-01,-4.474626183509826660e-01
2.872611999511718750e+00,2.345092058181762695e+00
-1.381047606468200684e+00,-9.901162981986999512e-01
1.505847573280334473e+00,6.334108710289001465e-01
-2.309263944625854492e+00,-1.487182140350341797e+00
-1.478494405746459961e+00,-1.780231475830078125e+00
-2.095399618148803711e+00,-1.735094308853149414e+00
1.984994173049926758e+00,1.769825458526611328e+00
1.570581078529357910e+00,2.538768291473388672e+00
-8.578869104385375977e-01,2.147862613201141357e-01
8.857390284538269043e-01,1.027255415916442871e+00
8.684675693511962891e-01,1.114436149597167969e+00
-2.769092082977294922e+00,-2.905704736709594727e+00
-1.317143321037292480e+00,-1.043876528739929199e+00
1.088719487190246582e+00,1.116269588470458984e+00
1.673957824707031250e+00,2.416815757751464844e+00
1.661128044128417969e+00,1.577859282493591309e+00
-1.194548964500427246e+00,-1.575914502143859863e+00
1.468191385269165039e+00,1.672912359237670898e+00
-7.118004560470581055e-01,-9.774979352951049805e-01
-1.720248579978942871e+00,-2.272614479064941406e+00
-1.739786744117736816e+00,-1.526233315467834473e+00
-1.374889731407165527e+00,-1.050088286399841309e+00
9.948679208755493164e-01,9.420814514160156250e-01
-1.886155366897583008e+00,-1.270819187164306641e+00
-6.098276376724243164e-01,-1.024482131004333496e+00
-2.939646482467651367e+00,-2.646018505096435547e+00
2.257150173187255859e+00,1.942839741706848145e+00
1.521442651748657227e+00,1.884873151779174805e+00
-7.030237317085266113e-01,2.043338567018508911e-01
-2.351033210754394531e+00,-2.910608053207397461e+00
2.192970275878906250e+00,2.296480894088745117e+00
5.652227997779846191e-01,1.329834580421447754e+00
9.249873161315917969e-01,5.297242999076843262e-01
2.412093400955200195e+00,2.456738233566284180e+00
-1.574075460433959961e+00,-2.102404832839965820e+00
-2.154314994812011719e+00,-1.774345278739929199e+00
-1.270106077194213867e+00,-1.442760944366455078e+00
1.467183232307434082e+00,1.006804108619689941e+00
9.917201399803161621e-01,-1.733619570732116699e-01
-1.226741194725036621e+00,-1.489439725875854492e+00
-2.059692591428756714e-01,-4.389985203742980957e-01
-1.721488311886787415e-02,-4.198266267776489258e-01
-1.243602037429809570e+00,-1.449387311935424805e+00
-1.635264635086059570e+00,-3.004215061664581299e-01
1.584684967994689941e+00,8.805106282234191895e-01
1.715018153190612793e+00,2.310988187789916992e+00
8.022166490554809570e-01,1.110155463218688965e+00
-9.514211416244506836e-01,-1.244204521179199219e+00
1.349520564079284668e+00,2.143524885177612305e+00
4.256156086921691895e-01,4.391861259937286377e-01
-1.831954360008239746e+00,-8.146550059318542480e-01
1.896177649497985840e+00,1.323445081710815430e+00
-8.310311436653137207e-01,-1.584623575210571289e+00
-1.964697122573852539e+00,-2.350510358810424805e+00
2.132853984832763672e+00,1.352668523788452148e+00
2.215372584760189056e-02,-5.197187066078186035e-01
-4.629745781421661377e-01,2.969606220722198486e-01
1.137305259704589844e+00,1.096587538719177246e+00
-1.660611033439636230e+00,-1.451645612716674805e+00
1.633513092994689941e+00,2.350082874298095703e+00
1.563822507858276367e+00,1.551557302474975586e+00
8.400821685791015625e-01,4.495223164558410645e-01
5.098953843116760254e-02,-1.040028095245361328e+00
-8.166067004203796387e-01,-5.377767086029052734e-01
2.138675898313522339e-01,8.815505504608154297e-01
-1.058371424674987793e+00,-1.024740576744079590e+00
2.060251235961914062e+00,9.095056056976318359e-01
-8.818203806877136230e-01,9.671390056610107422e-02
3.896203637123107910e-01,9.070998430252075195e-01
-2.795406341552734375e+00,-2.180788993835449219e+00
-1.387596964836120605e+00,-1.225709438323974609e+00
-1.011426568031311035e+00,-6.426441073417663574e-01
-4.192725419998168945e-01,-3.311118781566619873e-01
8.544944524765014648e-01,5.775203108787536621e-01
1.191004037857055664e+00,9.588344693183898926e-01
1.108259081840515137e+00,1.098478674888610840e+00
-3.531798720359802246e-01,2.631343901157379150e-01
-2.295693159103393555e-01,-2.005952149629592896e-01
-1.881588816642761230e+00,-1.379212617874145508e+00
2.465450048446655273e+00,1.870313405990600586e+00
2.402524471282958984e+00,2.288384675979614258e+00
4.283688962459564209e-01,1.022572636604309082e+00
-1.877729773521423340e+00,-1.319382429122924805e+00
-2.310174226760864258e+00,-2.423277139663696289e+00
2.367480039596557617e+00,2.831465959548950195e+00
-2.737832784652709961e+00,-2.411463975906372070e+00
-7.815470099449157715e-01,-6.837458908557891846e-02
-6.810165196657180786e-02,1.964791268110275269e-01
2.387196063995361328e+00,1.743589997291564941e+00
-1.218019723892211914e+00,-1.099703073501586914e+00
-6.201195716857910156e-02,-1.011801838874816895e+00
5.310667157173156738e-01,2.935773730278015137e-01
-1.626556396484375000e+00,-8.506063222885131836e-01
7.567341625690460205e-02,-9.139115214347839355e-01
2.847990512847900391e+00,2.540656566619873047e+00
1.377092242240905762e+00,1.139004707336425781e+00
