4.663532674312591553e-01,1.070719122886657715e+00
1.227933049201965332e+00,6.234070658683776855e-01
-1.166849374771118164e+00,-1.143964409828186035e+00
1.096610307693481445e+00,1.113820910453796387e+00
7.876049280166625977e-01,7.562524080276489258e-01
8.635915517807006836e-01,1.162187099456787109e+00
-7.189743518829345703e-01,-1.132396817207336426e+00
1.188039541244506836e+00,1.097443580627441406e+00
-6.038497090339660645e-01,-1.053173422813415527e+00
1.083878159523010254e+00,1.141781091690063477e+00
8.521093726158142090e-01,1.097735404968261719e+00
-1.052151918411254883e+00,-9.206086397171020508e-01
-9.978247284889221191e-01,-6.277733445167541504e-01
-1.183447718620300293e+00,-7.816950082778930664e-01
-8.941423296928405762e-01,-9.077668786048889160e-01
1.263948082923889160e+00,1.290484666824340820e+00
1.289049983024597168e+00,1.007006287574768066e+00
-1.143259644508361816e+00,-9.586112499237060547e-01
-9.701803922653198242e-01,-1.169099926948547363e+00
1.383535742759704590e+00,9.218779802322387695e-01
1.167680978775024414e+00,1.079216957092285156e+00
-1.098785042762756348e+00,-1.169258117675781250e+00
9.767282009124755859e-01,1.304980993270874023e+00
9.473552107810974121e-01,1.154820203781127930e+00
9.132193922996520996e-01,1.079427123069763184e+00
1.105672717094421387e+00,7.814426422119140625e-01
1.087656021118164062e+00,1.244344949722290039e+00
-1.310936570167541504e+00,-9.149281978607177734e-01
-1.039259195327758789e+00,-9.953074455261230469e-01
1.246521949768066406e+00,1.326418519020080566e+00
9.656829833984375000e-01,8.393648862838745117e-01
7.664741277694702148e-01,6.034601926803588867e-01
-7.803072929382324219e-01,-1.008767485618591309e+00
1.010310292243957520e+00,1.004406213760375977e+00
-1.153473377227783203e+00,-1.069639086723327637e+00
1.127253055572509766e+00,9.127064943313598633e-01
9.669378399848937988e-01,7.501823306083679199e-01
8.452239632606506348e-01,8.776262402534484863e-01
1.253817915916442871e+00,1.233536481857299805e+00
-1.119912028312683105e+00,-1.005673408508300781e+00
-1.329502224922180176e+00,-1.657831072807312012e+00
5.744786262512207031e-01,2.548794984817504883e+00
-1.121828317642211914e+00,-8.257672786712646484e-01
-8.578829765319824219e-01,-1.046984434127807617e+00
-1.053978085517883301e+00,-1.308089375495910645e+00
9.456605315208435059e-01,1.018859982490539551e+00
8.541898727416992188e-01,7.309171557426452637e-01
1.033713579177856445e+00,6.059758663177490234e-01
-5.288372039794921875e-01,-9.022376537322998047e-01
1.775748133659362793e+00,1.257627606391906738e+00
-1.044254422187805176e+00,-1.009290933609008789e+00
1.055329442024230957e+00,7.553080916404724121e-01
-1.215915083885192871e+00,-1.047424912452697754e+00
5.217987298965454102e-01,1.126851558685302734e+00
-1.385271072387695312e+00,-9.642875790596008301e-01
-8.093864321708679199e-01,-1.095015883445739746e+00
9.599443674087524414e-01,4.686535894870758057e-01
-9.797160029411315918e-01,-9.209197759628295898e-01
1.088723540306091309e+00,1.166251420974731445e+00
-8.548349738121032715e-01,-9.769667983055114746e-01
8.699443936347961426e-01,1.259972810745239258e+00
-1.033573746681213379e+00,-1.221424460411071777e+00
-9.901803731918334961e-01,-7.359297275543212891e-01
-1.222489476203918457e+00,-6.034843325614929199e-01
-1.094112396240234375e+00,-9.192359447479248047e-01
1.228787899017333984e+00,8.195973038673400879e-01
1.358742475509643555e+00,1.214271903038024902e+00
1.419379115104675293e+00,9.883307218551635742e-01
1.370030164718627930e+00,9.583653211593627930e-01
-9.107949137687683105e-01,-1.005331873893737793e+00
1.219058752059936523e+00,7.228246331214904785e-01
-9.726299047470092773e-01,-1.418738484382629395e+00
-9.410939216613769531e-01,-9.623868465423583984e-01
1.184525489807128906e+00,6.806421875953674316e-01
9.973163604736328125e-01,8.199383020401000977e-01
-2.517497539520263672e-01,-4.169559478759765625e-01
9.302102923393249512e-01,1.275589823722839355e+00
-6.827803254127502441e-01,-1.042939901351928711e+00
1.024840712547302246e+00,1.145095825195312500e+00
1.107618212699890137e+00,9.429275989532470703e-01
-9.884876012802124023e-01,-9.207489490509033203e-01
1.266272425651550293e+00,1.054600238800048828e+00
6.384673714637756348e-01,1.005173683166503906e+00
4.588812887668609619e-01,1.325484514236450195e+00
-1.252083897590637207e+00,-9.469038844108581543e-01
-6.754430532455444336e-01,-8.197931647300720215e-01
-1.060628175735473633e+00,-5.636779665946960449e-01
6.893940567970275879e-01,9.338194131851196289e-01
5.318411588668823242e-01,4.688878059387207031e-01
1.318091154098510742e+00,1.358391165733337402e+00
-9.843555092811584473e-01,-1.006338119506835938e+00
-1.010626554489135742e+00,-9.697602987289428711e-01
-1.094658613204956055e+00,-1.104682803153991699e+00
-9.840965867042541504e-01,-6.230035424232482910e-01
7.010498642921447754e-01,1.369261384010314941e+00
3.769229948520660400e-01,2.543386220932006836e-01
1.076534271240234375e+00,1.119009733200073242e+00
-9.240300059318542480e-01,-1.013867020606994629e+00
8.814901709556579590e-01,1.225539565086364746e+00
8.932683467864990234e-01,1.229504346847534180e+00
-8.322937488555908203e-01,-1.025861263275146484e+00
-9.116947054862976074e-01,-1.039382100105285645e+00
1.017194271087646484e+00,8.728014826774597168e-01
1.325158119201660156e+00,1.239526510238647461e+00
-5.779378414154052734e-01,-1.310909032821655273e+00
-1.201750636100769043e+00,-8.842062950134277344e-01
-1.307042121887207031e+00,-9.939322471618652344e-01
1.075149416923522949e+00,1.083671927452087402e+00
1.086781382560729980e+00,1.212891817092895508e+00
-1.155649781227111816e+00,-1.024087071418762207e+00
9.156131744384765625e-01,1.211595416069030762e+00
9.406425952911376953e-01,1.083159089088439941e+00
1.254406809806823730e+00,8.822069764137268066e-01
-9.292217493057250977e-01,-5.912095904350280762e-01
-1.300298571586608887e+00,-1.061320185661315918e+00
-7.935504913330078125e-01,-8.754521608352661133e-01
-6.652511954307556152e-01,-5.094085931777954102e-01
-8.751680254936218262e-01,-8.529462814331054688e-01
9.158371686935424805e-01,1.026415944099426270e+00
1.110260486602783203e+00,1.168886184692382812e+00
1.196931123733520508e+00,1.320143818855285645e+00
-9.082466363906860352e-01,-9.644336700439453125e-01
-1.102255463600158691e+00,-8.974785804748535156e-01
-1.000975131988525391e+00,-8.552895188331604004e-01
-8.442910909652709961e-01,-1.000745654106140137e+00
1.000991344451904297e+00,8.297106623649597168e-01
1.288176298141479492e+00,1.288397669792175293e+00
9.609988331794738770e-01,9.319834709167480469e-01
8.834238648414611816e-01,1.060793161392211914e+00
8.060778975486755371e-01,1.202453732490539551e+00
4.948306679725646973e-01,1.170696496963500977e+00
8.541901707649230957e-01,8.913035392761230469e-01
8.498015999794006348e-01,8.823555707931518555e-01
7.844355702400207520e-01,1.104933738708496094e+00
1.265206456184387207e+00,1.038352727890014648e+00
8.234992027282714844e-01,1.236907720565795898e+00
-1.231844305992126465e+00,-9.435850977897644043e-01
-1.276494503021240234e+00,-1.234042763710021973e+00
1.112538695335388184e+00,6.227279901504516602e-01
8.442578911781311035e-01,1.184832811355590820e+00
-9.997520446777343750e-01,-8.783250451087951660e-01
8.726356029510498047e-01,8.576341867446899414e-01
9.094300270080566406e-01,1.115094065666198730e+00
-9.551982283592224121e-01,-1.019870162010192871e+00
-1.096628665924072266e+00,-1.097340583801269531e+00
1.137887358665466309e+00,1.136355519294738770e+00
-9.316847324371337891e-01,-6.876235008239746094e-01
1.199050664901733398e+00,1.018631100654602051e+00
1.081417322158813477e+00,9.212050437927246094e-01
9.868180751800537109e-01,1.096471428871154785e+00
1.194660663604736328e+00,1.162819743156433105e+00
1.006304502487182617e+00,9.815713763236999512e-01
-7.730222940444946289e-01,-1.160738706588745117e+00
8.773998618125915527e-01,1.505338191986083984e+00
-8.183011412620544434e-01,-9.860623478889465332e-01
-1.042670726776123047e+00,-1.315007328987121582e+00
8.186040520668029785e-01,1.151263475418090820e+00
1.056428670883178711e+00,5.868917703628540039e-01
7.591511607170104980e-01,1.065366387367248535e+00
-1.233550906181335449e+00,-8.578153252601623535e-01
-1.228478312492370605e+00,-8.993366360664367676e-01
8.926129341125488281e-01,1.244555830955505371e+00
1.251387715339660645e+00,7.838556766510009766e-01
1.218583106994628906e+00,1.108114719390869141e+00
6.957970261573791504e-01,6.576461195945739746e-01
-8.839622735977172852e-01,-1.094106197357177734e+00
8.449616432189941406e-01,9.986624121665954590e-01
9.297709465026855469e-01,8.655493855476379395e-01
1.110396623611450195e+00,1.022764921188354492e+00
1.047424435615539551e+00,9.820067882537841797e-01
-8.966526389122009277e-01,-1.065878152847290039e+00
-7.991648316383361816e-01,-8.541214466094970703e-01
5.493413209915161133e-01,3.977621197700500488e-01
-5.803194046020507812e-01,-9.323287010192871094e-01
-1.018304586410522461e+00,-7.834830880165100098e-01
-7.092351317405700684e-01,-1.179360270500183105e+00
-9.756999611854553223e-01,-6.457446217536926270e-01
-7.489348649978637695e-01,-9.885815978050231934e-01
1.068220973014831543e+00,6.702752709388732910e-01
9.929233193397521973e-01,1.160531044006347656e+00
-1.128577470779418945e+00,-1.025276899337768555e+00
9.231265783309936523e-01,9.434063434600830078e-01
1.169814705848693848e+00,1.156670093536376953e+00
5.278275609016418457e-01,3.914771974086761475e-01
1.091685056686401367e+00,1.289358496665954590e+00
1.041952490806579590e+00,9.718161821365356445e-01
-9.202083945274353027e-01,-1.046112656593322754e+00
1.356390595436096191e+00,1.001396417617797852e+00
-9.160672426223754883e-01,-1.000000476837158203e+00
-1.270306587219238281e+00,-7.520599365234375000e-01
-1.194205164909362793e+00,-1.058224320411682129e+00
1.080735206604003906e+00,6.389101147651672363e-01
-7.064933776855468750e-01,-9.056918025016784668e-01
-4.890535771846771240e-01,-7.840901613235473633e-01
-1.026921033859252930e+00,-1.401099920272827148e+00
-8.521881103515625000e-01,-7.692744731903076172e-01
-1.229108095169067383e+00,-1.246566176414489746e+00
-9.312308430671691895e-01,-8.926594257354736328e-01
1.018519520759582520e+00,1.072928786277770996e+00
-1.120616555213928223e+00,-8.738834261894226074e-01
-9.170095920562744141e-01,-9.046742320060729980e-01
-1.116053223609924316e+00,-7.135876417160034180e-01
5.679458975791931152e-01,1.295818090438842773e+00
-8.097120523452758789e-01,-8.418419957160949707e-01
-1.064530014991760254e+00,-1.248651385307312012e+00
5.750712752342224121e-01,5.433491468429565430e-01
9.739757776260375977e-01,8.721471428871154785e-01
9.650973677635192871e-01,1.072985172271728516e+00
1.393143773078918457e+00,1.074944615364074707e+00
9.874471426010131836e-01,9.943140745162963867e-01
9.475149512290954590e-01,1.265139341354370117e+00
6.600614190101623535e-01,9.595814347267150879e-01
8.535916209220886230e-01,9.004977941513061523e-01
6.170917749404907227e-01,1.006560444831848145e+00
9.317592978477478027e-01,8.807597756385803223e-01
7.710123658180236816e-01,7.628830671310424805e-01
4.987183213233947754e-01,4.515171051025390625e-01
-9.448426365852355957e-01,-9.453439116477966309e-01
-9.759252071380615234e-01,-1.001748442649841309e+00
-7.501098513603210449e-01,-1.055348634719848633e+00
-5.446473360061645508e-01,-8.270437121391296387e-01
-9.139473438262939453e-01,-1.089613556861877441e+00
1.224093914031982422e+00,8.700588345527648926e-01
9.631223678588867188e-01,1.352518677711486816e+00
-1.148593664169311523e+00,-8.784545660018920898e-01
9.033917188644409180e-01,1.461240887641906738e+00
1.102760910987854004e+00,1.333147883415222168e+00
9.895298480987548828e-01,8.636623620986938477e-01
1.092154026031494141e+00,7.455962896347045898e-01
-1.004111409187316895e+00,-1.328581094741821289e+00
-7.094337940216064453e-01,-8.960208296775817871e-01
7.272751927375793457e-01,1.074125885963439941e+00
7.915621995925903320e-01,1.127497792243957520e+00
1.197580218315124512e+00,9.395849704742431641e-01
1.162923455238342285e+00,1.132368683815002441e+00
-1.239391088485717773e+00,-1.046478390693664551e+00
1.042558670043945312e+00,8.184005022048950195e-01
-9.584869742393493652e-01,-1.011315464973449707e+00
1.113402128219604492e+00,1.090332388877868652e+00
-9.728723764419555664e-01,-1.052779436111450195e+00
7.358741760253906250e-01,7.135794758796691895e-01
1.071145892143249512e+00,8.951672911643981934e-01
1.024954319000244141e+00,1.090042233467102051e+00
-7.597927451133728027e-01,-9.769920110702514648e-01
7.542657256126403809e-01,1.060345172882080078e+00
-9.884296059608459473e-01,-1.006912946701049805e+00
-1.001357555389404297e+00,-1.251610398292541504e+00
1.008295297622680664e+00,1.193170189857482910e+00
1.131376504898071289e+00,1.116617679595947266e+00
7.492932677268981934e-01,1.178222298622131348e+00
9.180693626403808594e-01,1.480941772460937500e+00
9.106764197349548340e-01,6.710222363471984863e-01
1.113460302352905273e+00,1.009782314300537109e+00
-3.258344531059265137e-01,-5.202109813690185547e-01
-8.752326965332031250e-01,-1.218721628189086914e+00
-1.143310546875000000e+00,-6.543502211570739746e-01
-8.269662857055664062e-01,-8.823081851005554199e-01
-1.329480290412902832e+00,-1.126508474349975586e+00
-8.742411732673645020e-01,-1.175070762634277344e+00
-9.047983288764953613e-01,-7.317726612091064453e-01
7.370181679725646973e-01,9.641221165657043457e-01
-5.210788249969482422e-01,-8.841834068298339844e-01
-6.774348616600036621e-01,-1.975154161453247070e+00
-1.277949690818786621e+00,-1.106233596801757812e+00
-9.873737096786499023e-01,-1.281604886054992676e+00
1.046671748161315918e+00,9.516150951385498047e-01
7.628549933433532715e-01,7.125819325447082520e-01
-5.832793712615966797e-01,-8.714685440063476562e-01
-5.666478276252746582e-01,-8.432810902595520020e-01
-8.097572326660156250e-01,-8.317313790321350098e-01
-1.113222241401672363e+00,-1.096128106117248535e+00
1.186747789382934570e+00,1.323144197463989258e+00
1.330168485641479492e+00,1.233039259910583496e+00
8.967655301094055176e-01,1.239120006561279297e+00
8.684949278831481934e-01,1.224903941154479980e+00
1.210837006568908691e+00,1.311885952949523926e+00
-1.004337191581726074e+00,-8.976591825485229492e-01
-8.261092901229858398e-01,-6.910935640335083008e-01
1.083870887756347656e+00,1.250528931617736816e+00
1.373932361602783203e+00,9.928683042526245117e-01
-1.046404719352722168e+00,-7.999010682106018066e-01
-1.284677386283874512e+00,-9.370446801185607910e-01
6.348856687545776367e-01,9.478765726089477539e-01
7.611935734748840332e-01,1.002574086189270020e+00
1.061360597610473633e+00,1.178719639778137207e+00
-1.226879477500915527e+00,-1.175317287445068359e+00
8.746030330657958984e-01,1.102691769599914551e+00
-4.872345626354217529e-01,-7.619562149047851562e-01
-1.254924535751342773e+00,-9.543127417564392090e-01
-6.241933107376098633e-01,-8.998226523399353027e-01
-7.735743522644042969e-01,-8.517263531684875488e-01
-7.779713273048400879e-01,-9.167410731315612793e-01
-9.696673154830932617e-01,-1.020861268043518066e+00
9.827302694320678711e-01,8.127298355102539062e-01
-7.675012350082397461e-01,-7.815403342247009277e-01
8.619157671928405762e-01,1.172994732856750488e+00
6.520453691482543945e-01,1.040085911750793457e+00
8.751706480979919434e-01,6.919918060302734375e-01
1.185755610466003418e+00,1.020799994468688965e+00
-6.386613845825195312e-01,-1.381975293159484863e+00
-1.954208165407180786e-01,-3.440603911876678467e-01
-9.574603438377380371e-01,-7.435556650161743164e-01
-1.051179766654968262e+00,-8.563145995140075684e-01
-1.227002739906311035e+00,-8.589528203010559082e-01
5.275055766105651855e-01,1.316210746765136719e+00
-1.102260470390319824e+00,-1.161060929298400879e+00
-8.996049165725708008e-01,-8.839201331138610840e-01
-9.302211403846740723e-01,-5.626953840255737305e-01
-7.717968821525573730e-01,-9.558703899383544922e-01
9.123156666755676270e-01,7.202196717262268066e-01
9.793459177017211914e-01,8.747280836105346680e-01
9.305633902549743652e-01,1.181569457054138184e+00
-1.326610445976257324e+00,-8.867937326431274414e-01
-9.519889354705810547e-01,-1.069208979606628418e+00
9.128072857856750488e-01,7.478083968162536621e-01
-9.621582627296447754e-01,-9.074400067329406738e-01
-9.715223908424377441e-01,-9.311193823814392090e-01
8.448444604873657227e-01,8.767143487930297852e-01
-8.322486877441406250e-01,-8.180808424949645996e-01
5.341697335243225098e-01,6.421607732772827148e-01
-7.981050610542297363e-01,-1.039624094963073730e+00
1.049923777580261230e+00,9.014679789543151855e-01
-1.239193081855773926e+00,-8.509008288383483887e-01
8.495320081710815430e-01,1.164929628372192383e+00
1.026468396186828613e+00,8.483309745788574219e-01
7.807440757751464844e-01,7.622328996658325195e-01
-9.890818595886230469e-01,-1.266626000404357910e+00
8.560715317726135254e-01,1.235967516899108887e+00
-1.167430758476257324e+00,-1.031369209289550781e+00
-9.535022974014282227e-01,-1.048288106918334961e+00
5.379281044006347656e-01,1.063103199005126953e+00
1.127680420875549316e+00,1.086948752403259277e+00
9.210341572761535645e-01,1.057250976562500000e+00
1.221847295761108398e+00,9.689428210258483887e-01
1.203644633293151855e+00,1.188772320747375488e+00
-4.982494115829467773e-01,-8.733411431312561035e-01
1.067605495452880859e+00,1.295048117637634277e+00
-9.549962878227233887e-01,-8.136771917343139648e-01
9.152662158012390137e-01,1.141031861305236816e+00
1.324162244796752930e+00,1.046402096748352051e+00
-1.418733239173889160e+00,-9.782937169075012207e-01
-9.436619281768798828e-01,-8.315542936325073242e-01
-9.258564114570617676e-01,-1.410578131675720215e+00
1.309814810752868652e+00,1.210261106491088867e+00
7.252568006515502930e-01,9.121550917625427246e-01
-1.005185008049011230e+00,-9.779415726661682129e-01
1.616176962852478027e+00,1.084941864013671875e+00
5.911033153533935547e-01,7.024598121643066406e-01
1.216193199157714844e+00,1.130192041397094727e+00
-1.019080996513366699e+00,-1.142977952957153320e+00
1.509227752685546875e+00,1.005099534988403320e+00
1.035753011703491211e+00,9.293643236160278320e-01
1.104302644729614258e+00,9.683310389518737793e-01
-7.310909628868103027e-01,-5.825326442718505859e-01
-6.146429777145385742e-01,-9.481185674667358398e-01
-1.234456419944763184e+00,-8.211389183998107910e-01
-1.087021708488464355e+00,-8.879391551017761230e-01
-1.023226261138916016e+00,-1.123774290084838867e+00
1.300345897674560547e+00,1.060342907905578613e+00
-8.942782282829284668e-01,-7.283021807670593262e-01
-3.002338707447052002e-01,-4.824896752834320068e-01
-1.254631519317626953e+00,-1.085482597351074219e+00
1.230634450912475586e+00,1.128275871276855469e+00
8.056461811065673828e-01,1.098841667175292969e+00
-7.290003895759582520e-01,-9.680473208427429199e-01
-7.171177864074707031e-01,-9.675972461700439453e-01
-6.888654232025146484e-01,-1.217575788497924805e+00
9.300828576087951660e-01,8.704381585121154785e-01
-6.294402480125427246e-01,-8.990790247917175293e-01
-1.006135225296020508e+00,-8.626045584678649902e-01
-1.122144341468811035e+00,-1.006808638572692871e+00
1.212653875350952148e+00,6.584525108337402344e-01
1.009800910949707031e+00,1.019544005393981934e+00
7.794789671897888184e-01,1.039329528808593750e+00
1.103171825408935547e+00,1.071354269981384277e+00
-5.238159894943237305e-01,-1.117871284484863281e+00
8.615626692771911621e-01,9.637131690979003906e-01
6.625437736511230469e-01,1.316518068313598633e+00
-9.533486962318420410e-01,-9.917047619819641113e-01
9.067821502685546875e-01,1.279845237731933594e+00
1.275720000267028809e+00,1.004647493362426758e+00
-9.683361649513244629e-01,-1.324823141098022461e+00
-1.220905303955078125e+00,-1.184212923049926758e+00
-1.131324648857116699e+00,-6.476612687110900879e-01
-8.626968860626220703e-01,-5.210101008415222168e-01
-9.466119408607482910e-01,-7.520607709884643555e-01
1.275967121124267578e+00,1.255992650985717773e+00
-1.138067841529846191e+00,-7.551476955413818359e-01
-8.131620883941650391e-01,-9.235725998878479004e-01
-1.094038009643554688e+00,-8.733331561088562012e-01
1.004741072654724121e+00,6.328243613243103027e-01
-4.505063295364379883e-01,-7.041177749633789062e-01
1.169429302215576172e+00,1.266800761222839355e+00
-8.888012766838073730e-01,-9.890095591545104980e-01
-7.433937191963195801e-01,-1.001002192497253418e+00
7.626906037330627441e-01,1.095900177955627441e+00
1.379696249961853027e+00,1.200796127319335938e+00
5.836385488510131836e-01,8.763279914855957031e-01
1.280516982078552246e+00,1.209083795547485352e+00
8.757493495941162109e-01,8.265566825866699219e-01
1.126250743865966797e+00,7.227347493171691895e-01
-1.047513723373413086e+00,-8.480376601219177246e-01
8.280470967292785645e-01,1.026571512222290039e+00
8.011496663093566895e-01,1.124999880790710449e+00
-9.107255935668945312e-01,-8.939294815063476562e-01
5.817081928253173828e-01,1.023739457130432129e+00
1.400922298431396484e+00,8.226953148841857910e-01
-8.137701153755187988e-01,-1.178406119346618652e+00
-1.446906208992004395e+00,-8.871806263923645020e-01
-9.835959672927856445e-01,-1.157525658607482910e+00
8.647904396057128906e-01,8.536664247512817383e-01
8.778789043426513672e-01,1.553152084350585938e+00
1.006054997444152832e+00,7.751068472862243652e-01
-8.001852035522460938e-01,-8.631165027618408203e-01
-6.841202974319458008e-01,-9.027237296104431152e-01
-1.002256751060485840e+00,-8.642154932022094727e-01
-7.916653752326965332e-01,-1.449458122253417969e+00
8.134764432907104492e-01,7.670136690139770508e-01
1.191574573516845703e+00,1.146140575408935547e+00
1.228476524353027344e+00,7.194639444351196289e-01
1.038362741470336914e+00,9.251596927642822266e-01
1.178981542587280273e+00,6.479907035827636719e-01
-1.272482991218566895e+00,-1.081866741180419922e+00
-1.095727086067199707e+00,-1.259967207908630371e+00
1.379317879676818848e+00,1.205165624618530273e+00
6.428237557411193848e-01,9.380978345870971680e-01
1.158907771110534668e+00,5.829806327819824219e-01
7.893035411834716797e-01,1.015103340148925781e+00
-9.555082917213439941e-01,-1.396604657173156738e+00
9.310249686241149902e-01,1.160816073417663574e+00
9.345822930335998535e-01,1.355861186981201172e+00
7.454981803894042969e-01,1.187385678291320801e+00
-1.093652844429016113e+00,-1.071498036384582520e+00
-1.005584836006164551e+00,-9.435803294181823730e-01
1.098081350326538086e+00,1.133994102478027344e+00
8.720107674598693848e-01,8.660770058631896973e-01
1.069243431091308594e+00,8.991110920906066895e-01
1.288609623908996582e+00,1.249333381652832031e+00
1.089182376861572266e+00,8.635743856430053711e-01
-1.045900583267211914e+00,-5.210410952568054199e-01
1.328488588333129883e+00,1.078537344932556152e+00
1.140410542488098145e+00,1.128723382949829102e+00
-1.228004097938537598e+00,-1.482574343681335449e+00
8.355807065963745117e-01,1.190437793731689453e+00
1.155951261520385742e+00,1.515903234481811523e+00
-1.006553530693054199e+00,-1.075749278068542480e+00
1.030287861824035645e+00,1.093266844749450684e+00
-9.613125920295715332e-01,-6.498743295669555664e-01
1.155001521110534668e+00,1.221648097038269043e+00
1.106129765510559082e+00,1.156044125556945801e+00
-1.397245049476623535e+00,-1.020918130874633789e+00
7.182669639587402344e-01,9.348548650741577148e-01
1.065708518028259277e+00,1.162269830703735352e+00
-8.892261981964111328e-01,-8.919526338577270508e-01
-8.753923177719116211e-01,-7.674839496612548828e-01
-8.717046976089477539e-01,-6.556596159934997559e-01
-1.021648764610290527e+00,-8.060008883476257324e-01
1.151169180870056152e+00,1.073612809181213379e+00
9.092402458190917969e-01,1.303941488265991211e+00
-7.202131152153015137e-01,-6.517319083213806152e-01
9.491961002349853516e-01,1.467722415924072266e+00
1.085524797439575195e+00,8.976525664329528809e-01
-9.537607431411743164e-01,-9.589041471481323242e-01
1.042075991630554199e+00,1.277452588081359863e+00
6.359523534774780273e-01,1.164888381958007812e+00
