-7.662733793258666992e-01,-9.901795983314514160e-01,-8.165653944015502930e-01,-9.669595360755920410e-01,-1.186106443405151367e+00,-1.217550158500671387e+00,-8.881118297576904297e-01,-1.363763928413391113e+00,-8.283841013908386230e-01,-1.218538045883178711e+00,-1.498890519142150879e+00,-9.705609083175659180e-01,-1.317986965179443359e+00,-6.763652563095092773e-01,-8.108000159263610840e-01
1.343596577644348145e+00,1.770812273025512695e+00,1.006639599800109863e+00,8.843349814414978027e-01,1.086695909500122070e+00,9.756982326507568359e-01,8.930506706237792969e-01,1.055152893066406250e+00,1.245030403137207031e+00,1.145177006721496582e+00,9.606512188911437988e-01,1.154684305191040039e+00,1.290785312652587891e+00,6.009919643402099609e-01,1.281168580055236816e+00
1.247193932533264160e+00,1.352340579032897949e+00,1.237824082374572754e+00,1.420883297920227051e+00,9.296721220016479492e-01,1.142647981643676758e+00,8.200108408927917480e-01,8.987581729888916016e-01,6.470614075660705566e-01,1.255241274833679199e+00,1.384401559829711914e+00,1.164039254188537598e+00,1.253542065620422363e+00,1.067338466644287109e+00,7.967826724052429199e-01
-7.882587313652038574e-01,-8.177338242530822754e-01,-1.139817714691162109e+00,-1.501887202262878418e+00,-9.468473196029663086e-01,-7.105044722557067871e-01,-1.274750113487243652e+00,-9.346734285354614258e-01,-1.342036008834838867e+00,-6.451238393783569336e-01,-1.307770848274230957e+00,-1.721571564674377441e+00,-1.385746359825134277e+00,-1.662883400917053223e+00,-1.142529368400573730e+00
1.224724888801574707e+00,1.203234672546386719e+00,1.333509445190429688e+00,8.863884210586547852e-01,1.149689674377441406e+00,1.516088604927062988e+00,1.449921727180480957e+00,8.806775808334350586e-01,1.044030070304870605e+00,1.497538447380065918e+00,9.952549934387207031e-01,8.176864981651306152e-01,1.091303706169128418e+00,1.023628473281860352e+00,9.434428811073303223e-01
9.327831864356994629e-01,1.758921980857849121e+00,1.204603314399719238e+00,1.019920349121093750e+00,8.304327726364135742e-01,9.405877590179443359e-01,1.194288969039916992e+00,7.788804173469543457e-01,7.250573039054870605e-01,9.903388619422912598e-01,6.677543520927429199e-01,9.934315681457519531e-01,9.668022990226745605e-01,1.078669667243957520e+00,1.053731679916381836e+00
9.475495815277099609e-01,9.602618217468261719e-01,1.514292478561401367e+00,1.281184792518615723e+00,1.190545797348022461e+00,1.210293173789978027e+00,1.215770006179809570e+00,1.781488776206970215e+00,1.406184434890747070e+00,1.353083610534667969e+00,1.374096035957336426e+00,1.358129739761352539e+00,1.101086854934692383e+00,6.939231753349304199e-01,1.812031269073486328e+00
1.108731389045715332e+00,1.196331501007080078e+00,9.056841731071472168e-01,1.181594729423522949e+00,1.222729325294494629e+00,7.261335253715515137e-01,1.754736781120300293e+00,6.925333738327026367e-01,8.762841224670410156e-01,1.174381375312805176e+00,7.851333618164062500e-01,1.119660615921020508e+00,1.174093961715698242e+00,1.078047990798950195e+00,6.268434524536132812e-01
8.528547883033752441e-01,1.097938179969787598e+00,1.117624402046203613e+00,7.569611668586730957e-01,9.663602709770202637e-01,1.217451810836791992e+00,1.307076930999755859e+00,1.238670587539672852e+00,1.349003314971923828e+00,1.318412303924560547e+00,6.195302605628967285e-01,9.339793324470520020e-01,1.017903804779052734e+00,9.905200600624084473e-01,1.090650081634521484e+00
1.047805786132812500e+00,1.335627913475036621e+00,1.041780829429626465e+00,1.160951614379882812e+00,1.220741391181945801e+00,1.514825582504272461e+00,1.301575064659118652e+00,8.529663085937500000e-01,1.495420455932617188e+00,1.239025831222534180e+00,1.028053164482116699e+00,8.081849813461303711e-01,8.231837153434753418e-01,9.523423910140991211e-01,1.118737816810607910e+00
1.313242554664611816e+00,9.664795994758605957e-01,6.893767118453979492e-01,5.405997633934020996e-01,8.289814591407775879e-01,1.168556213378906250e+00,9.460079073905944824e-01,8.705604076385498047e-01,5.800735354423522949e-01,9.596971273422241211e-01,1.100718736648559570e+00,6.111872196197509766e-01,1.206341266632080078e+00,1.077053904533386230e+00,8.350647687911987305e-01
1.186113953590393066e+00,1.252559661865234375e+00,1.218172550201416016e+00,1.088037848472595215e+00,7.844345569610595703e-01,1.252719044685363770e+00,1.391922593116760254e+00,4.988796412944793701e-01,1.111878156661987305e+00,1.217888474464416504e+00,1.043201446533203125e+00,1.117523431777954102e+00,8.607462048530578613e-01,7.505989074707031250e-01,9.525819420814514160e-01
1.010842442512512207e+00,8.574812412261962891e-01,1.275637865066528320e+00,7.374210357666015625e-01,9.435853958129882812e-01,1.161988139152526855e+00,9.113122820854187012e-01,1.108520627021789551e+00,1.037018060684204102e+00,1.269297957420349121e+00,1.288906693458557129e+00,9.565644264221191406e-01,5.974646806716918945e-01,1.045395255088806152e+00,1.353301405906677246e+00
1.217684626579284668e+00,1.497938036918640137e+00,1.481171965599060059e+00,7.568985819816589355e-01,9.691416025161743164e-01,1.381777167320251465e+00,1.192583322525024414e+00,1.041981816291809082e+00,1.312638163566589355e+00,1.463768959045410156e+00,7.920976877212524414e-01,9.470801949501037598e-01,1.129567623138427734e+00,9.147831797599792480e-01,1.165936112403869629e+00
9.529595375061035156e-01,1.177479505538940430e+00,1.109391331672668457e+00,4.916994571685791016e-01,1.146161198616027832e+00,9.026307463645935059e-01,1.786095261573791504e+00,1.753182172775268555e+00,7.573595643043518066e-01,5.875147581100463867e-01,9.871776103973388672e-01,1.339326739311218262e+00,1.127534508705139160e+00,7.995983362197875977e-01,2.050481796264648438e+00
1.303384542465209961e+00,1.236507773399353027e+00,1.311545968055725098e+00,1.241719245910644531e+00,1.187061309814453125e+00,1.163827538490295410e+00,1.489107131958007812e+00,1.127755045890808105e+00,9.786715507507324219e-01,9.456753134727478027e-01,1.274821758270263672e+00,9.058934450149536133e-01,1.561942934989929199e+00,1.354405522346496582e+00,1.067792415618896484e+00
1.300549268722534180e+00,1.612733840942382812e+00,8.558665513992309570e-01,1.166864275932312012e+00,7.649518847465515137e-01,8.514754176139831543e-01,1.095567107200622559e+00,6.181833744049072266e-01,8.019921183586120605e-01,1.048744916915893555e+00,9.571090936660766602e-01,1.163823366165161133e+00,7.564099431037902832e-01,1.297852873802185059e+00,1.086458086967468262e+00
9.313387274742126465e-01,1.433231711387634277e+00,1.296374201774597168e+00,8.953266739845275879e-01,9.440014958381652832e-01,1.088540911674499512e+00,1.205606222152709961e+00,8.248572945594787598e-01,1.074095129966735840e+00,1.480496525764465332e+00,1.004317641258239746e+00,9.578654766082763672e-01,1.061214566230773926e+00,1.090064406394958496e+00,1.213489770889282227e+00
1.108556032180786133e+00,7.707316279411315918e-01,9.700441956520080566e-01,6.495594382286071777e-01,1.162607550621032715e+00,1.067293882369995117e+00,1.134285688400268555e+00,1.197041988372802734e+00,8.481242060661315918e-01,1.078520774841308594e+00,1.036966085433959961e+00,7.922691106796264648e-01,7.114609479904174805e-01,8.160876631736755371e-01,1.455280303955078125e+00
1.433059334754943848e+00,1.653515219688415527e+00,1.489561080932617188e+00,1.024309992790222168e+00,1.128436326980590820e+00,1.201825261116027832e+00,9.988057613372802734e-01,9.907025098800659180e-01,7.515688538551330566e-01,9.460440278053283691e-01,1.018087387084960938e+00,5.789712667465209961e-01,1.201977610588073730e+00,7.496929764747619629e-01,1.386173367500305176e+00
6.564542055130004883e-01,1.083542943000793457e+00,1.067606925964355469e+00,1.277921557426452637e+00,1.443800330162048340e+00,1.168326020240783691e+00,9.941650032997131348e-01,1.275373697280883789e+00,9.499649405479431152e-01,8.717438578605651855e-01,1.039082169532775879e+00,9.889610409736633301e-01,1.219420433044433594e+00,1.216286897659301758e+00,1.294532775878906250e+00
1.102141499519348145e+00,1.035235166549682617e+00,1.232922315597534180e+00,1.406168937683105469e+00,7.926167249679565430e-01,1.325889110565185547e+00,8.873979449272155762e-01,9.570525288581848145e-01,1.051819801330566406e+00,1.397491693496704102e+00,9.009484648704528809e-01,1.009099721908569336e+00,1.003356218338012695e+00,7.999073266983032227e-01,1.549245119094848633e+00
1.273547291755676270e+00,1.337929964065551758e+00,1.013779759407043457e+00,7.979788184165954590e-01,8.676591515541076660e-01,1.003886103630065918e+00,1.108447432518005371e+00,9.275165796279907227e-01,1.107041120529174805e+00,1.322225451469421387e+00,1.035881519317626953e+00,9.279162883758544922e-01,9.976401329040527344e-01,1.036809206008911133e+00,1.161057949066162109e+00
6.387633681297302246e-01,9.455047845840454102e-01,9.490841031074523926e-01,9.167321324348449707e-01,7.147586941719055176e-01,8.525100350379943848e-01,1.218739151954650879e+00,1.119954705238342285e+00,7.835525870323181152e-01,1.250371217727661133e+00,1.329270839691162109e+00,1.374764323234558105e+00,6.325327754020690918e-01,1.036108613014221191e+00,1.074858784675598145e+00
1.051419734954833984e+00,1.281123399734497070e+00,1.392179727554321289e+00,9.260697960853576660e-01,9.040223956108093262e-01,1.013977885246276855e+00,9.489485025405883789e-01,1.056242108345031738e+00,1.168776392936706543e+00,1.352676749229431152e+00,1.130944013595581055e+00,1.315467476844787598e+00,1.112035393714904785e+00,7.161094546318054199e-01,1.137830257415771484e+00
1.102463126182556152e+00,1.205617070198059082e+00,1.147635817527770996e+00,9.304307103157043457e-01,1.197527527809143066e+00,9.693372845649719238e-01,1.206467986106872559e+00,6.702478528022766113e-01,9.567844271659851074e-01,1.157999992370605469e+00,8.827801346778869629e-01,9.650934934616088867e-01,8.313300013542175293e-01,9.630180001258850098e-01,4.836333394050598145e-01
1.058995723724365234e+00,9.870329499244689941e-01,8.282248377799987793e-01,7.830618619918823242e-01,1.202654480934143066e+00,8.368499279022216797e-01,1.449990749359130859e+00,8.201876878738403320e-01,1.557353377342224121e+00,1.166763305664062500e+00,1.029820799827575684e+00,1.233983159065246582e+00,1.105196118354797363e+00,1.138626217842102051e+00,7.561757564544677734e-01
9.764370918273925781e-01,1.477365255355834961e+00,1.110548138618469238e+00,1.276334404945373535e+00,8.336677551269531250e-01,1.133028864860534668e+00,1.155418753623962402e+00,7.794504165649414062e-01,1.012969851493835449e+00,1.310778498649597168e+00,1.593556165695190430e+00,9.393168687820434570e-01,6.340987682342529297e-01,9.083184003829956055e-01,1.083807706832885742e+00
1.155118584632873535e+00,1.798910617828369141e+00,1.097012639045715332e+00,1.128852725028991699e+00,9.975781440734863281e-01,1.303521275520324707e+00,1.811978936195373535e+00,9.884517788887023926e-01,6.859644055366516113e-01,1.108251452445983887e+00,1.124527692794799805e+00,7.983528375625610352e-01,9.869108200073242188e-01,9.574304223060607910e-01,1.591969609260559082e+00
1.321519374847412109e+00,2.020685911178588867e+00,1.071676492691040039e+00,9.388391375541687012e-01,7.457653880119323730e-01,1.266305923461914062e+00,1.208346843719482422e+00,1.055555701255798340e+00,7.087920904159545898e-01,9.501549601554870605e-01,1.119455695152282715e+00,1.258630156517028809e+00,1.087792158126831055e+00,8.750141859054565430e-01,1.170170187950134277e+00
1.026478052139282227e+00,1.905303955078125000e+00,1.092121124267578125e+00,1.274436712265014648e+00,1.062010407447814941e+00,1.784256935119628906e+00,1.042737841606140137e+00,4.976213872432708740e-01,9.408896565437316895e-01,9.797063469886779785e-01,8.232758641242980957e-01,5.909593701362609863e-01,1.614876866340637207e+00,1.156066894531250000e+00,1.454911231994628906e+00
1.056367993354797363e+00,1.187858462333679199e+00,1.495340466499328613e+00,8.704984784126281738e-01,9.655969738960266113e-01,1.227631330490112305e+00,1.565738081932067871e+00,1.261977434158325195e+00,1.072451710700988770e+00,1.382691144943237305e+00,1.164629817008972168e+00,1.829831719398498535e+00,8.248343467712402344e-01,9.099171161651611328e-01,1.736755490303039551e+00
1.342641592025756836e+00,1.449946999549865723e+00,1.315280318260192871e+00,1.148057103157043457e+00,9.014874100685119629e-01,1.559203386306762695e+00,1.037145495414733887e+00,1.302556872367858887e+00,1.278771519660949707e+00,1.026797771453857422e+00,1.168021202087402344e+00,1.234137892723083496e+00,1.204122185707092285e+00,1.029069900512695312e+00,1.714645624160766602e+00
5.794360637664794922e-01,1.075886845588684082e+00,1.047966599464416504e+00,9.858640432357788086e-01,7.432997822761535645e-01,7.204744815826416016e-01,1.060100078582763672e+00,1.215224266052246094e+00,7.339994311332702637e-01,1.111747980117797852e+00,7.084239721298217773e-01,8.647347092628479004e-01,5.650710463523864746e-01,1.066047787666320801e+00,6.246747374534606934e-01
9.771715402603149414e-01,1.282635211944580078e+00,7.784067392349243164e-01,6.361392736434936523e-01,7.487696409225463867e-01,1.342119097709655762e+00,1.095547437667846680e+00,6.598542332649230957e-01,1.077124118804931641e+00,1.148307442665100098e+00,6.717625856399536133e-01,6.566084027290344238e-01,9.078515768051147461e-01,6.619424819946289062e-01,7.895846962928771973e-01
1.065396785736083984e+00,1.400549888610839844e+00,1.456486940383911133e+00,9.220443964004516602e-01,9.971120357513427734e-01,1.049269676208496094e+00,1.204772949218750000e+00,6.918043494224548340e-01,1.294783115386962891e+00,1.315646886825561523e+00,8.525363206863403320e-01,8.537481427192687988e-01,7.992384433746337891e-01,9.902372956275939941e-01,8.121782541275024414e-01
8.267046213150024414e-01,1.186628580093383789e+00,1.084563016891479492e+00,1.141834020614624023e+00,1.137373924255371094e+00,1.210343599319458008e+00,1.139301061630249023e+00,1.005954146385192871e+00,1.154570579528808594e+00,1.442213773727416992e+00,1.220932960510253906e+00,1.337616443634033203e+00,1.156721353530883789e+00,1.395654916763305664e+00,1.219342589378356934e+00
1.051135540008544922e+00,1.385109186172485352e+00,8.813498020172119141e-01,1.411025404930114746e+00,8.905094861984252930e-01,1.638664007186889648e+00,1.549590587615966797e+00,7.984209060668945312e-01,8.640831708908081055e-01,1.459060788154602051e+00,1.037953853607177734e+00,1.080643534660339355e+00,1.108041644096374512e+00,1.193353891372680664e+00,1.031917929649353027e+00
-8.347505331039428711e-01,-1.060206055641174316e+00,-1.599704742431640625e+00,-1.565102934837341309e+00,-1.155501365661621094e+00,-1.014487862586975098e+00,-8.770412206649780273e-01,-1.498069643974304199e+00,-1.499133706092834473e+00,-8.876562118530273438e-01,-1.437830924987792969e+00,-9.969578981399536133e-01,-1.163810729980468750e+00,-2.002757549285888672e+00,-1.248078823089599609e+00
1.233783960342407227e+00,1.256852149963378906e+00,1.327552795410156250e+00,6.807956099510192871e-01,7.110114693641662598e-01,1.396175265312194824e+00,1.029796957969665527e+00,9.056164026260375977e-01,1.346668243408203125e+00,1.682727694511413574e+00,1.003589034080505371e+00,9.905954003334045410e-01,1.362235307693481445e+00,9.719929099082946777e-01,1.319623589515686035e+00
1.303289294242858887e+00,1.534837126731872559e+00,1.296922206878662109e+00,8.168928027153015137e-01,9.726505875587463379e-01,1.317958116531372070e+00,8.844351172447204590e-01,8.979944586753845215e-01,1.014987707138061523e+00,1.237578511238098145e+00,1.274320125579833984e+00,6.595819592475891113e-01,1.396040558815002441e+00,7.008280158042907715e-01,1.009548306465148926e+00
-8.438574671745300293e-01,-7.881025671958923340e-01,-1.294711589813232422e+00,-1.247029542922973633e+00,-1.396999478340148926e+00,-1.270920753479003906e+00,-1.309121370315551758e+00,-9.106554985046386719e-01,-1.113144755363464355e+00,-8.928124308586120605e-01,-1.076052308082580566e+00,-2.095693588256835938e+00,-8.860157132148742676e-01,-1.434508442878723145e+00,-8.647761344909667969e-01
5.730419754981994629e-01,1.009018540382385254e+00,8.192178606986999512e-01,7.413023114204406738e-01,1.039829611778259277e+00,7.549828290939331055e-01,1.231891870498657227e+00,1.322669625282287598e+00,8.581424355506896973e-01,8.089618086814880371e-01,9.967821836471557617e-01,9.863113760948181152e-01,1.010983228683471680e+00,7.994859218597412109e-01,1.069288849830627441e+00
9.003981947898864746e-01,1.043551683425903320e+00,4.293178319931030273e-01,1.151660799980163574e+00,1.036120891571044922e+00,1.375771880149841309e+00,1.514317274093627930e+00,1.490420460700988770e+00,6.035879254341125488e-01,1.266630887985229492e+00,1.293932557106018066e+00,1.143222570419311523e+00,1.266258478164672852e+00,1.440444111824035645e+00,1.460240721702575684e+00
1.157936453819274902e+00,1.719508647918701172e+00,1.370280742645263672e+00,9.605090022087097168e-01,7.423954010009765625e-01,1.479085445404052734e+00,1.109924435615539551e+00,1.062946796417236328e+00,8.220239877700805664e-01,1.340501546859741211e+00,9.233943819999694824e-01,1.397033929824829102e+00,1.021162867546081543e+00,1.084650039672851562e+00,1.140464067459106445e+00
1.018736243247985840e+00,1.144359827041625977e+00,7.426218986511230469e-01,1.323828458786010742e+00,8.849323391914367676e-01,1.293212056159973145e+00,1.484388351440429688e+00,6.913628578186035156e-01,1.017928719520568848e+00,1.320995569229125977e+00,1.215376496315002441e+00,1.022081136703491211e+00,7.783694863319396973e-01,1.147325634956359863e+00,9.482480287551879883e-01
1.650444030761718750e+00,1.283837914466857910e+00,9.681178927421569824e-01,5.514010190963745117e-01,8.982036709785461426e-01,1.111392021179199219e+00,6.429192423820495605e-01,1.358751058578491211e+00,1.006037473678588867e+00,1.022613883018493652e+00,8.369818329811096191e-01,-4.509207792580127716e-03,1.249147891998291016e+00,3.830296099185943604e-01,1.518327593803405762e+00
1.292702198028564453e+00,1.712327003479003906e+00,1.379129886627197266e+00,1.192327737808227539e+00,1.156812667846679688e+00,1.429094433784484863e+00,1.142700314521789551e+00,9.743216633796691895e-01,4.715723693370819092e-01,7.986605763435363770e-01,1.050708651542663574e+00,6.341857314109802246e-01,6.563712358474731445e-01,6.423125267028808594e-01,1.056177377700805664e+00
1.261845111846923828e+00,1.324570298194885254e+00,7.876985669136047363e-01,1.402861833572387695e+00,5.349243879318237305e-01,1.667019248008728027e+00,8.981782197952270508e-01,1.068567752838134766e+00,1.499314785003662109e+00,1.130703091621398926e+00,1.297058343887329102e+00,1.040157198905944824e+00,7.086194157600402832e-01,8.623788952827453613e-01,7.068740725517272949e-01
1.262375235557556152e+00,1.691285133361816406e+00,8.800338506698608398e-01,1.344156026840209961e+00,7.503404021263122559e-01,1.418872594833374023e+00,1.405542373657226562e+00,8.519083857536315918e-01,9.055355191230773926e-01,8.831365108489990234e-01,1.198280215263366699e+00,8.464593291282653809e-01,1.161910057067871094e+00,9.415637850761413574e-01,1.081773161888122559e+00
-5.942121148109436035e-01,-4.903344213962554932e-01,-1.223252654075622559e+00,-1.176352262496948242e+00,-1.598558425903320312e+00,-1.409194231033325195e+00,-1.044381380081176758e+00,-1.408149361610412598e+00,-1.050083160400390625e+00,-1.097870230674743652e+00,-1.254512548446655273e+00,-1.235000133514404297e+00,-9.539624452590942383e-01,-1.272748708724975586e+00,-6.132835745811462402e-01
1.108803153038024902e+00,1.007717251777648926e+00,1.123108863830566406e+00,1.199090600013732910e+00,7.976010441780090332e-01,1.607861161231994629e+00,1.589449167251586914e+00,1.278109550476074219e+00,7.763540148735046387e-01,9.941849112510681152e-01,1.254612922668457031e+00,1.046418190002441406e+00,1.191343784332275391e+00,1.563707709312438965e+00,1.383120417594909668e+00
1.472437143325805664e+00,1.486186981201171875e+00,1.013720035552978516e+00,1.392159700393676758e+00,9.517691731452941895e-01,1.436660408973693848e+00,6.395395398139953613e-01,9.032952785491943359e-01,1.192767143249511719e+00,1.272798299789428711e+00,1.025880694389343262e+00,9.427522420883178711e-01,1.197599649429321289e+00,1.017181992530822754e+00,9.480887651443481445e-01
1.389195919036865234e+00,1.561375379562377930e+00,1.080204963684082031e+00,1.033892869949340820e+00,9.144452214241027832e-01,8.438091278076171875e-01,1.194222092628479004e+00,1.030780553817749023e+00,1.177185535430908203e+00,1.225715517997741699e+00,5.897971987724304199e-01,1.186797976493835449e+00,9.242461323738098145e-01,9.765599966049194336e-01,9.941332340240478516e-01
8.616667985916137695e-01,1.378051400184631348e+00,5.588464140892028809e-01,7.747102379798889160e-01,8.841871023178100586e-01,1.123135566711425781e+00,6.377936005592346191e-01,1.068704724311828613e+00,9.052418470382690430e-01,5.968751907348632812e-01,1.062147974967956543e+00,1.134976029396057129e+00,9.164673089981079102e-01,1.049397230148315430e+00,1.371365189552307129e+00
1.301969289779663086e+00,8.362357020378112793e-01,1.242871642112731934e+00,1.199470400810241699e+00,1.209068775177001953e+00,1.052329897880554199e+00,1.164582610130310059e+00,1.136886715888977051e+00,1.007132172584533691e+00,1.502248525619506836e+00,1.553090453147888184e+00,1.158900499343872070e+00,1.096380829811096191e+00,1.666805386543273926e+00,1.597444772720336914e+00
1.361059546470642090e+00,1.280932545661926270e+00,6.574880480766296387e-01,9.578773975372314453e-01,1.093919396400451660e+00,7.210565209388732910e-01,1.038677930831909180e+00,9.950235486030578613e-01,1.138908267021179199e+00,1.460206389427185059e+00,1.116975545883178711e+00,5.699062347412109375e-01,1.153580665588378906e+00,1.128102779388427734e+00,1.423646807670593262e+00
8.420946002006530762e-01,1.571253895759582520e+00,1.620228648185729980e+00,1.287194371223449707e+00,9.266919493675231934e-01,1.266082644462585449e+00,1.046113252639770508e+00,9.022943377494812012e-01,8.592637181282043457e-01,1.121288418769836426e+00,1.029942870140075684e+00,1.008580327033996582e+00,1.013909578323364258e+00,8.585070371627807617e-01,1.554561376571655273e+00
7.746677398681640625e-01,1.408484935760498047e+00,9.717604517936706543e-01,9.442068934440612793e-01,1.285742402076721191e+00,1.335232019424438477e+00,1.139402627944946289e+00,8.646817803382873535e-01,8.588240742683410645e-01,1.031587243080139160e+00,8.804924488067626953e-01,1.140382766723632812e+00,9.095491170883178711e-01,1.065689921379089355e+00,1.149123311042785645e+00
9.409790635108947754e-01,1.159259915351867676e+00,8.360261321067810059e-01,9.529963135719299316e-01,1.177692294120788574e+00,1.003770709037780762e+00,1.283181905746459961e+00,1.255996108055114746e+00,1.031329631805419922e+00,1.335484743118286133e+00,1.094997525215148926e+00,6.503868699073791504e-01,8.174269199371337891e-01,8.457292318344116211e-01,9.975088834762573242e-01
1.040574073791503906e+00,1.188737154006958008e+00,1.013033986091613770e+00,8.317432403564453125e-01,7.698255181312561035e-01,1.126545906066894531e+00,8.291265964508056641e-01,8.391299247741699219e-01,8.888387680053710938e-01,1.187912583351135254e+00,1.298651695251464844e+00,9.588230252265930176e-01,9.296868443489074707e-01,8.170202374458312988e-01,1.414948821067810059e+00
1.241343855857849121e+00,1.184328675270080566e+00,1.416616797447204590e+00,1.055145025253295898e+00,1.638347864151000977e+00,1.841756701469421387e+00,1.100964188575744629e+00,1.074167847633361816e+00,6.129287481307983398e-01,1.009455084800720215e+00,9.506388902664184570e-01,7.819161415100097656e-01,9.554294943809509277e-01,1.533634066581726074e+00,1.161111116409301758e+00
1.182352542877197266e+00,1.774333000183105469e+00,1.197199940681457520e+00,1.078384757041931152e+00,9.642128348350524902e-01,1.183344721794128418e+00,1.294148206710815430e+00,8.713338375091552734e-01,1.112301945686340332e+00,1.392950057983398438e+00,1.251850724220275879e+00,1.090992093086242676e+00,1.089085817337036133e+00,1.300184488296508789e+00,1.089465856552124023e+00
1.691349387168884277e+00,1.276162981986999512e+00,1.359534144401550293e+00,1.270822763442993164e+00,1.186741352081298828e+00,6.615297794342041016e-01,6.919498443603515625e-01,1.210171341896057129e+00,9.935317039489746094e-01,1.344676494598388672e+00,9.522802829742431641e-01,1.793288946151733398e+00,7.959765791893005371e-01,1.439536571502685547e+00,1.561790347099304199e+00
1.158678770065307617e+00,1.558355331420898438e+00,1.094755172729492188e+00,1.089197635650634766e+00,7.434297800064086914e-01,1.607827186584472656e+00,1.019866466522216797e+00,1.004458546638488770e+00,9.003959894180297852e-01,9.983683824539184570e-01,1.353816628456115723e+00,8.642732501029968262e-01,9.061754941940307617e-01,1.354462146759033203e+00,1.376738548278808594e+00
9.597218632698059082e-01,1.226603865623474121e+00,8.985211849212646484e-01,1.232384800910949707e+00,9.930855631828308105e-01,4.135112762451171875e-01,7.963717579841613770e-01,1.361125349998474121e+00,1.034318566322326660e+00,1.080226182937622070e+00,7.705358266830444336e-01,1.316349387168884277e+00,4.716537594795227051e-01,1.240170478820800781e+00,9.668762683868408203e-01
9.248706102371215820e-01,1.147843003273010254e+00,1.284781694412231445e+00,1.126468420028686523e+00,8.958516120910644531e-01,1.267958164215087891e+00,1.287218570709228516e+00,1.166603088378906250e+00,1.092202305793762207e+00,9.054644703865051270e-01,8.370880484580993652e-01,1.008693099021911621e+00,8.337002396583557129e-01,7.379732131958007812e-01,1.130073666572570801e+00
