-1.108317494392395020e+00,-8.966868519783020020e-01
1.137153983116149902e+00,1.046314835548400879e+00
1.134674787521362305e+00,1.279568076133728027e+00
6.655066013336181641e-01,7.990593314170837402e-01
7.580994367599487305e-01,7.559881806373596191e-01
-8.157556056976318359e-01,-1.098145842552185059e+00
-1.336209058761596680e+00,-1.429653882980346680e+00
-1.208067536354064941e+00,-8.710111379623413086e-01
-9.875892996788024902e-01,-1.165862560272216797e+00
-8.342070579528808594e-01,-8.748964667320251465e-01
-8.311873674392700195e-01,-8.428791761398315430e-01
-1.241240501403808594e+00,-8.192639946937561035e-01
1.226402759552001953e+00,1.172031998634338379e+00
-1.112000942230224609e+00,-1.126165986061096191e+00
-1.136822104454040527e+00,-1.016040802001953125e+00
-1.065128326416015625e+00,-1.062839269638061523e+00
-9.518945813179016113e-01,-7.796468138694763184e-01
-1.262618780136108398e+00,-9.110787510871887207e-01
-4.497807919979095459e-01,-1.650659561157226562e+00
-8.312756419181823730e-01,-7.952095270156860352e-01
1.285360336303710938e+00,8.040734529495239258e-01
-9.957849383354187012e-01,-9.195757508277893066e-01
7.566139101982116699e-01,1.233851909637451172e+00
-2.336682230234146118e-01,-1.675044745206832886e-01
1.090062379837036133e+00,7.885954976081848145e-01
-1.244667768478393555e+00,-8.108413815498352051e-01
1.183530688285827637e+00,5.672858357429504395e-01
9.921435713768005371e-01,7.497681975364685059e-01
-1.081618905067443848e+00,-9.075884222984313965e-01
-8.601413369178771973e-01,-9.977309107780456543e-01
-1.329887866973876953e+00,-8.106169104576110840e-01
1.423352479934692383e+00,1.071087598800659180e+00
-1.136355280876159668e+00,-1.150686979293823242e+00
1.220897555351257324e+00,1.125429630279541016e+00
9.638707637786865234e-01,7.760275602340698242e-01
-1.190418481826782227e+00,-1.242344260215759277e+00
-9.207004308700561523e-01,-9.839804172515869141e-01
-1.406425118446350098e+00,-1.043193697929382324e+00
8.450012207031250000e-01,9.402237534523010254e-01
7.981421947479248047e-01,9.386867284774780273e-01
-1.210095167160034180e+00,-9.495354294776916504e-01
1.204510211944580078e+00,1.037488818168640137e+00
-9.060178995132446289e-01,-6.731378436088562012e-01
6.399618387222290039e-01,1.046372771263122559e+00
9.846206307411193848e-01,9.803093671798706055e-01
1.011352062225341797e+00,4.631691277027130127e-01
-1.581877350807189941e+00,-1.003016352653503418e+00
1.254494786262512207e+00,7.081457972526550293e-01
-1.054513454437255859e+00,-7.486770749092102051e-01
1.017633080482482910e+00,1.156734108924865723e+00
-1.380597829818725586e+00,-1.379874944686889648e+00
9.554992914199829102e-01,1.418149828910827637e+00
1.145252346992492676e+00,1.248574852943420410e+00
-8.228220343589782715e-01,-1.041274309158325195e+00
4.961691200733184814e-01,6.813765168190002441e-01
-1.033499240875244141e+00,-9.677942395210266113e-01
-9.600045680999755859e-01,-8.810576200485229492e-01
9.620471596717834473e-01,7.979490160942077637e-01
1.270974755287170410e+00,1.205602765083312988e+00
-9.878751635551452637e-01,-1.064954400062561035e+00
8.398983478546142578e-01,4.272313117980957031e-01
-1.166670560836791992e+00,-1.365382790565490723e+00
7.367250323295593262e-01,1.225638628005981445e+00
-8.344388604164123535e-01,-7.857887148857116699e-01
1.083663225173950195e+00,8.091548681259155273e-01
-1.273723244667053223e+00,-9.917769432067871094e-01
1.149118423461914062e+00,6.375438570976257324e-01
1.146217346191406250e+00,1.058788895606994629e+00
-1.126844882965087891e+00,-6.437670588493347168e-01
1.242824435234069824e+00,7.961624264717102051e-01
-8.557242751121520996e-01,-1.107954025268554688e+00
9.534677267074584961e-01,1.345768809318542480e+00
-7.617725729942321777e-01,-8.425593972206115723e-01
-9.422752261161804199e-01,-7.180790305137634277e-01
-1.289539575576782227e+00,-7.931838631629943848e-01
-1.338894605636596680e+00,-6.394454240798950195e-01
-1.296121954917907715e+00,-1.055847644805908203e+00
-1.052842974662780762e+00,-1.054297327995300293e+00
-1.063658833503723145e+00,-1.097734212875366211e+00
9.686530828475952148e-01,9.975993037223815918e-01
1.033554553985595703e+00,1.294670343399047852e+00
1.159949898719787598e+00,1.176689267158508301e+00
1.118178844451904297e+00,8.129351139068603516e-01
-9.858710765838623047e-01,-1.022270560264587402e+00
-1.476062417030334473e+00,-1.088478446006774902e+00
-1.106031894683837891e+00,-9.420064687728881836e-01
-8.064558506011962891e-01,-7.750192284584045410e-01
-8.834649324417114258e-01,-6.746150851249694824e-01
-1.028197288513183594e+00,-1.062040567398071289e+00
-1.102821111679077148e+00,-1.327574133872985840e+00
-8.704477548599243164e-01,-1.293820142745971680e+00
-1.197201609611511230e+00,-1.436187982559204102e+00
-1.245930194854736328e+00,-9.870543479919433594e-01
-8.366633653640747070e-01,-1.017201900482177734e+00
-9.453222751617431641e-01,-8.532048463821411133e-01
-5.780665874481201172e-01,-9.066150188446044922e-01
1.067680001258850098e+00,1.149147987365722656e+00
-9.896439909934997559e-01,-1.442245125770568848e+00
-8.993065953254699707e-01,-7.928292751312255859e-01
9.804161787033081055e-01,9.877177476882934570e-01
1.237037062644958496e+00,1.081419467926025391e+00
-7.947965264320373535e-01,-1.056852102279663086e+00
-9.334850311279296875e-01,-1.073323130607604980e+00
1.070185303688049316e+00,9.857564568519592285e-01
1.396941304206848145e+00,1.083289384841918945e+00
9.002298116683959961e-01,7.986423373222351074e-01
-1.007446169853210449e+00,-1.364026904106140137e+00
-1.120190739631652832e+00,-1.020153641700744629e+00
7.516951560974121094e-01,8.985041379928588867e-01
8.793644309043884277e-01,1.037761449813842773e+00
1.091838240623474121e+00,1.031903624534606934e+00
1.076737642288208008e+00,1.377282738685607910e+00
-8.676685094833374023e-01,-8.840063810348510742e-01
7.401302456855773926e-01,1.076240420341491699e+00
1.026415109634399414e+00,7.216175794601440430e-01
1.313641071319580078e+00,1.183695554733276367e+00
-1.148699879646301270e+00,-8.160316348075866699e-01
1.020687460899353027e+00,9.599823355674743652e-01
3.976844251155853271e-01,5.270906090736389160e-01
-5.435039997100830078e-01,-1.068948626518249512e+00
-1.001001119613647461e+00,-1.171410322189331055e+00
-1.197658777236938477e+00,-8.660928010940551758e-01
9.800885915756225586e-01,1.037812590599060059e+00
8.526870608329772949e-01,5.087888240814208984e-01
7.400688529014587402e-01,1.208697915077209473e+00
1.124294877052307129e+00,1.082682251930236816e+00
9.973919391632080078e-01,8.177632689476013184e-01
7.734580636024475098e-01,1.091859579086303711e+00
-1.122584939002990723e+00,-6.743260025978088379e-01
9.136518239974975586e-01,1.187328219413757324e+00
-9.501827955245971680e-01,-1.123802781105041504e+00
9.866983294486999512e-01,7.781633734703063965e-01
-1.247936964035034180e+00,-6.860732436180114746e-01
-1.121175765991210938e+00,-1.108521580696105957e+00
-9.692188501358032227e-01,-1.026655673980712891e+00
-1.259433746337890625e+00,-1.040266394615173340e+00
8.174011707305908203e-01,1.057792305946350098e+00
-5.807736515998840332e-01,-4.669151604175567627e-01
1.106938004493713379e+00,8.176996707916259766e-01
-8.804839253425598145e-01,-8.157311677932739258e-01
-1.175599932670593262e+00,-9.696569442749023438e-01
-1.141736030578613281e+00,-1.083907485008239746e+00
-1.062035322189331055e+00,-9.136034250259399414e-01
-9.690346717834472656e-01,-8.650605678558349609e-01
-1.041054487228393555e+00,-1.166940689086914062e+00
-5.116981863975524902e-01,-1.170104026794433594e+00
-9.435060620307922363e-01,-9.675952196121215820e-01
-9.618377685546875000e-01,-7.820709347724914551e-01
-9.704295396804809570e-01,-8.660842180252075195e-01
1.170987248420715332e+00,1.109417200088500977e+00
1.368377089500427246e+00,1.174273610115051270e+00
-9.683928489685058594e-01,-1.012937664985656738e+00
1.454212784767150879e+00,1.265240192413330078e+00
-1.101069450378417969e+00,-8.941358923912048340e-01
1.114545464515686035e+00,1.149341940879821777e+00
1.256994009017944336e+00,7.656174898147583008e-01
-9.107792973518371582e-01,-1.115218997001647949e+00
-1.179123520851135254e+00,-1.227346777915954590e+00
-1.138949394226074219e+00,-1.223877906799316406e+00
-8.714968562126159668e-01,-1.215006589889526367e+00
1.002135992050170898e+00,7.235736846923828125e-01
8.950155973434448242e-01,6.413291096687316895e-01
-7.702320218086242676e-01,-1.155965924263000488e+00
1.201415657997131348e+00,1.073621988296508789e+00
9.808341264724731445e-01,1.164564251899719238e+00
-1.108216166496276855e+00,-1.173090696334838867e+00
-9.543287754058837891e-01,-1.226104378700256348e+00
-8.037368655204772949e-01,-5.935754179954528809e-01
-1.114829301834106445e+00,-1.144713759422302246e+00
-8.325426578521728516e-01,-1.285851597785949707e+00
1.091205000877380371e+00,1.041877388954162598e+00
1.368567705154418945e+00,8.737260699272155762e-01
-9.982571005821228027e-01,-1.110951304435729980e+00
1.263506889343261719e+00,9.798701405525207520e-01
-8.032616376876831055e-01,-7.658432126045227051e-01
-1.194903135299682617e+00,-1.013114213943481445e+00
-9.689424633979797363e-01,-1.258651733398437500e+00
-8.640284538269042969e-01,-1.299306392669677734e+00
-6.829015612602233887e-01,-1.093178033828735352e+00
1.034634232521057129e+00,7.017554044723510742e-01
1.162030696868896484e+00,8.706827163696289062e-01
-7.100988030433654785e-01,-8.668860197067260742e-01
-6.948692798614501953e-01,-8.702513575553894043e-01
-9.918589591979980469e-01,-1.198590278625488281e+00
-1.147031664848327637e+00,-1.155983328819274902e+00
-1.204391002655029297e+00,-1.213216781616210938e+00
9.516446590423583984e-01,7.388051748275756836e-01
8.256139755249023438e-01,1.067847847938537598e+00
1.064311146736145020e+00,8.611420989036560059e-01
1.357260584831237793e+00,1.190456509590148926e+00
7.930163145065307617e-01,1.003335118293762207e+00
1.016988635063171387e+00,5.796926021575927734e-01
7.773329615592956543e-01,1.298320055007934570e+00
-1.208853125572204590e+00,-1.082995533943176270e+00
7.500616312026977539e-01,9.440364241600036621e-01
-7.165586352348327637e-01,-8.535783886909484863e-01
8.482875823974609375e-01,6.306174397468566895e-01
7.711808085441589355e-01,6.438443064689636230e-01
1.073330998420715332e+00,1.022556781768798828e+00
-9.889577031135559082e-01,-6.188162565231323242e-01
1.182333588600158691e+00,1.247066617012023926e+00
1.241192936897277832e+00,1.398457646369934082e+00
-1.019684910774230957e+00,-7.414060235023498535e-01
-7.999350428581237793e-01,-9.382562041282653809e-01
1.029115319252014160e+00,9.499410390853881836e-01
8.766620159149169922e-01,9.132397770881652832e-01
1.362805843353271484e+00,8.890770673751831055e-01
1.179177880287170410e+00,7.837037444114685059e-01
-1.190822958946228027e+00,-1.037710309028625488e+00
-1.041885018348693848e+00,-1.102139830589294434e+00
7.996335029602050781e-01,1.033416032791137695e+00
-9.708089232444763184e-01,-1.132662415504455566e+00
1.156044244766235352e+00,5.582324862480163574e-01
-1.137978434562683105e+00,-1.085683107376098633e+00
1.189351439476013184e+00,1.316308259963989258e+00
8.948455452919006348e-01,6.905801296234130859e-01
1.008846640586853027e+00,1.100950360298156738e+00
-9.934405088424682617e-01,-1.106304407119750977e+00
-9.805350303649902344e-01,-1.033849716186523438e+00
1.201310515403747559e+00,1.175500750541687012e+00
-1.299995183944702148e+00,-9.024886488914489746e-01
1.229215979576110840e+00,7.830752730369567871e-01
-8.093484044075012207e-01,-7.727168202400207520e-01
-1.241289377212524414e+00,-9.793161153793334961e-01
6.237444877624511719e-01,8.014758825302124023e-01
8.958370089530944824e-01,7.281484007835388184e-01
8.905190825462341309e-01,1.322473287582397461e+00
8.060286641120910645e-01,7.536554932594299316e-01
1.250327587127685547e+00,9.535539150238037109e-01
6.102157235145568848e-01,1.100899934768676758e+00
-9.355656504631042480e-01,-1.057048320770263672e+00
-1.016331553459167480e+00,-9.755030870437622070e-01
8.233532905578613281e-01,8.026849627494812012e-01
-1.280390143394470215e+00,-9.995445609092712402e-01
-8.299335241317749023e-01,-7.892288565635681152e-01
-1.141580104827880859e+00,-5.509576201438903809e-01
1.035916090011596680e+00,9.152758717536926270e-01
-1.397442102432250977e+00,-9.325937032699584961e-01
1.043526172637939453e+00,1.113492012023925781e+00
1.112839221954345703e+00,1.361489653587341309e+00
1.012306809425354004e+00,1.098841071128845215e+00
-1.112555265426635742e+00,-1.214534640312194824e+00
-7.353051304817199707e-01,-1.250563859939575195e+00
9.756014347076416016e-01,1.121357083320617676e+00
-6.241482496261596680e-01,-8.630751371383666992e-01
-1.104729533195495605e+00,-9.854947328567504883e-01
-1.169524908065795898e+00,-1.438943743705749512e+00
-9.968023896217346191e-01,-9.104431867599487305e-01
-1.257204532623291016e+00,-7.559497952461242676e-01
9.775635004043579102e-01,1.454538464546203613e+00
-1.179755449295043945e+00,-1.082256913185119629e+00
1.050569415092468262e+00,1.126279950141906738e+00
-7.333266735076904297e-01,-8.214945793151855469e-01
-1.039148688316345215e+00,-1.201546907424926758e+00
6.812497377395629883e-01,7.997029423713684082e-01
-9.727063775062561035e-01,-1.157258868217468262e+00
8.167726993560791016e-01,9.867868423461914062e-01
7.077028155326843262e-01,9.853672981262207031e-01
9.839673042297363281e-01,9.933949112892150879e-01
1.059765577316284180e+00,8.342782855033874512e-01
-1.185990691184997559e+00,-1.195841550827026367e+00
-1.114875316619873047e+00,-1.093139529228210449e+00
-1.463971614837646484e+00,-9.438976645469665527e-01
-1.271683454513549805e+00,-9.014688730239868164e-01
1.024660229682922363e+00,1.059948444366455078e+00
-1.038937211036682129e+00,-9.084503054618835449e-01
-8.029678463935852051e-01,-1.008649587631225586e+00
7.923607826232910156e-01,7.379486560821533203e-01
-1.149559497833251953e+00,-6.611568331718444824e-01
-1.130702257156372070e+00,-9.648532867431640625e-01
6.305319070816040039e-01,1.052509903907775879e+00
1.180320382118225098e+00,1.345048427581787109e+00
1.061765432357788086e+00,7.671738266944885254e-01
-9.470761418342590332e-01,-1.169139981269836426e+00
-1.222667455673217773e+00,-1.237768888473510742e+00
9.532990455627441406e-01,9.539480209350585938e-01
-1.003593921661376953e+00,-1.194717526435852051e+00
-8.623154163360595703e-01,-1.190845966339111328e+00
1.037036776542663574e+00,1.003616094589233398e+00
8.032964468002319336e-01,9.758324027061462402e-01
-9.002665877342224121e-01,-8.966370224952697754e-01
-9.805551171302795410e-01,-1.153376698493957520e+00
-1.057746767997741699e+00,-1.083972334861755371e+00
-1.154027819633483887e+00,-1.117693185806274414e+00
9.623617529869079590e-01,1.045433759689331055e+00
-7.772631645202636719e-01,-1.030887961387634277e+00
1.311763286590576172e+00,1.229606389999389648e+00
7.848478555679321289e-01,1.272662520408630371e+00
-8.085852265357971191e-01,-7.614073753356933594e-01
-9.158879518508911133e-01,-9.994503259658813477e-01
7.601058483123779297e-01,1.199556827545166016e+00
8.666765093803405762e-01,6.707735061645507812e-01
-9.339386820793151855e-01,-4.554874002933502197e-01
8.181990981101989746e-01,1.203565835952758789e+00
-1.267564773559570312e+00,-1.539795994758605957e+00
-8.529641032218933105e-01,-9.594941139221191406e-01
-1.218056321144104004e+00,-1.181445002555847168e+00
1.096768975257873535e+00,1.117706894874572754e+00
9.264280796051025391e-01,9.665964245796203613e-01
9.504442811012268066e-01,9.138329625129699707e-01
-6.296604871749877930e-01,-1.127311825752258301e+00
-1.006791234016418457e+00,-1.141405582427978516e+00
8.235207796096801758e-01,1.184823393821716309e+00
1.028413653373718262e+00,8.164905905723571777e-01
-1.004737377166748047e+00,-1.208522796630859375e+00
-9.645895957946777344e-01,-1.213456988334655762e+00
1.288727521896362305e+00,1.212492108345031738e+00
-1.211210131645202637e+00,-1.291504502296447754e+00
8.876972794532775879e-01,1.016270279884338379e+00
-9.914485216140747070e-01,-1.297131657600402832e+00
-8.227461576461791992e-01,-8.394062519073486328e-01
1.308547973632812500e+00,6.909303069114685059e-01
-1.171411275863647461e+00,-8.320935964584350586e-01
-8.227709531784057617e-01,-7.867272496223449707e-01
-1.039640545845031738e+00,-1.113743424415588379e+00
1.452183485031127930e+00,1.095854401588439941e+00
8.786859512329101562e-01,1.204136967658996582e+00
-8.620797991752624512e-01,-8.848727345466613770e-01
-1.476809859275817871e+00,-9.541036486625671387e-01
1.278205990791320801e+00,7.773613929748535156e-01
-6.188443899154663086e-01,-1.052177190780639648e+00
1.177057743072509766e+00,1.140923261642456055e+00
8.547088503837585449e-01,1.217892646789550781e+00
1.316556334495544434e+00,9.359481334686279297e-01
-8.646874427795410156e-01,-9.413897991180419922e-01
1.203698158264160156e+00,1.077307224273681641e+00
1.033441781997680664e+00,1.118569135665893555e+00
9.728716015815734863e-01,1.224402666091918945e+00
1.229844570159912109e+00,1.148160338401794434e+00
7.748624682426452637e-01,9.084157943725585938e-01
-7.026469111442565918e-01,-1.051280736923217773e+00
-1.292153596878051758e+00,-1.111002683639526367e+00
-8.219617009162902832e-01,-9.211492538452148438e-01
-6.061946749687194824e-01,-1.101112723350524902e+00
7.357534170150756836e-01,3.825556933879852295e-01
9.624539613723754883e-01,7.489779591560363770e-01
1.180173039436340332e+00,8.780053257942199707e-01
1.456131339073181152e+00,1.131068468093872070e+00
1.210878610610961914e+00,5.852108001708984375e-01
-8.630669713020324707e-01,-1.583754301071166992e+00
-9.749178290367126465e-01,-6.829222440719604492e-01
9.969044923782348633e-01,1.119991183280944824e+00
9.560260176658630371e-01,1.516361236572265625e+00
9.558652639389038086e-01,1.328507900238037109e+00
-1.010184049606323242e+00,-1.070702791213989258e+00
-8.475345373153686523e-01,-6.797630786895751953e-01
1.476357102394104004e+00,1.070117592811584473e+00
8.140027523040771484e-01,1.337773323059082031e+00
1.092782378196716309e+00,9.038220643997192383e-01
9.001076817512512207e-01,9.874956607818603516e-01
-1.055477142333984375e+00,-1.070919275283813477e+00
-7.294639945030212402e-01,-8.921741247177124023e-01
1.154093384742736816e+00,1.148311734199523926e+00
1.013523459434509277e+00,7.966260910034179688e-01
-1.041585683822631836e+00,-6.479842066764831543e-01
9.299993515014648438e-01,1.537858486175537109e+00
-9.986193776130676270e-01,-7.488201260566711426e-01
1.202799916267395020e+00,8.439865112304687500e-01
-1.030986905097961426e+00,-6.198487877845764160e-01
-8.350896239280700684e-01,-1.181402921676635742e+00
-1.053338170051574707e+00,-9.732204079627990723e-01
-6.996638774871826172e-01,-7.775825262069702148e-01
-9.891515970230102539e-01,-7.687928676605224609e-01
-5.581258535385131836e-01,-3.786484003067016602e-01
-1.020175337791442871e+00,-1.038614630699157715e+00
1.221316814422607422e+00,1.193958520889282227e+00
-1.263247966766357422e+00,-5.960496664047241211e-01
-9.655764698982238770e-01,-1.029767274856567383e+00
-1.012113809585571289e+00,-1.172204375267028809e+00
-9.236975312232971191e-01,-1.133844494819641113e+00
-1.041818976402282715e+00,-7.455419898033142090e-01
-8.206790089607238770e-01,-1.060345172882080078e+00
-1.222385287284851074e+00,-6.536535024642944336e-01
-1.149524569511413574e+00,-1.089318394660949707e+00
9.715107679367065430e-01,1.057723402976989746e+00
2.797153890132904053e-01,-1.866801083087921143e-02
6.781149506568908691e-01,1.109042525291442871e+00
-1.201598525047302246e+00,-1.411987900733947754e+00
1.146056294441223145e+00,6.269015669822692871e-01
7.011501789093017578e-01,8.341889977455139160e-01
-9.446559548377990723e-01,-7.516744136810302734e-01
5.193569660186767578e-01,1.035886168479919434e+00
-7.653232812881469727e-01,-1.186168789863586426e+00
1.276388049125671387e+00,7.805187106132507324e-01
-1.093334078788757324e+00,-7.419182062149047852e-01
-1.230707883834838867e+00,-1.139629244804382324e+00
8.403429388999938965e-01,1.102233886718750000e+00
-8.551794290542602539e-01,-1.108776450157165527e+00
-1.414330005645751953e+00,-9.434022903442382812e-01
-1.203334093093872070e+00,-1.191579580307006836e+00
-1.045020461082458496e+00,-9.973166584968566895e-01
1.222794294357299805e+00,9.524870514869689941e-01
1.100629448890686035e+00,1.135966897010803223e+00
-1.218303203582763672e+00,-1.146432042121887207e+00
-1.058181405067443848e+00,-9.990422129631042480e-01
7.476332783699035645e-01,1.309165954589843750e+00
-9.626553654670715332e-01,-1.197845816612243652e+00
1.137657642364501953e+00,1.168129801750183105e+00
-1.071617603302001953e+00,-8.856636285781860352e-01
1.203268051147460938e+00,1.313888549804687500e+00
1.078401088714599609e+00,1.004919648170471191e+00
-1.203678965568542480e+00,-1.071191549301147461e+00
1.149508237838745117e+00,1.138757944107055664e+00
-1.246061801910400391e+00,-9.283851385116577148e-01
-1.156216144561767578e+00,-1.329405903816223145e+00
-1.136082291603088379e+00,-1.172083020210266113e+00
-1.282265543937683105e+00,-8.068199157714843750e-01
1.083264350891113281e+00,1.438257455825805664e+00
-9.595723748207092285e-01,-8.584542870521545410e-01
-1.432479500770568848e+00,-8.604410290718078613e-01
1.336896538734436035e+00,9.945897459983825684e-01
-1.437253832817077637e+00,-9.095875024795532227e-01
-1.148678183555603027e+00,-1.062954187393188477e+00
-9.219684600830078125e-01,-1.037163853645324707e+00
8.994009494781494141e-01,9.263296723365783691e-01
1.054307103157043457e+00,5.685584545135498047e-01
5.664221644401550293e-01,2.461822330951690674e-01
-1.058811187744140625e+00,-1.106168985366821289e+00
-7.949599027633666992e-01,-1.036311507225036621e+00
-1.045171141624450684e+00,-8.585786223411560059e-01
1.098534703254699707e+00,9.310815930366516113e-01
9.855954647064208984e-01,1.047021031379699707e+00
-1.304979920387268066e+00,-1.269977927207946777e+00
-1.214616775512695312e+00,-7.644204497337341309e-01
1.235139846801757812e+00,9.824211597442626953e-01
1.195258855819702148e+00,9.202445745468139648e-01
-4.584855139255523682e-01,-8.659015893936157227e-01
-7.939692735671997070e-01,-8.271775841712951660e-01
1.016849875450134277e+00,1.389927268028259277e+00
-9.860376715660095215e-01,-1.344957828521728516e+00
-9.468107819557189941e-01,-1.152361869812011719e+00
-9.312052130699157715e-01,-1.091387867927551270e+00
-1.025055885314941406e+00,-1.250454545021057129e+00
1.250282406806945801e+00,1.419545650482177734e+00
1.124612450599670410e+00,9.902276396751403809e-01
-8.372384309768676758e-01,-1.340595722198486328e+00
-9.039693474769592285e-01,-9.625363349914550781e-01
-7.967175841331481934e-01,-5.456839799880981445e-01
8.012381792068481445e-01,1.293457746505737305e+00
-1.276157855987548828e+00,-9.907678961753845215e-01
8.098245859146118164e-01,8.950716853141784668e-01
