-1.063130736351013184e+00,-8.990554809570312500e-01
-7.455152869224548340e-01,-9.036398530006408691e-01
1.186555147171020508e+00,6.303232312202453613e-01
-8.266288042068481445e-01,-1.015117645263671875e+00
9.673675298690795898e-01,9.379494786262512207e-01
-1.003254532814025879e+00,-7.315824627876281738e-01
-1.316495180130004883e+00,-1.062291502952575684e+00
-1.094778418540954590e+00,-1.045020341873168945e+00
-9.647308588027954102e-01,-9.665585756301879883e-01
1.100479722023010254e+00,8.286992907524108887e-01
-1.559247851371765137e+00,-1.815272450447082520e+00
1.206523180007934570e+00,7.957857251167297363e-01
-7.264351844787597656e-01,-7.521184682846069336e-01
-8.779115676879882812e-01,-1.440759778022766113e+00
1.200540661811828613e+00,1.039046168327331543e+00
-1.073700785636901855e+00,-8.242249488830566406e-01
-1.244447231292724609e+00,-9.477838873863220215e-01
-1.018906474113464355e+00,-6.438081860542297363e-01
-1.065854668617248535e+00,-5.952660441398620605e-01
-9.783681035041809082e-01,-6.187723278999328613e-01
1.382751941680908203e+00,1.091635704040527344e+00
6.967651844024658203e-01,7.163771390914916992e-01
1.308100819587707520e+00,9.901660680770874023e-01
-8.601103425025939941e-01,-1.104785084724426270e+00
-1.234855413436889648e+00,-1.366004467010498047e+00
1.196550130844116211e+00,1.093391180038452148e+00
1.342560648918151855e+00,1.060826539993286133e+00
9.067787528038024902e-01,6.193137764930725098e-01
-8.735642433166503906e-01,-1.171071290969848633e+00
-7.216370701789855957e-01,-8.320948481559753418e-01
-1.020200133323669434e+00,-1.548735380172729492e+00
-6.724567413330078125e-01,-6.685588955879211426e-01
1.198297858238220215e+00,7.679281830787658691e-01
-1.186345696449279785e+00,-1.093004465103149414e+00
1.298548698425292969e+00,5.916457176208496094e-01
1.445537328720092773e+00,1.505214214324951172e+00
9.467820525169372559e-01,9.367692470550537109e-01
8.895087242126464844e-01,1.039697647094726562e+00
1.120301961898803711e+00,7.994640469551086426e-01
8.587649464607238770e-01,7.360286712646484375e-01
-9.684485197067260742e-01,-7.910493612289428711e-01
1.121686100959777832e+00,1.234803557395935059e+00
1.292182087898254395e+00,1.002915978431701660e+00
-1.119115352630615234e+00,-1.116218566894531250e+00
-9.524097442626953125e-01,-8.296720385551452637e-01
-8.172057271003723145e-01,-1.101127147674560547e+00
-1.037951111793518066e+00,-1.113632917404174805e+00
1.263115644454956055e+00,1.214387893676757812e+00
-8.736742734909057617e-01,-1.154013037681579590e+00
-1.018184900283813477e+00,-7.319471836090087891e-01
-9.312093853950500488e-01,-1.046243667602539062e+00
9.708628058433532715e-01,8.220345973968505859e-01
1.443226218223571777e+00,1.118355751037597656e+00
1.270922780036926270e+00,1.266988277435302734e+00
-7.503876686096191406e-01,-1.107087135314941406e+00
-1.281602978706359863e+00,-1.082971692085266113e+00
-1.060792088508605957e+00,-1.094236016273498535e+00
1.130355715751647949e+00,8.619347810745239258e-01
1.336082935333251953e+00,9.148896336555480957e-01
-8.590878248214721680e-01,-9.124901294708251953e-01
-1.067224621772766113e+00,-7.789339423179626465e-01
-8.494580388069152832e-01,-9.767167568206787109e-01
-9.646890163421630859e-01,-1.247777819633483887e+00
4.412195384502410889e-01,5.202952623367309570e-01
1.145702123641967773e+00,1.381534576416015625e+00
8.743269443511962891e-01,1.195287466049194336e+00
1.677650928497314453e+00,1.122773885726928711e+00
-8.273010849952697754e-01,-1.031821966171264648e+00
9.352153539657592773e-01,8.345412611961364746e-01
7.960604429244995117e-01,9.307453632354736328e-01
-1.208302378654479980e+00,-7.582572698593139648e-01
1.280450940132141113e+00,1.112821221351623535e+00
1.128910422325134277e+00,1.078831791877746582e+00
1.113871097564697266e+00,1.222125291824340820e+00
1.225826859474182129e+00,9.495627880096435547e-01
-6.757519841194152832e-01,-9.105097055435180664e-01
1.271745204925537109e+00,1.181108236312866211e+00
-8.054265379905700684e-01,-5.949122309684753418e-01
9.026575088500976562e-01,9.878905415534973145e-01
-9.816182255744934082e-01,-1.165689945220947266e+00
1.394070386886596680e+00,9.706993103027343750e-01
-2.676339745521545410e-01,-4.710230827331542969e-01
-8.003139495849609375e-01,-1.315797328948974609e+00
1.050827860832214355e+00,9.008224010467529297e-01
-1.013653635978698730e+00,-8.139122724533081055e-01
-1.119514226913452148e+00,-1.023705244064331055e+00
1.235586047172546387e+00,1.178337812423706055e+00
1.087704300880432129e+00,1.251768708229064941e+00
-9.392513036727905273e-01,-1.077666759490966797e+00
-1.157218217849731445e+00,-1.143724322319030762e+00
1.159681558609008789e+00,1.093611359596252441e+00
1.236592054367065430e+00,7.188431620597839355e-01
-8.356767296791076660e-01,-1.111088752746582031e+00
1.302172660827636719e+00,1.030085802078247070e+00
8.453224897384643555e-01,9.937929511070251465e-01
-7.598441243171691895e-01,-9.308984279632568359e-01
1.081497311592102051e+00,9.834281206130981445e-01
-8.303468227386474609e-01,-1.025951862335205078e+00
-1.259449839591979980e+00,-1.080792665481567383e+00
-1.000455737113952637e+00,-7.897841930389404297e-01
1.533555388450622559e+00,1.338163256645202637e+00
1.113090515136718750e+00,9.129671454429626465e-01
-9.909871816635131836e-01,-9.553428292274475098e-01
-8.826236128807067871e-01,-1.101634621620178223e+00
-1.010354995727539062e+00,-1.113788723945617676e+00
-9.257947802543640137e-01,-9.526694416999816895e-01
-8.832609057426452637e-01,-7.469322085380554199e-01
-1.178081393241882324e+00,-1.373787403106689453e+00
1.054637432098388672e+00,1.179820775985717773e+00
1.608917593955993652e+00,1.200692534446716309e+00
-1.142767071723937988e+00,-8.810436725616455078e-01
1.303891181945800781e+00,1.017839550971984863e+00
9.775693416595458984e-01,9.099250435829162598e-01
1.229752540588378906e+00,1.085698246955871582e+00
7.836105823516845703e-01,9.787126779556274414e-01
-1.131333112716674805e+00,-8.339239358901977539e-01
1.084877848625183105e+00,1.126349329948425293e+00
1.087488055229187012e+00,7.003498673439025879e-01
1.095517873764038086e+00,1.016003370285034180e+00
1.119779706001281738e+00,1.358992338180541992e+00
1.404047489166259766e+00,1.033371210098266602e+00
-1.354425787925720215e+00,-1.285709381103515625e+00
-1.204246520996093750e+00,-1.458198070526123047e+00
-8.296743035316467285e-01,-1.217897772789001465e+00
-1.340002417564392090e+00,-1.118380069732666016e+00
8.813304305076599121e-01,1.295316576957702637e+00
1.242346167564392090e+00,9.174938797950744629e-01
1.235242366790771484e+00,1.065048813819885254e+00
-1.039820790290832520e+00,-9.291207194328308105e-01
1.137400388717651367e+00,1.280027508735656738e+00
-1.326982021331787109e+00,-1.195526957511901855e+00
1.100287199020385742e+00,1.199719309806823730e+00
-9.811015129089355469e-01,-1.161524057388305664e+00
-1.260464549064636230e+00,-9.032893776893615723e-01
1.177049636840820312e+00,1.109644412994384766e+00
9.014614820480346680e-01,8.877221941947937012e-01
1.173951745033264160e+00,9.827037453651428223e-01
8.902077674865722656e-01,9.470188021659851074e-01
-1.101994872093200684e+00,-8.705655932426452637e-01
1.200940847396850586e+00,8.919943571090698242e-01
1.237456917762756348e+00,1.164564013481140137e+00
-1.119662284851074219e+00,-1.043046116828918457e+00
1.257710218429565430e+00,9.500498175621032715e-01
-9.979510307312011719e-01,-1.181198596954345703e+00
9.884576797485351562e-01,1.170416593551635742e+00
-9.128146767616271973e-01,-8.939411044120788574e-01
-7.413367033004760742e-01,-1.042141199111938477e+00
1.161920189857482910e+00,6.559975147247314453e-01
1.094557285308837891e+00,1.191952586174011230e+00
8.686388134956359863e-01,8.393062949180603027e-01
1.051872014999389648e+00,8.692739009857177734e-01
-1.096882581710815430e+00,-1.176193714141845703e+00
1.475328564643859863e+00,6.172937750816345215e-01
9.188312888145446777e-01,1.015393614768981934e+00
-9.490609169006347656e-01,-9.359772801399230957e-01
-1.095076322555541992e+00,-1.651584148406982422e+00
-1.045801997184753418e+00,-1.267216086387634277e+00
-9.532158970832824707e-01,-8.583281636238098145e-01
-7.543839216232299805e-01,-1.201505899429321289e+00
-9.448413848876953125e-01,-8.238600492477416992e-01
-9.062140583992004395e-01,-1.277072548866271973e+00
-8.104173541069030762e-01,-1.015839695930480957e+00
-9.579166769981384277e-01,-1.223154067993164062e+00
1.069669485092163086e+00,1.226854920387268066e+00
7.494871020317077637e-01,8.896474838256835938e-01
1.627950549125671387e+00,1.140944600105285645e+00
-9.311480522155761719e-01,-1.030366420745849609e+00
-1.126418232917785645e+00,-9.218686819076538086e-01
-8.614895343780517578e-01,-1.075050592422485352e+00
1.121433019638061523e+00,9.555006027221679688e-01
1.300416111946105957e+00,1.188044548034667969e+00
9.081275463104248047e-01,1.101823210716247559e+00
-1.270547509193420410e+00,-1.088409543037414551e+00
-1.240442752838134766e+00,-6.181729435920715332e-01
1.397058486938476562e+00,5.800350308418273926e-01
-1.291932702064514160e+00,-1.365560889244079590e+00
-7.849419116973876953e-01,-1.022742986679077148e+00
1.026751995086669922e+00,5.541862845420837402e-01
-9.728538393974304199e-01,-1.038470387458801270e+00
-1.130500674247741699e+00,-1.133383393287658691e+00
-6.149545907974243164e-01,-1.066555023193359375e+00
1.353408813476562500e+00,1.164150357246398926e+00
6.661424636840820312e-01,1.196796178817749023e+00
1.398934245109558105e+00,8.584249615669250488e-01
1.141176939010620117e+00,9.344390034675598145e-01
-1.075780391693115234e+00,-6.924807429313659668e-01
1.523739695549011230e+00,9.562802910804748535e-01
1.366266965866088867e+00,1.057612895965576172e+00
1.448384881019592285e+00,8.592887520790100098e-01
1.034797906875610352e+00,8.005108237266540527e-01
1.140149354934692383e+00,8.525469303131103516e-01
-1.227656245231628418e+00,-1.132337808609008789e+00
1.321714520454406738e+00,1.204826116561889648e+00
1.160910010337829590e+00,8.253986835479736328e-01
-7.580611109733581543e-01,-1.105089545249938965e+00
-1.046262502670288086e+00,-1.188546895980834961e+00
9.252545237541198730e-01,7.911190986633300781e-01
-8.815166354179382324e-01,-1.447190880775451660e+00
-9.123842120170593262e-01,-9.380716085433959961e-01
1.221844196319580078e+00,1.136534929275512695e+00
1.274695754051208496e+00,7.221816182136535645e-01
-1.040940999984741211e+00,-1.381374359130859375e+00
-1.218132853507995605e+00,-8.597950935363769531e-01
-1.132810354232788086e+00,-7.840709686279296875e-01
-7.595979571342468262e-01,-7.173689603805541992e-01
1.428813576698303223e+00,8.359838128089904785e-01
1.283232450485229492e+00,9.528030157089233398e-01
-1.729468107223510742e+00,-9.663234949111938477e-01
-9.851661920547485352e-01,-1.385058045387268066e+00
1.194946408271789551e+00,9.850529432296752930e-01
-1.342512726783752441e+00,-1.593890905380249023e+00
1.014580726623535156e+00,8.759953975677490234e-01
-8.418891429901123047e-01,-1.357996821403503418e+00
-1.211187362670898438e+00,-1.005475282669067383e+00
9.360620379447937012e-01,1.367877602577209473e+00
-9.435282945632934570e-01,-1.262587547302246094e+00
-6.405627727508544922e-01,-1.342918395996093750e+00
1.183775901794433594e+00,1.000646352767944336e+00
-1.099656701087951660e+00,-1.217680335044860840e+00
-9.905961155891418457e-01,-8.022854924201965332e-01
1.178918123245239258e+00,1.218928933143615723e+00
8.399115800857543945e-01,9.980035424232482910e-01
1.267508625984191895e+00,1.108479857444763184e+00
-8.972589373588562012e-01,-9.198933839797973633e-01
-1.047283291816711426e+00,-9.253899455070495605e-01
-8.765978813171386719e-01,-1.128467679023742676e+00
-9.046763181686401367e-01,-8.099110126495361328e-01
8.941377997398376465e-01,9.529991149902343750e-01
1.153985142707824707e+00,8.934207558631896973e-01
-9.162214398384094238e-01,-1.150128960609436035e+00
9.935249686241149902e-01,9.581166505813598633e-01
-1.012487530708312988e+00,-8.370084166526794434e-01
1.185679197311401367e+00,7.637574076652526855e-01
1.075869321823120117e+00,1.038120746612548828e+00
1.370262503623962402e+00,1.355455398559570312e+00
-1.123474836349487305e+00,-8.832304477691650391e-01
-1.495692729949951172e+00,-1.171588182449340820e+00
-1.082799315452575684e+00,-1.158725857734680176e+00
-1.256095528602600098e+00,-1.152629137039184570e+00
1.184823632240295410e+00,9.163988232612609863e-01
-7.635576128959655762e-01,-8.972303271293640137e-01
-8.373821377754211426e-01,-1.049285650253295898e+00
1.078482031822204590e+00,1.074081897735595703e+00
1.218119144439697266e+00,7.635987997055053711e-01
1.102398395538330078e+00,1.192224383354187012e+00
9.811248183250427246e-01,1.135585546493530273e+00
1.149469375610351562e+00,9.745854735374450684e-01
1.111989498138427734e+00,9.846059083938598633e-01
-8.686066269874572754e-01,-1.361358284950256348e+00
-9.639061689376831055e-01,-1.142842531204223633e+00
-1.297939419746398926e+00,-9.196352362632751465e-01
8.923370838165283203e-01,8.175988793373107910e-01
1.527889728546142578e+00,8.791224956512451172e-01
-1.095620274543762207e+00,-1.112394809722900391e+00
-8.989583253860473633e-01,-1.091188311576843262e+00
1.298814773559570312e+00,1.195685386657714844e+00
1.090458989143371582e+00,9.197037816047668457e-01
1.420322299003601074e+00,1.017233252525329590e+00
1.122710466384887695e+00,8.879497051239013672e-01
-1.068659663200378418e+00,-1.260299444198608398e+00
-1.118150711059570312e+00,-1.182943701744079590e+00
1.066203474998474121e+00,1.120698571205139160e+00
-9.881497025489807129e-01,-1.260691881179809570e+00
7.621021270751953125e-01,7.845834493637084961e-01
9.531013965606689453e-01,9.542591571807861328e-01
-1.042931675910949707e+00,-1.271633505821228027e+00
1.307045102119445801e+00,8.596958518028259277e-01
1.294946193695068359e+00,9.720475077629089355e-01
-1.140932917594909668e+00,-1.120088219642639160e+00
-9.977655410766601562e-01,-7.233774662017822266e-01
-9.003642201423645020e-01,-1.319270133972167969e+00
8.923055529594421387e-01,1.124918580055236816e+00
-9.564971923828125000e-01,-1.047179579734802246e+00
8.816223144531250000e-01,9.311155676841735840e-01
-1.056416749954223633e+00,-7.127575278282165527e-01
-8.879557251930236816e-01,-9.557104110717773438e-01
-1.125920772552490234e+00,-1.365714073181152344e+00
1.114248037338256836e+00,9.427593350410461426e-01
-8.880164027214050293e-01,-1.080205202102661133e+00
-1.253083467483520508e+00,-1.165399909019470215e+00
1.317254781723022461e+00,1.187626242637634277e+00
-7.784309983253479004e-01,-1.124343991279602051e+00
-1.205703020095825195e+00,-1.193816661834716797e+00
9.078014492988586426e-01,7.922257184982299805e-01
-1.160494327545166016e+00,-8.678399324417114258e-01
9.771194458007812500e-01,1.013014554977416992e+00
1.306331753730773926e+00,7.072840929031372070e-01
1.301939845085144043e+00,1.380414605140686035e+00
-1.039984345436096191e+00,-1.205605983734130859e+00
-1.056816816329956055e+00,-1.180290460586547852e+00
-1.249098777770996094e+00,-8.747425079345703125e-01
1.039152383804321289e+00,1.157304167747497559e+00
1.331974983215332031e+00,8.149085044860839844e-01
1.456313729286193848e+00,1.245139360427856445e+00
1.222818970680236816e+00,7.918272018432617188e-01
7.919542193412780762e-01,9.933768510818481445e-01
1.497163295745849609e+00,9.348011612892150879e-01
1.156838536262512207e+00,1.255655050277709961e+00
1.738931298255920410e+00,4.423983395099639893e-01
1.312739014625549316e+00,1.096858143806457520e+00
1.039835333824157715e+00,8.364567756652832031e-01
1.137501597404479980e+00,8.366785049438476562e-01
-9.795693308115005493e-02,-3.359154462814331055e-01
-1.143652081489562988e+00,-1.099086046218872070e+00
-1.025958657264709473e+00,-1.056718468666076660e+00
-1.120414137840270996e+00,-8.813424706459045410e-01
1.108918309211730957e+00,7.359983325004577637e-01
-1.043606281280517578e+00,-1.236268877983093262e+00
-1.009559869766235352e+00,-1.106299757957458496e+00
-1.072018384933471680e+00,-1.174077391624450684e+00
-1.074314951896667480e+00,-1.319457769393920898e+00
-8.988786339759826660e-01,-1.020111441612243652e+00
7.158211469650268555e-01,1.176422715187072754e+00
1.245247125625610352e+00,6.706893444061279297e-01
-8.248183131217956543e-01,-8.818242549896240234e-01
-8.797221183776855469e-01,-1.353352069854736328e+00
-9.122511744499206543e-01,-1.040079832077026367e+00
-8.964338302612304688e-01,-1.028058528900146484e+00
-9.128528237342834473e-01,-1.136454701423645020e+00
-6.643021106719970703e-01,-1.190370202064514160e+00
8.760205507278442383e-01,1.233351349830627441e+00
1.066248536109924316e+00,8.675157427787780762e-01
-7.197638154029846191e-01,-7.254684567451477051e-01
-1.202036261558532715e+00,-1.056669831275939941e+00
-1.131369352340698242e+00,-1.133763194084167480e+00
-5.169743299484252930e-02,6.406897902488708496e-01
1.179163575172424316e+00,7.088860869407653809e-01
-8.402646780014038086e-01,-9.280412793159484863e-01
9.300135374069213867e-01,7.866082191467285156e-01
-5.664577484130859375e-01,-7.986333370208740234e-01
1.240602850914001465e+00,1.170383453369140625e+00
3.272594213485717773e-01,7.661605477333068848e-01
-1.005005121231079102e+00,-1.016890287399291992e+00
8.815456628799438477e-01,8.765763044357299805e-01
1.141557097434997559e+00,9.175614118576049805e-01
-8.630561828613281250e-01,-1.004963397979736328e+00
1.185556650161743164e+00,9.051628112792968750e-01
1.278401970863342285e+00,8.601620197296142578e-01
-1.011670708656311035e+00,-1.322331666946411133e+00
-1.131195306777954102e+00,-1.224715948104858398e+00
9.852865934371948242e-01,8.518061637878417969e-01
-8.846406936645507812e-01,-6.892467141151428223e-01
1.031738162040710449e+00,9.130154252052307129e-01
-9.483961462974548340e-01,-1.121616125106811523e+00
-4.719244837760925293e-01,-6.385118961334228516e-01
-1.032504677772521973e+00,-1.219620704650878906e+00
-9.958958625793457031e-01,-1.272988080978393555e+00
1.457602262496948242e+00,1.101764678955078125e+00
1.328171968460083008e+00,1.419029593467712402e+00
1.129334330558776855e+00,7.088536620140075684e-01
1.208252310752868652e+00,5.379490852355957031e-01
-4.518040120601654053e-01,-6.503350138664245605e-01
-1.002119183540344238e+00,-1.590008497238159180e+00
-1.013431668281555176e+00,-1.118306756019592285e+00
2.026538699865341187e-01,5.167632922530174255e-02
-9.829514026641845703e-01,-8.845084309577941895e-01
9.679722785949707031e-01,1.105242848396301270e+00
-1.009128808975219727e+00,-1.043340682983398438e+00
1.306715011596679688e+00,9.159059524536132812e-01
1.203813314437866211e+00,8.006897568702697754e-01
9.647927880287170410e-01,1.427587866783142090e+00
-7.508811950683593750e-01,-1.002319097518920898e+00
-8.045828342437744141e-01,-8.629384636878967285e-01
-1.003617286682128906e+00,-9.775276780128479004e-01
1.132904887199401855e+00,9.158979058265686035e-01
1.052567958831787109e+00,1.286970734596252441e+00
8.493622541427612305e-01,8.117114901542663574e-01
7.394632697105407715e-01,8.980911970138549805e-01
1.375904560089111328e+00,9.927857518196105957e-01
-1.083709001541137695e+00,-1.350480556488037109e+00
1.010080456733703613e+00,8.146092295646667480e-01
1.264874815940856934e+00,9.873003363609313965e-01
-1.381620645523071289e+00,-9.066652059555053711e-01
8.587920069694519043e-01,1.427867770195007324e+00
-1.087794065475463867e+00,-7.465767860412597656e-01
-1.220848560333251953e+00,-1.144765377044677734e+00
-1.001144647598266602e+00,-1.108155608177185059e+00
1.384061455726623535e+00,1.157214879989624023e+00
9.993036985397338867e-01,9.588723778724670410e-01
1.125197052955627441e+00,1.219971060752868652e+00
-6.445638537406921387e-01,-1.110387682914733887e+00
8.226172327995300293e-01,9.358457922935485840e-01
1.225210666656494141e+00,1.121506452560424805e+00
9.091028571128845215e-01,6.379753947257995605e-01
8.134554028511047363e-01,7.945060133934020996e-01
-1.174843430519104004e+00,-1.034077286720275879e+00
-8.212167620658874512e-01,-6.851853132247924805e-01
1.447165966033935547e+00,7.924225330352783203e-01
-8.722275495529174805e-01,-7.969991564750671387e-01
8.189612627029418945e-01,7.774568200111389160e-01
-1.094273805618286133e+00,-9.942863583564758301e-01
9.877005815505981445e-01,1.166186213493347168e+00
-1.042869567871093750e+00,-7.829067707061767578e-01
-1.103338599205017090e+00,-1.532624840736389160e+00
9.785434603691101074e-01,8.755651712417602539e-01
7.776238322257995605e-01,9.813644289970397949e-01
1.329818964004516602e+00,9.895912408828735352e-01
1.369461059570312500e+00,9.417797327041625977e-01
1.035983204841613770e+00,5.229961872100830078e-01
1.135421991348266602e+00,1.180574893951416016e+00
-1.008962392807006836e+00,-1.015585184097290039e+00
-1.159563302993774414e+00,-1.043224692344665527e+00
-1.188789486885070801e+00,-1.222179055213928223e+00
1.283723235130310059e+00,1.634921908378601074e+00
1.410148859024047852e+00,6.857182383537292480e-01
1.067716956138610840e+00,1.022983312606811523e+00
7.980150580406188965e-01,8.869956731796264648e-01
-1.092408299446105957e+00,-8.459467291831970215e-01
-7.685108780860900879e-01,-1.268679499626159668e+00
-8.530961275100708008e-01,-7.767977714538574219e-01
1.212114930152893066e+00,8.399968147277832031e-01
1.148037791252136230e+00,1.079695105552673340e+00
-1.069723248481750488e+00,-1.283697724342346191e+00
-1.113628268241882324e+00,-7.047600150108337402e-01
1.099826693534851074e+00,8.875116705894470215e-01
1.066004395484924316e+00,9.974735379219055176e-01
1.391914010047912598e+00,1.097637057304382324e+00
-1.072382926940917969e+00,-7.667233347892761230e-01
1.285622119903564453e+00,1.021841406822204590e+00
1.146919608116149902e+00,1.160683512687683105e+00
-1.034521341323852539e+00,-8.347792625427246094e-01
1.260504245758056641e+00,8.388186097145080566e-01
-7.211821675300598145e-01,-7.543838024139404297e-01
1.058578610420227051e+00,1.056897759437561035e+00
1.138513684272766113e+00,1.183102965354919434e+00
-1.105573296546936035e+00,-1.016117572784423828e+00
-1.145312905311584473e+00,-7.960963845252990723e-01
-1.044862389564514160e+00,-9.036285281181335449e-01
1.151859998703002930e+00,1.203320384025573730e+00
1.067598223686218262e+00,9.477200508117675781e-01
-9.122235774993896484e-01,-1.185239195823669434e+00
