-1.494407951831817627e-01,4.467266425490379333e-02,-3.127550184726715088e-01,-2.927195429801940918e-01,-4.784896373748779297e-01,-1.727992892265319824e-01,-2.437066137790679932e-01,-2.355935722589492798e-01,-2.952660918235778809e-01,2.162666805088520050e-02,-2.994830012321472168e-01,-3.540219366550445557e-01,1.142682656645774841e-01,-3.601042553782463074e-02,-2.137750536203384399e-01,3.496672026813030243e-03,2.295212149620056152e-01,-4.497387409210205078e-01,-3.732106983661651611e-01,-3.127346336841583252e-01
-2.774870097637176514e-01,-4.763914644718170166e-01,4.175083339214324951e-02,-4.644061923027038574e-01,-3.698556423187255859e-01,-7.853455841541290283e-02,1.303470730781555176e-01,1.191336568444967270e-02,-2.107505686581134796e-02,5.283030271530151367e-01,-1.834075152873992920e-01,4.342032372951507568e-01,-7.103865593671798706e-02,-5.736012384295463562e-02,-7.433366775512695312e-02,6.005850154906511307e-03,-7.543346285820007324e-02,9.164785593748092651e-02,-9.372127056121826172e-02,9.859408438205718994e-02
-6.975714862346649170e-02,-9.406200610101222992e-03,3.280592262744903564e-01,-4.822741821408271790e-02,3.529343008995056152e-01,-1.229564752429723740e-02,-1.194303110241889954e-01,-4.724303781986236572e-01,-3.938385471701622009e-02,3.819965943694114685e-02,-5.379468575119972229e-02,-5.431664362549781799e-02,5.870694294571876526e-02,-8.451589196920394897e-02,-4.435193166136741638e-02,-1.084159538149833679e-01,-7.094479352235794067e-02,-1.651368141174316406e-01,2.607563138008117676e-01,-1.724063903093338013e-01
-1.637225449085235596e-01,1.276882588863372803e-01,-2.149098217487335205e-01,6.703257560729980469e-02,2.660349197685718536e-02,8.321364223957061768e-02,3.309827148914337158e-01,-3.106707707047462463e-02,-1.162062883377075195e-01,-2.931492030620574951e-01,1.511576473712921143e-01,2.643114030361175537e-01,8.268124610185623169e-02,-1.488907188177108765e-01,7.622721046209335327e-02,2.706577181816101074e-01,9.368654340505599976e-02,2.260454744100570679e-01,2.430462688207626343e-01,1.164406463503837585e-01
5.113290548324584961e-01,2.472811937332153320e-01,-5.427790340036153793e-03,1.764384210109710693e-01,3.198310136795043945e-01,2.299834787845611572e-01,2.814440056681632996e-02,1.117268949747085571e-01,5.349905490875244141e-01,-1.766430679708719254e-03,-9.717199206352233887e-02,3.085623681545257568e-01,3.202158510684967041e-01,-2.512901127338409424e-01,6.021673325449228287e-03,-4.714044183492660522e-02,4.486927688121795654e-01,3.000950515270233154e-01,1.835847944021224976e-01,4.618852436542510986e-01
7.541993856430053711e-01,3.871778547763824463e-01,5.072409510612487793e-01,4.815293848514556885e-01,7.521243691444396973e-01,6.133232116699218750e-01,7.832471132278442383e-01,3.250592052936553955e-01,7.488734126091003418e-01,7.284061312675476074e-01,5.784568190574645996e-01,4.527665078639984131e-01,8.268017768859863281e-01,4.796653091907501221e-01,3.728088736534118652e-01,4.342999756336212158e-01,4.296084940433502197e-01,7.701120972633361816e-01,4.383498132228851318e-01,2.503573298454284668e-01
-3.318679630756378174e-01,-1.740183532238006592e-01,-5.807690620422363281e-01,-1.996137201786041260e-01,-2.940465807914733887e-01,-9.355872869491577148e-02,-3.630018234252929688e-01,-3.097545504570007324e-01,-2.510575652122497559e-01,7.755646854639053345e-02,2.668647170066833496e-01,1.356117874383926392e-01,-5.327033400535583496e-01,-3.607905805110931396e-01,1.567876487970352173e-01,-1.537566781044006348e-01,-3.549442589282989502e-01,-1.442796140909194946e-01,-1.810770779848098755e-01,-2.238432765007019043e-01
-3.036020696163177490e-01,-8.344539999961853027e-02,7.298631966114044189e-02,1.674625873565673828e-01,-2.100279033184051514e-01,-4.850727692246437073e-02,3.079149425029754639e-01,-3.946359157562255859e-01,2.667377889156341553e-01,2.542073428630828857e-01,-2.140833437442779541e-01,2.099830210208892822e-01,-1.555288881063461304e-01,-4.045459255576133728e-02,-1.764097213745117188e-01,1.306931227445602417e-01,-2.347606271505355835e-01,-3.279420137405395508e-01,2.360773831605911255e-01,5.395236015319824219e-01
-3.114375174045562744e-01,-2.104173302650451660e-01,-1.568510234355926514e-01,2.642717957496643066e-02,1.480927504599094391e-02,-3.738036453723907471e-01,-2.701480090618133545e-01,-6.070898771286010742e-01,-7.326446473598480225e-02,1.329105198383331299e-01,2.778002917766571045e-01,2.600575983524322510e-01,-3.956017792224884033e-01,-1.636110693216323853e-01,-3.028183281421661377e-01,-3.957344591617584229e-01,-1.167493835091590881e-01,-1.473944187164306641e-01,4.748336598277091980e-02,-3.581574857234954834e-01
1.592093892395496368e-02,4.377430975437164307e-01,4.574548602104187012e-01,-1.728152111172676086e-02,1.253443509340286255e-01,-1.924658417701721191e-01,1.703733205795288086e-01,2.807830572128295898e-01,3.292188942432403564e-01,7.397809028625488281e-01,-3.265271782875061035e-01,3.159359842538833618e-02,3.982771635055541992e-01,-6.061390042304992676e-02,4.184839129447937012e-01,1.174747124314308167e-01,5.158242955803871155e-02,3.100423812866210938e-01,3.997610807418823242e-01,-2.593439817428588867e-01
4.481108486652374268e-01,4.847476482391357422e-01,5.615246891975402832e-01,1.503823697566986084e-01,3.744099438190460205e-01,4.503745734691619873e-01,3.939447402954101562e-01,3.448717892169952393e-01,2.883446216583251953e-01,3.164181709289550781e-01,1.929429769515991211e-01,3.170443475246429443e-01,1.178129240870475769e-01,5.209538340568542480e-01,4.161428809165954590e-01,4.779827892780303955e-01,5.988308191299438477e-01,1.515815407037734985e-01,2.967688143253326416e-01,1.636810004711151123e-01
-2.233826369047164917e-01,2.405643314123153687e-01,-1.947500407695770264e-01,2.126598954200744629e-01,-2.201526314020156860e-01,-1.061652600765228271e-01,-2.780209481716156006e-01,1.775114983320236206e-01,-2.809644937515258789e-01,2.225887961685657501e-03,3.772998601198196411e-02,1.919995695352554321e-01,9.123708121478557587e-03,6.684350222349166870e-02,1.677400916814804077e-01,-4.269138574600219727e-01,6.789984703063964844e-01,-2.661719322204589844e-01,1.617754846811294556e-01,1.767215281724929810e-01
-3.798364400863647461e-01,-2.649686634540557861e-01,-3.692956268787384033e-01,1.159454211592674255e-01,-4.312474727630615234e-01,-3.683112561702728271e-01,-4.309081733226776123e-01,-2.672540843486785889e-01,-6.871683001518249512e-01,-1.318958252668380737e-01,-8.150613307952880859e-01,-5.471609830856323242e-01,-4.090032279491424561e-01,-6.773655116558074951e-02,-3.584028184413909912e-01,-7.502298355102539062e-01,-2.691412270069122314e-01,-4.282776713371276855e-01,-6.070327758789062500e-01,-7.517651915550231934e-01
-5.029745101928710938e-01,-2.715766727924346924e-01,-2.536157667636871338e-01,-5.472778081893920898e-01,-6.211994290351867676e-01,-3.094154298305511475e-01,-2.606310844421386719e-01,-7.514544129371643066e-01,-4.052466154098510742e-01,7.361000776290893555e-02,-5.297664403915405273e-01,-1.210113167762756348e-01,-2.161314785480499268e-01,-3.845065534114837646e-01,-3.330577015876770020e-01,-4.096844196319580078e-01,-2.183974385261535645e-01,-2.721609175205230713e-01,-2.040354907512664795e-02,-3.300017118453979492e-01
-7.436454296112060547e-01,-7.142875790596008301e-01,-5.184125900268554688e-01,-2.115281224250793457e-01,-4.239110946655273438e-01,-3.768965899944305420e-01,-5.844745039939880371e-01,-9.324120283126831055e-01,-4.538703560829162598e-01,-5.503625869750976562e-01,-6.786183118820190430e-01,-2.290500998497009277e-01,-5.013347864151000977e-01,-2.219014465808868408e-01,-4.642649292945861816e-01,-7.227196693420410156e-01,-6.256781816482543945e-01,-7.184702754020690918e-01,-2.968295812606811523e-01,-3.985143899917602539e-01
-1.238495558500289917e-01,-1.319108754396438599e-01,3.894679546356201172e-01,7.606130093336105347e-02,-2.515635788440704346e-01,-2.648368179798126221e-01,2.880024015903472900e-01,3.929488733410835266e-02,-2.586154043674468994e-01,4.905251041054725647e-02,8.270224183797836304e-02,2.200175970792770386e-01,-3.643965423107147217e-01,-3.790820762515068054e-02,-2.047266960144042969e-01,-1.815825551748275757e-01,-5.058327317237854004e-01,-1.911348998546600342e-01,-3.170655667781829834e-02,-1.605450659990310669e-01
-1.755602806806564331e-01,-2.172927260398864746e-01,-1.547696590423583984e-01,-1.750499382615089417e-02,2.128853350877761841e-01,-1.046928986907005310e-01,-1.637365520000457764e-01,-1.286773681640625000e-01,1.554842442274093628e-01,3.474711775779724121e-01,1.543972082436084747e-02,1.325882077217102051e-01,-1.757235676050186157e-01,2.200671844184398651e-02,2.553569972515106201e-01,-1.418344527482986450e-01,-4.730224311351776123e-01,2.139286398887634277e-01,-1.761671900749206543e-01,1.359987258911132812e-01
-8.599209189414978027e-01,-5.816165804862976074e-01,-5.172208547592163086e-01,-8.861266970634460449e-01,-2.662551105022430420e-01,-4.251953661441802979e-01,-2.421780303120613098e-02,-6.053786873817443848e-01,-7.490575313568115234e-01,-2.918432950973510742e-01,-7.843881249427795410e-01,-3.952499926090240479e-01,-1.208290159702301025e-01,-4.366212487220764160e-01,-6.205744743347167969e-01,-7.255565524101257324e-01,-4.503760337829589844e-01,-1.939948797225952148e-01,-4.500142931938171387e-01,-6.459026336669921875e-01
1.927658319473266602e-01,2.234173566102981567e-01,3.223979175090789795e-01,3.200887143611907959e-01,-1.511053293943405151e-01,4.377280175685882568e-02,-1.904483735561370850e-01,-7.966249436140060425e-02,1.826647669076919556e-01,-2.256132066249847412e-01,2.583262026309967041e-01,8.663926273584365845e-02,-3.752490133047103882e-02,-9.572671726346015930e-03,-1.648731827735900879e-01,3.915753364562988281e-01,-1.120674535632133484e-01,6.280454397201538086e-01,-4.464316666126251221e-01,1.598647385835647583e-01
-1.152534723281860352e+00,-7.042912244796752930e-01,-6.233897209167480469e-01,-1.031117320060729980e+00,-4.251511991024017334e-01,-9.827900528907775879e-01,-7.998451590538024902e-01,-1.114496588706970215e+00,-8.818442225456237793e-01,-8.720453977584838867e-01,-1.114792823791503906e+00,-3.868633210659027100e-01,-6.469110846519470215e-01,-3.048995137214660645e-01,-6.760621070861816406e-01,-7.997165322303771973e-01,-6.795195937156677246e-01,-1.096134066581726074e+00,-1.259944438934326172e+00,-1.049449563026428223e+00
4.809563606977462769e-02,-1.968387067317962646e-01,1.866995543241500854e-01,2.017026990652084351e-01,-2.841890156269073486e-01,4.210639595985412598e-01,2.813728153705596924e-01,-2.304918020963668823e-01,-1.849113702774047852e-01,-1.367352902889251709e-01,4.693486914038658142e-02,5.023545026779174805e-01,3.434692323207855225e-01,1.950905472040176392e-01,2.993953227996826172e-01,-1.867403239011764526e-01,4.925454258918762207e-01,1.430012285709381104e-01,-1.979653909802436829e-02,1.060095056891441345e-01
1.147292852401733398e-01,-1.376973539590835571e-01,2.889487743377685547e-01,-2.074874192476272583e-01,-1.934591084718704224e-01,-7.166770100593566895e-02,-1.447398364543914795e-01,-5.611508339643478394e-02,-1.096538603305816650e-01,-6.746400892734527588e-02,4.723797142505645752e-01,-5.085450038313865662e-02,2.307699620723724365e-01,7.115347683429718018e-02,-1.003165990114212036e-01,4.372670873999595642e-02,8.501860313117504120e-03,6.813051700592041016e-01,-5.034420639276504517e-02,-1.760828681290149689e-02
-2.039674520492553711e-01,-1.699534654617309570e-01,4.371460378170013428e-01,3.509005308151245117e-01,-5.906979367136955261e-02,1.068096011877059937e-01,4.075343254953622818e-03,1.569612068124115467e-03,-2.435063757002353668e-02,1.691190600395202637e-01,-4.514647275209426880e-02,1.232821419835090637e-01,3.512357771396636963e-01,-4.817758128046989441e-02,-6.833519786596298218e-02,4.609192609786987305e-01,-1.026695035398006439e-02,-2.062266319990158081e-01,2.816363871097564697e-01,-2.588148415088653564e-01
7.885718941688537598e-01,1.343873262405395508e+00,8.550749421119689941e-01,1.336096405982971191e+00,7.544590234756469727e-01,8.377552032470703125e-01,7.149623036384582520e-01,8.566684126853942871e-01,7.818353772163391113e-01,8.327868580818176270e-01,1.050627589225769043e+00,1.160190343856811523e+00,9.053838849067687988e-01,9.131815433502197266e-01,6.353094577789306641e-01,7.068189382553100586e-01,9.254401922225952148e-01,7.403656244277954102e-01,1.316342115402221680e+00,1.004652738571166992e+00
6.336578130722045898e-01,2.234213948249816895e-01,6.903724670410156250e-01,9.925720095634460449e-01,9.384247064590454102e-01,4.469487071037292480e-01,6.890969872474670410e-01,2.092964798212051392e-01,6.091064810752868652e-01,9.293214082717895508e-01,9.283122420310974121e-01,7.228846549987792969e-01,9.668074846267700195e-01,1.024189591407775879e+00,4.432972073554992676e-01,7.221829295158386230e-01,6.169955134391784668e-01,4.793327748775482178e-01,5.446015596389770508e-01,1.035645484924316406e+00
-1.149374544620513916e-01,-3.262854814529418945e-01,5.306566357612609863e-01,-7.747968286275863647e-02,-1.131478846073150635e-01,-3.453177213668823242e-01,-3.925906717777252197e-01,-3.773615062236785889e-01,-3.782936558127403259e-02,2.658511102199554443e-01,-2.792709171772003174e-01,1.603776663541793823e-01,2.372861057519912720e-01,-1.604490429162979126e-01,-1.407388448715209961e-01,-6.333494931459426880e-02,-2.990110814571380615e-01,-1.241107583045959473e-01,-3.316697776317596436e-01,-8.693893998861312866e-02
-2.682006061077117920e-01,-1.523921936750411987e-01,2.592518627643585205e-01,-1.381682008504867554e-01,3.253273069858551025e-01,4.830357432365417480e-02,1.319360584020614624e-01,-4.418096244335174561e-01,8.200343698263168335e-02,-1.510211080312728882e-01,2.569167017936706543e-01,1.992244571447372437e-01,-6.918133050203323364e-02,1.336823403835296631e-01,6.216563656926155090e-02,2.246540337800979614e-01,2.953731119632720947e-01,3.567657470703125000e-01,-5.836528539657592773e-02,1.546459048986434937e-01
-7.699216604232788086e-01,-2.096033394336700439e-01,-4.240347445011138916e-01,-1.319859176874160767e-01,-1.960405558347702026e-01,-8.676484823226928711e-01,-2.704414129257202148e-01,-1.708576232194900513e-01,-7.172569632530212402e-02,2.620073407888412476e-02,-5.379306674003601074e-01,-2.447887212038040161e-01,3.582138940691947937e-02,-1.292836666107177734e-01,-2.804270982742309570e-01,-7.428763061761856079e-02,2.714576721191406250e-01,-2.758060693740844727e-01,-3.389375805854797363e-01,-5.171207785606384277e-01
-4.259901046752929688e-01,-2.100731879472732544e-01,-3.832167685031890869e-01,-5.824134349822998047e-01,-2.591350674629211426e-01,-7.132987380027770996e-01,-1.599391698837280273e-01,-4.350708425045013428e-01,-2.973814308643341064e-01,-8.457909226417541504e-01,-6.178537011146545410e-01,-2.644249498844146729e-01,-2.407408952713012695e-01,-4.325726330280303955e-01,-9.053994417190551758e-01,-3.663317859172821045e-01,-3.487539887428283691e-01,-1.530817896127700806e-01,-1.798992305994033813e-01,-2.009128183126449585e-01
-1.015942573547363281e+00,-3.870258331298828125e-01,-8.644375801086425781e-01,-6.039671897888183594e-01,-7.763270139694213867e-01,-5.395373702049255371e-01,-6.325945258140563965e-01,-7.066186666488647461e-01,-8.626378178596496582e-01,-5.616688728332519531e-01,-2.793295979499816895e-01,-4.473814964294433594e-01,-5.464491844177246094e-01,-9.102595448493957520e-01,-3.718908429145812988e-01,-6.528426408767700195e-01,-5.651688575744628906e-01,-7.507054209709167480e-01,-8.559864163398742676e-01,-7.191983461380004883e-01
1.454801559448242188e-01,4.316770434379577637e-01,3.388184309005737305e-01,-7.059998065233230591e-02,2.699183821678161621e-01,2.413019910454750061e-02,3.565634489059448242e-01,1.426426321268081665e-01,2.754728198051452637e-01,4.610252082347869873e-01,3.517858386039733887e-01,3.817520439624786377e-01,8.708314299583435059e-01,8.035642504692077637e-01,1.333108246326446533e-01,1.714917719364166260e-01,7.002847194671630859e-01,3.835910260677337646e-01,1.988889425992965698e-01,4.323780834674835205e-01
-1.139629840850830078e+00,-8.597503304481506348e-01,-7.823804020881652832e-01,-6.766945123672485352e-01,-8.025773763656616211e-01,-9.377247691154479980e-01,-5.077998042106628418e-01,-8.880626559257507324e-01,-8.431649804115295410e-01,-6.892138719558715820e-01,-6.169105172157287598e-01,-7.811726331710815430e-01,-9.620485901832580566e-01,-9.084543585777282715e-01,-8.537335395812988281e-01,-6.715689897537231445e-01,-6.778666377067565918e-01,-9.195739030838012695e-01,-9.918717145919799805e-01,-5.859717726707458496e-01
5.112422108650207520e-01,8.933179974555969238e-01,5.765897035598754883e-01,4.288632869720458984e-01,8.223325014114379883e-01,2.001292258501052856e-01,8.077464699745178223e-01,7.819684743881225586e-01,6.351575255393981934e-01,6.474794745445251465e-01,8.022072911262512207e-01,5.918639302253723145e-01,6.960021257400512695e-01,5.961247086524963379e-01,7.172729372978210449e-01,5.458660721778869629e-01,9.522503614425659180e-01,1.121735930442810059e+00,2.822596728801727295e-01,2.170031666755676270e-01
-4.669239819049835205e-01,-3.342565894126892090e-01,-3.231374621391296387e-01,-6.934678554534912109e-01,-4.901714920997619629e-01,-3.098900616168975830e-01,8.703281730413436890e-02,2.084483625367283821e-03,-7.406579852104187012e-01,-4.000351130962371826e-01,-4.196931421756744385e-01,-2.836036682128906250e-02,-2.600692510604858398e-01,-8.574233204126358032e-02,-4.042106270790100098e-01,-4.894249141216278076e-04,-3.295740485191345215e-01,-2.619218826293945312e-01,-2.666489183902740479e-01,-3.221467435359954834e-01
3.804346919059753418e-01,7.056578397750854492e-01,5.935251116752624512e-01,7.780528664588928223e-01,7.769309878349304199e-01,6.827052831649780273e-01,5.407619476318359375e-01,2.284969985485076904e-01,4.679245352745056152e-01,5.865361094474792480e-01,3.395312130451202393e-01,9.963689446449279785e-01,7.973403334617614746e-01,2.694678604602813721e-01,5.328734517097473145e-01,2.717425823211669922e-01,3.359976410865783691e-01,1.402557492256164551e-01,2.440273165702819824e-01,6.170194745063781738e-01
2.527871355414390564e-02,-3.323515653610229492e-01,1.537612080574035645e-01,1.223213374614715576e-01,-8.180185407400131226e-02,2.183154523372650146e-01,-1.123400628566741943e-01,9.643206000328063965e-02,-7.772852666676044464e-03,-6.666046380996704102e-02,4.948284849524497986e-02,2.600127756595611572e-01,1.463637202978134155e-01,4.230070114135742188e-02,2.645604014396667480e-01,-4.826734587550163269e-02,1.792490184307098389e-01,-2.719529271125793457e-01,3.346517384052276611e-01,1.988652050495147705e-01
-5.477436184883117676e-01,-7.640787959098815918e-01,-3.371750414371490479e-01,-7.280480861663818359e-01,-4.380435645580291748e-01,-1.658408641815185547e-01,-4.894817769527435303e-01,-5.864879488945007324e-01,-8.656333684921264648e-01,-3.286027908325195312e-01,-6.564730405807495117e-01,-4.658929705619812012e-01,-6.014050841331481934e-01,-3.207200467586517334e-01,-7.815898656845092773e-01,-4.231065809726715088e-01,-2.988315522670745850e-01,1.621878594160079956e-01,-4.054377079010009766e-01,-5.859511494636535645e-01
-1.005298256874084473e+00,-3.471371233463287354e-01,-7.467684745788574219e-01,-9.625456929206848145e-01,-3.954973518848419189e-01,-1.018728613853454590e+00,-7.807788848876953125e-01,-8.388013839721679688e-01,-8.417721986770629883e-01,-3.763274252414703369e-01,-7.740202546119689941e-01,-7.360533475875854492e-01,-3.666003048419952393e-01,-8.110435605049133301e-01,-1.086048007011413574e+00,-6.982926130294799805e-01,-5.046302676200866699e-01,-3.646519780158996582e-01,-7.774201035499572754e-01,-6.919659972190856934e-01
-3.831579387187957764e-01,1.995699256658554077e-01,-8.352462947368621826e-02,1.746639609336853027e-01,-2.845809757709503174e-01,-1.374817043542861938e-01,1.593747735023498535e-01,-3.916776478290557861e-01,1.075134202837944031e-01,2.643533945083618164e-01,-3.401975929737091064e-01,7.405392825603485107e-02,-8.311817795038223267e-02,1.046568602323532104e-01,-9.875682741403579712e-02,3.741526603698730469e-01,2.222550809383392334e-01,-6.953000277280807495e-02,1.238607391715049744e-01,-1.779704988002777100e-01
-1.046875119209289551e+00,-6.343991756439208984e-01,-1.046847462654113770e+00,-9.444120526313781738e-01,-6.057683825492858887e-01,-9.011983871459960938e-01,-1.002100348472595215e+00,-1.037943005561828613e+00,-8.709907531738281250e-01,-5.564349889755249023e-01,-7.910218238830566406e-01,-5.143464803695678711e-01,-5.481318831443786621e-01,-8.905834555625915527e-01,-8.476344943046569824e-01,-4.520052373409271240e-01,-7.942976355552673340e-01,-8.323723673820495605e-01,-1.186512947082519531e+00,-6.057881116867065430e-01
-4.674590528011322021e-01,-8.894478529691696167e-02,-4.256290793418884277e-01,-1.967149078845977783e-01,-6.926286220550537109e-01,-4.330070316791534424e-01,-3.922436833381652832e-01,-4.097111225128173828e-01,-3.153056204319000244e-01,-7.255892753601074219e-01,-4.432557225227355957e-01,-5.044281482696533203e-03,-5.348982810974121094e-01,-5.953643321990966797e-01,-5.002369284629821777e-01,-4.075252413749694824e-01,-3.567745089530944824e-01,-2.302547097206115723e-01,-1.343311816453933716e-01,-5.679246783256530762e-01
-3.377318680286407471e-01,-2.915292382240295410e-01,-3.028281629085540771e-01,-7.875640392303466797e-01,-5.108538269996643066e-01,-6.656570434570312500e-01,-8.874639272689819336e-01,-1.908232718706130981e-01,-5.514129996299743652e-01,-5.053323507308959961e-01,-8.118136525154113770e-01,-4.935419857501983643e-01,-6.271382570266723633e-01,1.720423437654972076e-02,-6.599149703979492188e-01,-6.478257179260253906e-01,1.260697841644287109e-01,-5.441617965698242188e-01,-5.972655415534973145e-01,-6.980242133140563965e-01
1.472844779491424561e-01,2.282170653343200684e-01,-4.544968251138925552e-03,6.614003777503967285e-01,2.729722857475280762e-01,2.901180684566497803e-01,3.672962486743927002e-01,-2.171868532896041870e-01,1.138924881815910339e-01,5.722129940986633301e-01,-6.644402444362640381e-02,3.746694326400756836e-01,3.903090357780456543e-01,2.810412347316741943e-01,5.437322854995727539e-01,6.680447459220886230e-01,6.261543035507202148e-01,1.728884726762771606e-01,2.003131620585918427e-02,4.755583703517913818e-01
-9.195821881294250488e-01,-9.032247066497802734e-01,-4.124718308448791504e-01,-6.393424868583679199e-01,-9.169464707374572754e-01,-7.615192532539367676e-01,-2.340392768383026123e-01,-7.789952754974365234e-01,-6.450942158699035645e-01,-6.032251715660095215e-01,-6.074055433273315430e-01,-9.861568361520767212e-02,-6.722464561462402344e-01,-9.845679402351379395e-01,-8.974171876907348633e-01,-8.922040462493896484e-01,-8.651938438415527344e-01,-9.115012884140014648e-01,-3.669838905334472656e-01,-9.437769055366516113e-01
2.187369018793106079e-01,4.936529994010925293e-01,-3.932798504829406738e-01,5.386543646454811096e-02,-3.384287357330322266e-01,2.294594347476959229e-01,1.211360841989517212e-01,-4.586151242256164551e-02,6.299544572830200195e-01,7.282227277755737305e-02,1.225450038909912109e-01,7.513814419507980347e-02,9.839393198490142822e-02,2.722292542457580566e-01,-2.393143251538276672e-02,1.554910689592361450e-01,4.745351970195770264e-01,-1.054506972432136536e-01,1.131701767444610596e-01,-3.450295329093933105e-01
