-8.948564529418945312e-01,-5.343890190124511719e-01,-8.766278624534606934e-01,-1.441624045372009277e+00,-5.919073820114135742e-01,-1.101574897766113281e+00,-1.194429993629455566e+00,-1.187595844268798828e+00,-1.217738866806030273e+00,-1.193670034408569336e+00
1.146966218948364258e+00,1.207115769386291504e+00,1.071479320526123047e+00,1.283052563667297363e+00,1.322587132453918457e+00,5.960549712181091309e-01,1.242913961410522461e+00,1.270619153976440430e+00,1.146256566047668457e+00,9.961885809898376465e-01
1.466388702392578125e+00,1.241007685661315918e+00,1.417191267013549805e+00,8.539846539497375488e-01,1.026631832122802734e+00,9.354706406593322754e-01,1.313714146614074707e+00,1.231383919715881348e+00,1.092797636985778809e+00,1.069522619247436523e+00
8.260486721992492676e-01,1.040052533149719238e+00,8.867945075035095215e-01,9.173674583435058594e-01,8.628863096237182617e-01,1.219041109085083008e+00,1.419704675674438477e+00,8.798707127571105957e-01,8.631228804588317871e-01,1.003541350364685059e+00
1.198243141174316406e+00,1.051701545715332031e+00,7.440164089202880859e-01,9.984503388404846191e-01,1.043929219245910645e+00,1.109709143638610840e+00,1.127964377403259277e+00,1.322988986968994141e+00,1.113435387611389160e+00,1.118179202079772949e+00
8.691433072090148926e-01,7.152969837188720703e-01,1.129364728927612305e+00,1.138224244117736816e+00,1.194155693054199219e+00,1.087348341941833496e+00,1.331354260444641113e+00,1.235225200653076172e+00,9.145190715789794922e-01,1.009140372276306152e+00
1.146695375442504883e+00,1.010325670242309570e+00,1.167408466339111328e+00,1.310366630554199219e+00,8.381420969963073730e-01,6.103512644767761230e-01,1.189990162849426270e+00,1.518873453140258789e+00,8.548271059989929199e-01,1.001692652702331543e+00
8.541539907455444336e-01,1.100610971450805664e+00,1.020946264266967773e+00,7.472954392433166504e-01,7.888119816780090332e-01,1.293732166290283203e+00,1.052651405334472656e+00,1.057772636413574219e+00,1.290588498115539551e+00,5.457804203033447266e-01
-1.082799911499023438e+00,-1.397526741027832031e+00,-1.132307887077331543e+00,-5.394478440284729004e-01,-8.357741832733154297e-01,-1.766087532043457031e+00,-9.817026853561401367e-01,-1.483000755310058594e+00,-7.116681337356567383e-01,-1.231896519660949707e+00
1.139157772064208984e+00,8.077821731567382812e-01,1.317869424819946289e+00,6.569915413856506348e-01,1.403218269348144531e+00,7.491974830627441406e-01,7.987048029899597168e-01,8.376175761222839355e-01,1.125672221183776855e+00,9.822545051574707031e-01
1.359175920486450195e+00,1.184877514839172363e+00,1.601033806800842285e+00,7.703341245651245117e-01,8.031840920448303223e-01,9.900716543197631836e-01,9.568586349487304688e-01,9.709880948066711426e-01,9.767510294914245605e-01,1.134317040443420410e+00
5.630888342857360840e-01,1.609271287918090820e+00,6.642151474952697754e-01,1.162637710571289062e+00,9.932609200477600098e-01,1.325741171836853027e+00,9.829440712928771973e-01,1.459064006805419922e+00,1.594691872596740723e+00,1.149781465530395508e+00
8.852376341819763184e-01,1.026332616806030273e+00,1.122590065002441406e+00,1.099667191505432129e+00,1.244632959365844727e+00,1.059081792831420898e+00,9.071038961410522461e-01,1.045343875885009766e+00,1.183659553527832031e+00,8.389220833778381348e-01
9.569537043571472168e-01,8.862817287445068359e-01,9.022669792175292969e-01,9.388311505317687988e-01,1.279339671134948730e+00,8.566098213195800781e-01,1.184289932250976562e+00,1.403380155563354492e+00,7.565422654151916504e-01,1.271783947944641113e+00
-8.243590593338012695e-01,-8.844036459922790527e-01,-1.096406221389770508e+00,-1.138716220855712891e+00,-8.025239706039428711e-01,-8.863409161567687988e-01,-1.206874728202819824e+00,-1.168563008308410645e+00,-9.392658472061157227e-01,-9.494634270668029785e-01
8.392720222473144531e-01,6.020637154579162598e-01,6.188761591911315918e-01,1.190973520278930664e+00,9.790396094322204590e-01,7.205902338027954102e-01,8.203204870223999023e-01,1.223242878913879395e+00,1.132233142852783203e+00,8.824255466461181641e-01
-1.427823424339294434e+00,-1.349387288093566895e+00,-1.108235001564025879e+00,-8.194676041603088379e-01,-9.115403294563293457e-01,-9.747299551963806152e-01,-1.182873368263244629e+00,-8.538973331451416016e-01,-8.098554015159606934e-01,-9.735869169235229492e-01
-9.021561741828918457e-01,-1.227550625801086426e+00,-4.421160221099853516e-01,-8.940404653549194336e-01,-7.731664776802062988e-01,-1.218696355819702148e+00,-1.064936876296997070e+00,-1.166927218437194824e+00,-1.218507170677185059e+00,-1.279247999191284180e+00
1.089219808578491211e+00,9.740002155303955078e-01,5.676687955856323242e-01,6.834880709648132324e-01,1.206246614456176758e+00,1.013443350791931152e+00,1.161182284355163574e+00,1.263574600219726562e+00,1.357975602149963379e+00,9.559727311134338379e-01
1.150457978248596191e+00,8.093838095664978027e-01,1.529495835304260254e+00,7.391465902328491211e-01,1.007510900497436523e+00,1.151886463165283203e+00,1.228193521499633789e+00,9.255786538124084473e-01,1.309605360031127930e+00,1.141668558120727539e+00
-1.250318288803100586e+00,-1.226132273674011230e+00,-1.212262868881225586e+00,-1.426620006561279297e+00,-9.322813153266906738e-01,-7.497396469116210938e-01,-1.146688103675842285e+00,-6.412407755851745605e-01,-1.369663000106811523e+00,-1.073738932609558105e+00
6.697724461555480957e-01,7.948361039161682129e-01,1.074769973754882812e+00,1.240226387977600098e+00,1.366292119026184082e+00,1.231055021286010742e+00,7.493978142738342285e-01,9.849953055381774902e-01,1.347614407539367676e+00,1.328700184822082520e+00
-1.072091102600097656e+00,-1.047568202018737793e+00,-8.684538602828979492e-01,-1.191520810127258301e+00,-2.145989686250686646e-01,-8.476732373237609863e-01,-1.466135740280151367e+00,-1.118806719779968262e+00,-1.025759220123291016e+00,-6.939043998718261719e-01
7.880739569664001465e-01,9.708607196807861328e-01,8.857419490814208984e-01,1.303026437759399414e+00,1.146798133850097656e+00,1.288219571113586426e+00,1.408312201499938965e+00,1.331144690513610840e+00,1.233860373497009277e+00,1.011666655540466309e+00
-1.249558568000793457e+00,-1.476998329162597656e+00,-1.036493062973022461e+00,-1.814253211021423340e+00,-1.094574928283691406e+00,-8.793889880180358887e-01,-1.317973613739013672e+00,-1.262725234031677246e+00,-6.227537989616394043e-01,-1.002634286880493164e+00
-9.980940818786621094e-01,-8.585566878318786621e-01,-1.260904908180236816e+00,-1.355701923370361328e+00,-1.283480167388916016e+00,-1.189334154129028320e+00,-1.132511019706726074e+00,-6.118595004081726074e-01,-9.486302137374877930e-01,-1.486707568168640137e+00
1.247985243797302246e+00,1.095223665237426758e+00,9.719028472900390625e-01,1.034369587898254395e+00,1.514138579368591309e+00,1.492449283599853516e+00,1.057137370109558105e+00,1.365762829780578613e+00,1.617570877075195312e+00,5.393126606941223145e-01
-1.275896906852722168e+00,-1.195132851600646973e+00,-7.555627226829528809e-01,-9.155102372169494629e-01,-1.241071224212646484e+00,-1.498452305793762207e+00,-9.018684029579162598e-01,-9.422533512115478516e-01,-1.151486992835998535e+00,-1.005338907241821289e+00
-9.460326433181762695e-01,-1.358923077583312988e+00,-6.554437875747680664e-01,-7.211511135101318359e-01,-1.167950749397277832e+00,-1.462724328041076660e+00,-1.005312800407409668e+00,-1.735371947288513184e+00,-8.389574885368347168e-01,-1.411012291908264160e+00
9.833096265792846680e-01,9.491757154464721680e-01,1.113785386085510254e+00,6.682600975036621094e-01,1.156490087509155273e+00,1.390325546264648438e+00,4.996626973152160645e-01,7.855491638183593750e-01,1.091659069061279297e+00,1.288711190223693848e+00
1.145331501960754395e+00,1.066338062286376953e+00,7.094553112983703613e-01,9.327749609947204590e-01,8.146270513534545898e-01,1.403958678245544434e+00,9.462903738021850586e-01,1.178850412368774414e+00,1.054839372634887695e+00,8.292385935783386230e-01
1.257107734680175781e+00,5.582805871963500977e-01,1.089761018753051758e+00,1.049320459365844727e+00,9.841801524162292480e-01,1.641006708145141602e+00,1.166099190711975098e+00,8.858828544616699219e-01,1.454614520072937012e+00,4.542668461799621582e-01
1.066320776939392090e+00,9.003557562828063965e-01,9.938029646873474121e-01,1.239241957664489746e+00,1.255060195922851562e+00,1.091388583183288574e+00,9.690667390823364258e-01,1.257682800292968750e+00,1.274819612503051758e+00,7.316689491271972656e-01
-1.534155726432800293e+00,-1.043375730514526367e+00,-8.662140965461730957e-01,-1.203350663185119629e+00,-4.585512280464172363e-01,-1.147335648536682129e+00,-1.036826252937316895e+00,-1.612252473831176758e+00,-5.748614072799682617e-01,-1.440890908241271973e+00
1.041000843048095703e+00,9.224206805229187012e-01,1.008715271949768066e+00,9.798862338066101074e-01,8.083992004394531250e-01,1.097045063972473145e+00,1.091615796089172363e+00,1.128711581230163574e+00,1.435839414596557617e+00,1.299816250801086426e+00
-1.350729823112487793e+00,-1.064398050308227539e+00,-6.843755245208740234e-01,-1.016165733337402344e+00,-1.286551475524902344e+00,-5.869492888450622559e-01,-1.334131121635437012e+00,-1.009452462196350098e+00,-1.094371914863586426e+00,-3.447499573230743408e-01
1.040279746055603027e+00,1.279187440872192383e+00,7.753623127937316895e-01,9.056777954101562500e-01,1.026450276374816895e+00,1.168452739715576172e+00,1.239536404609680176e+00,1.349178910255432129e+00,9.904646277427673340e-01,1.061754465103149414e+00
1.632785797119140625e+00,1.436911463737487793e+00,7.890021800994873047e-01,8.538704514503479004e-01,1.156008124351501465e+00,1.228034496307373047e+00,9.821766018867492676e-01,1.166861295700073242e+00,9.492442607879638672e-01,8.457291722297668457e-01
-1.431994915008544922e+00,-9.971308708190917969e-01,-1.022443771362304688e+00,-1.403737425804138184e+00,-1.184342384338378906e+00,-1.364363908767700195e+00,-1.231166243553161621e+00,-1.275009155273437500e+00,-8.987678289413452148e-01,-7.797843217849731445e-01
1.201398730278015137e+00,1.203044772148132324e+00,1.203838586807250977e+00,8.316314816474914551e-01,7.438510656356811523e-01,1.209128737449645996e+00,8.798263669013977051e-01,8.875854611396789551e-01,8.383615612983703613e-01,7.586839795112609863e-01
-1.322571516036987305e+00,-1.180732131004333496e+00,-6.859229207038879395e-01,-1.231967806816101074e+00,-7.994794249534606934e-01,-1.294826865196228027e+00,-1.131736874580383301e+00,-1.207056999206542969e+00,-9.449031949043273926e-01,-1.028694629669189453e+00
1.063615202903747559e+00,8.483729362487792969e-01,8.171663284301757812e-01,1.292336821556091309e+00,1.295842885971069336e+00,1.099454522132873535e+00,8.042344450950622559e-01,8.498224616050720215e-01,1.727774024009704590e+00,1.496466279029846191e+00
-8.374249339103698730e-01,-7.059010863304138184e-01,-1.435088515281677246e+00,-1.259464383125305176e+00,-1.027987480163574219e+00,-8.898904919624328613e-01,-1.192189693450927734e+00,-1.597014784812927246e+00,-1.161980986595153809e+00,-1.412857294082641602e+00
1.267712712287902832e+00,9.957770109176635742e-01,1.224257111549377441e+00,1.180722475051879883e+00,8.257426619529724121e-01,1.110871076583862305e+00,7.532696127891540527e-01,1.236444234848022461e+00,7.827925682067871094e-01,8.024874329566955566e-01
-1.399725079536437988e+00,-9.363932609558105469e-01,-8.950408697128295898e-01,-1.170352458953857422e+00,-1.113056898117065430e+00,-1.175651907920837402e+00,-7.578076124191284180e-01,-1.106816649436950684e+00,-1.149072289466857910e+00,-6.873859167098999023e-01
1.203654050827026367e+00,1.311887025833129883e+00,7.983943223953247070e-01,9.817599654197692871e-01,8.256351947784423828e-01,1.137548446655273438e+00,1.143531441688537598e+00,1.226763725280761719e+00,1.035353183746337891e+00,8.979501724243164062e-01
8.262020945549011230e-01,1.228998303413391113e+00,1.104686975479125977e+00,1.493335247039794922e+00,1.502409458160400391e+00,1.367579102516174316e+00,1.608649730682373047e+00,9.337963461875915527e-01,1.289232254028320312e+00,6.911679506301879883e-01
1.195833563804626465e+00,7.709654569625854492e-01,1.156959295272827148e+00,1.122888207435607910e+00,1.175587415695190430e+00,1.283368349075317383e+00,1.142588019371032715e+00,9.256954789161682129e-01,4.661087393760681152e-01,8.863882422447204590e-01
1.406544446945190430e+00,6.980099678039550781e-01,1.412784695625305176e+00,8.848205208778381348e-01,1.280930757522583008e+00,9.981253743171691895e-01,1.020600557327270508e+00,7.782695293426513672e-01,9.469733834266662598e-01,9.786714911460876465e-01
1.227526307106018066e+00,1.368988394737243652e+00,8.880980014801025391e-01,9.241399765014648438e-01,1.031790375709533691e+00,1.251370906829833984e+00,1.402802824974060059e+00,1.102832198143005371e+00,1.437858700752258301e+00,1.278299331665039062e+00
9.626656174659729004e-01,1.176864147186279297e+00,5.363636612892150879e-01,8.880955576896667480e-01,1.005248308181762695e+00,8.845880031585693359e-01,6.023752093315124512e-01,1.050389170646667480e+00,5.309430360794067383e-01,1.035662651062011719e+00
1.321669220924377441e+00,1.270618200302124023e+00,6.695643067359924316e-01,1.354807019233703613e+00,1.145747184753417969e+00,7.911745309829711914e-01,8.230258226394653320e-01,9.389356374740600586e-01,8.202769160270690918e-01,1.311730980873107910e+00
9.878702163696289062e-01,1.334010958671569824e+00,1.170947909355163574e+00,1.353409767150878906e+00,1.236583590507507324e+00,1.308888316154479980e+00,1.262257456779479980e+00,8.139626979827880859e-01,8.615151643753051758e-01,8.583920598030090332e-01
-9.891638755798339844e-01,-1.412627816200256348e+00,-1.067794680595397949e+00,-1.227644443511962891e+00,-9.279378652572631836e-01,-1.272110342979431152e+00,-1.212456583976745605e+00,-1.070070624351501465e+00,-1.003044962882995605e+00,-1.243358254432678223e+00
-7.981494665145874023e-01,-1.262717962265014648e+00,-8.765780329704284668e-01,-1.205486536026000977e+00,-1.145660042762756348e+00,-1.116272091865539551e+00,-1.157353878021240234e+00,-1.039815425872802734e+00,-1.066164731979370117e+00,-9.108312726020812988e-01
-1.139014959335327148e+00,-7.312793731689453125e-01,-1.122737050056457520e+00,-9.463924169540405273e-01,-7.826940417289733887e-01,-1.154266834259033203e+00,-8.335511684417724609e-01,-1.553568601608276367e+00,-1.241741061210632324e+00,-1.339780449867248535e+00
1.073490619659423828e+00,7.880102396011352539e-01,5.752357244491577148e-01,1.447636961936950684e+00,6.578101515769958496e-01,1.225453495979309082e+00,1.394817590713500977e+00,1.303161263465881348e+00,1.272694468498229980e+00,1.493760347366333008e+00
1.301144719123840332e+00,1.081119418144226074e+00,1.014730095863342285e+00,1.306967139244079590e+00,1.394224643707275391e+00,1.265675187110900879e+00,1.006368279457092285e+00,1.325693726539611816e+00,1.308916330337524414e+00,8.535776138305664062e-01
9.636384844779968262e-01,1.337170720100402832e+00,9.000670909881591797e-01,1.050555229187011719e+00,9.280861616134643555e-01,1.111066818237304688e+00,1.223232626914978027e+00,7.821955084800720215e-01,9.959739446640014648e-01,1.051841855049133301e+00
-1.127457976341247559e+00,-1.364724040031433105e+00,-1.257681965827941895e+00,-9.737133979797363281e-01,-8.103131055831909180e-01,-1.284839630126953125e+00,-1.249639511108398438e+00,-9.631797075271606445e-01,-7.941213250160217285e-01,-1.053453564643859863e+00
8.955784440040588379e-01,9.830997586250305176e-01,9.864167571067810059e-01,6.316198706626892090e-01,1.033286929130554199e+00,1.350784182548522949e+00,7.815108895301818848e-01,1.480759263038635254e+00,7.528325915336608887e-01,1.129337072372436523e+00
1.144988536834716797e+00,6.141656637191772461e-01,8.558187484741210938e-01,1.420583605766296387e+00,1.478893280029296875e+00,9.494028091430664062e-01,1.241186738014221191e+00,1.141626238822937012e+00,1.086208581924438477e+00,5.967887043952941895e-01
1.218049883842468262e+00,6.263417601585388184e-01,1.174504876136779785e+00,7.342288494110107422e-01,5.709781646728515625e-01,6.779667735099792480e-01,2.729294598102569580e-01,1.091554403305053711e+00,6.867342591285705566e-01,3.215888142585754395e-01
-1.131636619567871094e+00,-1.151909112930297852e+00,-1.009665369987487793e+00,-1.352121949195861816e+00,-7.797321081161499023e-01,-1.098503589630126953e+00,-9.872210621833801270e-01,-1.104912161827087402e+00,-7.233184576034545898e-01,-1.478461384773254395e+00
1.409440159797668457e+00,6.838122010231018066e-01,1.344093561172485352e+00,8.247046470642089844e-01,1.242849826812744141e+00,8.189467787742614746e-01,9.513230919837951660e-01,8.784214258193969727e-01,9.129401445388793945e-01,1.242352485656738281e+00
1.003489732742309570e+00,1.181405067443847656e+00,8.866234421730041504e-01,1.245873212814331055e+00,9.523897171020507812e-01,7.607315778732299805e-01,1.217069149017333984e+00,1.120545625686645508e+00,1.123702168464660645e+00,1.194521665573120117e+00
-1.180511713027954102e+00,-1.163298368453979492e+00,-1.338902235031127930e+00,-1.005488753318786621e+00,-9.371865987777709961e-01,-1.122295856475830078e+00,-9.391686320304870605e-01,-1.167428851127624512e+00,-1.017053008079528809e+00,-8.746551871299743652e-01
-9.560097455978393555e-01,-6.255890130996704102e-01,-1.312761783599853516e+00,-1.676094889640808105e+00,-1.349977850914001465e+00,-1.475899219512939453e+00,-8.990364074707031250e-01,-1.229117274284362793e+00,-1.249492406845092773e+00,-8.451983928680419922e-01
1.189898490905761719e+00,1.563617110252380371e+00,8.950958847999572754e-01,9.473879933357238770e-01,1.404253363609313965e+00,1.299401164054870605e+00,1.057617068290710449e+00,1.319912433624267578e+00,1.143548607826232910e+00,1.166931986808776855e+00
7.609273195266723633e-01,1.008470058441162109e+00,9.171221256256103516e-01,9.513484239578247070e-01,1.197951436042785645e+00,1.368136167526245117e+00,1.044144868850708008e+00,1.377571582794189453e+00,1.349732637405395508e+00,1.254492640495300293e+00
1.368289589881896973e+00,1.194669485092163086e+00,1.176109075546264648e+00,9.075971841812133789e-01,1.276425242424011230e+00,1.000394463539123535e+00,8.931748867034912109e-01,9.614736437797546387e-01,1.211388707160949707e+00,1.149647116661071777e+00
1.153509020805358887e+00,1.100505113601684570e+00,1.202105045318603516e+00,8.934596180915832520e-01,1.136979579925537109e+00,6.955463886260986328e-01,9.339546561241149902e-01,1.323387622833251953e+00,1.391231656074523926e+00,9.602854847908020020e-01
1.030621170997619629e+00,1.160345673561096191e+00,7.349856495857238770e-01,9.204438328742980957e-01,1.179428458213806152e+00,1.164092183113098145e+00,8.986321687698364258e-01,9.532085657119750977e-01,1.341751217842102051e+00,1.143459677696228027e+00
1.195859074592590332e+00,1.293222427368164062e+00,1.486267447471618652e+00,1.216450452804565430e+00,8.213847279548645020e-01,1.312274217605590820e+00,9.436138272285461426e-01,9.955965876579284668e-01,1.132518291473388672e+00,1.623296618461608887e+00
7.869421243667602539e-01,1.227613449096679688e+00,6.275063753128051758e-01,7.327268123626708984e-01,1.021220684051513672e+00,9.802895188331604004e-01,1.303670167922973633e+00,1.114241003990173340e+00,1.327037334442138672e+00,8.693127632141113281e-01
-9.142559170722961426e-01,-5.941873788833618164e-01,-1.403282403945922852e+00,-7.039790153503417969e-01,-8.563356995582580566e-01,-1.190154790878295898e+00,-1.320424318313598633e+00,-1.189501523971557617e+00,-8.218154907226562500e-01,-2.979730367660522461e-01
8.830343484878540039e-01,1.051234006881713867e+00,8.453270792961120605e-01,9.359878897666931152e-01,1.286932945251464844e+00,1.387807488441467285e+00,1.199454903602600098e+00,7.777767777442932129e-01,1.303609609603881836e+00,1.274214982986450195e+00
7.449551820755004883e-01,5.636154413223266602e-01,4.549984037876129150e-01,2.650025486946105957e-01,9.030603170394897461e-01,3.680451512336730957e-01,6.819627285003662109e-01,5.962780117988586426e-01,7.751220464706420898e-01,5.168233513832092285e-01
1.116056084632873535e+00,5.081713199615478516e-01,1.225015521049499512e+00,8.525833487510681152e-01,7.887966632843017578e-01,9.204136133193969727e-01,7.340412139892578125e-01,1.493660092353820801e+00,1.180544734001159668e+00,1.279982328414916992e+00
-9.531121253967285156e-01,-1.213710069656372070e+00,-1.458531022071838379e+00,-1.385173559188842773e+00,-9.069407582283020020e-01,-9.134066700935363770e-01,-8.860605955123901367e-01,-1.163936376571655273e+00,-7.719749212265014648e-01,-5.691020488739013672e-01
1.088063836097717285e+00,1.020722746849060059e+00,8.556512594223022461e-01,7.385970950126647949e-01,1.190426349639892578e+00,2.795663177967071533e-01,6.298976540565490723e-01,9.779182672500610352e-01,9.514428377151489258e-01,1.191207885742187500e+00
6.537988185882568359e-01,1.128646373748779297e+00,7.828076481819152832e-01,1.146839141845703125e+00,1.112424850463867188e+00,1.222857117652893066e+00,9.999982714653015137e-01,9.628947973251342773e-01,1.044378042221069336e+00,1.441150784492492676e+00
1.060631394386291504e+00,7.406870126724243164e-01,7.671095132827758789e-01,9.182428121566772461e-01,1.108996152877807617e+00,1.286372065544128418e+00,8.275189399719238281e-01,1.068993687629699707e+00,1.095146417617797852e+00,7.780329585075378418e-01
1.157117009162902832e+00,5.081315636634826660e-01,1.128514885902404785e+00,1.131606578826904297e+00,1.020009636878967285e+00,1.092461466789245605e+00,9.183720350265502930e-01,1.184093832969665527e+00,1.230271220207214355e+00,1.066816806793212891e+00
8.993185758590698242e-01,1.028547525405883789e+00,5.303463339805603027e-01,1.065945982933044434e+00,1.146249532699584961e+00,1.546131372451782227e+00,1.322332143783569336e+00,1.070835590362548828e+00,1.217636823654174805e+00,1.145602464675903320e+00
1.111053228378295898e+00,9.873951673507690430e-01,3.865146636962890625e-01,1.102023720741271973e+00,1.063662528991699219e+00,7.301900386810302734e-01,1.069843530654907227e+00,1.079894900321960449e+00,8.143016695976257324e-01,1.042771577835083008e+00
-9.522883296012878418e-01,-1.069692373275756836e+00,-1.410136699676513672e+00,-1.313352108001708984e+00,-1.365045666694641113e+00,-1.100612640380859375e+00,-5.260708332061767578e-01,-1.088370323181152344e+00,-1.399456024169921875e+00,-1.112836003303527832e+00
-1.087737441062927246e+00,-1.020408153533935547e+00,-1.330013275146484375e+00,-1.200369000434875488e+00,-7.272175550460815430e-01,-9.353256821632385254e-01,-1.563268661499023438e+00,-5.286402702331542969e-01,-8.637125492095947266e-01,-1.188546061515808105e+00
-1.462447166442871094e+00,-9.444436430931091309e-01,-9.625118970870971680e-01,-1.233577013015747070e+00,-9.207193255424499512e-01,-1.049654841423034668e+00,-1.193808555603027344e+00,-6.635304689407348633e-01,-1.001617550849914551e+00,-1.287356019020080566e+00
1.426156997680664062e+00,9.582656621932983398e-01,7.386171221733093262e-01,7.119717597961425781e-01,7.283657789230346680e-01,1.068027853965759277e+00,9.530140161514282227e-01,1.260358810424804688e+00,1.266337394714355469e+00,1.000081658363342285e+00
1.159572005271911621e+00,9.390699267387390137e-01,9.463449120521545410e-01,1.262639522552490234e+00,1.011067509651184082e+00,1.265239715576171875e+00,1.148648619651794434e+00,1.449264407157897949e+00,7.983333468437194824e-01,1.268017053604125977e+00
7.190756797790527344e-01,1.102583289146423340e+00,1.192667484283447266e+00,9.394162893295288086e-01,1.416123509407043457e+00,1.138936638832092285e+00,1.243556499481201172e+00,1.188048958778381348e+00,1.445430517196655273e+00,1.197329998016357422e+00
