6.635521054267883301e-01,8.873497843742370605e-01
4.693182706832885742e-01,1.232122182846069336e+00
-9.213465452194213867e-01,-1.142118096351623535e+00
-1.397528529167175293e+00,-1.421814322471618652e+00
6.204447746276855469e-01,1.107075095176696777e+00
-7.423677444458007812e-01,-6.717539429664611816e-01
4.729743599891662598e-01,9.132843017578125000e-01
1.160911202430725098e+00,1.170942902565002441e+00
-7.489418387413024902e-01,-1.208480596542358398e+00
1.351930022239685059e+00,9.314646124839782715e-01
-1.292494416236877441e+00,-9.648110866546630859e-01
1.523516535758972168e+00,9.527415037155151367e-01
-9.594622850418090820e-01,-1.557144641876220703e+00
1.247001051902770996e+00,8.175621628761291504e-01
1.423656582832336426e+00,9.764937162399291992e-01
7.998198866844177246e-01,8.731886744499206543e-01
1.064622402191162109e+00,1.321983337402343750e+00
1.488087654113769531e+00,1.394948482513427734e+00
-8.175569176673889160e-01,-8.882508277893066406e-01
-7.619664072990417480e-01,-6.047996282577514648e-01
1.373476505279541016e+00,7.420896291732788086e-01
9.202490448951721191e-01,7.825195193290710449e-01
-8.094525337219238281e-01,-8.343141674995422363e-01
1.117726087570190430e+00,7.792877554893493652e-01
5.255906581878662109e-01,3.092396855354309082e-01
-1.114632964134216309e+00,-1.312500715255737305e+00
-1.332594633102416992e+00,-1.179854869842529297e+00
-4.541628062725067139e-01,-9.589905142784118652e-01
-7.551584243774414062e-01,-1.083895444869995117e+00
-8.136977553367614746e-01,-1.457714915275573730e+00
1.647931933403015137e+00,1.558921575546264648e+00
-9.322831034660339355e-01,-8.838047981262207031e-01
1.411541461944580078e+00,8.853084444999694824e-01
8.960135579109191895e-01,1.041790723800659180e+00
1.044032335281372070e+00,8.822402954101562500e-01
-1.049406766891479492e+00,-9.750480055809020996e-01
-1.182655572891235352e+00,-7.351445555686950684e-01
9.630210399627685547e-01,5.448948740959167480e-01
5.047813653945922852e-01,9.755992293357849121e-01
-6.001872420310974121e-01,-9.128291606903076172e-01
-9.490975737571716309e-01,-1.250810027122497559e+00
-9.499751925468444824e-01,-8.411204218864440918e-01
9.139835834503173828e-01,1.115234494209289551e+00
-8.058123588562011719e-01,-1.287562608718872070e+00
1.047037124633789062e+00,8.534051775932312012e-01
1.241890430450439453e+00,6.605716943740844727e-01
2.080016374588012695e+00,1.000830411911010742e+00
-1.485543131828308105e+00,-1.316207408905029297e+00
6.310170888900756836e-01,8.233062028884887695e-01
6.218031048774719238e-01,7.223612070083618164e-01
5.418791174888610840e-01,8.349723219871520996e-01
5.951346158981323242e-01,2.349951744079589844e+00
8.222623467445373535e-01,8.295847773551940918e-01
-5.831190943717956543e-01,-1.295344948768615723e+00
-1.013271927833557129e+00,-1.190971493721008301e+00
-1.314921259880065918e+00,-1.081967353820800781e+00
-6.671436429023742676e-01,-8.533130288124084473e-01
8.215128183364868164e-01,5.643253326416015625e-01
7.673380970954895020e-01,8.236702084541320801e-01
7.071828246116638184e-01,1.009122610092163086e+00
-1.150476261973381042e-01,-1.739969551563262939e-01
1.400980710983276367e+00,8.741186857223510742e-01
1.533662676811218262e+00,1.002696752548217773e+00
1.280298471450805664e+00,3.457835316658020020e-01
1.259137153625488281e+00,1.089924693107604980e+00
7.760989665985107422e-01,1.142251014709472656e+00
1.114041209220886230e+00,1.299820065498352051e+00
-1.022646784782409668e+00,-7.568219304084777832e-01
-1.171493768692016602e+00,-7.027846574783325195e-01
9.328211545944213867e-01,1.355534076690673828e+00
6.681655645370483398e-01,6.386919617652893066e-01
9.347755312919616699e-01,1.028143167495727539e+00
-1.277352213859558105e+00,-1.314299702644348145e+00
9.228872060775756836e-01,1.205510377883911133e+00
8.851749300956726074e-01,5.490207076072692871e-01
1.454826354980468750e+00,1.191013097763061523e+00
-6.473437547683715820e-01,-1.159170866012573242e+00
-7.458354234695434570e-01,-1.172641158103942871e+00
-1.001413941383361816e+00,-1.229841470718383789e+00
-1.040320038795471191e+00,-1.166965246200561523e+00
8.365032672882080078e-01,1.291260719299316406e+00
7.489221692085266113e-01,1.308411240577697754e+00
1.566618800163269043e+00,3.841740787029266357e-01
-1.431296110153198242e+00,-6.599627137184143066e-01
-8.349115252494812012e-01,-9.150624871253967285e-01
8.340043425559997559e-01,9.658902287483215332e-01
5.149827003479003906e-01,8.304901719093322754e-01
1.212367415428161621e+00,7.023325562477111816e-01
9.579389095306396484e-01,1.164034008979797363e+00
-8.002063035964965820e-01,-1.056200504302978516e+00
-1.292561650276184082e+00,-1.460656285285949707e+00
-7.172361612319946289e-01,-9.273088574409484863e-01
-1.164077758789062500e+00,-1.498176455497741699e+00
6.521423459053039551e-01,8.768290281295776367e-01
8.306605815887451172e-01,4.415940046310424805e-01
1.515339612960815430e+00,1.185014724731445312e+00
-7.702884674072265625e-01,-1.179291486740112305e+00
5.501074790954589844e-01,7.224798202514648438e-01
9.529293179512023926e-01,1.056115150451660156e+00
-1.216901421546936035e+00,-8.202341198921203613e-01
-3.324675559997558594e-01,-3.164863586425781250e-01
9.333986639976501465e-01,1.183159112930297852e+00
-4.207446277141571045e-01,-1.183550000190734863e+00
-6.245074868202209473e-01,-9.457837939262390137e-01
9.081029295921325684e-01,1.228571414947509766e+00
8.712202906608581543e-01,7.450031042098999023e-01
9.867751598358154297e-01,6.376768350601196289e-01
7.753358483314514160e-01,6.686758399009704590e-01
1.183534264564514160e+00,1.354672908782958984e+00
7.784902453422546387e-01,1.091303467750549316e+00
-8.906092047691345215e-01,-1.209012389183044434e+00
9.379611015319824219e-01,9.113251566886901855e-01
1.042929768562316895e+00,1.449565887451171875e+00
9.568313956260681152e-01,7.703936100006103516e-01
-7.896811366081237793e-01,-1.433280587196350098e+00
1.495851397514343262e+00,1.039818406105041504e+00
1.309632897377014160e+00,1.073957920074462891e+00
7.352080941200256348e-01,4.058409035205841064e-01
-1.305577754974365234e+00,-1.230021595954895020e+00
7.395776510238647461e-01,9.713400006294250488e-01
9.790523052215576172e-01,8.451460003852844238e-01
9.257154464721679688e-01,1.369253993034362793e+00
1.215474486351013184e+00,8.328825831413269043e-01
1.093209743499755859e+00,1.388223648071289062e+00
-9.827808141708374023e-01,-1.260221600532531738e+00
-1.199389100074768066e+00,-8.248627781867980957e-01
-1.328300356864929199e+00,-1.199722290039062500e+00
6.699653863906860352e-01,1.573198795318603516e+00
-9.587020874023437500e-01,-9.058393836021423340e-01
1.794906973838806152e+00,4.712925851345062256e-01
-1.012978434562683105e+00,-9.169122576713562012e-01
-1.192870020866394043e+00,-1.327982544898986816e+00
-9.858632087707519531e-01,-1.282007694244384766e+00
-1.104633450508117676e+00,-1.263251900672912598e+00
1.024048805236816406e+00,9.866477251052856445e-01
-6.148040294647216797e-01,-2.485944271087646484e+00
1.012747287750244141e+00,1.235586643218994141e+00
1.368744730949401855e+00,1.325516939163208008e+00
9.496673345565795898e-01,1.466310620307922363e+00
-7.836850881576538086e-01,-1.166263461112976074e+00
1.515700578689575195e+00,9.584736824035644531e-01
5.095447301864624023e-01,3.705972433090209961e-01
8.469215631484985352e-01,8.966463804244995117e-01
1.080736279487609863e+00,7.696238160133361816e-01
1.144664764404296875e+00,1.036290168762207031e+00
1.241804361343383789e+00,1.471022963523864746e+00
7.834958434104919434e-01,1.568644523620605469e+00
9.781256318092346191e-01,8.234097957611083984e-01
7.202500104904174805e-01,9.273799061775207520e-01
7.896430492401123047e-01,9.894199371337890625e-01
1.500283837318420410e+00,7.491663098335266113e-01
-1.383806109428405762e+00,-6.821594238281250000e-01
-7.983402609825134277e-01,-1.156676292419433594e+00
1.295706272125244141e+00,1.108127951622009277e+00
-8.077974915504455566e-01,-6.393630504608154297e-01
1.065592527389526367e+00,8.970037102699279785e-01
9.345589876174926758e-01,1.241349339485168457e+00
8.299002647399902344e-01,1.055705428123474121e+00
1.526794791221618652e+00,6.720142364501953125e-01
-1.205247879028320312e+00,-8.546572923660278320e-01
1.073574662208557129e+00,1.149825334548950195e+00
-6.529097557067871094e-01,-1.207641005516052246e+00
1.186618566513061523e+00,1.329841732978820801e+00
-9.410054087638854980e-01,-1.102210283279418945e+00
5.874664783477783203e-01,8.084663748741149902e-01
7.121741175651550293e-01,1.439018130302429199e+00
1.043825864791870117e+00,8.703267574310302734e-01
1.265443325042724609e+00,1.195266366004943848e+00
-9.779701232910156250e-01,-1.258286595344543457e+00
1.058983564376831055e+00,1.163677692413330078e+00
-5.683327913284301758e-01,-1.130641102790832520e+00
1.042891025543212891e+00,6.294147372245788574e-01
1.143789649009704590e+00,9.488996863365173340e-01
-1.077197313308715820e+00,-1.230246424674987793e+00
8.218338489532470703e-01,1.296837568283081055e+00
7.883027195930480957e-01,9.602780938148498535e-01
-1.814401865005493164e+00,-1.614318013191223145e+00
1.013365983963012695e+00,1.288907885551452637e+00
1.455001354217529297e+00,7.859010100364685059e-01
8.286253213882446289e-01,1.348916530609130859e+00
-9.014819264411926270e-01,-7.624368667602539062e-01
-6.548298597335815430e-01,-1.384640812873840332e+00
1.263457417488098145e+00,4.956110715866088867e-01
-6.654140949249267578e-01,-1.194244861602783203e+00
7.824725508689880371e-01,1.372480511665344238e+00
9.063817262649536133e-01,1.529118061065673828e+00
-1.039074778556823730e+00,-8.405545353889465332e-01
-7.763914465904235840e-01,-9.304909110069274902e-01
-6.796739101409912109e-01,-1.495602250099182129e+00
4.278532564640045166e-01,1.247100710868835449e+00
-6.598675251007080078e-01,-1.117903113365173340e+00
1.233014941215515137e+00,8.508618474006652832e-01
1.004794716835021973e+00,1.324347734451293945e+00
9.200665950775146484e-01,5.526898503303527832e-01
1.356382250785827637e+00,7.121261358261108398e-01
-9.412369728088378906e-01,-1.450529098510742188e+00
1.292979359626770020e+00,7.944036126136779785e-01
-9.601463079452514648e-01,-1.123483061790466309e+00
8.956497311592102051e-01,1.215543508529663086e+00
7.458208203315734863e-01,7.636170983314514160e-01
-1.064913988113403320e+00,-1.131355762481689453e+00
-7.511570453643798828e-01,-8.031296133995056152e-01
4.330248236656188965e-01,1.206655502319335938e+00
1.592085480690002441e+00,1.051124811172485352e+00
6.535720825195312500e-01,1.376439929008483887e+00
-8.502517938613891602e-01,-8.718158602714538574e-01
-1.021174430847167969e+00,-1.182640314102172852e+00
-8.369084596633911133e-01,-9.246110916137695312e-01
6.906502246856689453e-01,7.071721553802490234e-01
1.219097733497619629e+00,1.222070574760437012e+00
-6.767677068710327148e-01,-1.496530890464782715e+00
-1.091889023780822754e+00,-1.018661975860595703e+00
-1.003884911537170410e+00,-7.702874541282653809e-01
3.945784866809844971e-01,1.195048570632934570e+00
3.856100440025329590e-01,1.939197778701782227e+00
6.734339594841003418e-01,9.276314973831176758e-01
1.834309697151184082e+00,1.423695325851440430e+00
1.271341800689697266e+00,9.418432116508483887e-01
-9.386510252952575684e-01,-8.965556621551513672e-01
1.576320767402648926e+00,1.483445048332214355e+00
9.964200854301452637e-01,1.276864886283874512e+00
6.983263492584228516e-01,1.151147007942199707e+00
-7.593130469322204590e-01,-3.162769675254821777e-01
1.015394449234008789e+00,7.961823344230651855e-01
-1.561605572700500488e+00,-1.090606451034545898e+00
-9.556221961975097656e-01,-8.712891936302185059e-01
-9.841508269309997559e-01,-1.255916476249694824e+00
9.037795662879943848e-01,1.000008463859558105e+00
8.214312791824340820e-01,7.932233214378356934e-01
-1.487214326858520508e+00,-1.394568562507629395e+00
1.441829562187194824e+00,8.728447556495666504e-01
8.054146766662597656e-01,1.273434042930603027e+00
6.027551293373107910e-01,1.329501628875732422e+00
-6.955417394638061523e-01,-1.015017867088317871e+00
1.475134134292602539e+00,7.339847087860107422e-01
-7.661448121070861816e-01,-1.101958990097045898e+00
1.435674905776977539e+00,8.622227311134338379e-01
-1.039804339408874512e+00,-1.501022338867187500e+00
9.646446108818054199e-01,1.504758000373840332e+00
-8.251994252204895020e-01,-1.342346310615539551e+00
1.386203885078430176e+00,1.352754831314086914e+00
4.204865396022796631e-01,2.189173102378845215e-01
-9.978963136672973633e-01,-1.200540900230407715e+00
7.070335149765014648e-01,1.309458494186401367e+00
-8.743558526039123535e-01,-7.027226686477661133e-01
6.611626148223876953e-01,7.055165171623229980e-01
-8.636783957481384277e-01,-1.351686358451843262e+00
-8.707206249237060547e-01,-6.495293974876403809e-01
-2.577717006206512451e-01,-2.339921146631240845e-01
1.343337774276733398e+00,5.536020994186401367e-01
-1.019463658332824707e+00,-1.379076957702636719e+00
-5.094649195671081543e-01,-9.730193018913269043e-01
-5.657953619956970215e-01,-1.466431975364685059e+00
-1.148096442222595215e+00,-7.815074920654296875e-01
1.145556688308715820e+00,1.101246476173400879e+00
-7.883843779563903809e-01,-1.317655324935913086e+00
1.516436696052551270e+00,1.475718736648559570e+00
1.388613700866699219e+00,1.053417801856994629e+00
-8.954640030860900879e-01,-1.519699454307556152e+00
1.367843151092529297e+00,1.240995168685913086e+00
6.105129122734069824e-01,1.067056894302368164e+00
4.311804473400115967e-01,4.870205521583557129e-01
1.407817840576171875e+00,9.156117439270019531e-01
6.504901647567749023e-01,1.094514727592468262e+00
-5.870271325111389160e-01,-1.033965468406677246e+00
-1.213808536529541016e+00,-1.262895464897155762e+00
-7.609825730323791504e-01,-1.392576217651367188e+00
1.346769452095031738e+00,6.446713209152221680e-01
6.533409953117370605e-01,8.822081089019775391e-01
7.235138416290283203e-01,1.223769307136535645e+00
-1.270308852195739746e+00,-1.109814643859863281e+00
1.068634510040283203e+00,8.089023232460021973e-01
6.146876215934753418e-01,8.835733532905578613e-01
7.050672173500061035e-01,1.145903944969177246e+00
2.982170283794403076e-01,7.299172878265380859e-01
-5.122789740562438965e-01,-1.188770532608032227e+00
-1.559262752532958984e+00,-1.036747097969055176e+00
-7.815151214599609375e-01,-1.017158031463623047e+00
8.113166689872741699e-01,8.554008007049560547e-01
-5.086023211479187012e-01,-9.399664998054504395e-01
-1.074099302291870117e+00,-1.150224328041076660e+00
-1.041188120841979980e+00,-7.841773629188537598e-01
7.089482545852661133e-01,1.653401970863342285e+00
8.459530472755432129e-01,1.199226498603820801e+00
-5.632813572883605957e-01,-1.476431131362915039e+00
5.757682323455810547e-01,7.967811822891235352e-01
-1.117978096008300781e+00,-1.150964617729187012e+00
-7.017147541046142578e-01,-1.067909717559814453e+00
1.009531140327453613e+00,1.340807795524597168e+00
6.847462654113769531e-01,7.116348743438720703e-01
7.648884057998657227e-01,1.147570729255676270e+00
-8.267221450805664062e-01,-8.507212996482849121e-01
-5.369976758956909180e-01,-1.339594602584838867e+00
5.578864216804504395e-01,1.643059253692626953e+00
1.306640625000000000e+00,1.182436227798461914e+00
8.974875211715698242e-01,7.808095812797546387e-01
-7.047588229179382324e-01,-1.091440916061401367e+00
2.781302630901336670e-01,9.011006951332092285e-01
1.266278386116027832e+00,1.454035878181457520e+00
7.793835401535034180e-01,6.597764492034912109e-01
-6.602067351341247559e-01,-1.110258579254150391e+00
1.407349228858947754e+00,1.167281270027160645e+00
3.100306391716003418e-01,7.755097746849060059e-01
9.753503203392028809e-01,1.477540254592895508e+00
4.151190519332885742e-01,1.458437800407409668e+00
-1.368708252906799316e+00,-1.001078844070434570e+00
-5.477967858314514160e-01,-1.208331227302551270e+00
7.044728398323059082e-01,9.646393060684204102e-01
7.532874941825866699e-01,7.896694540977478027e-01
-1.220713019371032715e+00,-1.180803656578063965e+00
7.629081606864929199e-01,8.065488338470458984e-01
9.456573724746704102e-01,1.255204916000366211e+00
1.630094528198242188e+00,1.195279121398925781e+00
-1.049371719360351562e+00,-1.251354694366455078e+00
8.689402341842651367e-01,1.015375256538391113e+00
1.053143143653869629e+00,1.152531623840332031e+00
8.927742242813110352e-01,5.640202760696411133e-01
1.356087088584899902e+00,1.281450986862182617e+00
6.955628991127014160e-01,7.405151128768920898e-01
1.167291641235351562e+00,5.511498451232910156e-01
1.447198033332824707e+00,1.303956747055053711e+00
-1.199109554290771484e+00,-1.038929820060729980e+00
9.466726779937744141e-01,8.919943571090698242e-01
1.402467846870422363e+00,1.356277704238891602e+00
6.194370985031127930e-01,9.577745795249938965e-01
6.756702065467834473e-01,4.688033163547515869e-01
-9.307369589805603027e-01,-8.707554936408996582e-01
-1.172408699989318848e+00,-1.148080825805664062e+00
1.574747085571289062e+00,7.295819520950317383e-01
-6.746219396591186523e-01,-7.333726882934570312e-01
-1.149015188217163086e+00,-1.293142199516296387e+00
1.381307005882263184e+00,9.489899277687072754e-01
9.737797975540161133e-01,1.282936334609985352e+00
1.022961974143981934e+00,7.552706599235534668e-01
5.316214561462402344e-01,1.020795941352844238e+00
-2.481795549392700195e-01,1.545284092426300049e-01
1.497590780258178711e+00,1.440657854080200195e+00
6.533773541450500488e-01,6.972162127494812012e-01
8.424293398857116699e-01,6.616915464401245117e-01
-5.807983279228210449e-01,-1.004631400108337402e+00
-8.944626450538635254e-01,-1.084874749183654785e+00
1.146201252937316895e+00,1.063668251037597656e+00
1.472506642341613770e+00,1.165434956550598145e+00
8.562454581260681152e-01,7.643696665763854980e-01
7.029567956924438477e-01,1.276563882827758789e+00
-8.312445878982543945e-01,-4.609891772270202637e-01
-1.392118811607360840e+00,-6.879236102104187012e-01
9.031372070312500000e-01,1.200717210769653320e+00
-7.560189962387084961e-01,-6.628993749618530273e-01
1.171757698059082031e+00,1.105303168296813965e+00
-8.067953586578369141e-01,-7.860033512115478516e-01
1.235489487648010254e+00,1.539211750030517578e+00
1.294716715812683105e+00,9.935854077339172363e-01
8.274976611137390137e-01,7.717936038970947266e-01
8.509867787361145020e-01,9.534322023391723633e-01
-4.714650213718414307e-01,-8.638098239898681641e-01
1.009311556816101074e+00,7.978085875511169434e-01
-8.776020407676696777e-01,-1.276826858520507812e+00
4.396527111530303955e-01,1.471250653266906738e+00
5.900771021842956543e-01,9.383230209350585938e-01
-1.058566331863403320e+00,-1.081622362136840820e+00
8.174543380737304688e-01,6.182719469070434570e-01
-5.620498061180114746e-01,-5.660064816474914551e-01
-1.252673625946044922e+00,-1.180593490600585938e+00
8.992035984992980957e-01,9.412519335746765137e-01
-1.310127019882202148e+00,-1.036813497543334961e+00
1.564160108566284180e+00,1.267170310020446777e+00
6.876866817474365234e-01,1.515699267387390137e+00
7.347847819328308105e-01,9.564458131790161133e-01
-8.213465809822082520e-01,-1.239830851554870605e+00
7.674609422683715820e-01,1.308652997016906738e+00
1.861858606338500977e+00,1.768354058265686035e+00
-6.989033222198486328e-01,-1.692583799362182617e+00
-1.267512083053588867e+00,-1.130891561508178711e+00
1.180124044418334961e+00,1.154244780540466309e+00
1.151646733283996582e+00,1.244190335273742676e+00
6.699352860450744629e-01,7.810096740722656250e-01
1.037854433059692383e+00,9.081268310546875000e-01
-1.046485304832458496e+00,-8.150590658187866211e-01
9.044254422187805176e-01,1.054702639579772949e+00
5.646583437919616699e-01,7.881811261177062988e-01
-8.604804873466491699e-01,-9.146932363510131836e-01
8.927888870239257812e-01,1.490875363349914551e+00
1.132343292236328125e+00,1.132060885429382324e+00
-1.316594362258911133e+00,-1.069380998611450195e+00
9.297891855239868164e-01,8.534101247787475586e-01
8.573602437973022461e-01,1.060901403427124023e+00
9.166037440299987793e-01,1.253067731857299805e+00
-9.769050478935241699e-01,-9.023832678794860840e-01
7.884417176246643066e-01,9.674088358879089355e-01
1.822753667831420898e+00,1.854662895202636719e+00
-8.712193369865417480e-01,-1.141564249992370605e+00
8.254509568214416504e-01,1.258389711380004883e+00
4.931378662586212158e-01,8.541476726531982422e-01
1.340559482574462891e+00,9.396187067031860352e-01
1.306294202804565430e+00,1.375777602195739746e+00
-7.197270393371582031e-01,-1.311990618705749512e+00
8.059797883033752441e-01,9.056183695793151855e-01
2.817292511463165283e-01,5.543471574783325195e-01
-8.523500561714172363e-01,-1.443825840950012207e+00
-6.161252856254577637e-01,-1.334880471229553223e+00
5.858554244041442871e-01,8.336416482925415039e-01
8.019906878471374512e-01,1.037434697151184082e+00
-8.763753771781921387e-01,-7.005364894866943359e-01
8.568802475929260254e-01,8.247925043106079102e-01
-9.796880483627319336e-01,-1.190740108489990234e+00
1.277159690856933594e+00,1.385173797607421875e+00
6.509090065956115723e-01,1.438514947891235352e+00
1.125348567962646484e+00,9.031869769096374512e-01
-8.769063353538513184e-01,-1.154936790466308594e+00
1.153244137763977051e+00,1.052145600318908691e+00
1.461275100708007812e+00,6.002944111824035645e-01
8.793724179267883301e-01,1.094700694084167480e+00
-5.231491327285766602e-01,-1.064236998558044434e+00
1.282027721405029297e+00,1.007656931877136230e+00
-1.458718180656433105e-01,-3.634060919284820557e-01
-6.601658463478088379e-01,-1.084448456764221191e+00
7.551426887512207031e-01,5.776838660240173340e-01
7.892380952835083008e-01,8.680168390274047852e-01
-1.269425749778747559e+00,-7.646722197532653809e-01
1.247020840644836426e+00,7.061023116111755371e-01
6.269879937171936035e-01,1.198410272598266602e+00
-1.204676389694213867e+00,-1.112518906593322754e+00
1.454174876213073730e+00,5.197267532348632812e-01
1.229363322257995605e+00,9.206407666206359863e-01
9.095044136047363281e-01,1.012895345687866211e+00
-1.056445240974426270e+00,-1.004879951477050781e+00
-1.006838798522949219e+00,-9.574231505393981934e-01
-1.338333725929260254e+00,-1.446949481964111328e+00
-1.184333443641662598e+00,-8.039401173591613770e-01
7.681304216384887695e-01,1.333231210708618164e+00
1.143550872802734375e+00,6.740579009056091309e-01
-8.290908932685852051e-01,-1.294245362281799316e+00
-6.583027243614196777e-01,-8.260051608085632324e-01
-6.812546253204345703e-01,-9.162229299545288086e-01
1.334224939346313477e+00,1.207327365875244141e+00
-9.833222627639770508e-01,-8.994094729423522949e-01
