6.764312386512756348e-01,1.207649111747741699e+00,9.692649245262145996e-01,7.905256748199462891e-01,8.068621754646301270e-01
-1.307474851608276367e+00,-1.007956862449645996e+00,-8.381982445716857910e-01,-1.481015324592590332e+00,-1.446827888488769531e+00
5.909885168075561523e-01,1.328927397727966309e+00,6.568289995193481445e-01,6.529187560081481934e-01,3.512610495090484619e-01
1.254887104034423828e+00,1.197061777114868164e+00,1.303823232650756836e+00,1.472862124443054199e+00,1.344335079193115234e+00
-1.442209601402282715e+00,-1.191166281700134277e+00,-1.320436239242553711e+00,-1.348232269287109375e+00,-1.656963229179382324e+00
-1.827818989753723145e+00,-1.657996535301208496e+00,-1.560808539390563965e+00,-2.030572414398193359e+00,-1.974265933036804199e+00
-1.595202565193176270e+00,-1.102250933647155762e+00,-1.901263713836669922e+00,-1.323267459869384766e+00,-1.650348544120788574e+00
-5.308726429939270020e-01,-7.102857828140258789e-01,-1.023263096809387207e+00,-4.333980679512023926e-01,-9.091321825981140137e-01
-1.289304256439208984e+00,-1.438823819160461426e+00,-1.395354747772216797e+00,-1.955954670906066895e+00,-1.875345706939697266e+00
-1.582183599472045898e+00,-9.662498831748962402e-01,-1.207167863845825195e+00,-1.549232125282287598e+00,-1.184086799621582031e+00
5.661916732788085938e-02,-2.773657739162445068e-01,-1.614610552787780762e-01,9.514985978603363037e-02,-1.526228934526443481e-01
-9.433909654617309570e-01,-1.404283761978149414e+00,-1.486271739006042480e+00,-1.173883914947509766e+00,-1.412461876869201660e+00
-6.716566085815429688e-01,-3.245426118373870850e-01,-1.118689775466918945e+00,-8.061107993125915527e-01,-9.548645019531250000e-01
-1.485346108675003052e-01,-2.747440040111541748e-01,1.395678222179412842e-01,-2.286353856325149536e-01,-2.552826404571533203e-01
-1.310311079025268555e+00,-1.098054647445678711e+00,-9.143606424331665039e-01,-1.084228277206420898e+00,-9.417697787284851074e-01
-3.699494600296020508e-01,-8.011931180953979492e-02,-2.590392827987670898e-01,-1.420779079198837280e-01,-4.101957678794860840e-01
-1.559491276741027832e+00,-9.865134954452514648e-01,-1.394973635673522949e+00,-1.591386079788208008e+00,-1.466941237449645996e+00
6.007680892944335938e-01,5.429459810256958008e-01,6.989297270774841309e-01,9.652796387672424316e-01,4.063754379749298096e-01
-1.493945002555847168e+00,-1.205111026763916016e+00,-1.427792787551879883e+00,-1.332055330276489258e+00,-1.177917122840881348e+00
-1.190468311309814453e+00,-1.092768669128417969e+00,-1.144835114479064941e+00,-1.349283218383789062e+00,-1.072476625442504883e+00
-1.230756878852844238e+00,-8.005511760711669922e-01,-8.575073480606079102e-01,-7.197141647338867188e-01,-5.067934393882751465e-01
-2.353688716888427734e+00,-1.767827510833740234e+00,-2.018095970153808594e+00,-2.484287261962890625e+00,-2.366994142532348633e+00
7.134516723453998566e-03,7.504074573516845703e-01,6.466501355171203613e-01,3.188505768775939941e-01,2.136919498443603516e-01
-1.185599088668823242e+00,-8.563131690025329590e-01,-1.159530997276306152e+00,-1.290999412536621094e+00,-1.074417114257812500e+00
-1.508622884750366211e+00,-9.344210028648376465e-01,-1.601630330085754395e+00,-1.580256104469299316e+00,-1.746055722236633301e+00
6.749606132507324219e-01,9.278742074966430664e-01,6.450771093368530273e-01,7.983655929565429688e-01,3.655939102172851562e-01
-1.768376708030700684e+00,-1.451555609703063965e+00,-2.064283609390258789e+00,-1.968477249145507812e+00,-2.024738073348999023e+00
-1.904251694679260254e+00,-1.671103119850158691e+00,-1.926152467727661133e+00,-1.699954867362976074e+00,-1.819694161415100098e+00
1.787533640861511230e+00,1.955677986145019531e+00,1.657150268554687500e+00,1.908208131790161133e+00,1.682496547698974609e+00
-9.200134128332138062e-02,-3.750259280204772949e-01,-2.232578992843627930e-01,-4.669378399848937988e-01,-7.293526530265808105e-01
-1.179894566535949707e+00,-8.983368277549743652e-01,-1.591192603111267090e+00,-1.115520119667053223e+00,-1.372230410575866699e+00
-1.170218825340270996e+00,-1.515040159225463867e+00,-1.710028529167175293e+00,-2.581423521041870117e+00,-1.908493280410766602e+00
-2.960532307624816895e-01,-1.783179193735122681e-01,-2.276148349046707153e-01,-2.866155505180358887e-01,-8.500343561172485352e-02
-5.370768904685974121e-01,-7.246494889259338379e-01,-1.125604271888732910e+00,-5.183523893356323242e-01,-4.381809830665588379e-01
-5.112824440002441406e-01,-9.853006005287170410e-01,-6.304734349250793457e-01,-6.788001656532287598e-01,-9.286248683929443359e-01
-1.673645973205566406e+00,-1.602867960929870605e+00,-1.077394127845764160e+00,-1.748156547546386719e+00,-1.606227993965148926e+00
-2.129555702209472656e+00,-1.570280671119689941e+00,-2.081956386566162109e+00,-1.917509675025939941e+00,-2.391034126281738281e+00
-1.277390241622924805e+00,-1.323535442352294922e+00,-1.898319005966186523e+00,-2.108852386474609375e+00,-2.180757761001586914e+00
1.276028752326965332e+00,1.749652028083801270e+00,9.629532098770141602e-01,1.168658018112182617e+00,1.185773968696594238e+00
-1.963325977325439453e+00,-1.736826777458190918e+00,-1.528058528900146484e+00,-1.895366668701171875e+00,-1.523688912391662598e+00
-3.126654326915740967e-01,-1.723612099885940552e-01,-1.703590750694274902e-01,-1.689920872449874878e-01,-4.642280638217926025e-01
-4.975282847881317139e-01,-3.442738354206085205e-01,-5.975669622421264648e-01,-4.362417757511138916e-01,-5.823374390602111816e-01
9.837265014648437500e-01,1.214394569396972656e+00,1.258869171142578125e+00,1.138445854187011719e+00,1.300372362136840820e+00
-8.312678337097167969e-01,-7.068721055984497070e-01,-6.150838136672973633e-01,-9.696258306503295898e-01,-1.662606954574584961e+00
-1.888869762420654297e+00,-1.696045875549316406e+00,-1.768378376960754395e+00,-2.156231403350830078e+00,-1.955356955528259277e+00
-4.815444946289062500e-01,-5.089764595031738281e-01,-4.125596582889556885e-01,-2.111192941665649414e-01,-5.623233914375305176e-01
-1.331273794174194336e+00,-8.938798904418945312e-01,-1.454197168350219727e+00,-1.706000447273254395e+00,-1.354819059371948242e+00
-9.160329699516296387e-01,-1.046466827392578125e+00,-1.822449088096618652e+00,-1.114102602005004883e+00,-2.158658504486083984e+00
2.967377603054046631e-01,2.322652786970138550e-01,4.843389242887496948e-02,3.270594477653503418e-01,1.614536195993423462e-01
1.770871162414550781e+00,1.861182093620300293e+00,2.143812656402587891e+00,1.376386165618896484e+00,2.033565521240234375e+00
1.567108988761901855e+00,1.607849955558776855e+00,1.112622380256652832e+00,1.674537539482116699e+00,1.266649127006530762e+00
1.184325695037841797e+00,1.833845138549804688e+00,1.503028869628906250e+00,1.143765807151794434e+00,1.136235475540161133e+00
-1.975401043891906738e+00,-1.698855161666870117e+00,-2.072245836257934570e+00,-1.957794785499572754e+00,-1.892158746719360352e+00
-1.482211470603942871e+00,-1.312193036079406738e+00,-1.721704721450805664e+00,-1.704228520393371582e+00,-2.158813238143920898e+00
-1.069817692041397095e-01,-3.421999216079711914e-01,-6.707777082920074463e-02,2.134364992380142212e-01,-2.996144592761993408e-01
1.541763901710510254e+00,1.707412600517272949e+00,1.765147328376770020e+00,1.535364747047424316e+00,1.432910084724426270e+00
1.850717425346374512e+00,2.087258100509643555e+00,2.230051279067993164e+00,1.747762560844421387e+00,2.240462779998779297e+00
-3.754878342151641846e-01,-4.655773937702178955e-01,-6.249644979834556580e-02,-3.303531557321548462e-02,-2.233266383409500122e-01
-7.910762429237365723e-01,-6.154084801673889160e-01,-1.072168111801147461e+00,-1.081611752510070801e+00,-1.553921699523925781e+00
-1.480613470077514648e+00,-1.207033395767211914e+00,-8.179914355278015137e-01,-1.026285529136657715e+00,-1.488438606262207031e+00
-8.615490794181823730e-01,-2.720342278480529785e-01,-2.109413295984268188e-01,-9.513701498508453369e-02,-2.950696945190429688e-01
-1.567748785018920898e+00,-1.302119374275207520e+00,-1.839492797851562500e+00,-2.033773899078369141e+00,-1.691207170486450195e+00
2.027086496353149414e+00,1.701197266578674316e+00,1.569904208183288574e+00,1.560441851615905762e+00,1.985700368881225586e+00
-9.403446316719055176e-01,-5.194177627563476562e-01,-6.886131167411804199e-01,-5.650771260261535645e-01,-8.302799463272094727e-01
-1.609006047248840332e+00,-1.503307580947875977e+00,-1.424874067306518555e+00,-1.531216263771057129e+00,-1.946475744247436523e+00
-5.032762289047241211e-01,-3.545238971710205078e-01,-7.493767738342285156e-01,-6.635029315948486328e-01,-1.164911389350891113e+00
-1.787142515182495117e+00,-1.392163872718811035e+00,-1.501088142395019531e+00,-1.862392306327819824e+00,-1.459382653236389160e+00
-6.305360198020935059e-01,-1.253233432769775391e+00,-5.240714550018310547e-01,-4.902443885803222656e-01,-1.094581484794616699e+00
-8.986167907714843750e-01,-9.508121013641357422e-01,-8.072568178176879883e-01,-3.687581121921539307e-01,-9.032149910926818848e-01
-1.408822894096374512e+00,-1.198901295661926270e+00,-1.496450066566467285e+00,-1.698067188262939453e+00,-1.396874547004699707e+00
-1.231503605842590332e+00,-6.911176443099975586e-01,-1.235345244407653809e+00,-1.135877490043640137e+00,-1.163239002227783203e+00
-1.578169345855712891e+00,-1.269062042236328125e+00,-1.591158628463745117e+00,-2.214646339416503906e+00,-1.483305573463439941e+00
1.363718986511230469e+00,1.573398351669311523e+00,1.313084244728088379e+00,1.202626466751098633e+00,1.385649800300598145e+00
-1.993911981582641602e+00,-1.728475451469421387e+00,-1.866631031036376953e+00,-2.335267305374145508e+00,-1.811854720115661621e+00
-1.649744272232055664e+00,-1.396495103836059570e+00,-1.780876159667968750e+00,-1.977594494819641113e+00,-1.710048675537109375e+00
1.451928019523620605e+00,1.531521916389465332e+00,1.521804571151733398e+00,1.697245240211486816e+00,1.744112730026245117e+00
-9.633194208145141602e-01,-5.082401037216186523e-01,-5.823251605033874512e-01,-7.779095768928527832e-01,-9.375860691070556641e-01
-1.255514502525329590e+00,-9.826356172561645508e-01,-1.116251230239868164e+00,-9.131082892417907715e-01,-1.170310616493225098e+00
-9.913652390241622925e-02,-3.449726402759552002e-01,1.257434040307998657e-01,1.372802853584289551e-01,-5.623209848999977112e-02
-9.906967282295227051e-01,-7.068404555320739746e-01,-8.338420987129211426e-01,-7.218204140663146973e-01,-5.732279419898986816e-01
5.023277550935745239e-02,-3.628205955028533936e-01,8.844136446714401245e-02,-4.025340974330902100e-01,-3.066386580467224121e-01
-1.184928297996520996e+00,-1.479948163032531738e+00,-1.679977774620056152e+00,-1.208590626716613770e+00,-1.189246892929077148e+00
-1.925724506378173828e+00,-1.687593460083007812e+00,-1.723666667938232422e+00,-1.691720008850097656e+00,-2.079150199890136719e+00
-8.174894452095031738e-01,-3.530274033546447754e-01,-1.167461156845092773e+00,-4.155604839324951172e-01,-8.481003642082214355e-01
-2.169716596603393555e+00,-1.880602002143859863e+00,-2.137686967849731445e+00,-2.344515800476074219e+00,-2.052587270736694336e+00
1.456678509712219238e-01,1.080187112092971802e-01,1.375202685594558716e-01,4.765186905860900879e-01,1.461425125598907471e-01
1.752367377281188965e+00,9.633945226669311523e-01,1.456338286399841309e+00,1.870506882667541504e+00,1.431697964668273926e+00
-1.788554668426513672e+00,-2.001413345336914062e+00,-2.406268596649169922e+00,-2.463214874267578125e+00,-2.402601480484008789e+00
-4.742653965950012207e-01,-4.190775752067565918e-01,-4.846520423889160156e-01,-8.154190778732299805e-01,-6.949706673622131348e-01
-1.230523586273193359e+00,-8.556256294250488281e-01,-1.278691291809082031e+00,-1.382343888282775879e+00,-1.910053730010986328e+00
-8.530313372611999512e-01,-9.191057682037353516e-01,-8.275814056396484375e-01,-1.123300075531005859e+00,-8.352952599525451660e-01
7.525251507759094238e-01,4.462617337703704834e-01,7.757792472839355469e-01,7.923544049263000488e-01,6.331548690795898438e-01
1.327307701110839844e+00,9.468171596527099609e-01,1.032185912132263184e+00,1.276997327804565430e+00,1.322429895401000977e+00
-1.376122117042541504e+00,-9.507396221160888672e-01,-1.052570462226867676e+00,-1.021888852119445801e+00,-1.407275915145874023e+00
2.994453012943267822e-01,9.185604751110076904e-02,-1.819230616092681885e-02,-5.684978514909744263e-02,-2.438251674175262451e-02
-8.860180974006652832e-01,-4.513741731643676758e-01,-9.155455827713012695e-01,-7.251602411270141602e-01,-5.234403014183044434e-01
8.721795678138732910e-01,1.059923648834228516e+00,1.120301365852355957e+00,1.045159697532653809e+00,8.292161226272583008e-01
1.214308023452758789e+00,1.637106299400329590e+00,1.395691156387329102e+00,1.365938544273376465e+00,1.187883377075195312e+00
-1.292718052864074707e+00,-1.263464450836181641e+00,-1.291746854782104492e+00,-1.380609273910522461e+00,-1.390049576759338379e+00
-5.376697778701782227e-01,-2.427702397108078003e-01,-6.621676087379455566e-01,-1.851936876773834229e-01,-1.171342134475708008e+00
-1.815716147422790527e+00,-1.664199233055114746e+00,-2.257728338241577148e+00,-2.348184823989868164e+00,-1.885920643806457520e+00
-1.285394430160522461e+00,-6.072819232940673828e-01,-1.387925148010253906e+00,-1.027110219001770020e+00,-1.702138304710388184e+00
-1.671530604362487793e+00,-1.666810750961303711e+00,-1.707578539848327637e+00,-1.788755536079406738e+00,-1.534453153610229492e+00
-3.015602827072143555e-01,-6.401668787002563477e-01,-3.397755026817321777e-01,-2.848459780216217041e-02,-5.294389724731445312e-01
-2.704894244670867920e-01,-1.133570168167352676e-02,-1.051688380539417267e-02,-2.092687338590621948e-01,-3.336197435855865479e-01
-1.343303322792053223e+00,-7.445373535156250000e-01,-1.510009288787841797e+00,-1.523070693016052246e+00,-1.228173613548278809e+00
-3.374634981155395508e-01,-2.727788388729095459e-01,-2.802349925041198730e-01,-2.680371999740600586e-01,-3.747451901435852051e-01
1.272788643836975098e+00,1.511458635330200195e+00,1.204775929450988770e+00,1.199138760566711426e+00,1.474720954895019531e+00
-3.466894924640655518e-01,-3.320817053318023682e-01,-2.609287202358245850e-01,-6.785036325454711914e-01,-1.069095253944396973e+00
-1.080983877182006836e+00,-1.530659079551696777e+00,-1.479281425476074219e+00,-1.555976867675781250e+00,-1.575745701789855957e+00
-3.986424803733825684e-01,-3.254652917385101318e-01,-3.826397061347961426e-01,-3.213900923728942871e-01,-6.035891175270080566e-01
-9.038557410240173340e-01,-8.569341897964477539e-01,-6.237769126892089844e-01,-8.077622652053833008e-01,-9.814517498016357422e-01
-3.927185833454132080e-01,-4.207943081855773926e-01,-5.396676063537597656e-01,-3.650627434253692627e-01,-1.936450004577636719e-01
-3.999905288219451904e-01,4.982252791523933411e-02,-1.923801749944686890e-01,-3.726294040679931641e-01,-5.487677454948425293e-01
1.473077654838562012e+00,1.648380756378173828e+00,9.843814969062805176e-01,1.248777747154235840e+00,1.223016142845153809e+00
3.832974135875701904e-01,-1.165193319320678711e-01,3.084438145160675049e-01,1.876656860113143921e-01,-2.675697803497314453e-01
1.508324384689331055e+00,1.342335224151611328e+00,1.041510939598083496e+00,1.121885657310485840e+00,1.341407895088195801e+00
8.368203639984130859e-01,1.061014533042907715e+00,1.048471450805664062e+00,9.184492826461791992e-01,7.316223382949829102e-01
-6.245807409286499023e-01,-1.199264526367187500e+00,-1.344744682312011719e+00,-1.063736557960510254e+00,-1.626481652259826660e+00
-2.025212287902832031e+00,-1.787354588508605957e+00,-2.175188064575195312e+00,-2.142891645431518555e+00,-2.405818700790405273e+00
-2.487352639436721802e-01,1.450407356023788452e-01,-9.637273848056793213e-02,5.389205813407897949e-01,1.020179539918899536e-01
-7.584530115127563477e-01,-1.983726620674133301e-01,-2.746052443981170654e-01,-4.056079685688018799e-01,-2.828757166862487793e-01
-1.086246490478515625e+00,-9.279416203498840332e-01,-9.987286329269409180e-01,-9.734075069427490234e-01,-9.253170490264892578e-01
5.295951366424560547e-01,5.408233404159545898e-01,6.403285861015319824e-01,8.172273635864257812e-01,2.567020952701568604e-01
-9.351850152015686035e-01,-1.046281337738037109e+00,-1.338939785957336426e+00,-8.286709189414978027e-01,-2.026597261428833008e+00
4.881609603762626648e-02,3.476921617984771729e-01,-6.076758261770009995e-03,5.101653337478637695e-01,2.369122058153152466e-01
-4.930845201015472412e-01,-4.020404517650604248e-01,-7.669485807418823242e-01,-6.535336971282958984e-01,-8.165853619575500488e-01
-5.626862645149230957e-01,-2.661813795566558838e-01,-4.948239922523498535e-01,-5.654277205467224121e-01,-3.843300044536590576e-01
-1.878787159919738770e+00,-1.597653269767761230e+00,-1.644828081130981445e+00,-2.223586559295654297e+00,-1.649951577186584473e+00
-1.635053515434265137e+00,-1.285530209541320801e+00,-1.668750166893005371e+00,-1.583306431770324707e+00,-1.813520193099975586e+00
-4.020734429359436035e-01,-1.804626435041427612e-01,-8.721789717674255371e-01,1.065151300281286240e-02,-6.540324687957763672e-01
-1.434054613113403320e+00,-1.019623756408691406e+00,-1.086083889007568359e+00,-1.185974240303039551e+00,-1.261202216148376465e+00
-2.629899978637695312e+00,-2.163501739501953125e+00,-1.784296274185180664e+00,-1.929703831672668457e+00,-2.582713365554809570e+00
-1.802512168884277344e+00,-1.114110469818115234e+00,-1.788021206855773926e+00,-1.479843020439147949e+00,-1.494039058685302734e+00
-1.883029222488403320e+00,-1.353747606277465820e+00,-1.899234056472778320e+00,-2.166362047195434570e+00,-1.779919624328613281e+00
9.956220388412475586e-01,1.251494765281677246e+00,9.706925153732299805e-01,1.130349278450012207e+00,1.082761883735656738e+00
-5.855216979980468750e-01,-5.444748401641845703e-01,-8.740673065185546875e-01,-5.280220508575439453e-01,-5.768549442291259766e-01
-7.914419174194335938e-01,-9.331243038177490234e-01,-1.073437094688415527e+00,-9.890225529670715332e-01,-1.112430572509765625e+00
-1.004554271697998047e+00,-8.439596891403198242e-01,-7.334218621253967285e-01,-7.637231349945068359e-01,-1.000884175300598145e+00
1.529532790184020996e+00,2.093345642089843750e+00,1.452381253242492676e+00,1.985825538635253906e+00,2.042033433914184570e+00
-1.193437099456787109e+00,-1.036423444747924805e+00,-1.366658687591552734e+00,-1.546561241149902344e+00,-1.460685968399047852e+00
-1.883234024047851562e+00,-1.647456526756286621e+00,-1.915113806724548340e+00,-2.021121025085449219e+00,-1.501147866249084473e+00
-1.386516690254211426e+00,-1.277150392532348633e+00,-1.408214569091796875e+00,-1.471575498580932617e+00,-1.529439568519592285e+00
-7.693498730659484863e-01,-7.736700177192687988e-01,-8.638131022453308105e-01,-8.768184185028076172e-01,-5.709238052368164062e-01
-1.669466853141784668e+00,-1.730259180068969727e+00,-2.068498611450195312e+00,-2.175408840179443359e+00,-1.882200956344604492e+00
-2.372664213180541992e-01,-4.348911345005035400e-01,-3.734559416770935059e-01,-5.945429801940917969e-01,-6.770551800727844238e-01
-8.293383121490478516e-01,-8.944631814956665039e-01,-8.204565644264221191e-01,-8.150697946548461914e-01,-1.079910516738891602e+00
-1.380109190940856934e+00,-1.272626399993896484e+00,-1.809993028640747070e+00,-1.953833937644958496e+00,-1.299702167510986328e+00
-1.207488656044006348e+00,-1.197740197181701660e+00,-3.832440376281738281e-01,-7.651633024215698242e-01,-9.573224186897277832e-01
8.115409612655639648e-01,2.998868823051452637e-01,6.026329398155212402e-01,9.734597802162170410e-01,5.766286253929138184e-01
8.614991903305053711e-01,1.264203548431396484e+00,1.070541977882385254e+00,1.294657349586486816e+00,1.294219732284545898e+00
-1.343814373016357422e+00,-1.613593459129333496e+00,-1.863963127136230469e+00,-2.172908067703247070e+00,-1.706842422485351562e+00
-1.813498020172119141e+00,-1.866087675094604492e+00,-2.002939939498901367e+00,-1.990190982818603516e+00,-2.076044082641601562e+00
-2.041985034942626953e+00,-1.875051617622375488e+00,-2.503733873367309570e+00,-2.712223768234252930e+00,-2.464052677154541016e+00
-2.348269701004028320e+00,-1.984447836875915527e+00,-2.536747694015502930e+00,-2.590852737426757812e+00,-2.353906631469726562e+00
-1.376517891883850098e+00,-1.235576510429382324e+00,-9.879861474037170410e-01,-1.400074362754821777e+00,-1.548333883285522461e+00
1.200438380241394043e+00,1.507293581962585449e+00,1.154454708099365234e+00,1.503815293312072754e+00,9.960924983024597168e-01
-1.326067924499511719e+00,-1.514388561248779297e+00,-1.704646468162536621e+00,-1.863533377647399902e+00,-1.539146423339843750e+00
-1.298700332641601562e+00,-9.740787744522094727e-01,-1.543138265609741211e+00,-1.700361013412475586e+00,-1.372567534446716309e+00
-1.198297023773193359e+00,-1.003550767898559570e+00,-1.678741574287414551e+00,-1.392863035202026367e+00,-1.606091022491455078e+00
3.858070075511932373e-01,1.198025979101657867e-02,3.121001124382019043e-01,1.595041900873184204e-01,-6.789431720972061157e-02
-5.477394461631774902e-01,-3.132747113704681396e-01,-4.933794736862182617e-01,-4.313602149486541748e-01,-8.461488485336303711e-01
-1.892274737358093262e+00,-1.549531698226928711e+00,-1.807946562767028809e+00,-1.938316702842712402e+00,-1.710500836372375488e+00
-1.583989858627319336e+00,-1.432477831840515137e+00,-1.655647635459899902e+00,-2.229542016983032227e+00,-1.715938925743103027e+00
