-1.300916433334350586e+00,-1.091876864433288574e+00,-7.279318571090698242e-01,-1.071884274482727051e+00,-1.212993621826171875e+00
6.283209919929504395e-01,1.240760207176208496e+00,7.054606676101684570e-01,1.110422492027282715e+00,9.622989296913146973e-01
-1.497419357299804688e+00,-1.111248493194580078e+00,-8.086708784103393555e-01,-7.767131924629211426e-01,-1.166411519050598145e+00
1.289289355278015137e+00,1.091745853424072266e+00,1.285770416259765625e+00,1.067988395690917969e+00,9.724946022033691406e-01
1.060862183570861816e+00,1.248998045921325684e+00,1.117947697639465332e+00,1.263640522956848145e+00,9.804951548576354980e-01
-1.352264881134033203e+00,-9.074856638908386230e-01,-9.545214772224426270e-01,-1.170943140983581543e+00,-1.309996724128723145e+00
6.952127218246459961e-01,8.213956952095031738e-01,7.964115738868713379e-01,1.140510678291320801e+00,8.981377482414245605e-01
-1.279662966728210449e+00,-1.150712728500366211e+00,-9.653750061988830566e-01,-1.240102767944335938e+00,-1.199951410293579102e+00
-1.288281202316284180e+00,-1.070058941841125488e+00,-8.404337167739868164e-01,-1.020983099937438965e+00,-9.640991687774658203e-01
-1.332705020904541016e+00,-6.461456418037414551e-01,-1.105489969253540039e+00,-1.333983421325683594e+00,-9.659414291381835938e-01
-1.108600258827209473e+00,-1.176131010055541992e+00,-1.063535928726196289e+00,-1.151330113410949707e+00,-1.104537606239318848e+00
9.210594892501831055e-01,9.882979989051818848e-01,1.092464327812194824e+00,1.037122845649719238e+00,1.212026119232177734e+00
9.611852765083312988e-01,1.305918812751770020e+00,1.024568080902099609e+00,1.182532787322998047e+00,8.007179498672485352e-01
-1.426894307136535645e+00,-7.195906639099121094e-01,-9.316268563270568848e-01,-7.090383172035217285e-01,-1.335099458694458008e+00
1.279697656631469727e+00,9.376834034919738770e-01,1.184595584869384766e+00,1.579531550407409668e+00,8.453483581542968750e-01
-1.462600827217102051e+00,-1.103175044059753418e+00,-7.890102267265319824e-01,-1.017530560493469238e+00,-1.119368910789489746e+00
-1.400747537612915039e+00,-1.038477778434753418e+00,-1.269118547439575195e+00,-1.121781826019287109e+00,-1.198228120803833008e+00
1.401698946952819824e+00,1.145937204360961914e+00,8.231418728828430176e-01,1.450893282890319824e+00,1.080262660980224609e+00
1.083191394805908203e+00,8.523988127708435059e-01,8.871042132377624512e-01,9.050947427749633789e-01,9.390268325805664062e-01
-1.309305906295776367e+00,-1.035790920257568359e+00,-9.086461067199707031e-01,-9.169291257858276367e-01,-9.219381809234619141e-01
1.482993006706237793e+00,6.559383273124694824e-01,1.089119434356689453e+00,7.788692712783813477e-01,1.498781919479370117e+00
1.198067307472229004e+00,1.130286097526550293e+00,7.872702479362487793e-01,1.038939356803894043e+00,1.494040369987487793e+00
1.126048207283020020e+00,1.358303070068359375e+00,5.185196995735168457e-01,1.157407641410827637e+00,8.594528436660766602e-01
-1.436241507530212402e+00,-1.283527255058288574e+00,-8.465637564659118652e-01,-8.191480636596679688e-01,-1.189176440238952637e+00
1.096396088600158691e+00,9.421972036361694336e-01,1.260183453559875488e+00,1.626427292823791504e+00,1.238607048988342285e+00
-1.333390355110168457e+00,-1.321880221366882324e+00,-8.340714573860168457e-01,-1.307559490203857422e+00,-1.054373979568481445e+00
1.024147391319274902e+00,1.081606268882751465e+00,4.809748530387878418e-01,9.796771407127380371e-01,1.214629769325256348e+00
1.148090124130249023e+00,6.552297472953796387e-01,1.138101816177368164e+00,9.198262095451354980e-01,9.115653038024902344e-01
-1.228570938110351562e+00,-1.079046130180358887e+00,-7.121771574020385742e-01,-1.562746047973632812e+00,-1.114804387092590332e+00
1.271917343139648438e+00,8.900727629661560059e-01,1.325974941253662109e+00,1.353963017463684082e+00,6.765061616897583008e-01
-1.066413402557373047e+00,-8.822964429855346680e-01,-9.168792366981506348e-01,-8.610969185829162598e-01,-9.934051632881164551e-01
-1.471818923950195312e+00,-6.928008198738098145e-01,-1.069064497947692871e+00,-9.412494301795959473e-01,-1.320725202560424805e+00
1.193593978881835938e+00,1.162893056869506836e+00,7.685187458992004395e-01,1.029100656509399414e+00,7.917387485504150391e-01
-1.380091071128845215e+00,-6.948346495628356934e-01,-1.085285902023315430e+00,-8.298808932304382324e-01,-1.023435473442077637e+00
-1.148291826248168945e+00,-8.165827393531799316e-01,-1.100043773651123047e+00,-1.090249657630920410e+00,-1.306381225585937500e+00
1.173617482185363770e+00,9.075074791908264160e-01,8.481414318084716797e-01,1.052463412284851074e+00,6.886908411979675293e-01
8.751248717308044434e-01,8.851073384284973145e-01,1.508899211883544922e+00,9.372738599777221680e-01,9.145095348358154297e-01
-1.071977257728576660e+00,-1.065411329269409180e+00,-6.841521859169006348e-01,-1.541652321815490723e+00,-1.297040820121765137e+00
8.163825273513793945e-01,1.056969404220581055e+00,1.293159842491149902e+00,1.105726838111877441e+00,8.073751330375671387e-01
7.500357627868652344e-01,9.894832372665405273e-01,1.046277403831481934e+00,1.199985742568969727e+00,1.054706096649169922e+00
-1.475936293601989746e+00,-1.071064352989196777e+00,-1.132111549377441406e+00,-1.086890101432800293e+00,-1.119431257247924805e+00
7.907413244247436523e-01,9.364540576934814453e-01,1.148789167404174805e+00,1.360496282577514648e+00,1.010399937629699707e+00
6.892603039741516113e-01,1.015300393104553223e+00,8.927410840988159180e-01,9.218146204948425293e-01,1.006186842918395996e+00
-1.401673913002014160e+00,-5.964382886886596680e-01,-7.101995944976806641e-01,-1.193476796150207520e+00,-1.181324124336242676e+00
1.589127182960510254e+00,1.040022730827331543e+00,1.515053629875183105e+00,8.695626258850097656e-01,1.144153952598571777e+00
8.630222082138061523e-01,9.362847805023193359e-01,9.760751724243164062e-01,1.101661443710327148e+00,1.014429330825805664e+00
-1.562824487686157227e+00,-1.210635781288146973e+00,-1.015104651451110840e+00,-1.118005990982055664e+00,-7.940670251846313477e-01
-1.246645689010620117e+00,-1.044822931289672852e+00,-9.478578567504882812e-01,-1.170464277267456055e+00,-1.207572340965270996e+00
-1.571877241134643555e+00,-1.151774168014526367e+00,-1.131513237953186035e+00,-1.061933040618896484e+00,-8.961086869239807129e-01
9.009764790534973145e-01,9.685221314430236816e-01,6.671750545501708984e-01,7.963120341300964355e-01,9.463154673576354980e-01
1.034120321273803711e+00,1.024852514266967773e+00,6.618440747261047363e-01,1.337844491004943848e+00,1.162365078926086426e+00
-1.318739652633666992e+00,-9.061152338981628418e-01,-9.038522243499755859e-01,-1.133342623710632324e+00,-1.376367330551147461e+00
-1.378476262092590332e+00,-9.284908175468444824e-01,-1.028601884841918945e+00,-9.817875623703002930e-01,-1.174423813819885254e+00
6.123060584068298340e-01,2.523838281631469727e-01,1.091951489448547363e+00,1.512227535247802734e+00,3.956935703754425049e-01
1.116453886032104492e+00,1.195930004119873047e+00,8.066352605819702148e-01,1.331362962722778320e+00,9.856486320495605469e-01
-1.300265312194824219e+00,-1.299235820770263672e+00,-1.037477135658264160e+00,-1.109598994255065918e+00,-1.225901126861572266e+00
-1.655116915702819824e+00,-6.987849473953247070e-01,-1.236792445182800293e+00,-9.340612292289733887e-01,-1.185087680816650391e+00
-1.228189229965209961e+00,-9.794560670852661133e-01,-1.208000421524047852e+00,-9.742203950881958008e-01,-9.848418831825256348e-01
-1.418571710586547852e+00,-1.007954359054565430e+00,-6.782594919204711914e-01,-8.982272148132324219e-01,-1.434730648994445801e+00
8.219379782676696777e-01,8.327091932296752930e-01,1.100220322608947754e+00,1.463793873786926270e+00,1.334079861640930176e+00
-1.013063073158264160e+00,-1.059342145919799805e+00,-1.030913233757019043e+00,-8.515313863754272461e-01,-1.244070529937744141e+00
7.885816693305969238e-01,9.229305982589721680e-01,1.160745859146118164e+00,1.132044792175292969e+00,1.016641736030578613e+00
-1.251900672912597656e+00,-1.034211635589599609e+00,-7.917549014091491699e-01,-8.624069690704345703e-01,-1.062664985656738281e+00
1.088164329528808594e+00,9.268198013305664062e-01,1.003478527069091797e+00,1.158962249755859375e+00,8.835717439651489258e-01
-1.777167201042175293e+00,-8.105322122573852539e-01,-9.606502056121826172e-01,-7.777532935142517090e-01,-1.378494977951049805e+00
-1.201579809188842773e+00,-9.731857776641845703e-01,-1.021781682968139648e+00,-8.448147773742675781e-01,-1.187413692474365234e+00
1.106876850128173828e+00,9.407092928886413574e-01,9.481676816940307617e-01,1.032116174697875977e+00,1.356486916542053223e+00
-1.572637200355529785e+00,-9.454374313354492188e-01,-7.706327438354492188e-01,-7.966731190681457520e-01,-7.959021925926208496e-01
-7.165063619613647461e-01,-4.279397130012512207e-01,-5.831705927848815918e-01,-6.229279041290283203e-01,-5.335789322853088379e-01
1.100611090660095215e+00,7.330881357192993164e-01,1.041339993476867676e+00,9.362880587577819824e-01,1.150967597961425781e+00
9.660806059837341309e-01,7.623800039291381836e-01,8.665778040885925293e-01,1.192756533622741699e+00,9.615165591239929199e-01
1.173133969306945801e+00,8.708918094635009766e-01,4.484254121780395508e-01,6.426895856857299805e-01,8.451035618782043457e-01
1.237128615379333496e+00,1.310666084289550781e+00,1.412442445755004883e+00,1.069572806358337402e+00,1.320581078529357910e+00
8.412790894508361816e-01,7.872031927108764648e-01,1.154043793678283691e+00,9.497545361518859863e-01,8.307077884674072266e-01
9.571903944015502930e-01,9.024773836135864258e-01,1.210474014282226562e+00,8.496562838554382324e-01,7.273605465888977051e-01
-1.387387156486511230e+00,-1.124643325805664062e+00,-1.105253458023071289e+00,-9.325708746910095215e-01,-1.082042217254638672e+00
9.853177666664123535e-01,8.937867283821105957e-01,8.578863739967346191e-01,8.276763558387756348e-01,6.434391736984252930e-01
7.809342741966247559e-01,8.743121623992919922e-01,1.160110235214233398e+00,1.032691478729248047e+00,6.563441753387451172e-01
-8.531135320663452148e-01,-7.130009531974792480e-01,-7.922409772872924805e-01,-8.204284310340881348e-01,-6.686491370201110840e-01
-1.538257837295532227e+00,-9.287208318710327148e-01,-1.100699305534362793e+00,-1.259610891342163086e+00,-1.112311244010925293e+00
-1.496394991874694824e+00,-8.740272521972656250e-01,-1.105050325393676758e+00,-1.023252129554748535e+00,-9.592238664627075195e-01
4.178475141525268555e-01,1.086855769157409668e+00,1.063328385353088379e+00,7.283585667610168457e-01,1.423224687576293945e+00
1.235491514205932617e+00,8.916692733764648438e-01,7.985291481018066406e-01,1.400577068328857422e+00,1.052809715270996094e+00
-9.957942962646484375e-01,-5.227169990539550781e-01,-8.516935110092163086e-01,-1.032020688056945801e+00,-1.077115058898925781e+00
-1.142615556716918945e+00,-1.240055322647094727e+00,-1.135804414749145508e+00,-1.104586362838745117e+00,-1.395733952522277832e+00
-1.058330297470092773e+00,-7.196769118309020996e-01,-6.518388390541076660e-01,-1.243069052696228027e+00,-1.018503546714782715e+00
9.892647266387939453e-01,1.021824240684509277e+00,1.290388345718383789e+00,8.044739365577697754e-01,6.985933184623718262e-01
-1.380314826965332031e+00,-9.327289462089538574e-01,-9.426420927047729492e-01,-1.130562186241149902e+00,-1.228052020072937012e+00
8.310774564743041992e-01,5.609337687492370605e-01,1.047830820083618164e+00,8.999217152595520020e-01,1.266180872917175293e+00
-1.202136516571044922e+00,-8.335900902748107910e-01,-9.258087873458862305e-01,-6.188314557075500488e-01,-8.136531710624694824e-01
-1.090142846107482910e+00,-9.924951791763305664e-01,-7.083850502967834473e-01,-1.134997963905334473e+00,-1.083071112632751465e+00
-1.606732130050659180e+00,-8.406914472579956055e-01,-8.260888457298278809e-01,-1.316133141517639160e+00,-9.055939912796020508e-01
3.751100897789001465e-01,1.063804149627685547e+00,1.165287852287292480e+00,1.336004257202148438e+00,1.481272578239440918e+00
7.064827084541320801e-01,9.668635725975036621e-01,7.652562856674194336e-01,8.106151819229125977e-01,9.314959049224853516e-01
1.239918947219848633e+00,1.062199354171752930e+00,1.040666460990905762e+00,9.591669440269470215e-01,7.140741348266601562e-01
1.032105207443237305e+00,7.104367017745971680e-01,1.147140860557556152e+00,1.200039625167846680e+00,1.016578674316406250e+00
-1.513884782791137695e+00,-1.295289874076843262e+00,-8.865978121757507324e-01,-9.519838094711303711e-01,-8.303292393684387207e-01
1.310468316078186035e+00,1.037717461585998535e+00,1.101102709770202637e+00,9.711059927940368652e-01,3.093243241310119629e-01
8.268443346023559570e-01,9.562840461730957031e-01,9.178780317306518555e-01,9.883120656013488770e-01,1.211040973663330078e+00
-1.005489826202392578e+00,-7.032774686813354492e-01,-8.538952469825744629e-01,-1.115739345550537109e+00,-1.406913161277770996e+00
1.106954097747802734e+00,1.360918045043945312e+00,8.420008420944213867e-01,1.051207900047302246e+00,1.170437455177307129e+00
-1.141425371170043945e+00,-1.190650224685668945e+00,-1.199888944625854492e+00,-1.135679602622985840e+00,-1.190884351730346680e+00
-9.086484313011169434e-01,-7.363026142120361328e-01,-8.821486234664916992e-01,-1.208668231964111328e+00,-1.142223119735717773e+00
1.039661049842834473e+00,7.464454174041748047e-01,1.125364065170288086e+00,8.783396482467651367e-01,6.339467763900756836e-01
-2.006999015808105469e+00,-1.003559470176696777e+00,-9.887688159942626953e-01,-1.361505150794982910e+00,-1.207285284996032715e+00
-1.321102023124694824e+00,-1.258414030075073242e+00,-9.386352896690368652e-01,-1.450067996978759766e+00,-1.259320020675659180e+00
-1.320164203643798828e+00,-9.852441549301147461e-01,-1.090916037559509277e+00,-1.245471358299255371e+00,-1.035799503326416016e+00
-1.191085577011108398e+00,-1.106835722923278809e+00,-1.242755889892578125e+00,-9.608868956565856934e-01,-1.184495210647583008e+00
-1.290296196937561035e+00,-9.314116239547729492e-01,-1.034739851951599121e+00,-1.051530241966247559e+00,-1.352372050285339355e+00
8.504185676574707031e-01,1.084079742431640625e+00,1.192520618438720703e+00,1.274527549743652344e+00,7.418528199195861816e-01
-1.375057220458984375e+00,-1.188130497932434082e+00,-5.879137516021728516e-01,-1.233204960823059082e+00,-9.691769480705261230e-01
-1.158535122871398926e+00,-1.379366993904113770e+00,-1.222937107086181641e+00,-1.249160766601562500e+00,-1.213241338729858398e+00
-8.988105058670043945e-01,-1.236404657363891602e+00,-7.507295608520507812e-01,-1.160304903984069824e+00,-9.390823841094970703e-01
-9.505859613418579102e-01,-1.131135702133178711e+00,-8.898053169250488281e-01,-1.195621728897094727e+00,-8.678069710731506348e-01
-1.279912590980529785e+00,-1.006683111190795898e+00,-1.066764116287231445e+00,-1.106748580932617188e+00,-1.027214765548706055e+00
1.120494365692138672e+00,1.076814889907836914e+00,4.542859196662902832e-01,9.948850274085998535e-01,1.184751033782958984e+00
-1.380582571029663086e+00,-1.017660140991210938e+00,-1.041898012161254883e+00,-1.411744713783264160e+00,-1.297717332839965820e+00
-1.172378778457641602e+00,-1.037379741668701172e+00,-6.507742404937744141e-01,-7.449278235435485840e-01,-1.274420261383056641e+00
-1.347279667854309082e+00,-1.039733409881591797e+00,-1.080861926078796387e+00,-1.130350828170776367e+00,-1.028668403625488281e+00
-1.376200914382934570e+00,-1.151842474937438965e+00,-1.188475012779235840e+00,-1.034664511680603027e+00,-1.320692300796508789e+00
8.433151841163635254e-01,1.011945009231567383e+00,6.809597015380859375e-01,6.476553082466125488e-01,9.610408544540405273e-01
-1.485103607177734375e+00,-1.076077103614807129e+00,-1.019450664520263672e+00,-9.695255756378173828e-01,-1.228993177413940430e+00
9.370912909507751465e-01,1.111211299896240234e+00,5.771346092224121094e-01,6.693830490112304688e-01,7.408039569854736328e-01
-1.753453135490417480e+00,-1.120521783828735352e+00,-1.190459370613098145e+00,-7.543913125991821289e-01,-1.080717563629150391e+00
1.184202790260314941e+00,1.329210162162780762e+00,4.708853065967559814e-01,8.597310781478881836e-01,4.500574171543121338e-01
-7.897492051124572754e-01,-1.099116683006286621e+00,-8.477507233619689941e-01,-5.984257459640502930e-01,-6.908333897590637207e-01
-1.297840714454650879e+00,-6.706159710884094238e-01,-1.074836611747741699e+00,-1.015822529792785645e+00,-1.050324797630310059e+00
-1.252666950225830078e+00,-1.177278518676757812e+00,-9.005953669548034668e-01,-1.142295360565185547e+00,-1.285550236701965332e+00
1.256087660789489746e+00,9.048697352409362793e-01,8.169970512390136719e-01,1.349692940711975098e+00,1.061908364295959473e+00
1.011880636215209961e+00,1.359241724014282227e+00,1.290853023529052734e+00,9.962257742881774902e-01,1.136948585510253906e+00
1.023608446121215820e+00,1.018653392791748047e+00,6.356376409530639648e-01,8.493584990501403809e-01,8.989345431327819824e-01
1.006939411163330078e+00,1.052314162254333496e+00,8.870202898979187012e-01,9.388596415519714355e-01,4.566290974617004395e-01
-1.220687150955200195e+00,-1.135499477386474609e+00,-9.100560545921325684e-01,-9.113308787345886230e-01,-1.271050453186035156e+00
1.069356679916381836e+00,6.370236277580261230e-01,1.220436811447143555e+00,1.510942459106445312e+00,8.407817482948303223e-01
-1.267124652862548828e+00,-1.238386988639831543e+00,-6.353144645690917969e-01,-9.120048880577087402e-01,-1.289292931556701660e+00
-2.905043065547943115e-01,2.082391083240509033e-01,-1.418975591659545898e-01,-2.862248718738555908e-01,-1.040966138243675232e-01
1.101594567298889160e+00,8.782028555870056152e-01,1.470983147621154785e+00,1.093269944190979004e+00,1.429624438285827637e+00
9.465461373329162598e-01,9.098627567291259766e-01,5.901501178741455078e-01,1.149601340293884277e+00,1.144443988800048828e+00
1.127771377563476562e+00,8.225114941596984863e-01,1.141506910324096680e+00,9.767166972160339355e-01,8.431769609451293945e-01
1.226941943168640137e+00,8.719261884689331055e-01,1.015920162200927734e+00,1.068868517875671387e+00,1.128205537796020508e+00
9.652925133705139160e-01,9.246023297309875488e-01,6.488375067710876465e-01,1.382508039474487305e+00,1.114892363548278809e+00
7.966853380203247070e-01,1.069236755371093750e+00,1.050567388534545898e+00,8.943225145339965820e-01,4.730139374732971191e-01
-8.857658505439758301e-01,-8.631271719932556152e-01,-8.119512796401977539e-01,-7.093371152877807617e-01,-1.155349135398864746e+00
9.002343416213989258e-01,1.005342245101928711e+00,8.770933151245117188e-01,1.086748123168945312e+00,1.074387550354003906e+00
-1.896779775619506836e+00,-1.180616855621337891e+00,-9.831286072731018066e-01,-1.354064822196960449e+00,-1.169347643852233887e+00
-1.057039380073547363e+00,-1.255672097206115723e+00,-1.218726634979248047e+00,-9.542250633239746094e-01,-7.949431538581848145e-01
-1.526559948921203613e+00,-1.418323278427124023e+00,-1.174420595169067383e+00,-1.256835222244262695e+00,-8.241968750953674316e-01
1.114042162895202637e+00,8.291673660278320312e-01,6.362553834915161133e-01,1.151692509651184082e+00,1.027688145637512207e+00
-1.401904106140136719e+00,-1.001640081405639648e+00,-9.582220911979675293e-01,-1.152234792709350586e+00,-1.070005655288696289e+00
1.010800838470458984e+00,5.611969828605651855e-01,1.431456089019775391e+00,1.182190775871276855e+00,1.091570258140563965e+00
9.765519499778747559e-01,8.630135059356689453e-01,7.284380793571472168e-01,1.157658338546752930e+00,1.058850169181823730e+00
9.236636161804199219e-01,9.061280488967895508e-01,1.266678810119628906e+00,9.147447347640991211e-01,1.001758217811584473e+00
-1.323153734207153320e+00,-1.043836116790771484e+00,-1.092208862304687500e+00,-1.073677182197570801e+00,-1.397118210792541504e+00
8.997302055358886719e-01,8.221839666366577148e-01,5.321641564369201660e-01,1.064262151718139648e+00,1.187137842178344727e+00
-1.005408048629760742e+00,-8.947588801383972168e-01,-7.541369199752807617e-01,-9.611397385597229004e-01,-1.086490035057067871e+00
5.911832451820373535e-01,7.667087316513061523e-01,7.907601594924926758e-01,1.269603729248046875e+00,1.240368366241455078e+00
1.090252876281738281e+00,1.131693959236145020e+00,1.122145056724548340e+00,1.173428893089294434e+00,8.108404874801635742e-01
1.253961443901062012e+00,8.008329272270202637e-01,1.184952616691589355e+00,1.334582567214965820e+00,7.963705062866210938e-01
9.793262481689453125e-01,9.921851754188537598e-01,1.113739252090454102e+00,7.978250384330749512e-01,1.050382256507873535e+00
-1.196067690849304199e+00,-1.079880237579345703e+00,-1.021029829978942871e+00,-1.092004299163818359e+00,-1.291231632232666016e+00
8.265844583511352539e-01,8.873288631439208984e-01,8.050124049186706543e-01,1.147596478462219238e+00,9.529134035110473633e-01
1.219489932060241699e+00,9.483196735382080078e-01,1.045005679130554199e+00,7.462770342826843262e-01,1.313741207122802734e+00
-1.303687095642089844e+00,-9.154359698295593262e-01,-1.098824858665466309e+00,-9.935952425003051758e-01,-1.175208806991577148e+00
-1.284782648086547852e+00,-1.111045956611633301e+00,-8.859594464302062988e-01,-1.220456600189208984e+00,-1.061962485313415527e+00
1.013040304183959961e+00,8.954216837882995605e-01,8.312839269638061523e-01,1.067738771438598633e+00,1.129438042640686035e+00
-1.279143810272216797e+00,-7.626147866249084473e-01,-1.249708056449890137e+00,-1.240400314331054688e+00,-1.033845543861389160e+00
-1.244165182113647461e+00,-1.099682092666625977e+00,-1.237517714500427246e+00,-8.425287604331970215e-01,-1.077232480049133301e+00
-1.485033273696899414e+00,-9.953042268753051758e-01,-1.085794210433959961e+00,-1.166764020919799805e+00,-1.040264487266540527e+00
1.021300435066223145e+00,8.703048825263977051e-01,1.165529727935791016e+00,1.183715701103210449e+00,1.152199864387512207e+00
1.087957382202148438e+00,7.530097961425781250e-01,1.415238976478576660e+00,1.154722809791564941e+00,1.079861879348754883e+00
-1.145289659500122070e+00,-1.035904407501220703e+00,-1.100473523139953613e+00,-1.156859040260314941e+00,-1.112639546394348145e+00
1.015877366065979004e+00,1.178421735763549805e+00,1.014987826347351074e+00,1.182070612907409668e+00,7.231358289718627930e-01
7.501381039619445801e-01,8.273509740829467773e-01,7.551966309547424316e-01,8.992440104484558105e-01,8.773488998413085938e-01
-1.333612322807312012e+00,-9.014879465103149414e-01,-1.093735814094543457e+00,-1.279794335365295410e+00,-1.155686020851135254e+00
1.196359157562255859e+00,8.688966631889343262e-01,9.351193904876708984e-01,7.811231613159179688e-01,6.208758950233459473e-01
-1.485506653785705566e+00,-1.155674934387207031e+00,-1.155522584915161133e+00,-1.059152007102966309e+00,-1.175037503242492676e+00
-1.244273781776428223e+00,-1.185393452644348145e+00,-8.922758698463439941e-01,-1.014153838157653809e+00,-1.241269230842590332e+00
-1.057206392288208008e+00,-1.146481871604919434e+00,-9.327233433723449707e-01,-1.368688344955444336e+00,-1.091565608978271484e+00
-1.156618356704711914e+00,-1.001291275024414062e+00,-9.286766052246093750e-01,-1.143210887908935547e+00,-1.089851379394531250e+00
-1.327792763710021973e+00,-1.140198588371276855e+00,-8.205600976943969727e-01,-1.353982210159301758e+00,-1.255566239356994629e+00
-8.875659704208374023e-01,-6.744291782379150391e-01,-5.652178525924682617e-01,-8.213495612144470215e-01,-8.565367460250854492e-01
-1.357812285423278809e+00,-9.260247945785522461e-01,-1.010083079338073730e+00,-1.038235664367675781e+00,-1.137322187423706055e+00
8.114914298057556152e-01,9.370558857917785645e-01,1.110860824584960938e+00,1.020182132720947266e+00,5.940460562705993652e-01
