-1.334752917289733887e+00,-9.332237243652343750e-01
-9.955486059188842773e-01,-1.171520352363586426e+00
-7.803938388824462891e-01,-1.343826770782470703e+00
-1.162246465682983398e+00,-8.896733522415161133e-01
-9.490059614181518555e-01,-9.861943125724792480e-01
-1.003496885299682617e+00,-6.529474854469299316e-01
-7.403129935264587402e-01,-7.530839443206787109e-01
-9.679111242294311523e-01,-8.615785837173461914e-01
-1.284750580787658691e+00,-1.016793370246887207e+00
-9.202431440353393555e-01,-8.683746457099914551e-01
-1.236973881721496582e+00,-9.227677583694458008e-01
-9.459400177001953125e-01,-8.495089411735534668e-01
-1.077826261520385742e+00,-5.595628619194030762e-01
-1.181255817413330078e+00,-8.661457896232604980e-01
-8.325206637382507324e-01,-1.066022753715515137e+00
-6.363217830657958984e-01,-1.139942049980163574e+00
-5.992552042007446289e-01,-7.902318239212036133e-01
-1.288436293601989746e+00,-6.994669437408447266e-01
-1.101566195487976074e+00,-1.028259754180908203e+00
-1.435379028320312500e+00,-9.797223210334777832e-01
-7.024681568145751953e-01,-9.644820690155029297e-01
-9.676282405853271484e-01,-6.260956525802612305e-01
-1.228681087493896484e+00,-1.127591013908386230e+00
-1.127094030380249023e+00,-1.007708549499511719e+00
-8.835182189941406250e-01,-8.283649086952209473e-01
-7.027205824851989746e-01,-1.015770912170410156e+00
-1.007244110107421875e+00,-6.387860178947448730e-01
-1.202110528945922852e+00,-1.242695450782775879e+00
-1.111541867256164551e+00,-7.440869212150573730e-01
-9.397147893905639648e-01,-1.014134049415588379e+00
-8.476869463920593262e-01,-1.079688787460327148e+00
-8.723807334899902344e-01,-5.291705131530761719e-01
-9.877728223800659180e-01,-6.335378289222717285e-01
-1.113325595855712891e+00,-1.142072916030883789e+00
-1.036093592643737793e+00,-9.215873479843139648e-01
-1.319540500640869141e+00,-7.408446669578552246e-01
-7.843315005302429199e-01,-8.439179658889770508e-01
-1.345207810401916504e+00,-1.009859681129455566e+00
-1.094981789588928223e+00,-6.763643026351928711e-01
-1.107694864273071289e+00,-8.230074048042297363e-01
-8.889741897583007812e-01,-1.559868574142456055e+00
-1.172883510589599609e+00,-1.207713723182678223e+00
-7.445551156997680664e-01,-1.079454779624938965e+00
-8.174562454223632812e-01,-1.074220180511474609e+00
-1.184511423110961914e+00,-1.508120059967041016e+00
-1.327861189842224121e+00,-1.072054028511047363e+00
-7.735297679901123047e-01,-1.106647729873657227e+00
-1.137523293495178223e+00,-1.524722337722778320e+00
-7.265762090682983398e-01,-8.598495721817016602e-01
-1.113880038261413574e+00,-9.501138329505920410e-01
-8.620057702064514160e-01,-1.375936746597290039e+00
-1.353459358215332031e+00,-1.196647644042968750e+00
-9.426549673080444336e-01,-9.324244856834411621e-01
-1.230311274528503418e+00,-1.213085293769836426e+00
-1.074204206466674805e+00,-9.020846486091613770e-01
-6.707957983016967773e-01,-1.416699647903442383e+00
-1.033809423446655273e+00,-1.011699438095092773e+00
-8.695571422576904297e-01,-7.939922213554382324e-01
-9.411724805831909180e-01,-1.028225660324096680e+00
-7.615227103233337402e-01,-8.729678392410278320e-01
-9.701681137084960938e-01,-8.082335591316223145e-01
-8.216643929481506348e-01,-1.156701326370239258e+00
-1.125401616096496582e+00,-9.756311178207397461e-01
-1.035227537155151367e+00,-1.225700378417968750e+00
-8.105363845825195312e-01,-1.183200359344482422e+00
-1.115476608276367188e+00,-9.120734930038452148e-01
-9.064346551895141602e-01,-1.273110151290893555e+00
-1.386080265045166016e+00,-1.058785557746887207e+00
-7.494081258773803711e-01,-1.093039035797119141e+00
-1.118913412094116211e+00,-1.022499084472656250e+00
-1.056782722473144531e+00,-1.259921431541442871e+00
-1.054622530937194824e+00,-1.342043638229370117e+00
-1.379706144332885742e+00,-9.386112689971923828e-01
-1.019397735595703125e+00,-6.683583855628967285e-01
-8.604408502578735352e-01,-9.505980610847473145e-01
-1.070345640182495117e+00,-7.094783782958984375e-01
-1.074499487876892090e+00,-9.341878294944763184e-01
-8.359540700912475586e-01,-1.216983556747436523e+00
-9.657517671585083008e-01,-9.979736804962158203e-01
-1.027072668075561523e+00,-1.084197521209716797e+00
-1.213481664657592773e+00,-1.066863656044006348e+00
-7.860423326492309570e-01,-7.246088981628417969e-01
-1.204633116722106934e+00,-6.934426426887512207e-01
-1.171382308006286621e+00,-6.722376942634582520e-01
-1.439369440078735352e+00,-1.109577894210815430e+00
-9.753377437591552734e-01,-1.055540442466735840e+00
-1.258036017417907715e+00,-1.282352328300476074e+00
-8.221161365509033203e-01,-1.140162348747253418e+00
-9.836434721946716309e-01,-1.109511137008666992e+00
-1.104237794876098633e+00,-1.056586623191833496e+00
-8.316231966018676758e-01,-1.319505572319030762e+00
-1.287182211875915527e+00,-8.536342382431030273e-01
-1.067780256271362305e+00,-9.402737617492675781e-01
-1.120346426963806152e+00,-9.461311101913452148e-01
-1.045374274253845215e+00,-1.224049687385559082e+00
-1.083221316337585449e+00,-9.026963114738464355e-01
-1.275735020637512207e+00,-1.071739912033081055e+00
-1.361332893371582031e+00,-1.027681946754455566e+00
-1.416666388511657715e+00,-1.109222412109375000e+00
-1.067559599876403809e+00,-9.358411431312561035e-01
-8.069803714752197266e-01,-6.820363402366638184e-01
-8.148684501647949219e-01,-1.113654851913452148e+00
-7.613278031349182129e-01,-1.355043888092041016e+00
-1.278317093849182129e+00,-8.007351160049438477e-01
-1.272906899452209473e+00,-1.276621818542480469e+00
-1.233020067214965820e+00,-9.802127480506896973e-01
-1.183174371719360352e+00,-1.041829586029052734e+00
-9.144344329833984375e-01,-1.095279693603515625e+00
-1.223647594451904297e+00,-8.082316517829895020e-01
-8.521199822425842285e-01,-1.125282287597656250e+00
-1.038714408874511719e+00,-1.060356855392456055e+00
-1.252135515213012695e+00,-7.324945926666259766e-01
-8.393502831459045410e-01,-5.191007256507873535e-01
-1.015072703361511230e+00,-1.001057386398315430e+00
-1.088073968887329102e+00,-1.063310980796813965e+00
-9.044321775436401367e-01,-1.157952785491943359e+00
-1.108775496482849121e+00,-1.094094634056091309e+00
-6.875442266464233398e-01,-8.804975748062133789e-01
-1.037301659584045410e+00,-9.573450684547424316e-01
-8.195874094963073730e-01,-9.001781940460205078e-01
-1.279462933540344238e+00,-1.051716804504394531e+00
-9.296452403068542480e-01,-1.267739534378051758e+00
-6.531937122344970703e-01,-1.211874842643737793e+00
-1.298993945121765137e+00,-8.705934286117553711e-01
-8.157618641853332520e-01,-7.688201069831848145e-01
-1.217771887779235840e+00,-1.121571898460388184e+00
-5.330708026885986328e-01,-1.313252449035644531e+00
-1.283355355262756348e+00,-1.073935389518737793e+00
-1.219923973083496094e+00,-9.658232927322387695e-01
-9.051777124404907227e-01,-1.035752773284912109e+00
-1.223873734474182129e+00,-8.320263624191284180e-01
-8.158699870109558105e-01,-8.432824015617370605e-01
-1.188504219055175781e+00,-1.113950729370117188e+00
-1.044005274772644043e+00,-9.628384113311767578e-01
-9.393984079360961914e-01,-1.074173688888549805e+00
-1.115664839744567871e+00,-4.735082685947418213e-01
-1.235066533088684082e+00,-1.055082678794860840e+00
-1.191161751747131348e+00,-8.686690926551818848e-01
-9.799908995628356934e-01,-9.454007744789123535e-01
-1.300445079803466797e+00,-8.253369927406311035e-01
-8.743090033531188965e-01,-1.012435436248779297e+00
-1.159248471260070801e+00,-1.154430866241455078e+00
-1.007914662361145020e+00,-1.115625262260437012e+00
-1.008885860443115234e+00,-1.112437009811401367e+00
-1.350216865539550781e+00,-1.009207010269165039e+00
-8.823585510253906250e-01,-1.023529767990112305e+00
-1.177924990653991699e+00,-8.196592330932617188e-01
-1.261859178543090820e+00,-1.011697530746459961e+00
-1.054600000381469727e+00,-1.174629211425781250e+00
-9.926417469978332520e-01,-8.114179372787475586e-01
-7.523781061172485352e-01,-1.143425583839416504e+00
-1.419779181480407715e+00,-1.051831603050231934e+00
-8.205152750015258789e-01,-7.889983654022216797e-01
-1.234128117561340332e+00,-1.112504601478576660e+00
-9.615112543106079102e-01,-1.197016596794128418e+00
-7.913852930068969727e-01,-1.389731049537658691e+00
-1.090670824050903320e+00,-1.005717396736145020e+00
-1.364627242088317871e+00,-9.125425219535827637e-01
-1.152292132377624512e+00,-9.215899109840393066e-01
-9.661831259727478027e-01,-7.760183811187744141e-01
-1.241598725318908691e+00,-7.658046483993530273e-01
-1.167290091514587402e+00,-1.028621435165405273e+00
-7.030671238899230957e-01,-9.796292185783386230e-01
-1.336448311805725098e+00,-8.972939252853393555e-01
-1.167460560798645020e+00,-1.410800814628601074e+00
-8.399559259414672852e-01,-8.072623610496520996e-01
-6.540208458900451660e-01,-7.506807446479797363e-01
-1.024325251579284668e+00,-9.696341753005981445e-01
-1.140679478645324707e+00,-6.919006109237670898e-01
-1.172478795051574707e+00,-1.224999904632568359e+00
-1.309611320495605469e+00,-1.294865727424621582e+00
-1.137927055358886719e+00,-1.014312863349914551e+00
-1.101625442504882812e+00,-9.061887264251708984e-01
-8.702281117439270020e-01,-1.097313165664672852e+00
-9.132949113845825195e-01,-8.741129636764526367e-01
-1.057198405265808105e+00,-1.055986881256103516e+00
-1.227640032768249512e+00,-1.061709165573120117e+00
-9.563368558883666992e-01,-1.118052482604980469e+00
-9.414743185043334961e-01,-1.106439232826232910e+00
-1.081086516380310059e+00,-7.683358192443847656e-01
-1.138152718544006348e+00,-9.662451744079589844e-01
-1.294171810150146484e+00,-7.355304956436157227e-01
-9.113739132881164551e-01,-9.401772022247314453e-01
-1.179901361465454102e+00,-9.695636630058288574e-01
-8.963159322738647461e-01,-6.250800490379333496e-01
-9.879677295684814453e-01,-9.084051251411437988e-01
-1.196406006813049316e+00,-1.274538874626159668e+00
-9.514846205711364746e-01,-9.169344902038574219e-01
-1.000676393508911133e+00,-8.479629158973693848e-01
-1.171725988388061523e+00,-7.673219442367553711e-01
-1.127880930900573730e+00,-8.089893460273742676e-01
-7.515947818756103516e-01,-8.326801657676696777e-01
-7.560615539550781250e-01,-1.011901855468750000e+00
-9.377460479736328125e-01,-9.080718755722045898e-01
-1.099972248077392578e+00,-1.216557741165161133e+00
-1.283315896987915039e+00,-8.070705533027648926e-01
-9.805011749267578125e-01,-1.164330363273620605e+00
-1.152800321578979492e+00,-8.061667680740356445e-01
-7.307424545288085938e-01,-9.117023348808288574e-01
-6.979303956031799316e-01,-6.715053319931030273e-01
-1.026823282241821289e+00,-6.900733113288879395e-01
-1.524561405181884766e+00,-9.298027753829956055e-01
-5.768672823905944824e-01,-1.117885828018188477e+00
-1.279803633689880371e+00,-6.991302371025085449e-01
-8.951989412307739258e-01,-1.166671276092529297e+00
-1.420392394065856934e+00,-1.119862794876098633e+00
-9.796367883682250977e-01,-8.990771770477294922e-01
-1.190634012222290039e+00,-1.141927838325500488e+00
-8.354310989379882812e-01,-1.137580275535583496e+00
-1.121264219284057617e+00,-9.514529109001159668e-01
-9.708423614501953125e-01,-9.273595213890075684e-01
-1.166226983070373535e+00,-1.021705508232116699e+00
-5.019811987876892090e-01,-1.228331208229064941e+00
-1.111187458038330078e+00,-8.564205765724182129e-01
-1.296915292739868164e+00,-8.087549209594726562e-01
-1.007974147796630859e+00,-9.255962967872619629e-01
-1.322054028511047363e+00,-1.024314403533935547e+00
-1.134779810905456543e+00,-9.735600948333740234e-01
-1.029899239540100098e+00,-1.167357563972473145e+00
-1.190038681030273438e+00,-6.258271336555480957e-01
-9.656958580017089844e-01,-1.042017340660095215e+00
-1.106589555740356445e+00,-8.330435156822204590e-01
-1.002542495727539062e+00,-1.030268192291259766e+00
-1.136366009712219238e+00,-7.179409861564636230e-01
-9.038993120193481445e-01,-1.010509729385375977e+00
-1.058680415153503418e+00,-5.479293465614318848e-01
-1.156615495681762695e+00,-7.915498018264770508e-01
-1.024702548980712891e+00,-1.118966102600097656e+00
-1.032890796661376953e+00,-7.250018119812011719e-01
-1.162266731262207031e+00,-7.755519151687622070e-01
-1.033524513244628906e+00,-1.250305056571960449e+00
-1.279079675674438477e+00,-8.622256517410278320e-01
-9.375839829444885254e-01,-9.966513514518737793e-01
-1.183296203613281250e+00,-1.140987634658813477e+00
-1.176042079925537109e+00,-8.738533854484558105e-01
-7.745980024337768555e-01,-1.083091259002685547e+00
-1.076737284660339355e+00,-1.135800719261169434e+00
-1.051472425460815430e+00,-1.047237515449523926e+00
-9.276128411293029785e-01,-1.239568829536437988e+00
-9.286996722221374512e-01,-1.060313105583190918e+00
-1.198683261871337891e+00,-1.201402664184570312e+00
-8.431870937347412109e-01,-1.125968933105468750e+00
-1.154548287391662598e+00,-8.550987243652343750e-01
-1.276269555091857910e+00,-1.246512293815612793e+00
-1.053023576736450195e+00,-1.002609848976135254e+00
-1.053522706031799316e+00,-9.686616659164428711e-01
-8.480609059333801270e-01,-9.165318012237548828e-01
-9.178763031959533691e-01,-1.077710151672363281e+00
-1.204470753669738770e+00,-9.535504579544067383e-01
-1.184241056442260742e+00,-6.819206476211547852e-01
-8.050012588500976562e-01,-7.970177531242370605e-01
-1.097068190574645996e+00,-8.843462467193603516e-01
-7.895095348358154297e-01,-9.878298640251159668e-01
-1.051130294799804688e+00,-1.041552424430847168e+00
-9.676183462142944336e-01,-1.037970185279846191e+00
-9.729329347610473633e-01,-9.449338912963867188e-01
-1.249417662620544434e+00,-1.518402457237243652e+00
-8.298497200012207031e-01,-8.551036715507507324e-01
-1.170989274978637695e+00,-1.112899303436279297e+00
-1.378374099731445312e+00,-1.125936031341552734e+00
-8.772646188735961914e-01,-5.390036702156066895e-01
-8.509328365325927734e-01,-1.213570475578308105e+00
-7.517296075820922852e-01,-8.138489723205566406e-01
-7.440859675407409668e-01,-7.765689492225646973e-01
-1.325136780738830566e+00,-8.341616392135620117e-01
-1.289226770401000977e+00,-6.330541968345642090e-01
-1.027373909950256348e+00,-6.347252130508422852e-01
-9.685005545616149902e-01,-1.101693630218505859e+00
-8.955245614051818848e-01,-1.261800050735473633e+00
-1.255523324012756348e+00,-1.150052189826965332e+00
-1.124757766723632812e+00,-6.112284064292907715e-01
-1.151779413223266602e+00,-1.047899603843688965e+00
-8.520585894584655762e-01,-1.069497466087341309e+00
-1.239472031593322754e+00,-9.213302135467529297e-01
-8.795224428176879883e-01,-9.803093075752258301e-01
-5.875552296638488770e-01,-9.683611392974853516e-01
-1.372035026550292969e+00,-8.262037634849548340e-01
-1.387649178504943848e+00,-9.643970131874084473e-01
-1.028138995170593262e+00,-1.231905937194824219e+00
-8.107739686965942383e-01,-9.384614825248718262e-01
-8.894213438034057617e-01,-1.041209220886230469e+00
-1.230001211166381836e+00,-1.101495623588562012e+00
-1.028893947601318359e+00,-9.088836312294006348e-01
-1.101724624633789062e+00,-1.018504977226257324e+00
-7.452643513679504395e-01,-1.178923130035400391e+00
-9.219509959220886230e-01,-6.398374438285827637e-01
-1.164468288421630859e+00,-1.188286662101745605e+00
-1.020191311836242676e+00,-8.350253701210021973e-01
-1.171438813209533691e+00,-8.734951019287109375e-01
-1.345249772071838379e+00,-9.065624475479125977e-01
-1.331231117248535156e+00,-1.318869471549987793e+00
-1.070540904998779297e+00,-7.831807732582092285e-01
-1.046127438545227051e+00,-1.223100662231445312e+00
-8.431527018547058105e-01,-1.329315066337585449e+00
-1.199359655380249023e+00,-1.015788435935974121e+00
-9.618561267852783203e-01,-9.078498482704162598e-01
-1.060549974441528320e+00,-7.215090394020080566e-01
-6.647858023643493652e-01,-1.085071325302124023e+00
-8.279426693916320801e-01,-7.607604265213012695e-01
-1.186684012413024902e+00,-8.808614611625671387e-01
-1.107271194458007812e+00,-9.627658724784851074e-01
-1.109811067581176758e+00,-1.011543035507202148e+00
-1.110931158065795898e+00,-9.364429116249084473e-01
-1.041668891906738281e+00,-7.718315720558166504e-01
-8.402786254882812500e-01,-1.161646127700805664e+00
-7.398268580436706543e-01,-6.540359854698181152e-01
-9.791641235351562500e-01,-9.640010595321655273e-01
-9.885158538818359375e-01,-7.924989461898803711e-01
-8.007627725601196289e-01,-1.040317535400390625e+00
-1.027016758918762207e+00,-1.095209360122680664e+00
-6.251127719879150391e-01,-8.247930407524108887e-01
-8.888589143753051758e-01,-1.026668071746826172e+00
-1.168260216712951660e+00,-5.056473612785339355e-01
-5.206510424613952637e-01,-1.387713670730590820e+00
-1.092218279838562012e+00,-7.943383455276489258e-01
-1.014272809028625488e+00,-7.972196936607360840e-01
-8.120980262756347656e-01,-8.358929753303527832e-01
-9.623847007751464844e-01,-1.066270232200622559e+00
-9.953008294105529785e-01,-1.011936068534851074e+00
-1.268966078758239746e+00,-8.553839325904846191e-01
-1.270323395729064941e+00,-8.897359967231750488e-01
-8.458411693572998047e-01,-1.255822777748107910e+00
-1.039988279342651367e+00,-1.245399594306945801e+00
-1.224053382873535156e+00,-6.934280991554260254e-01
-1.260224580764770508e+00,-1.040050029754638672e+00
-1.127213120460510254e+00,-1.229003071784973145e+00
-1.045105338096618652e+00,-8.526577949523925781e-01
-1.402658700942993164e+00,-1.003078103065490723e+00
-1.230163931846618652e+00,-8.482042551040649414e-01
-1.239965200424194336e+00,-7.026712298393249512e-01
-8.693869709968566895e-01,-1.049989700317382812e+00
-7.168073058128356934e-01,-1.432280540466308594e+00
-1.183336973190307617e+00,-4.892663657665252686e-01
-1.088240504264831543e+00,-1.203732848167419434e+00
-1.433695554733276367e+00,-1.099340200424194336e+00
-6.629904508590698242e-01,-9.017309546470642090e-01
-9.959207177162170410e-01,-1.172131776809692383e+00
-1.329177260398864746e+00,-9.374819993972778320e-01
-7.246507406234741211e-01,-1.326917409896850586e+00
-1.300756931304931641e+00,-1.144914746284484863e+00
-1.164149761199951172e+00,-8.246432542800903320e-01
-8.309364318847656250e-01,-9.821972250938415527e-01
-8.352231383323669434e-01,-1.348727345466613770e+00
-9.985176324844360352e-01,-1.216561555862426758e+00
-8.027611374855041504e-01,-7.715225219726562500e-01
-1.065723896026611328e+00,-1.092840909957885742e+00
-6.741654872894287109e-01,-1.139002323150634766e+00
-1.277520895004272461e+00,-9.803382754325866699e-01
-9.015521407127380371e-01,-1.070955395698547363e+00
-1.038680195808410645e+00,-8.279774188995361328e-01
-9.021659493446350098e-01,-1.199852347373962402e+00
-1.124230861663818359e+00,-1.232392907142639160e+00
-9.314627051353454590e-01,-1.024647235870361328e+00
-1.002152919769287109e+00,-8.878979682922363281e-01
-1.034749269485473633e+00,-9.383178949356079102e-01
-1.153306841850280762e+00,-8.997970223426818848e-01
-9.752818346023559570e-01,-8.414768576622009277e-01
-7.753618359565734863e-01,-9.623814821243286133e-01
-9.827330112457275391e-01,-1.212400436401367188e+00
-1.093333601951599121e+00,-7.638658881187438965e-01
-1.167428493499755859e+00,-8.489848375320434570e-01
-7.745637893676757812e-01,-1.549144744873046875e+00
-1.038970828056335449e+00,-1.053595781326293945e+00
-9.800044894218444824e-01,-1.216526508331298828e+00
-8.217368721961975098e-01,-1.341517448425292969e+00
-9.562959671020507812e-01,-1.116565465927124023e+00
-1.131565690040588379e+00,-1.042967677116394043e+00
-1.034964203834533691e+00,-9.976464509963989258e-01
-1.007507443428039551e+00,-7.506442666053771973e-01
-1.002508401870727539e+00,-1.156483411788940430e+00
-1.095264911651611328e+00,-1.078723073005676270e+00
-7.120031118392944336e-01,-1.409286975860595703e+00
-9.348519444465637207e-01,-1.160840988159179688e+00
-8.710123896598815918e-01,-1.111812829971313477e+00
-1.363556146621704102e+00,-8.606230616569519043e-01
-8.263180255889892578e-01,-1.180364966392517090e+00
-1.080147027969360352e+00,-1.066355228424072266e+00
-7.441731691360473633e-01,-9.874459505081176758e-01
-1.116691470146179199e+00,-1.093665003776550293e+00
-1.153343439102172852e+00,-1.008751273155212402e+00
-1.327289700508117676e+00,-1.325738906860351562e+00
-8.749980330467224121e-01,-8.858317732810974121e-01
-1.023295521736145020e+00,-8.609644770622253418e-01
-1.276929497718811035e+00,-1.150122046470642090e+00
-1.029812097549438477e+00,-1.015159010887145996e+00
-5.118455290794372559e-01,-1.205702424049377441e+00
-7.935353517532348633e-01,-7.405169010162353516e-01
-7.272059917449951172e-01,-1.059785008430480957e+00
-8.974258899688720703e-01,-1.102123618125915527e+00
-7.892474532127380371e-01,-1.212854504585266113e+00
-1.035126447677612305e+00,-9.042498469352722168e-01
-1.257015466690063477e+00,-1.115924954414367676e+00
-9.681094884872436523e-01,-1.265409708023071289e+00
-1.154292821884155273e+00,-1.086308956146240234e+00
-7.569702863693237305e-01,-1.212530970573425293e+00
-1.248283386230468750e+00,-6.731639504432678223e-01
-1.002964496612548828e+00,-1.331616878509521484e+00
-1.262501716613769531e+00,-1.162015438079833984e+00
-1.104908347129821777e+00,-6.679957509040832520e-01
-1.203137516975402832e+00,-1.015274643898010254e+00
-1.238336443901062012e+00,-1.048138976097106934e+00
-1.407958507537841797e+00,-1.129420638084411621e+00
-8.939725756645202637e-01,-1.124927163124084473e+00
-9.366917014122009277e-01,-1.021966934204101562e+00
-7.228004336357116699e-01,-9.050706624984741211e-01
-8.215140700340270996e-01,-9.725611805915832520e-01
-1.006961822509765625e+00,-1.138392686843872070e+00
-1.282592773437500000e+00,-1.097074747085571289e+00
-1.308332204818725586e+00,-8.334137201309204102e-01
-9.816776514053344727e-01,-1.097853541374206543e+00
-9.069342613220214844e-01,-9.892664551734924316e-01
-7.327570915222167969e-01,-6.269606351852416992e-01
-1.226667284965515137e+00,-1.339896321296691895e+00
-1.104883193969726562e+00,-1.071466445922851562e+00
-1.200287103652954102e+00,-1.262273788452148438e+00
-7.506672143936157227e-01,-8.545967936515808105e-01
-1.143098115921020508e+00,-8.538560867309570312e-01
-1.031326770782470703e+00,-1.397161126136779785e+00
-8.337367773056030273e-01,-1.336546897888183594e+00
-1.010767459869384766e+00,-1.092236757278442383e+00
-1.201397776603698730e+00,-6.471679210662841797e-01
-1.082243442535400391e+00,-1.033614277839660645e+00
-1.281051516532897949e+00,-9.095160365104675293e-01
-1.072579979896545410e+00,-1.030137181282043457e+00
-1.231984138488769531e+00,-1.016081333160400391e+00
-9.562638401985168457e-01,-9.600927233695983887e-01
-1.183051347732543945e+00,-8.662454485893249512e-01
-6.828963756561279297e-01,-1.119764447212219238e+00
-8.797720670700073242e-01,-1.225597739219665527e+00
-8.963906168937683105e-01,-1.098753094673156738e+00
-1.160527706146240234e+00,-6.931130886077880859e-01
-8.061386942863464355e-01,-1.322295069694519043e+00
-1.141417503356933594e+00,-1.223815917968750000e+00
-1.043223857879638672e+00,-8.530815243721008301e-01
-1.002953171730041504e+00,-1.185696601867675781e+00
-8.508315086364746094e-01,-9.162210822105407715e-01
-1.062983751296997070e+00,-1.533118844032287598e+00
-1.126743316650390625e+00,-9.120835661888122559e-01
-1.099772334098815918e+00,-1.227052807807922363e+00
-1.058177351951599121e+00,-1.162356972694396973e+00
-1.080289721488952637e+00,-1.211538910865783691e+00
-8.418519496917724609e-01,-1.221197009086608887e+00
-9.302011132240295410e-01,-8.265313506126403809e-01
-9.625869393348693848e-01,-1.042336702346801758e+00
-9.725971221923828125e-01,-7.360964417457580566e-01
-7.081591486930847168e-01,-1.276000738143920898e+00
-1.238860130310058594e+00,-8.342825174331665039e-01
-9.195414185523986816e-01,-1.029933094978332520e+00
-8.368474841117858887e-01,-7.608011960983276367e-01
-1.204684972763061523e+00,-9.510654807090759277e-01
-1.218462944030761719e+00,-7.099016904830932617e-01
-1.317601919174194336e+00,-1.009540915489196777e+00
-1.051582455635070801e+00,-8.397234082221984863e-01
-1.084636569023132324e+00,-9.778506159782409668e-01
-1.128835082054138184e+00,-1.016465425491333008e+00
-1.038115382194519043e+00,-1.196769356727600098e+00
-1.201803922653198242e+00,-8.046381473541259766e-01
-1.337425947189331055e+00,-1.003692865371704102e+00
-1.338889837265014648e+00,-9.981333613395690918e-01
-9.490457177162170410e-01,-1.102351546287536621e+00
-9.194598197937011719e-01,-1.158251285552978516e+00
-1.150594472885131836e+00,-7.881335616111755371e-01
-1.002326488494873047e+00,-1.087416410446166992e+00
-7.774584889411926270e-01,-1.460649728775024414e+00
