-8.833486437797546387e-01,-1.037791013717651367e+00
-1.158227205276489258e+00,-1.178699254989624023e+00
1.396298289299011230e+00,1.021104931831359863e+00
-9.374084472656250000e-01,-1.006965398788452148e+00
1.318308711051940918e+00,1.070232987403869629e+00
1.110519647598266602e+00,1.167625427246093750e+00
6.022789478302001953e-01,1.168706417083740234e+00
7.228200882673263550e-02,2.493668645620346069e-01
1.129126310348510742e+00,8.804499506950378418e-01
-7.351953983306884766e-01,-1.010672450065612793e+00
-1.063004732131958008e+00,-8.735039234161376953e-01
7.049173712730407715e-01,9.335427880287170410e-01
-1.326775670051574707e+00,-1.120779275894165039e+00
-7.530614733695983887e-01,-1.026730537414550781e+00
-1.103049397468566895e+00,-1.091842770576477051e+00
-1.171099066734313965e+00,-1.195263624191284180e+00
1.081718921661376953e+00,8.810918927192687988e-01
-1.338302731513977051e+00,-9.488481283187866211e-01
-1.156286716461181641e+00,-9.067367911338806152e-01
7.955037355422973633e-01,7.770609259605407715e-01
1.174779891967773438e+00,8.772149085998535156e-01
9.610545635223388672e-01,9.708601236343383789e-01
-1.152851223945617676e+00,-1.124067783355712891e+00
-1.267379522323608398e+00,-6.805803179740905762e-01
-1.137701392173767090e+00,-1.132870316505432129e+00
1.008868694305419922e+00,9.071023464202880859e-01
-1.106859087944030762e+00,-1.026838779449462891e+00
1.077187299728393555e+00,9.616851210594177246e-01
-9.868978857994079590e-01,-1.019257664680480957e+00
-1.273146152496337891e+00,-8.729957938194274902e-01
-1.057557106018066406e+00,-1.172986388206481934e+00
-8.391177654266357422e-01,-7.528334856033325195e-01
-1.121434211730957031e+00,-1.018946409225463867e+00
6.816635131835937500e-01,1.293190598487854004e+00
1.034905076026916504e+00,1.353000164031982422e+00
-6.842729449272155762e-01,-8.248699903488159180e-01
8.894501924514770508e-01,9.108700752258300781e-01
-1.050365447998046875e+00,-9.581169486045837402e-01
-8.480745553970336914e-01,-8.610569834709167480e-01
9.003934860229492188e-01,7.654164433479309082e-01
-1.254777550697326660e+00,-1.121568322181701660e+00
1.237059116363525391e+00,7.615608572959899902e-01
9.081408977508544922e-01,1.319217562675476074e+00
8.645107746124267578e-01,7.349379658699035645e-01
-8.532760739326477051e-01,-8.144668936729431152e-01
-6.027812361717224121e-01,-9.228564500808715820e-01
1.202037453651428223e+00,1.341610670089721680e+00
-1.120159029960632324e+00,-1.023826122283935547e+00
-1.281197428703308105e+00,-8.864541053771972656e-01
-1.137764692306518555e+00,-1.129172086715698242e+00
9.411309361457824707e-01,1.113430738449096680e+00
1.136336326599121094e+00,9.495548009872436523e-01
-7.069497108459472656e-01,-1.002842426300048828e+00
-1.036565750837326050e-01,-7.987641543149948120e-02
9.457789659500122070e-01,9.823703169822692871e-01
6.808059811592102051e-01,3.950478732585906982e-01
-8.960258215665817261e-02,-4.959093779325485229e-02
-1.305675625801086426e+00,-1.096837520599365234e+00
-6.453290581703186035e-01,-9.100103378295898438e-01
-1.181353688240051270e+00,-5.529881715774536133e-01
8.259078264236450195e-01,7.971856594085693359e-01
1.062143087387084961e+00,1.178005695343017578e+00
1.016530871391296387e+00,6.462846994400024414e-01
-1.130663394927978516e+00,-1.191013574600219727e+00
-9.083589911460876465e-01,-5.825042128562927246e-01
1.522743344306945801e+00,9.376792907714843750e-01
-8.907729983329772949e-01,-8.829077482223510742e-01
-1.102273821830749512e+00,-9.558109641075134277e-01
1.294870615005493164e+00,9.007000923156738281e-01
-1.159299015998840332e+00,-1.019750356674194336e+00
-1.179524898529052734e+00,-1.036042213439941406e+00
-2.300338506698608398e+00,-8.538644313812255859e-01
-8.232232928276062012e-01,-1.043423891067504883e+00
8.375197052955627441e-01,1.241245985031127930e+00
8.517827987670898438e-01,9.285756349563598633e-01
8.173180818557739258e-01,7.588687539100646973e-01
5.630210638046264648e-01,5.226746797561645508e-01
8.963179588317871094e-01,1.138515114784240723e+00
-1.171544671058654785e+00,-1.250132083892822266e+00
-7.093110084533691406e-01,-1.022100806236267090e+00
-1.033043026924133301e+00,-1.321200609207153320e+00
-1.021878719329833984e+00,-9.050135612487792969e-01
9.217677712440490723e-01,1.151030659675598145e+00
-1.334868073463439941e+00,-1.454398751258850098e+00
-9.802489876747131348e-01,-8.024278283119201660e-01
7.202230691909790039e-01,8.865295052528381348e-01
1.382138133049011230e+00,1.151035904884338379e+00
-1.049093008041381836e+00,-1.218199372291564941e+00
1.018244624137878418e+00,8.463855385780334473e-01
-1.038133025169372559e+00,-1.379172563552856445e+00
-1.177228331565856934e+00,-8.558832406997680664e-01
9.482193589210510254e-01,7.347194552421569824e-01
-7.644456028938293457e-01,-9.350122213363647461e-01
9.855293035507202148e-01,1.300192594528198242e+00
-1.182280778884887695e+00,-1.048274517059326172e+00
-1.080776095390319824e+00,-8.860067725181579590e-01
-8.125675916671752930e-01,-9.498410820960998535e-01
1.003906846046447754e+00,9.251227378845214844e-01
9.843382239341735840e-01,1.158634781837463379e+00
-1.014962315559387207e+00,-8.776919245719909668e-01
9.000334143638610840e-01,9.533341526985168457e-01
-7.796506881713867188e-01,-7.721629738807678223e-01
1.159112215042114258e+00,1.046798706054687500e+00
9.486044049263000488e-01,8.842670917510986328e-01
4.935490787029266357e-01,1.059828400611877441e+00
-1.314665913581848145e+00,-1.436402916908264160e+00
-1.205675363540649414e+00,-9.697351455688476562e-01
6.934499144554138184e-01,8.983414173126220703e-01
-7.697153091430664062e-01,-9.408153891563415527e-01
1.403221845626831055e+00,5.469921231269836426e-01
8.973609209060668945e-01,1.088607311248779297e+00
7.628479003906250000e-01,7.421262860298156738e-01
-4.799240827560424805e-02,6.091743707656860352e-02
5.762934684753417969e-01,1.254539251327514648e+00
-1.146396160125732422e+00,-1.065331816673278809e+00
1.106542348861694336e+00,9.347499608993530273e-01
7.943525314331054688e-01,1.161781311035156250e+00
-9.191601276397705078e-01,-9.979121685028076172e-01
-9.898071289062500000e-01,-1.277230978012084961e+00
-1.093426346778869629e+00,-1.000155925750732422e+00
-9.090199470520019531e-01,-1.236558318138122559e+00
8.140538930892944336e-01,1.060166478157043457e+00
-1.112920045852661133e+00,-1.095810294151306152e+00
4.410116970539093018e-01,8.552317619323730469e-01
7.199733853340148926e-01,4.815939366817474365e-01
-9.650763273239135742e-01,-1.037957549095153809e+00
-2.549206316471099854e-01,-3.698205351829528809e-01
9.649045467376708984e-01,1.256705164909362793e+00
-8.598791956901550293e-01,-9.634812474250793457e-01
1.208755373954772949e+00,1.122869610786437988e+00
-1.343469023704528809e+00,-1.160550713539123535e+00
9.564563035964965820e-01,9.103881120681762695e-01
-3.401326239109039307e-01,-5.329169034957885742e-01
5.306195020675659180e-01,1.069940686225891113e+00
-1.153360128402709961e+00,-1.493549346923828125e+00
1.064545392990112305e+00,1.127131342887878418e+00
1.107071161270141602e+00,7.018042206764221191e-01
-9.869686365127563477e-01,-7.789018154144287109e-01
1.106873989105224609e+00,7.694412469863891602e-01
1.132523655891418457e+00,1.224109292030334473e+00
9.403717517852783203e-01,1.107155919075012207e+00
1.068199276924133301e+00,1.096856236457824707e+00
7.825437188148498535e-01,9.593560099601745605e-01
7.611505985260009766e-01,1.333203911781311035e+00
-1.199167013168334961e+00,-1.264214515686035156e+00
-9.888967871665954590e-01,-9.602320790290832520e-01
1.378411293029785156e+00,1.243220329284667969e+00
-7.063161134719848633e-01,-8.803263306617736816e-01
1.083734154701232910e+00,1.338344335556030273e+00
7.587344050407409668e-01,8.406399488449096680e-01
1.099093556404113770e+00,1.023339152336120605e+00
-1.131666421890258789e+00,-1.247124195098876953e+00
8.195313215255737305e-01,1.152354717254638672e+00
-9.297920465469360352e-01,-7.255753874778747559e-01
7.610321044921875000e-01,1.024300217628479004e+00
4.870660603046417236e-01,1.017789244651794434e+00
1.181170344352722168e+00,1.059271097183227539e+00
1.013816475868225098e+00,8.896881341934204102e-01
-9.419618248939514160e-01,-7.016873359680175781e-01
7.492472529411315918e-01,9.542096853256225586e-01
8.180724978446960449e-01,1.165376543998718262e+00
-1.208130359649658203e+00,-1.151532888412475586e+00
7.466597557067871094e-01,8.919574618339538574e-01
9.667324423789978027e-01,8.580588698387145996e-01
-9.749019145965576172e-01,-1.122581362724304199e+00
-1.004928946495056152e+00,-9.759262204170227051e-01
8.592718243598937988e-01,7.752194404602050781e-01
-1.298749804496765137e+00,-1.016015648841857910e+00
-7.177803516387939453e-01,-6.649729013442993164e-01
-8.592383861541748047e-01,-9.862226247787475586e-01
1.121082067489624023e+00,9.394923448562622070e-01
9.971616864204406738e-01,6.835140585899353027e-01
1.022387862205505371e+00,1.288208484649658203e+00
-5.975157022476196289e-01,-9.622792601585388184e-01
-7.709034681320190430e-01,-6.387927532196044922e-01
8.488373160362243652e-01,1.074119329452514648e+00
-1.117680191993713379e+00,-9.153518676757812500e-01
9.049688577651977539e-01,6.386744976043701172e-01
9.640907645225524902e-01,1.040522336959838867e+00
8.397234082221984863e-01,7.772940993309020996e-01
9.575090408325195312e-01,7.929652333259582520e-01
8.531166315078735352e-01,8.274993300437927246e-01
8.909641504287719727e-01,9.600925445556640625e-01
9.629651308059692383e-01,1.269721150398254395e+00
-1.181154966354370117e+00,-1.136888742446899414e+00
-6.091557741165161133e-01,-8.500009179115295410e-01
-9.507973790168762207e-01,-8.719975352287292480e-01
-1.089456081390380859e+00,-7.209226489067077637e-01
1.119664192199707031e+00,9.579580426216125488e-01
1.152469873428344727e+00,1.017283320426940918e+00
7.760327458381652832e-01,1.006313562393188477e+00
7.443068623542785645e-01,1.155708551406860352e+00
-6.441179513931274414e-01,-1.442178726196289062e+00
9.468725919723510742e-01,9.517449736595153809e-01
-1.191863894462585449e+00,-8.524489998817443848e-01
-1.102816343307495117e+00,-4.253530800342559814e-01
8.888364434242248535e-01,1.032628536224365234e+00
-1.037768602371215820e+00,-9.995570182800292969e-01
8.850626945495605469e-01,7.918993234634399414e-01
-7.154511213302612305e-01,-1.211922883987426758e+00
-1.219411969184875488e+00,-1.268616557121276855e+00
1.216450452804565430e+00,9.432895779609680176e-01
7.180747389793395996e-01,1.098330378532409668e+00
-8.613012433052062988e-01,-8.645779490470886230e-01
-1.584937334060668945e+00,-6.555107235908508301e-01
9.424142837524414062e-01,7.835779190063476562e-01
4.076481163501739502e-01,8.857848644256591797e-01
-1.010697007179260254e+00,-1.047196626663208008e+00
1.128470540046691895e+00,1.313474893569946289e+00
8.181388378143310547e-01,1.032400965690612793e+00
1.037153124809265137e+00,1.010109186172485352e+00
-6.246123909950256348e-01,-8.881704211235046387e-01
-1.064731717109680176e+00,-1.242207884788513184e+00
1.009045958518981934e+00,1.294213891029357910e+00
-1.360173463821411133e+00,-1.380102038383483887e+00
-8.971176743507385254e-01,-8.232308626174926758e-01
-7.820193767547607422e-01,-8.672159910202026367e-01
-8.387677073478698730e-01,-9.971132874488830566e-01
7.876215577125549316e-01,9.201565980911254883e-01
8.136551380157470703e-01,9.783724546432495117e-01
1.843655228614807129e+00,9.843912124633789062e-01
1.188383936882019043e+00,1.687720894813537598e+00
9.176761507987976074e-01,9.508132338523864746e-01
1.085603594779968262e+00,1.049809813499450684e+00
9.215254783630371094e-01,9.037022590637207031e-01
7.918828725814819336e-01,8.801541328430175781e-01
1.263424396514892578e+00,7.040821313858032227e-01
-1.043763995170593262e+00,-9.085039496421813965e-01
-1.085115313529968262e+00,-7.656084895133972168e-01
1.368990659713745117e+00,8.991051316261291504e-01
-1.075037240982055664e+00,-8.372745513916015625e-01
-1.170212745666503906e+00,-9.879263043403625488e-01
-8.744370341300964355e-01,-1.074419140815734863e+00
-1.211724162101745605e+00,-7.707628011703491211e-01
1.322088241577148438e+00,9.676832556724548340e-01
8.105275630950927734e-01,7.437357306480407715e-01
6.682228446006774902e-01,1.017918229103088379e+00
-1.329594135284423828e+00,-5.618990659713745117e-01
1.024467706680297852e+00,8.802108764648437500e-01
-8.341255187988281250e-01,-9.806739091873168945e-01
7.939596772193908691e-01,6.913893818855285645e-01
-9.963400363922119141e-01,-1.020135164260864258e+00
9.732907414436340332e-01,9.274893999099731445e-01
-6.046615839004516602e-01,-9.002631306648254395e-01
-1.131290316581726074e+00,-1.070658922195434570e+00
-1.071712851524353027e+00,-7.903008460998535156e-01
-1.068155646324157715e+00,-1.083215236663818359e+00
4.818148314952850342e-01,9.994238615036010742e-01
-1.001632809638977051e+00,-9.214713573455810547e-01
-1.071583390235900879e+00,-9.276257157325744629e-01
1.155420899391174316e+00,1.223378777503967285e+00
7.281106710433959961e-01,1.579691529273986816e+00
1.025161981582641602e+00,1.182410478591918945e+00
9.719844460487365723e-01,1.384896039962768555e+00
-5.184224843978881836e-01,-8.376443982124328613e-01
-1.260198116302490234e+00,-1.061544895172119141e+00
-1.251775503158569336e+00,-6.830095648765563965e-01
-1.219528198242187500e+00,-1.102867722511291504e+00
1.099321603775024414e+00,1.065671443939208984e+00
7.851137518882751465e-01,6.866171360015869141e-01
-1.067151784896850586e+00,-7.506410479545593262e-01
-1.260638356208801270e+00,-9.435467123985290527e-01
1.028072118759155273e+00,9.029728770256042480e-01
-1.080512046813964844e+00,-9.156026840209960938e-01
4.785097539424896240e-01,9.436632394790649414e-01
-5.215480923652648926e-01,-8.727269172668457031e-01
-1.044206976890563965e+00,-1.143399119377136230e+00
-1.031469583511352539e+00,-1.122263193130493164e+00
9.949330687522888184e-01,7.011197805404663086e-01
-1.146045565605163574e+00,-8.901692628860473633e-01
-1.226637840270996094e+00,-1.132960319519042969e+00
1.005086302757263184e+00,1.345234990119934082e+00
-6.948684453964233398e-01,-8.629700541496276855e-01
1.102209091186523438e+00,7.477292418479919434e-01
-5.295862555503845215e-01,-3.103465735912322998e-01
1.168600797653198242e+00,1.105666279792785645e+00
-9.615669250488281250e-01,-1.132634282112121582e+00
-8.327075242996215820e-01,-8.995907306671142578e-01
-8.558266162872314453e-01,-1.079505085945129395e+00
-8.927881121635437012e-01,-7.990947365760803223e-01
-7.421367764472961426e-01,-8.611324429512023926e-01
1.004668474197387695e+00,8.886935114860534668e-01
9.385104775428771973e-01,1.072526454925537109e+00
6.716726422309875488e-01,1.196328282356262207e+00
-1.443004608154296875e+00,-8.384026288986206055e-01
-1.013187408447265625e+00,-7.143608927726745605e-01
-9.341646432876586914e-01,-7.851317524909973145e-01
1.206555604934692383e+00,6.634863018989562988e-01
9.286745786666870117e-01,6.693063974380493164e-01
1.035030961036682129e+00,8.127632737159729004e-01
-9.952796101570129395e-01,-1.098003149032592773e+00
-8.013955354690551758e-01,-3.628973960876464844e-01
1.096269249916076660e+00,1.173122644424438477e+00
-1.158538103103637695e+00,-1.398818969726562500e+00
-9.674593210220336914e-01,-1.028669595718383789e+00
1.207116365432739258e+00,6.964150667190551758e-01
7.393761873245239258e-01,1.321275830268859863e+00
7.057318687438964844e-01,8.584592938423156738e-01
-1.319602727890014648e+00,-1.126285672187805176e+00
9.190639853477478027e-01,1.000383019447326660e+00
-4.469120800495147705e-01,-7.238990068435668945e-01
-8.651609420776367188e-01,-9.398028254508972168e-01
-9.316325187683105469e-01,-8.875954151153564453e-01
-1.013678193092346191e+00,-9.069513082504272461e-01
1.076764464378356934e+00,9.169308543205261230e-01
1.073525428771972656e+00,4.592934250831604004e-01
-1.079447746276855469e+00,-9.856315851211547852e-01
8.153254389762878418e-01,4.155758023262023926e-01
-7.256701588630676270e-01,-3.921045958995819092e-01
-7.536628842353820801e-01,-1.131528735160827637e+00
8.858350515365600586e-01,1.023107647895812988e+00
-4.148581326007843018e-01,-6.393045783042907715e-01
-8.103892803192138672e-01,-9.565808176994323730e-01
-8.906565308570861816e-01,-6.597476601600646973e-01
8.888684511184692383e-01,1.205312252044677734e+00
1.164253950119018555e+00,8.767712116241455078e-01
7.801191806793212891e-01,1.268652677536010742e+00
-8.823304176330566406e-01,-8.537309765815734863e-01
-9.880884289741516113e-01,-1.022313714027404785e+00
1.044666647911071777e+00,1.428966879844665527e+00
9.661352634429931641e-01,1.072093129158020020e+00
-9.840241074562072754e-01,-1.212173700332641602e+00
9.593200683593750000e-01,8.517258763313293457e-01
8.617957830429077148e-01,1.047194242477416992e+00
9.266479611396789551e-01,8.382207155227661133e-01
-1.418260693550109863e+00,-1.546316146850585938e+00
-1.115910410881042480e+00,-1.033755540847778320e+00
7.033133506774902344e-01,8.570728898048400879e-01
2.360857464373111725e-02,1.583533287048339844e-01
9.019104838371276855e-01,8.074336647987365723e-01
-6.027420759201049805e-01,-8.996812701225280762e-01
1.034020900726318359e+00,9.440666437149047852e-01
3.392150700092315674e-01,7.471468448638916016e-01
3.961575627326965332e-01,8.897029757499694824e-01
6.422405838966369629e-01,9.778972268104553223e-01
-1.333555340766906738e+00,-1.197793722152709961e+00
8.003337979316711426e-01,1.187842011451721191e+00
8.811042904853820801e-01,1.044274568557739258e+00
-1.253947257995605469e+00,-1.144560933113098145e+00
1.174299001693725586e+00,1.181880235671997070e+00
-1.336704969406127930e+00,-1.201365828514099121e+00
-1.011427760124206543e+00,-1.310588717460632324e+00
-1.046095728874206543e+00,-1.078593134880065918e+00
9.049747586250305176e-01,8.606057167053222656e-01
-1.003313064575195312e+00,-9.135664701461791992e-01
6.404665708541870117e-01,1.109495639801025391e+00
1.052667260169982910e+00,8.604497313499450684e-01
-9.805867671966552734e-01,-1.035113692283630371e+00
9.522628784179687500e-01,9.333137273788452148e-01
-8.595315217971801758e-01,-7.690274715423583984e-01
-8.985858559608459473e-01,-9.991300702095031738e-01
-1.026478171348571777e+00,-1.220737099647521973e+00
1.039682269096374512e+00,1.248605370521545410e+00
8.195545077323913574e-01,7.430710196495056152e-01
-8.279103636741638184e-01,-9.266066551208496094e-01
-7.255703210830688477e-01,-8.633885383605957031e-01
-1.159062266349792480e+00,-8.608937263488769531e-01
-9.654199481010437012e-01,-1.119957566261291504e+00
-1.088823318481445312e+00,-9.676570892333984375e-01
-8.309791088104248047e-01,-7.619051933288574219e-01
-1.315592050552368164e+00,-7.083351016044616699e-01
6.959536075592041016e-01,9.847533702850341797e-01
-6.018313169479370117e-01,-1.000556468963623047e+00
-8.606208562850952148e-01,-1.088963866233825684e+00
-1.243541479110717773e+00,-7.783167958259582520e-01
7.175524234771728516e-01,1.341577410697937012e+00
7.176114320755004883e-01,9.805507659912109375e-01
-5.264431834220886230e-01,-7.407248020172119141e-01
-1.260529518127441406e+00,-6.964505910873413086e-01
-1.066072940826416016e+00,-1.131532430648803711e+00
-1.161750435829162598e+00,-1.093997955322265625e+00
-1.360784053802490234e+00,-1.302150607109069824e+00
-1.133484363555908203e+00,-1.022538423538208008e+00
1.041518449783325195e+00,1.240968108177185059e+00
7.704166769981384277e-01,1.081845521926879883e+00
1.020647406578063965e+00,1.131390213966369629e+00
1.064410090446472168e+00,7.813436985015869141e-01
5.600596666336059570e-01,1.080444812774658203e+00
-7.371757030487060547e-01,-7.248694300651550293e-01
1.331407666206359863e+00,9.953825473785400391e-01
-1.177869319915771484e+00,-1.246286869049072266e+00
9.192414283752441406e-01,9.670380949974060059e-01
9.526411294937133789e-01,8.231268525123596191e-01
8.302410840988159180e-01,9.383974671363830566e-01
1.385386586189270020e+00,1.163649559020996094e+00
6.756311655044555664e-01,1.058108091354370117e+00
-7.485457062721252441e-01,-1.059657573699951172e+00
-9.152626991271972656e-01,-9.620946645736694336e-01
7.086735963821411133e-01,1.337766766548156738e+00
-2.193177938461303711e+00,-7.452020645141601562e-01
-8.113270401954650879e-01,-1.159944891929626465e+00
6.819841861724853516e-01,6.861944198608398438e-01
-8.602317571640014648e-01,-8.708816170692443848e-01
1.159468173980712891e+00,1.001712083816528320e+00
-9.906064867973327637e-01,-1.225057363510131836e+00
-1.003050565719604492e+00,-9.588665962219238281e-01
4.856323599815368652e-01,1.015588164329528809e+00
-1.090755462646484375e+00,-6.834157109260559082e-01
8.879053592681884766e-01,9.078916907310485840e-01
6.672753691673278809e-01,8.626048564910888672e-01
-9.636355042457580566e-01,-9.957190752029418945e-01
9.654135704040527344e-01,9.646274447441101074e-01
7.731494903564453125e-01,1.452911138534545898e+00
8.677697777748107910e-01,8.603579998016357422e-01
-1.177204251289367676e+00,-1.520012497901916504e+00
7.422637939453125000e-01,6.656605601310729980e-01
8.655260205268859863e-01,6.602437496185302734e-01
-1.306494235992431641e+00,-9.988620281219482422e-01
-1.221871972084045410e+00,-8.927894830703735352e-01
9.614529609680175781e-01,1.171926736831665039e+00
3.603653907775878906e-01,8.051497340202331543e-01
1.156364440917968750e+00,1.341529488563537598e+00
-7.479439377784729004e-01,-8.567013740539550781e-01
1.065334677696228027e+00,1.073902726173400879e+00
1.173841118812561035e+00,8.071542382240295410e-01
-6.908935904502868652e-01,-8.703953027725219727e-01
-1.369450569152832031e+00,-6.677901744842529297e-01
2.606024220585823059e-02,1.578529775142669678e-01
-6.909231543540954590e-01,-7.593050599098205566e-01
-1.340863227844238281e+00,-1.118139505386352539e+00
-9.174863100051879883e-01,-9.025584459304809570e-01
-1.265253424644470215e+00,-1.168479323387145996e+00
1.415956139564514160e+00,1.804452538490295410e+00
-1.295297384262084961e+00,-8.558291196823120117e-01
8.762806057929992676e-01,1.062654256820678711e+00
1.182492017745971680e+00,1.200586676597595215e+00
-1.158457756042480469e+00,-8.183228373527526855e-01
6.148052215576171875e-01,1.089103817939758301e+00
-9.608428478240966797e-01,-8.097040057182312012e-01
-1.028624534606933594e+00,-1.164348125457763672e+00
-1.094912171363830566e+00,-1.186376094818115234e+00
-8.281050324440002441e-01,-9.353344440460205078e-01
-5.427070260047912598e-01,-1.027359962463378906e+00
-1.100952029228210449e+00,-1.001651167869567871e+00
-1.146342873573303223e+00,-1.097427606582641602e+00
-1.130970954895019531e+00,-7.687956690788269043e-01
-1.088655114173889160e+00,-9.116493463516235352e-01
-1.210367083549499512e+00,-1.081140995025634766e+00
-1.295436739921569824e+00,-9.609414339065551758e-01
-1.192677021026611328e+00,-9.257701635360717773e-01
-9.493223391473293304e-03,8.575791120529174805e-02
-1.035947799682617188e+00,-1.491864800453186035e+00
8.133265376091003418e-01,1.101756215095520020e+00
1.052269458770751953e+00,7.331612706184387207e-01
-1.048469185829162598e+00,-8.291880488395690918e-01
7.257134914398193359e-01,9.982394576072692871e-01
-1.183281540870666504e+00,-8.878738284111022949e-01
-8.830990195274353027e-01,-1.068709373474121094e+00
-9.736325144767761230e-01,-1.088485956192016602e+00
-8.355250358581542969e-01,-7.707073688507080078e-01
-6.793355941772460938e-01,-5.064831376075744629e-01
-2.201066970825195312e+00,-8.288673758506774902e-01
-1.000889182090759277e+00,-4.953600168228149414e-01
-1.102907299995422363e+00,-1.042589426040649414e+00
-1.298340559005737305e+00,-1.225851655006408691e+00
-7.402861714363098145e-01,-1.267299652099609375e+00
-8.788536190986633301e-01,-1.131290793418884277e+00
6.822900176048278809e-01,1.059080481529235840e+00
-9.099968671798706055e-01,-9.515829682350158691e-01
1.203575611114501953e+00,1.141912102699279785e+00
-1.479654908180236816e-01,-1.633030325174331665e-01
1.018722176551818848e+00,7.218383550643920898e-01
8.616983890533447266e-01,6.301980018615722656e-01
-1.248388409614562988e+00,-1.022336483001708984e+00
-1.113497138023376465e+00,-1.044084787368774414e+00
-1.224527835845947266e+00,-1.040570497512817383e+00
-1.027905464172363281e+00,-1.214066267013549805e+00
1.088025450706481934e+00,9.084414839744567871e-01
-6.695395708084106445e-01,-5.918456912040710449e-01
-1.157902121543884277e+00,-1.309889078140258789e+00
-9.828325510025024414e-01,-8.396430015563964844e-01
-1.346061468124389648e+00,-1.197335600852966309e+00
9.818404912948608398e-01,1.008449792861938477e+00
1.022374391555786133e+00,1.125511884689331055e+00
-8.723788261413574219e-01,-6.973537206649780273e-01
-1.039095044136047363e+00,-7.815660834312438965e-01
-6.688174009323120117e-01,-1.114776372909545898e+00
1.120095252990722656e+00,8.053282499313354492e-01
1.007308721542358398e+00,9.419405460357666016e-01
-1.296412587165832520e+00,-6.889950037002563477e-01
9.425133466720581055e-01,8.353500366210937500e-01
-1.242045044898986816e+00,-1.084312915802001953e+00
-6.927374601364135742e-01,-7.818244695663452148e-01
-1.458322852849960327e-01,-1.726219952106475830e-01
1.031781911849975586e+00,1.224942207336425781e+00
-9.190622568130493164e-01,-7.090391516685485840e-01
-1.131326317787170410e+00,-8.517862558364868164e-01
-7.262315750122070312e-01,-1.296831965446472168e+00
-9.473459124565124512e-01,-8.115484118461608887e-01
-9.789998531341552734e-01,-8.573512434959411621e-01
-1.155482053756713867e+00,-6.089675426483154297e-01
-1.310084223747253418e+00,-9.758598208427429199e-01
9.468489885330200195e-01,7.747192978858947754e-01
-1.020299315452575684e+00,-9.644597172737121582e-01
-6.892268657684326172e-01,-9.396533370018005371e-01
-1.255956888198852539e+00,-9.454030990600585938e-01
-9.548919796943664551e-01,-1.041989922523498535e+00
1.120049238204956055e+00,1.263751268386840820e+00
-1.003095507621765137e+00,-8.523622751235961914e-01
-7.866342067718505859e-01,-7.020949721336364746e-01
-7.431809902191162109e-01,-8.349396586418151855e-01
-8.737568259239196777e-01,-8.638894557952880859e-01
1.105610609054565430e+00,9.150572419166564941e-01
1.029736399650573730e+00,1.094227790832519531e+00
5.936275124549865723e-01,1.087333798408508301e+00
-1.173289299011230469e+00,-1.147529602050781250e+00
-9.733945131301879883e-01,-8.782944083213806152e-01
8.660817742347717285e-01,1.004781842231750488e+00
-1.403836965560913086e+00,-6.847208738327026367e-01
-7.916566729545593262e-01,-1.281934618949890137e+00
-9.340231418609619141e-01,-9.005321264266967773e-01
9.854001998901367188e-01,9.380694627761840820e-01
-1.376216292381286621e+00,-6.838958859443664551e-01
9.003576636314392090e-01,1.071503043174743652e+00
