-1.457436323165893555e+00,-1.254669308662414551e+00,-1.695432424545288086e+00,-9.895877242088317871e-01,-1.121132135391235352e+00
1.330218672752380371e+00,1.009683251380920410e+00,8.310301899909973145e-01,9.389691948890686035e-01,1.008526325225830078e+00
-1.410843729972839355e+00,-1.067521333694458008e+00,-1.010835766792297363e+00,-6.608533859252929688e-01,-1.552993893623352051e+00
-1.104785323143005371e+00,-1.270853638648986816e+00,-1.177704572677612305e+00,-1.290077567100524902e+00,-1.369758009910583496e+00
1.043872594833374023e+00,1.102177858352661133e+00,1.329362750053405762e+00,1.041032195091247559e+00,9.544731974601745605e-01
-1.179843783378601074e+00,-1.330780982971191406e+00,-1.257205963134765625e+00,-1.302435755729675293e+00,-1.331259489059448242e+00
-1.172345280647277832e+00,-1.171789765357971191e+00,-1.333390474319458008e+00,-1.047656416893005371e+00,-1.159673452377319336e+00
-9.042779803276062012e-01,-9.964328408241271973e-01,-1.339810609817504883e+00,-9.756852984428405762e-01,-1.036884427070617676e+00
-8.188337683677673340e-01,-1.262585163116455078e+00,-1.288224339485168457e+00,-1.198214173316955566e+00,-1.389209508895874023e+00
-9.225943088531494141e-01,-1.008167386054992676e+00,-1.539572834968566895e+00,-1.235872149467468262e+00,-1.206456780433654785e+00
-1.326575160026550293e+00,-1.064047574996948242e+00,-1.247214436531066895e+00,-1.039230108261108398e+00,-1.342611789703369141e+00
9.450555443763732910e-01,1.166414737701416016e+00,1.092950701713562012e+00,1.062965035438537598e+00,4.680203497409820557e-01
-9.898719787597656250e-01,-1.254860520362854004e+00,-1.574418783187866211e+00,-9.956691265106201172e-01,-1.324819207191467285e+00
-1.065184473991394043e+00,-1.536847949028015137e+00,-1.274225354194641113e+00,-1.151312112808227539e+00,-1.079031944274902344e+00
-7.191603183746337891e-01,-7.130950093269348145e-01,-1.322149515151977539e+00,-1.068608760833740234e+00,-1.184455037117004395e+00
-9.785276055335998535e-01,-1.470332384109497070e+00,-1.277615427970886230e+00,-1.142914891242980957e+00,-1.354500770568847656e+00
9.942964911460876465e-01,6.322366595268249512e-01,1.054477930068969727e+00,1.158914089202880859e+00,5.270212292671203613e-01
-1.134629368782043457e+00,-1.615103483200073242e+00,-1.033589243888854980e+00,-9.964536428451538086e-01,-1.302691698074340820e+00
-1.113939404487609863e+00,-1.250295400619506836e+00,-1.236291170120239258e+00,-1.196315169334411621e+00,-1.638395905494689941e+00
-1.341322660446166992e+00,-1.327842950820922852e+00,-1.161012291908264160e+00,-1.000873088836669922e+00,-1.289133191108703613e+00
-1.387343168258666992e+00,-1.261148452758789062e+00,-1.036777973175048828e+00,-1.166550397872924805e+00,-1.348906993865966797e+00
1.295687317848205566e+00,8.893953561782836914e-01,6.519311666488647461e-01,6.906310915946960449e-01,7.575863003730773926e-01
8.070673942565917969e-01,9.691384434700012207e-01,8.905142545700073242e-01,1.444421052932739258e+00,1.207720518112182617e+00
-1.200593829154968262e+00,-1.076736330986022949e+00,-1.017148256301879883e+00,-1.143015146255493164e+00,-1.061448574066162109e+00
-1.226458549499511719e+00,-9.794965386390686035e-01,-1.630952477455139160e+00,-1.118430137634277344e+00,-8.768543004989624023e-01
-1.106429457664489746e+00,-1.266794681549072266e+00,-1.239605784416198730e+00,-1.028302550315856934e+00,-1.337476730346679688e+00
-1.281163215637207031e+00,-1.356541872024536133e+00,-8.118731975555419922e-01,-1.104638338088989258e+00,-9.440680146217346191e-01
7.483809590339660645e-01,1.306494712829589844e+00,6.995742917060852051e-01,9.068290591239929199e-01,8.341659903526306152e-01
-1.060806035995483398e+00,-1.686178326606750488e+00,-1.714346647262573242e+00,-1.108650803565979004e+00,-1.623778343200683594e+00
-1.360721111297607422e+00,-1.211467504501342773e+00,-1.136331319808959961e+00,-9.087060093879699707e-01,-1.230139732360839844e+00
-1.276518344879150391e+00,-9.282769560813903809e-01,-1.057981967926025391e+00,-1.095646023750305176e+00,-1.185369968414306641e+00
-9.312794208526611328e-01,-1.409291625022888184e+00,-1.177208781242370605e+00,-7.085419297218322754e-01,-1.370881080627441406e+00
-1.021113991737365723e+00,-1.227427840232849121e+00,-1.378284573554992676e+00,-1.254212260246276855e+00,-1.064275741577148438e+00
-1.159645080566406250e+00,-1.211600184440612793e+00,-1.342179298400878906e+00,-1.248186826705932617e+00,-1.082334995269775391e+00
-1.155623674392700195e+00,-1.318594098091125488e+00,-9.883857965469360352e-01,-7.998282313346862793e-01,-1.520217061042785645e+00
-1.118891358375549316e+00,-1.195377826690673828e+00,-1.049648761749267578e+00,-1.303110003471374512e+00,-9.161606431007385254e-01
7.196775674819946289e-01,1.276404976844787598e+00,1.097503781318664551e+00,1.182597994804382324e+00,5.816963315010070801e-01
-1.551321029663085938e+00,-1.304175376892089844e+00,-1.406951069831848145e+00,-1.102742433547973633e+00,-1.083380341529846191e+00
-9.544336795806884766e-01,-7.780714631080627441e-01,-1.053513526916503906e+00,-9.990642070770263672e-01,-1.282652258872985840e+00
1.005095243453979492e+00,7.818074822425842285e-01,9.394477009773254395e-01,1.109977245330810547e+00,1.341289877891540527e+00
-1.179639220237731934e+00,-1.297525048255920410e+00,-1.185425400733947754e+00,-1.750565290451049805e+00,-1.122371673583984375e+00
-1.239717483520507812e+00,-1.511013031005859375e+00,-1.064465522766113281e+00,-1.073157072067260742e+00,-1.137501716613769531e+00
-1.199592351913452148e+00,-1.850093364715576172e+00,-1.029877066612243652e+00,-9.916337132453918457e-01,-1.424211382865905762e+00
6.452139019966125488e-01,1.251757025718688965e+00,1.174939632415771484e+00,7.595077753067016602e-01,7.123590707778930664e-01
5.906406044960021973e-01,7.663469314575195312e-01,7.955724000930786133e-01,1.055513262748718262e+00,5.884954333305358887e-01
-1.359699606895446777e+00,-1.348092913627624512e+00,-1.336510062217712402e+00,-1.139983415603637695e+00,-1.349099278450012207e+00
-1.093537688255310059e+00,-1.031656146049499512e+00,-9.947870373725891113e-01,-1.021245837211608887e+00,-5.257061123847961426e-01
-1.093599438667297363e+00,-1.239705443382263184e+00,-1.300732135772705078e+00,-4.598750770092010498e-01,-1.529534101486206055e+00
1.220158815383911133e+00,1.212973117828369141e+00,1.147096633911132812e+00,9.368430376052856445e-01,7.288916707038879395e-01
1.141338109970092773e+00,1.224014043807983398e+00,9.842972755432128906e-01,7.896063923835754395e-01,8.768063783645629883e-01
-1.352864861488342285e+00,-1.334920883178710938e+00,-1.100986599922180176e+00,-1.087145686149597168e+00,-1.460656762123107910e+00
-1.028732061386108398e+00,-1.129993557929992676e+00,-1.284369111061096191e+00,-9.715155363082885742e-01,-1.553062796592712402e+00
-1.334250926971435547e+00,-1.235993862152099609e+00,-1.363420128822326660e+00,-1.018410444259643555e+00,-1.102462410926818848e+00
8.210562467575073242e-01,9.375567436218261719e-01,1.004513621330261230e+00,1.515717506408691406e+00,4.336844086647033691e-01
1.042370080947875977e+00,5.766836404800415039e-01,1.125421285629272461e+00,1.409473657608032227e+00,8.516306877136230469e-01
-8.522858023643493652e-01,-1.343054771423339844e+00,-1.452372312545776367e+00,-1.161821842193603516e+00,-1.141539692878723145e+00
-1.048598408699035645e+00,-1.587048649787902832e+00,-1.393039464950561523e+00,-1.179371356964111328e+00,-1.409653425216674805e+00
1.300771951675415039e+00,1.176802039146423340e+00,1.068347692489624023e+00,9.762310981750488281e-01,8.897794485092163086e-01
-1.252471089363098145e+00,-7.135970592498779297e-01,-4.030039012432098389e-01,-9.712445735931396484e-01,-1.040765047073364258e+00
8.863075971603393555e-01,1.195632219314575195e+00,1.081930398941040039e+00,8.876358270645141602e-01,1.079587936401367188e+00
1.101892828941345215e+00,1.023114323616027832e+00,7.906931042671203613e-01,1.276003241539001465e+00,1.004899621009826660e+00
1.269038319587707520e+00,1.240335106849670410e+00,8.931953907012939453e-01,8.815157413482666016e-01,1.140400409698486328e+00
9.691981077194213867e-01,9.832492470741271973e-01,9.011513590812683105e-01,7.599735856056213379e-01,1.116127729415893555e+00
-1.096525788307189941e+00,-7.328814268112182617e-01,-1.125352501869201660e+00,-6.198144555091857910e-01,-7.009708881378173828e-01
6.646476984024047852e-01,1.541170597076416016e+00,7.522628307342529297e-01,1.341160416603088379e+00,6.572441458702087402e-01
1.106113076210021973e+00,8.862172961235046387e-01,1.086203098297119141e+00,8.900547027587890625e-01,4.836242794990539551e-01
-1.475322961807250977e+00,-1.305231213569641113e+00,-1.503533959388732910e+00,-1.109177470207214355e+00,-1.533269286155700684e+00
-1.257164001464843750e+00,-1.151585578918457031e+00,-1.291346073150634766e+00,-9.271520972251892090e-01,-1.293201923370361328e+00
-1.090930223464965820e+00,-1.568911552429199219e+00,-1.063508629798889160e+00,-1.453332185745239258e+00,-1.012670278549194336e+00
1.185956716537475586e+00,8.446781635284423828e-01,1.248693108558654785e+00,8.689481616020202637e-01,8.231564164161682129e-01
-9.987428188323974609e-01,-1.488178730010986328e+00,-1.172877192497253418e+00,-1.189833045005798340e+00,-9.998626708984375000e-01
-1.157779455184936523e+00,-1.142967581748962402e+00,-1.644028663635253906e+00,-1.121638298034667969e+00,-1.162958621978759766e+00
1.106399536132812500e+00,9.257537126541137695e-01,1.330984950065612793e+00,9.508892893791198730e-01,7.958047986030578613e-01
1.211285829544067383e+00,1.116773486137390137e+00,6.962822079658508301e-01,1.014113903045654297e+00,8.988103270530700684e-01
1.146171689033508301e+00,9.234787225723266602e-01,8.044552803039550781e-01,1.314449787139892578e+00,6.732089519500732422e-01
-8.639349937438964844e-01,-1.182623624801635742e+00,-1.104156017303466797e+00,-1.352926135063171387e+00,-1.194942831993103027e+00
-9.117379188537597656e-01,-8.775386810302734375e-01,-1.496661782264709473e+00,-1.025972247123718262e+00,-9.732096195220947266e-01
-1.475652098655700684e+00,-1.167136430740356445e+00,-1.241510748863220215e+00,-1.006159663200378418e+00,-1.086784720420837402e+00
6.568232178688049316e-01,1.390591740608215332e+00,9.800745844841003418e-01,1.240926146507263184e+00,9.683913588523864746e-01
-1.034650564193725586e+00,-1.467303514480590820e+00,-1.232304215431213379e+00,-9.862006306648254395e-01,-1.467951297760009766e+00
-7.024478316307067871e-01,-5.139527916908264160e-01,-8.936943411827087402e-01,-1.235988020896911621e+00,-3.275195658206939697e-01
8.728246092796325684e-01,1.036848664283752441e+00,6.898773908615112305e-01,1.369972705841064453e+00,1.198837399482727051e+00
9.071549177169799805e-01,1.049361586570739746e+00,1.122540235519409180e+00,9.582961797714233398e-01,9.207367300987243652e-01
7.235098481178283691e-01,8.106871843338012695e-01,1.350777626037597656e+00,1.088191986083984375e+00,8.200438618659973145e-01
-1.335509657859802246e+00,-8.996787667274475098e-01,-1.113605141639709473e+00,-1.465261816978454590e+00,-1.309903264045715332e+00
-8.860675692558288574e-01,-1.227297067642211914e+00,-1.424195408821105957e+00,-1.074389934539794922e+00,-1.415300011634826660e+00
1.158681273460388184e+00,9.141395092010498047e-01,7.561528682708740234e-01,9.137042164802551270e-01,1.273559212684631348e+00
6.665460467338562012e-01,9.021489024162292480e-01,1.367263913154602051e+00,1.077772378921508789e+00,9.545345306396484375e-01
9.408346414566040039e-01,1.164503097534179688e+00,8.046200275421142578e-01,1.171517729759216309e+00,9.315381050109863281e-01
7.389605641365051270e-01,9.149485230445861816e-01,1.305409193038940430e+00,1.058884024620056152e+00,7.220979928970336914e-01
1.218095541000366211e+00,1.160007119178771973e+00,9.908328652381896973e-01,1.140153646469116211e+00,1.019520521163940430e+00
-1.295863032341003418e+00,-7.898445129394531250e-01,-1.218649744987487793e+00,-7.253307104110717773e-01,-1.029612183570861816e+00
-1.169004201889038086e+00,-1.255129098892211914e+00,-1.221870541572570801e+00,-1.028123855590820312e+00,-1.527904152870178223e+00
-1.116785049438476562e+00,-1.350352764129638672e+00,-1.144173741340637207e+00,-1.314193129539489746e+00,-1.244531035423278809e+00
-1.229962825775146484e+00,-1.289538860321044922e+00,-1.576217651367187500e+00,-1.148660182952880859e+00,-1.061598658561706543e+00
-1.058361530303955078e+00,-1.004867315292358398e+00,-1.237519741058349609e+00,-7.933326363563537598e-01,-1.501348972320556641e+00
-1.429617881774902344e+00,-1.165890455245971680e+00,-1.331285238265991211e+00,-1.168499827384948730e+00,-1.277845501899719238e+00
-1.444246172904968262e+00,-1.005973815917968750e+00,-1.386921882629394531e+00,-7.104961872100830078e-01,-1.537336945533752441e+00
-1.402976989746093750e+00,-1.205460667610168457e+00,-1.047243475914001465e+00,-9.909381866455078125e-01,-1.379298210144042969e+00
-1.234198927879333496e+00,-1.372461080551147461e+00,-1.275608539581298828e+00,-1.053260922431945801e+00,-1.446350812911987305e+00
-1.011545538902282715e+00,-1.043825626373291016e+00,-1.663114666938781738e+00,-1.037621736526489258e+00,-1.451967000961303711e+00
-1.183753728866577148e+00,-1.452338576316833496e+00,-1.296678304672241211e+00,-1.073558807373046875e+00,-1.481851935386657715e+00
8.028400540351867676e-01,1.087122559547424316e+00,1.187572479248046875e+00,9.845776557922363281e-01,7.566949129104614258e-01
-1.083001494407653809e+00,-1.735897660255432129e+00,-1.125065684318542480e+00,-1.168087244033813477e+00,-1.112675905227661133e+00
-9.573341012001037598e-01,-1.007300138473510742e+00,-1.523813366889953613e+00,-1.001829862594604492e+00,-8.148074150085449219e-01
1.003175973892211914e+00,1.032098770141601562e+00,8.966124057769775391e-01,1.125968337059020996e+00,9.713336229324340820e-01
-1.185462832450866699e+00,-4.489633142948150635e-01,-5.682915449142456055e-01,-3.576907515525817871e-01,-6.849203109741210938e-01
8.139423727989196777e-01,1.182814121246337891e+00,1.143298149108886719e+00,9.032728075981140137e-01,5.359345078468322754e-01
-1.219108223915100098e+00,-1.226239562034606934e+00,-1.278674483299255371e+00,-1.153310656547546387e+00,-1.469912767410278320e+00
1.068066239356994629e+00,1.004006743431091309e+00,1.242696642875671387e+00,7.886037826538085938e-01,1.120321512222290039e+00
-1.027503728866577148e+00,-1.114820957183837891e+00,-1.537766575813293457e+00,-1.131805658340454102e+00,-1.462049126625061035e+00
-1.461769819259643555e+00,-9.929433465003967285e-01,-1.024367213249206543e+00,-1.333327054977416992e+00,-1.175145268440246582e+00
-1.162892937660217285e+00,-1.154654026031494141e+00,-1.034745931625366211e+00,-1.032716870307922363e+00,-1.409654498100280762e+00
-1.410656094551086426e+00,-1.630444765090942383e+00,-1.391852378845214844e+00,-1.167022943496704102e+00,-1.524316430091857910e+00
7.673484683036804199e-01,8.986346721649169922e-01,1.049809932708740234e+00,7.151584029197692871e-01,8.406029939651489258e-01
-1.403575181961059570e+00,-1.219306111335754395e+00,-1.301423907279968262e+00,-1.285517454147338867e+00,-1.095744013786315918e+00
8.842914700508117676e-01,1.125557303428649902e+00,1.213318347930908203e+00,1.052048444747924805e+00,1.199512362480163574e+00
-1.130245804786682129e+00,-1.387603402137756348e+00,-1.512390851974487305e+00,-1.121887445449829102e+00,-1.376386284828186035e+00
-8.258661627769470215e-01,-1.504576325416564941e+00,-1.369359374046325684e+00,-1.125592350959777832e+00,-9.904358983039855957e-01
1.229692816734313965e+00,1.039650201797485352e+00,1.215868711471557617e+00,7.556313872337341309e-01,8.628019690513610840e-01
-9.482727050781250000e-01,-1.425517439842224121e+00,-1.368427634239196777e+00,-1.189497828483581543e+00,-1.384166717529296875e+00
1.140841245651245117e+00,9.252421855926513672e-01,6.432871818542480469e-01,8.508111834526062012e-01,9.981373548507690430e-01
9.738956689834594727e-01,1.081400036811828613e+00,1.135297179222106934e+00,1.257123589515686035e+00,9.600828289985656738e-01
-7.922835350036621094e-01,-1.609852552413940430e+00,-8.137082457542419434e-01,-9.486011266708374023e-01,-1.500124335289001465e+00
-1.134358882904052734e+00,-1.345043778419494629e+00,-1.359683156013488770e+00,-1.157238841056823730e+00,-1.297270894050598145e+00
8.058385252952575684e-01,1.269540786743164062e+00,7.853474617004394531e-01,1.241237163543701172e+00,6.982489228248596191e-01
-8.353898525238037109e-01,-1.330551981925964355e+00,-1.450382232666015625e+00,-7.840773463249206543e-01,-8.825425505638122559e-01
-1.281634926795959473e+00,-1.114953279495239258e+00,-1.120198369026184082e+00,-7.112354040145874023e-01,-1.007901787757873535e+00
-1.253261566162109375e+00,-1.575740575790405273e+00,-1.102294325828552246e+00,-7.384803891181945801e-01,-1.123143315315246582e+00
1.054001808166503906e+00,1.045041561126708984e+00,1.054254770278930664e+00,6.078452467918395996e-01,8.056863546371459961e-01
-1.494650602340698242e+00,-1.123595237731933594e+00,-1.303410172462463379e+00,-1.147051215171813965e+00,-9.327324628829956055e-01
9.130002260208129883e-01,1.145051598548889160e+00,1.290424942970275879e+00,7.153925299644470215e-01,5.980818271636962891e-01
-1.096317410469055176e+00,-1.496896624565124512e+00,-1.427436709403991699e+00,-1.160249948501586914e+00,-8.708917498588562012e-01
-8.015117049217224121e-01,-8.992793560028076172e-01,-9.321370124816894531e-01,-1.422728419303894043e+00,-1.694139599800109863e+00
1.118243932723999023e+00,9.105469584465026855e-01,9.641212821006774902e-01,1.256736040115356445e+00,6.997874379158020020e-01
-1.220251441001892090e+00,-1.291842818260192871e+00,-1.060558676719665527e+00,-1.227269053459167480e+00,-1.358192682266235352e+00
-1.198412775993347168e+00,-1.005868315696716309e+00,-1.334157228469848633e+00,-1.208327412605285645e+00,-1.406687498092651367e+00
6.120539307594299316e-01,1.398838996887207031e+00,8.577836155891418457e-01,9.904656410217285156e-01,1.382188439369201660e+00
-8.782967925071716309e-01,-9.974354505538940430e-01,-1.383319377899169922e+00,-8.268430829048156738e-01,-1.373241424560546875e+00
8.362498283386230469e-01,8.042188286781311035e-01,9.540678262710571289e-01,8.728426098823547363e-01,8.242077827453613281e-01
-1.474106431007385254e+00,-1.203189969062805176e+00,-1.035060524940490723e+00,-1.450975298881530762e+00,-1.129761695861816406e+00
1.112683653831481934e+00,8.579117655754089355e-01,9.447821378707885742e-01,1.169743895530700684e+00,1.156286478042602539e+00
1.162871003150939941e+00,1.037433028221130371e+00,1.256435990333557129e+00,9.568203687667846680e-01,8.512220978736877441e-01
1.092688441276550293e+00,1.177032828330993652e+00,1.212977647781372070e+00,8.410967588424682617e-01,1.248076677322387695e+00
8.408073186874389648e-01,1.297306656837463379e+00,1.072884202003479004e+00,1.084723353385925293e+00,9.830824136734008789e-01
-1.342535734176635742e+00,-1.403949856758117676e+00,-9.423806667327880859e-01,-9.293766021728515625e-01,-1.178060293197631836e+00
8.480151891708374023e-01,1.202293753623962402e+00,1.021034479141235352e+00,1.097745060920715332e+00,8.877218365669250488e-01
-1.104918479919433594e+00,-2.196405887603759766e+00,-1.334431767463684082e+00,-9.507539868354797363e-01,-8.302606940269470215e-01
1.001314997673034668e+00,1.405149698257446289e+00,9.063788652420043945e-01,1.085708022117614746e+00,7.124046087265014648e-01
1.102908611297607422e+00,1.219688415527343750e+00,1.009917378425598145e+00,8.394018411636352539e-01,4.915359914302825928e-01
8.042973875999450684e-01,8.327202200889587402e-01,9.822914004325866699e-01,1.079605340957641602e+00,1.318598866462707520e+00
-1.232618570327758789e+00,-1.312372326850891113e+00,-1.345545649528503418e+00,-1.169548034667968750e+00,-1.497735738754272461e+00
-1.071095585823059082e+00,-1.074470043182373047e+00,-1.302782416343688965e+00,-1.442586660385131836e+00,-1.265326857566833496e+00
1.043970823287963867e+00,9.988723397254943848e-01,1.047981858253479004e+00,1.175691843032836914e+00,5.218619108200073242e-01
-1.215803503990173340e+00,-1.309606552124023438e+00,-1.110835075378417969e+00,-1.277980089187622070e+00,-1.387019872665405273e+00
4.688783884048461914e-01,5.896480083465576172e-01,8.836735486984252930e-01,1.041835427284240723e+00,7.944958806037902832e-01
1.333288550376892090e+00,7.869691848754882812e-01,7.026513218879699707e-01,9.151314496994018555e-01,5.823220126330852509e-03
-1.261370897293090820e+00,-1.377361536026000977e+00,-1.271648406982421875e+00,-1.331581234931945801e+00,-1.446150302886962891e+00
-1.287207841873168945e+00,-1.285072803497314453e+00,-1.232994794845581055e+00,-8.940895199775695801e-01,-1.407587885856628418e+00
-1.192255496978759766e+00,-1.158584475517272949e+00,-1.168456673622131348e+00,-1.055235624313354492e+00,-1.407888770103454590e+00
-1.290540695190429688e+00,-1.095331192016601562e+00,-1.644846558570861816e+00,-1.065306663513183594e+00,-1.271178722381591797e+00
-1.045806884765625000e+00,-1.314600825309753418e+00,-1.420563220977783203e+00,-1.008051633834838867e+00,-1.305317044258117676e+00
-9.594714045524597168e-01,-1.139587879180908203e+00,-1.420718312263488770e+00,-1.234494090080261230e+00,-1.207937240600585938e+00
-1.326084375381469727e+00,-1.309093236923217773e+00,-9.374421238899230957e-01,-1.146326422691345215e+00,-1.178655862808227539e+00
-1.176394820213317871e+00,-1.063999414443969727e+00,-9.092006683349609375e-01,-7.466470003128051758e-01,-1.250446438789367676e+00
-1.239228844642639160e+00,-1.941147446632385254e+00,-1.699845433235168457e+00,-1.078192114830017090e+00,-1.175541281700134277e+00
-1.223214864730834961e+00,-1.048903822898864746e+00,-1.055904150009155273e+00,-7.899323701858520508e-01,-1.482660293579101562e+00
3.600111603736877441e-01,9.753845334053039551e-01,7.534851431846618652e-01,1.020235896110534668e+00,5.484713912010192871e-01
1.023295640945434570e+00,1.009990096092224121e+00,1.293391227722167969e+00,9.693769216537475586e-01,7.504476308822631836e-01
-1.601115703582763672e+00,-1.174737095832824707e+00,-1.328584313392639160e+00,-9.535733461380004883e-01,-1.220556139945983887e+00
1.091441154479980469e+00,1.111815690994262695e+00,8.453035354614257812e-01,1.053439855575561523e+00,8.475626707077026367e-01
9.985104799270629883e-01,1.043852329254150391e+00,7.437337636947631836e-01,1.264717459678649902e+00,9.543008804321289062e-01
7.383668422698974609e-01,1.218117833137512207e+00,1.305007934570312500e+00,8.537803292274475098e-01,8.498795628547668457e-01
-1.435997009277343750e+00,-1.059413552284240723e+00,-1.460784196853637695e+00,-7.011466026306152344e-01,-1.164771556854248047e+00
1.165597438812255859e+00,1.203126668930053711e+00,1.035766839981079102e+00,1.092543363571166992e+00,9.234623312950134277e-01
-1.126425027847290039e+00,-1.160304427146911621e+00,-1.531766653060913086e+00,-7.660430669784545898e-01,-1.308158636093139648e+00
8.018777370452880859e-01,9.370902180671691895e-01,7.783322930335998535e-01,1.177123785018920898e+00,6.320279240608215332e-01
-1.622047424316406250e+00,-1.483038425445556641e+00,-1.315118074417114258e+00,-8.841428160667419434e-01,-9.516412615776062012e-01
-1.172147989273071289e+00,-1.207753777503967285e+00,-1.204764723777770996e+00,-1.145025610923767090e+00,-1.201558351516723633e+00
-1.042076706886291504e+00,-1.175661683082580566e+00,-1.494949698448181152e+00,-8.446571230888366699e-01,-1.288623094558715820e+00
