1.118860170245170593e-01,2.879587411880493164e-01,2.528792321681976318e-01,-1.146855875849723816e-01,-1.677325367927551270e-01,-1.887928545475006104e-01,3.870728611946105957e-01,-1.813661605119705200e-01,4.546512961387634277e-01,3.371421992778778076e-02,2.346399575471878052e-01,-6.252819672226905823e-03,1.074614096432924271e-02,1.075517684221267700e-01,1.083925589919090271e-01
6.077109575271606445e-01,5.796989798545837402e-01,2.191885560750961304e-01,3.058266043663024902e-01,6.784813404083251953e-01,2.217724323272705078e-01,6.404360532760620117e-01,3.468769192695617676e-01,5.412435531616210938e-01,3.353709280490875244e-01,3.039104342460632324e-01,3.026280403137207031e-01,8.758634328842163086e-02,5.348712205886840820e-01,2.665792405605316162e-01
1.006228849291801453e-01,1.342871785163879395e-01,1.587639302015304565e-01,3.824313357472419739e-02,2.659338414669036865e-01,1.053181067109107971e-01,3.096663653850555420e-01,7.280473411083221436e-02,1.609564721584320068e-01,3.337480723857879639e-01,6.461267471313476562e-01,-6.369940936565399170e-02,5.880404710769653320e-01,1.391015201807022095e-01,-4.018959589302539825e-03
1.246264457702636719e+00,8.938254117965698242e-01,8.037378787994384766e-01,9.170345067977905273e-01,9.087656140327453613e-01,1.065893054008483887e+00,3.988529145717620850e-01,8.751162886619567871e-01,1.223603963851928711e+00,5.342575311660766602e-01,8.370364904403686523e-01,4.813156425952911377e-01,9.529972821474075317e-02,3.930360078811645508e-01,9.218807220458984375e-01
6.984705924987792969e-01,2.517607212066650391e-01,3.314420282840728760e-01,4.578851759433746338e-01,-2.288508415222167969e-01,3.051773011684417725e-01,6.933258175849914551e-01,1.797700524330139160e-01,6.351283192634582520e-01,1.869850307703018188e-01,1.118818148970603943e-01,4.617702364921569824e-01,3.490574955940246582e-01,2.646357119083404541e-01,-2.763738157227635384e-03
-1.064152643084526062e-01,-3.368270695209503174e-01,-2.386411726474761963e-01,-3.472594022750854492e-01,-4.409475624561309814e-01,-3.578904271125793457e-01,-5.491084605455398560e-02,-4.395645484328269958e-02,-2.270871996879577637e-01,-1.606255769729614258e-01,-4.507057368755340576e-01,-6.177693009376525879e-01,-8.562211692333221436e-02,-4.243634939193725586e-01,-3.353193700313568115e-01
7.621307969093322754e-01,7.389583587646484375e-01,5.902856588363647461e-01,1.040864467620849609e+00,5.534780025482177734e-01,1.122002243995666504e+00,5.112494826316833496e-01,6.743891835212707520e-01,5.083634257316589355e-01,6.911519169807434082e-01,3.542084097862243652e-01,6.132073998451232910e-01,6.819986104965209961e-01,5.727428793907165527e-01,8.096432685852050781e-01
-4.053587317466735840e-01,-7.064819335937500000e-01,-6.434211730957031250e-01,-1.001710414886474609e+00,-8.815459609031677246e-01,-7.787615060806274414e-01,-5.099950432777404785e-01,-6.277776956558227539e-01,-8.857930302619934082e-01,-8.309735655784606934e-01,-6.060746908187866211e-01,-3.884996175765991211e-01,-5.844104886054992676e-01,-5.521668195724487305e-01,-7.457645535469055176e-01
6.403799653053283691e-01,1.011953473091125488e+00,1.229614138603210449e+00,9.636015295982360840e-01,8.100484609603881836e-01,1.079767584800720215e+00,9.559712409973144531e-01,7.206842899322509766e-01,8.323523402214050293e-01,1.280750155448913574e+00,8.084171414375305176e-01,1.156407356262207031e+00,2.120409488677978516e+00,9.413810372352600098e-01,8.646727800369262695e-01
3.375359475612640381e-01,4.190518260002136230e-01,3.618496358394622803e-01,1.127845421433448792e-01,3.228823244571685791e-01,9.996497631072998047e-01,7.156382203102111816e-01,6.940439343452453613e-01,4.891677796840667725e-01,5.915742516517639160e-01,3.392283320426940918e-01,3.532618582248687744e-01,6.678247451782226562e-01,1.944545507431030273e-01,7.190034389495849609e-01
1.235824465751647949e+00,1.407060980796813965e+00,1.275888800621032715e+00,1.305012941360473633e+00,1.233285903930664062e+00,1.105477571487426758e+00,1.299779057502746582e+00,1.074705958366394043e+00,1.121033668518066406e+00,1.498309373855590820e+00,1.293287634849548340e+00,1.072317957878112793e+00,1.040331006050109863e+00,1.343300104141235352e+00,1.723669290542602539e+00
-5.296799913048744202e-02,-4.470042884349822998e-02,1.300918012857437134e-01,7.198266685009002686e-02,4.012890160083770752e-01,6.011768579483032227e-01,-7.125581800937652588e-02,-1.313982009887695312e-01,2.796692848205566406e-01,-1.013372838497161865e-02,1.900167018175125122e-01,-2.617145515978336334e-02,-3.259603679180145264e-02,-1.462703198194503784e-02,-3.178642690181732178e-01
8.364584445953369141e-01,8.848100155591964722e-02,4.123049080371856689e-01,3.627253174781799316e-01,3.146067559719085693e-01,5.941076874732971191e-01,4.950364530086517334e-01,5.333272218704223633e-01,3.644202351570129395e-01,6.040403246879577637e-01,6.589350104331970215e-01,7.505912184715270996e-01,4.734845459461212158e-01,-9.845654666423797607e-02,5.218600034713745117e-01
-1.061976432800292969e+00,-7.432563900947570801e-01,-7.866795659065246582e-01,-9.956194162368774414e-01,-9.156817197799682617e-01,-8.591976761817932129e-01,-5.945008397102355957e-01,-4.785889685153961182e-01,-6.418330669403076172e-01,-1.130920052528381348e+00,-9.846332073211669922e-01,-6.561051011085510254e-01,-4.485141038894653320e-01,-7.050899267196655273e-01,-3.225910961627960205e-01
5.533190444111824036e-02,4.907734990119934082e-01,4.220175147056579590e-01,4.517884552478790283e-01,3.119528591632843018e-01,3.937131166458129883e-01,2.493875324726104736e-01,4.942577779293060303e-01,5.358039736747741699e-01,-1.582377254962921143e-01,4.352746307849884033e-01,4.613301455974578857e-01,8.472412228584289551e-01,5.480864048004150391e-01,5.382701754570007324e-01
-7.665978372097015381e-02,-1.664953865110874176e-02,-1.324015576392412186e-02,-1.426984518766403198e-01,-2.737931907176971436e-01,-2.610210562124848366e-03,-1.990190148353576660e-01,-5.204469561576843262e-01,1.080261357128620148e-02,-2.435367405414581299e-01,-3.724601492285728455e-02,-1.978892683982849121e-01,1.050020977854728699e-01,8.004033565521240234e-02,4.505135864019393921e-02
-1.215307265520095825e-01,2.027486264705657959e-01,2.941241562366485596e-01,1.708462834358215332e-01,-1.289383620023727417e-01,-2.436194382607936859e-02,6.799007952213287354e-02,2.875678539276123047e-01,-1.448026448488235474e-01,-4.958221316337585449e-02,-3.007034361362457275e-01,3.490542992949485779e-02,-1.026438474655151367e-01,1.689182817935943604e-01,-3.343001902103424072e-01
-1.384100466966629028e-01,3.309349343180656433e-02,2.180971056222915649e-01,2.853043377399444580e-01,4.893470555543899536e-02,1.975390762090682983e-01,1.391788870096206665e-01,4.631261527538299561e-01,3.490846455097198486e-01,5.134297013282775879e-01,1.272403448820114136e-02,1.911504752933979034e-02,2.002924531698226929e-01,2.059271186590194702e-01,2.229702174663543701e-01
-4.941763877868652344e-01,-7.844257354736328125e-02,-1.326874792575836182e-01,-2.179640810936689377e-03,-3.533290624618530273e-01,-1.183351576328277588e-01,-3.066617250442504883e-01,-3.767900913953781128e-02,-1.070281937718391418e-01,-3.518196046352386475e-01,1.739969290792942047e-02,6.913725286722183228e-02,3.339993953704833984e-01,-2.616418600082397461e-01,2.265377342700958252e-02
3.617466986179351807e-01,4.504617154598236084e-01,2.747793495655059814e-01,1.946479678153991699e-01,1.537639647722244263e-01,5.021826624870300293e-01,3.292129039764404297e-01,5.375332236289978027e-01,3.242060542106628418e-01,1.172775775194168091e-01,3.869658708572387695e-01,5.227428078651428223e-01,4.024322032928466797e-01,6.445578932762145996e-01,2.082759886980056763e-01
-3.610111474990844727e-01,-4.303736686706542969e-01,-2.346978634595870972e-01,-2.000370472669601440e-01,-1.850938498973846436e-01,-1.734812408685684204e-01,-3.297076821327209473e-01,-9.012122452259063721e-02,-2.672155201435089111e-01,-1.981653720140457153e-01,2.569040954113006592e-01,-2.820973657071590424e-02,2.100738510489463806e-02,-1.053855475038290024e-02,-5.255294963717460632e-02
2.840763926506042480e-01,2.540484666824340820e-01,3.546145558357238770e-01,-6.052749697118997574e-03,5.447512120008468628e-02,3.865041136741638184e-01,3.566989302635192871e-01,-4.169591516256332397e-02,1.268311440944671631e-01,-2.279882729053497314e-01,2.356946766376495361e-01,5.142229422926902771e-02,9.579578787088394165e-02,8.069391548633575439e-02,6.611480563879013062e-02
-2.449502497911453247e-01,-4.192827343940734863e-01,-2.771663367748260498e-01,-2.693252265453338623e-01,-1.020134985446929932e-01,-1.641497164964675903e-01,-3.996131122112274170e-01,-3.159402012825012207e-01,-3.757182955741882324e-01,-4.865404665470123291e-01,-6.040575504302978516e-01,-3.183248341083526611e-01,-7.515951991081237793e-02,-2.378648892045021057e-02,-6.951103359460830688e-02
1.773472279310226440e-01,3.383337557315826416e-01,4.563618004322052002e-01,3.178238868713378906e-01,2.917728126049041748e-01,2.842371463775634766e-01,3.496619164943695068e-01,2.254370748996734619e-01,2.968120872974395752e-01,5.879479050636291504e-01,-1.195767149329185486e-01,4.750129580497741699e-02,6.225816011428833008e-01,-1.112222746014595032e-01,2.270869165658950806e-01
-1.674472987651824951e-01,-2.465378046035766602e-01,-2.091215252876281738e-01,-1.163919549435377121e-02,-2.901950478553771973e-01,-2.387128621339797974e-01,-1.438838690519332886e-01,-3.108370304107666016e-01,-1.622218489646911621e-01,-1.420393735170364380e-01,-1.224420517683029175e-01,-1.829024553298950195e-01,-2.213737368583679199e-01,-3.899958729743957520e-01,-3.242352902889251709e-01
2.321320958435535431e-02,-1.613094806671142578e-01,-1.631790250539779663e-01,-1.105990186333656311e-01,-2.411445081233978271e-01,-1.632383912801742554e-01,3.178256452083587646e-01,1.400606241077184677e-02,3.976108133792877197e-02,-1.145655214786529541e-01,-3.459289297461509705e-02,-1.388748735189437866e-01,1.020572483539581299e-01,-2.384251207113265991e-01,3.074807301163673401e-02
9.374399185180664062e-01,6.616773009300231934e-01,8.383562564849853516e-01,2.218235582113265991e-01,7.612471580505371094e-01,4.367256164550781250e-01,5.947055816650390625e-01,1.454812288284301758e-01,4.326288402080535889e-01,4.286555349826812744e-01,1.995750516653060913e-01,1.866269111633300781e-01,5.435402393341064453e-01,4.176581501960754395e-01,6.955754756927490234e-01
4.826693534851074219e-01,3.805692195892333984e-01,5.103312134742736816e-01,8.329429030418395996e-01,5.355880856513977051e-01,6.004667282104492188e-01,4.883142411708831787e-01,4.672379791736602783e-01,1.178811267018318176e-01,5.934276580810546875e-01,5.091791749000549316e-01,3.467174172401428223e-01,4.890497624874114990e-01,5.800135135650634766e-01,4.116233289241790771e-01
-7.787982225418090820e-01,-8.701592087745666504e-01,-6.684775352478027344e-01,-5.242788195610046387e-01,-1.203535079956054688e+00,-8.091695308685302734e-01,-9.367635250091552734e-01,-5.839431285858154297e-01,-7.999394536018371582e-01,-7.131540775299072266e-01,-6.986003518104553223e-01,-1.068009376525878906e+00,-1.053473114967346191e+00,-1.251014947891235352e+00,-8.975530266761779785e-01
7.880013585090637207e-01,5.113584399223327637e-01,4.725741147994995117e-01,4.978876113891601562e-01,5.226482748985290527e-01,4.964748919010162354e-01,6.063693165779113770e-01,5.739495754241943359e-01,5.924388766288757324e-01,7.263444662094116211e-01,7.679178118705749512e-01,6.679351329803466797e-01,5.125007629394531250e-01,1.714148223400115967e-01,2.328520417213439941e-01
-1.803913712501525879e-02,-3.226286917924880981e-02,-2.579813301563262939e-01,-1.467130333185195923e-01,-4.002765715122222900e-01,-5.584203824400901794e-02,-2.936552166938781738e-01,-2.064960002899169922e-01,-3.539270758628845215e-01,-5.657207593321800232e-02,-2.837428152561187744e-01,-1.270966529846191406e-01,-8.598268032073974609e-02,-2.695842385292053223e-01,1.218862235546112061e-01
3.195830285549163818e-01,2.640822827816009521e-01,-1.049392744898796082e-01,1.955752819776535034e-01,-4.808917045593261719e-01,1.971404403448104858e-01,3.106785006821155548e-02,1.413053125143051147e-01,1.373588740825653076e-01,-5.489613115787506104e-02,1.688499599695205688e-01,2.579840421676635742e-01,6.545710563659667969e-02,-9.579671546816825867e-03,9.527258574962615967e-02
-9.604499936103820801e-01,-8.540540933609008789e-01,-1.064990520477294922e+00,-9.439776539802551270e-01,-8.965060710906982422e-01,-9.086102247238159180e-01,-8.139213919639587402e-01,-4.813724756240844727e-01,-6.773862242698669434e-01,-8.083237409591674805e-01,-7.836347818374633789e-01,-5.536850690841674805e-01,-7.364370822906494141e-01,-1.040911197662353516e+00,-7.987098693847656250e-01
1.200567007064819336e+00,7.068132758140563965e-01,5.167804956436157227e-01,1.162664413452148438e+00,9.275481700897216797e-01,1.011412620544433594e+00,1.107812166213989258e+00,1.096821665763854980e+00,1.199791669845581055e+00,6.911416053771972656e-01,7.156376838684082031e-01,7.569122314453125000e-01,7.691538929939270020e-01,9.496847391128540039e-01,6.053981781005859375e-01
-6.818891763687133789e-01,-6.205670237541198730e-01,-6.884357929229736328e-01,-7.815669775009155273e-01,-1.207949280738830566e+00,-7.739388346672058105e-01,-5.732071399688720703e-01,-7.439200282096862793e-01,-7.315772175788879395e-01,-9.447671175003051758e-01,-8.745846152305603027e-01,-1.099735260009765625e+00,-9.153982996940612793e-01,-6.186349391937255859e-01,-7.479836344718933105e-01
-7.690897583961486816e-02,-9.858310222625732422e-02,-3.563008308410644531e-01,-2.145839333534240723e-01,-3.770565092563629150e-01,-4.175688028335571289e-01,-2.947732806205749512e-01,-1.593094766139984131e-01,-4.165910184383392334e-01,-2.403391301631927490e-01,-7.485350221395492554e-02,-2.478774636983871460e-01,-1.433914601802825928e-01,-2.885095775127410889e-01,-1.846671700477600098e-01
-6.090403795242309570e-01,2.309260666370391846e-01,-2.641673982143402100e-01,-5.028653740882873535e-01,-4.101478755474090576e-01,-8.191131353378295898e-01,-3.294790387153625488e-01,-5.543730854988098145e-01,-8.190657496452331543e-01,-1.305188238620758057e-01,-2.829713523387908936e-01,-4.638786911964416504e-01,-1.790450364351272583e-01,-5.377284884452819824e-01,-4.270856976509094238e-01
-2.406067997217178345e-01,-3.280954360961914062e-01,1.097319945693016052e-01,-3.080964274704456329e-02,-2.079650759696960449e-01,-4.014606773853302002e-02,-2.770822048187255859e-01,-2.795195579528808594e-01,4.349349439144134521e-02,-2.261384576559066772e-01,-8.274751901626586914e-02,-1.130689620971679688e+00,-1.493747085332870483e-01,-2.072827517986297607e-01,-1.247229129076004028e-01
-2.851931750774383545e-01,-2.358505725860595703e-01,-7.826390862464904785e-01,-4.938977360725402832e-01,-1.281250566244125366e-01,-3.908898830413818359e-01,-3.594105243682861328e-01,-3.480533659458160400e-01,-5.301723480224609375e-01,-6.637976765632629395e-01,-6.327495574951171875e-01,-4.336190819740295410e-01,-2.979044020175933838e-01,-5.051693916320800781e-01,-4.058820903301239014e-01
7.804404012858867645e-03,-1.149371564388275146e-01,4.494317248463630676e-02,-3.805161416530609131e-01,1.025059968233108521e-01,-1.940728574991226196e-01,-3.941532969474792480e-02,3.570596873760223389e-01,-5.369622111320495605e-01,-2.560029923915863037e-01,-7.187738269567489624e-02,-1.947641521692276001e-01,1.018808409571647644e-02,-2.827655375003814697e-01,1.513889580965042114e-01
9.060443043708801270e-01,5.134471058845520020e-01,1.266817897558212280e-01,1.858053505420684814e-01,1.677048504352569580e-01,-1.206802874803543091e-01,3.120755851268768311e-01,3.159425854682922363e-01,1.520544439554214478e-01,3.861603140830993652e-01,3.186360895633697510e-01,4.527083635330200195e-01,5.054091215133666992e-01,5.544956326484680176e-01,4.167155623435974121e-01
-3.008088171482086182e-01,-2.948683202266693115e-01,2.171995192766189575e-01,-4.368675351142883301e-01,-6.165281310677528381e-02,3.245299309492111206e-02,-9.263033419847488403e-02,-5.687414407730102539e-01,-7.127761095762252808e-02,1.498392671346664429e-01,-8.278960734605789185e-02,-3.151160776615142822e-01,-6.111565828323364258e-01,6.425017490983009338e-03,-8.391435742378234863e-01
3.754792809486389160e-01,5.611425042152404785e-01,4.411167800426483154e-01,4.458377361297607422e-01,2.816485166549682617e-01,2.706312835216522217e-01,2.771932780742645264e-01,2.574514150619506836e-01,2.926629595458507538e-02,5.959004163742065430e-03,3.816915452480316162e-01,5.003342032432556152e-01,7.721238136291503906e-01,7.544219493865966797e-01,3.176019191741943359e-01
-1.809656061232089996e-02,-4.565829783678054810e-02,-2.357564270496368408e-01,-5.813266709446907043e-02,-9.842549264430999756e-02,6.025461480021476746e-02,-4.804244637489318848e-02,-3.143597841262817383e-01,-2.688879668712615967e-01,-5.190773606300354004e-01,3.323420286178588867e-01,-2.747107110917568207e-02,-2.194372266530990601e-01,-1.495208889245986938e-01,1.977502256631851196e-01
-4.332473874092102051e-02,-1.634150445461273193e-01,-4.721578359603881836e-01,1.915534138679504395e-01,2.773964218795299530e-02,-9.776540100574493408e-03,-4.606855809688568115e-01,1.203201413154602051e-01,8.109074831008911133e-02,2.012925781309604645e-02,-6.492684036493301392e-02,1.255001276731491089e-01,-8.976706117391586304e-02,-3.342799544334411621e-01,-2.067004591226577759e-01
-5.161696299910545349e-02,-3.449375182390213013e-02,-1.338365375995635986e-01,1.247932985424995422e-01,-1.288383454084396362e-01,5.163419842720031738e-01,5.042885243892669678e-02,1.364150792360305786e-01,-1.774130612611770630e-01,-6.057751178741455078e-01,-3.044781684875488281e-01,-1.163336932659149170e-01,-6.540074944496154785e-02,-1.215756218880414963e-02,-1.916926354169845581e-01
3.926987946033477783e-02,-6.507530808448791504e-03,3.007727116346359253e-02,8.739688247442245483e-02,1.314765028655529022e-02,-5.294781550765037537e-02,-2.293998897075653076e-01,1.687656790018081665e-01,7.870305329561233521e-02,-1.986959725618362427e-01,-1.454834938049316406e-01,-1.830145567655563354e-01,-5.343371629714965820e-01,1.548198610544204712e-01,2.509533166885375977e-01
8.543798923492431641e-01,3.493468761444091797e-01,4.591700136661529541e-01,7.891213893890380859e-01,4.492054581642150879e-01,5.925399661064147949e-01,-5.837460048496723175e-04,4.076673090457916260e-01,8.352451324462890625e-01,4.909091889858245850e-01,2.203392088413238525e-01,4.494464099407196045e-01,3.693866431713104248e-01,4.912193417549133301e-01,7.362014055252075195e-02
7.541403770446777344e-01,4.726032316684722900e-01,1.624898798763751984e-02,4.886061847209930420e-01,5.290547609329223633e-01,6.094798445701599121e-01,5.513595342636108398e-01,5.667055249214172363e-01,3.734692037105560303e-01,4.256736040115356445e-01,5.001019239425659180e-01,5.165610909461975098e-01,3.738277554512023926e-01,3.040070831775665283e-01,3.562765121459960938e-01
-6.022029519081115723e-01,2.422076836228370667e-02,6.720215082168579102e-02,-3.483729064464569092e-02,1.787091940641403198e-01,-8.229452371597290039e-02,-5.046949386596679688e-01,-1.872706711292266846e-01,-3.132304549217224121e-01,-1.348303556442260742e-01,-1.157389730215072632e-01,2.521432749927043915e-02,-1.638187915086746216e-01,-3.120565414428710938e-01,-2.578551769256591797e-01
-2.559718489646911621e-01,6.331941485404968262e-02,-6.046099588274955750e-02,-3.315007686614990234e-01,-2.018299400806427002e-01,-1.919565722346305847e-02,1.308771967887878418e-01,4.966226220130920410e-02,7.623353600502014160e-02,-4.653397202491760254e-02,-8.740124106407165527e-02,1.266366690397262573e-01,4.872640594840049744e-02,-2.472685873508453369e-01,-1.667566299438476562e-01
5.627792477607727051e-01,-1.839559972286224365e-01,-7.873926311731338501e-03,3.318241238594055176e-01,-8.293264359235763550e-02,-3.867379426956176758e-01,7.076420634984970093e-02,-2.258335202932357788e-01,1.452825814485549927e-01,-2.475653737783432007e-01,-7.866048067808151245e-02,-2.184438705444335938e-01,-3.498027846217155457e-02,-2.263201177120208740e-01,8.913540095090866089e-02
1.972443908452987671e-01,-3.965087234973907471e-02,-2.347550839185714722e-01,-1.761226505041122437e-01,-2.043561488389968872e-01,-2.239765226840972900e-01,-1.097805574536323547e-01,8.023426681756973267e-02,3.439564406871795654e-01,-2.699254155158996582e-01,4.444877505302429199e-01,-3.095389008522033691e-01,-1.974787414073944092e-01,-3.058008253574371338e-01,1.081157010048627853e-02
2.772639095783233643e-01,2.355380803346633911e-01,4.271751940250396729e-01,4.713414609432220459e-01,1.435151398181915283e-01,7.577392458915710449e-01,2.769197821617126465e-01,4.004093110561370850e-01,7.792646884918212891e-01,4.498293101787567139e-01,4.493915736675262451e-01,4.244449436664581299e-01,4.377890229225158691e-01,5.399864315986633301e-01,-1.364049613475799561e-01
-9.710557758808135986e-02,-2.839778065681457520e-01,-4.071239531040191650e-01,2.773809805512428284e-02,7.295800000429153442e-02,-2.395835369825363159e-01,-2.442534267902374268e-01,-3.141682446002960205e-01,-2.621393837034702301e-02,-2.413000166416168213e-01,-1.810884103178977966e-02,-1.593995094299316406e-01,-2.884373366832733154e-01,-3.923561871051788330e-01,-1.023106649518013000e-01
5.312908291816711426e-01,1.291969716548919678e-01,2.823771834373474121e-01,8.804801106452941895e-02,-1.727210283279418945e-01,-5.279558524489402771e-02,1.890667080879211426e-01,-3.002231419086456299e-01,-4.118357300758361816e-01,5.501493439078330994e-02,-2.578716874122619629e-01,1.522207856178283691e-01,1.236463561654090881e-01,-5.241823196411132812e-01,-2.883090674877166748e-01
9.518129229545593262e-01,6.413826942443847656e-01,4.522205293178558350e-01,3.393759429454803467e-01,8.964278101921081543e-01,8.487170338630676270e-01,7.161196470260620117e-01,8.022217154502868652e-01,8.199386000633239746e-01,6.611363887786865234e-01,5.770652890205383301e-01,9.551478028297424316e-01,3.536922335624694824e-01,9.473744034767150879e-01,6.468189358711242676e-01
9.725353717803955078e-01,9.281604886054992676e-01,7.240186929702758789e-01,1.098080635070800781e+00,8.190788030624389648e-01,9.999207854270935059e-01,5.996022224426269531e-01,6.917388439178466797e-01,7.611631751060485840e-01,7.834582328796386719e-01,1.218783259391784668e+00,7.795841097831726074e-01,8.854839801788330078e-01,7.104404568672180176e-01,7.599167227745056152e-01
-7.453833818435668945e-01,-7.450480461120605469e-01,-8.237840533256530762e-01,-9.526998400688171387e-01,-1.008172988891601562e+00,-6.636900305747985840e-01,-6.494206786155700684e-01,-8.136985898017883301e-01,-7.526366710662841797e-01,-7.280766963958740234e-01,-8.028472065925598145e-01,-1.119924664497375488e+00,-1.310105204582214355e+00,-8.097488880157470703e-01,-6.934558153152465820e-01
-5.699382424354553223e-01,-4.788847565650939941e-01,-6.642595529556274414e-01,-9.638502597808837891e-01,-7.868301868438720703e-01,-8.904505372047424316e-01,-4.762233495712280273e-01,-3.867089152336120605e-01,-7.797253727912902832e-01,-7.423602938652038574e-01,-4.402798116207122803e-01,-7.934228181838989258e-01,-8.592999577522277832e-01,-4.205301105976104736e-01,-8.130921721458435059e-01
2.192546725273132324e-01,-5.912922695279121399e-02,-1.531407535076141357e-01,-4.351260513067245483e-02,-1.433171480894088745e-01,3.674222528934478760e-01,-3.889339864253997803e-01,4.085548520088195801e-01,2.673977911472320557e-01,5.046054124832153320e-01,5.880356207489967346e-02,-5.657619982957839966e-02,1.883080154657363892e-01,-2.930259108543395996e-01,3.619942367076873779e-01
-6.617622971534729004e-01,-7.658223509788513184e-01,-5.572400689125061035e-01,-2.549762725830078125e-01,-8.250670433044433594e-01,-3.698970675468444824e-01,-1.617423892021179199e-01,1.534820348024368286e-01,-4.317169189453125000e-01,-5.601463913917541504e-01,-5.156219005584716797e-01,-4.972284436225891113e-01,-6.855248212814331055e-01,-3.135673701763153076e-01,-2.605970203876495361e-01
-5.835080146789550781e-01,-2.037142813205718994e-01,-2.432424724102020264e-01,1.000903770327568054e-01,3.104095160961151123e-01,-3.568373024463653564e-01,1.849272474646568298e-02,-1.762060262262821198e-02,-5.983802676200866699e-02,-3.092293143272399902e-01,-3.998113572597503662e-01,-3.695892691612243652e-01,-1.618323773145675659e-01,-2.006833702325820923e-01,-3.583262860774993896e-01
-5.007498264312744141e-01,-5.700284838676452637e-01,-1.163940355181694031e-01,-1.671905815601348877e-01,-4.552638530731201172e-01,1.125678196549415588e-01,4.861931875348091125e-02,-9.139824658632278442e-02,9.887585788965225220e-02,-4.124734401702880859e-01,-1.193127855658531189e-01,-2.695077061653137207e-01,-3.987588882446289062e-01,-1.739725768566131592e-01,2.120356559753417969e-01
-1.809006333351135254e-01,-5.872844457626342773e-01,-7.197563052177429199e-01,-5.252161026000976562e-01,-8.303776383399963379e-01,-4.969989061355590820e-01,-2.660616040229797363e-01,-2.854399979114532471e-01,-5.962609648704528809e-01,-8.449388146400451660e-01,-7.410722970962524414e-01,-7.252454757690429688e-01,-6.067695617675781250e-01,-5.157631039619445801e-01,-8.418347835540771484e-01
3.038610219955444336e-01,2.641831040382385254e-01,2.597286105155944824e-01,4.323129951953887939e-01,3.414148986339569092e-01,3.397843614220619202e-02,3.076538741588592529e-01,3.240791857242584229e-01,1.279142498970031738e-01,5.290821790695190430e-01,3.288542628288269043e-01,6.031856313347816467e-02,4.263594746589660645e-01,2.293281406164169312e-01,3.258176743984222412e-01
1.480774760246276855e+00,1.623232245445251465e+00,1.291119813919067383e+00,1.245583295822143555e+00,1.120928287506103516e+00,1.093138337135314941e+00,1.576993584632873535e+00,1.225174546241760254e+00,1.618834257125854492e+00,1.716025233268737793e+00,1.415301084518432617e+00,1.093073368072509766e+00,8.359405398368835449e-01,1.081918358802795410e+00,1.336077332496643066e+00
-2.534503936767578125e-01,-5.438307523727416992e-01,-1.707738339900970459e-01,-3.464519977569580078e-01,-5.120415091514587402e-01,-4.915421605110168457e-01,-3.161176443099975586e-01,-4.236138164997100830e-01,-2.161607742309570312e-01,-2.138167619705200195e-01,1.719875074923038483e-02,-3.514317274093627930e-01,-5.273501873016357422e-01,-4.720174670219421387e-01,-3.521407246589660645e-01
-2.524980008602142334e-01,-2.882810309529304504e-02,5.657830461859703064e-02,-4.838591814041137695e-01,-7.736312597990036011e-02,-2.182352542877197266e-01,-1.358796209096908569e-01,-5.130300521850585938e-01,3.823908418416976929e-02,-8.837452530860900879e-02,-4.256772398948669434e-01,-3.782599419355392456e-02,-1.749988049268722534e-01,-3.008156418800354004e-01,-5.499467253684997559e-01
2.913056313991546631e-01,2.846439369022846222e-02,-2.966344654560089111e-01,4.502803459763526917e-02,8.562730252742767334e-02,1.453705579042434692e-01,5.535758659243583679e-02,3.809272944927215576e-01,3.857890069484710693e-01,2.391323894262313843e-01,6.695454716682434082e-01,-7.929363101720809937e-02,-1.466715931892395020e-01,3.183506131172180176e-01,2.985837161540985107e-01
2.553156912326812744e-01,-8.764940500259399414e-02,2.331918627023696899e-01,2.321559488773345947e-01,-7.160838693380355835e-03,2.036636509001255035e-02,-8.465479314327239990e-02,-6.993606686592102051e-01,-2.116321353241801262e-03,6.136536225676536560e-02,-1.019770279526710510e-01,-4.923551902174949646e-02,-9.698215126991271973e-02,-1.951579563319683075e-02,-2.509090118110179901e-02
-2.876850962638854980e-02,-5.041105747222900391e-01,-6.590058207511901855e-01,-5.664655193686485291e-02,-3.266315460205078125e-01,-4.082528948783874512e-01,-9.458385175094008446e-04,-5.207245349884033203e-01,-1.407996416091918945e-01,-5.523607134819030762e-01,-1.625907719135284424e-01,-4.255388081073760986e-01,-2.598404586315155029e-01,-4.128160774707794189e-01,-6.018163561820983887e-01
7.717626094818115234e-01,1.857179552316665649e-01,5.224323272705078125e-01,4.127501547336578369e-01,5.208120942115783691e-01,4.526966512203216553e-01,6.273418664932250977e-01,4.553997814655303955e-01,7.949904203414916992e-01,7.119925618171691895e-01,5.155658721923828125e-01,3.851163089275360107e-01,4.983588457107543945e-01,6.811251044273376465e-01,6.019858643412590027e-02
-4.376664385199546814e-02,3.623907864093780518e-01,2.691341042518615723e-01,-3.068720400333404541e-01,3.735664486885070801e-01,1.217907965183258057e-01,-4.217891022562980652e-03,-2.149557881057262421e-02,1.439288407564163208e-01,4.423451423645019531e-01,6.766737252473831177e-02,2.730490267276763916e-01,1.096482500433921814e-01,-4.132723435759544373e-02,-1.180871576070785522e-01
