4.766879677772521973e-01,9.373452067375183105e-01,7.616755962371826172e-01,7.581164240837097168e-01,4.704322218894958496e-01,6.634837388992309570e-01,7.739586830139160156e-01,1.065582752227783203e+00,7.680802941322326660e-01,9.078010916709899902e-01,7.350482344627380371e-01,9.509556889533996582e-01,7.239695191383361816e-01,9.883380532264709473e-01,8.330326676368713379e-01
-1.112660169601440430e+00,-1.037900567054748535e+00,-8.280820250511169434e-01,-7.734335660934448242e-01,-8.999093174934387207e-01,-1.319382429122924805e+00,-1.020538687705993652e+00,-9.898597002029418945e-01,-1.437715053558349609e+00,-1.100941538810729980e+00,-1.344670772552490234e+00,-9.160547256469726562e-01,-1.089747667312622070e+00,-1.603631734848022461e+00,-8.778617382049560547e-01
-7.347207069396972656e-01,-1.226959824562072754e+00,-8.822790980339050293e-01,-1.283273220062255859e+00,-9.292974472045898438e-01,-6.574073433876037598e-01,-8.260866999626159668e-01,-1.104798316955566406e+00,-1.086285948753356934e+00,-5.866571068763732910e-01,-1.280919313430786133e+00,-9.228897690773010254e-01,-1.469384074211120605e+00,-8.563444614410400391e-01,-7.125205397605895996e-01
-1.227870345115661621e+00,-1.058175563812255859e+00,-1.010131001472473145e+00,-1.077715039253234863e+00,-1.242040276527404785e+00,-1.130308389663696289e+00,-7.581067681312561035e-01,-8.931369781494140625e-01,-7.458003163337707520e-01,-6.500248908996582031e-01,-1.140735149383544922e+00,-1.169084548950195312e+00,-1.138265967369079590e+00,-8.037518858909606934e-01,-1.124324679374694824e+00
-8.625727146863937378e-02,-1.847213506698608398e-01,-6.739552319049835205e-02,-3.250521719455718994e-01,-1.748786419630050659e-01,-5.431224703788757324e-01,1.880901902914047241e-01,-6.508476734161376953e-01,-3.144311010837554932e-01,-2.935819327831268311e-01,-5.737059116363525391e-01,-3.211680948734283447e-01,-4.606383144855499268e-01,-1.152453199028968811e-01,-4.036311507225036621e-01
-7.053558826446533203e-01,-1.033275842666625977e+00,-1.136059165000915527e+00,-9.684414863586425781e-01,-1.175936818122863770e+00,-1.149638772010803223e+00,-1.004244923591613770e+00,-1.149294853210449219e+00,-7.132039666175842285e-01,-8.299034833908081055e-01,-1.556026577949523926e+00,-1.006991744041442871e+00,-8.978097438812255859e-01,-6.651192903518676758e-01,-8.345690369606018066e-01
-1.061764240264892578e+00,-6.297095417976379395e-01,-1.675804018974304199e+00,-1.253737092018127441e+00,-1.119125008583068848e+00,-1.335750937461853027e+00,-7.334720492362976074e-01,-1.208371400833129883e+00,-1.072386026382446289e+00,-1.241887450218200684e+00,-1.138518929481506348e+00,-1.345820784568786621e+00,-1.024763464927673340e+00,-1.020618081092834473e+00,-9.720444083213806152e-01
-1.458701968193054199e+00,-5.470744371414184570e-01,-1.232287287712097168e+00,-1.032811999320983887e+00,-9.184153676033020020e-01,-1.070656418800354004e+00,-1.025385141372680664e+00,-1.206208229064941406e+00,-1.100447535514831543e+00,-1.035950899124145508e+00,-7.484374642372131348e-01,-1.123855710029602051e+00,-1.396479129791259766e+00,-1.302943468093872070e+00,-1.042003989219665527e+00
-1.062065601348876953e+00,-1.183539867401123047e+00,-9.570663571357727051e-01,-1.221833944320678711e+00,-1.067621707916259766e+00,-1.202181339263916016e+00,-1.171656966209411621e+00,-1.387187719345092773e+00,-6.420268416404724121e-01,-7.226698994636535645e-01,-1.204145312309265137e+00,-9.425683021545410156e-01,-1.105223894119262695e+00,-1.063622713088989258e+00,-1.306140661239624023e+00
-1.131453156471252441e+00,-7.717178463935852051e-01,-9.759899377822875977e-01,-1.077309370040893555e+00,-9.116008281707763672e-01,-9.182961583137512207e-01,-8.321735858917236328e-01,-9.856766462326049805e-01,-7.254583835601806641e-01,-7.873492240905761719e-01,-1.047388672828674316e+00,-9.491453170776367188e-01,-7.575235962867736816e-01,-7.535715103149414062e-01,-7.750604748725891113e-01
-1.452781081199645996e+00,-1.232604622840881348e+00,-9.671198725700378418e-01,-1.001318931579589844e+00,-8.827701807022094727e-01,-1.225414037704467773e+00,-1.112686157226562500e+00,-9.213613867759704590e-01,-1.330325484275817871e+00,-6.781402230262756348e-01,-1.173331379890441895e+00,-7.748414278030395508e-01,-1.490123867988586426e+00,-1.339637279510498047e+00,-1.111348032951354980e+00
8.470367193222045898e-01,1.230072617530822754e+00,7.038541436195373535e-01,3.616119325160980225e-01,1.045220851898193359e+00,7.529241442680358887e-01,6.305297613143920898e-01,8.912270069122314453e-01,1.158776044845581055e+00,8.014867305755615234e-01,1.038979411125183105e+00,8.155419230461120605e-01,9.693301320075988770e-01,8.073588013648986816e-01,1.238969802856445312e+00
-1.917165517807006836e-01,-4.369800686836242676e-01,3.331989049911499023e-02,-4.773760214447975159e-02,8.136595040559768677e-02,-4.406509548425674438e-02,-3.687693476676940918e-01,-6.575120985507965088e-02,-1.184577122330665588e-01,2.169300615787506104e-01,-3.447623550891876221e-01,-1.965728402137756348e-01,-9.793426841497421265e-02,-2.216109931468963623e-01,-4.220767319202423096e-01
-1.185353636741638184e+00,-7.082593441009521484e-01,-1.080484628677368164e+00,-1.290984511375427246e+00,-8.098686933517456055e-01,-1.293087244033813477e+00,-1.437726497650146484e+00,-1.345394849777221680e+00,-6.853321194648742676e-01,-1.411265611648559570e+00,-8.641052842140197754e-01,-1.317949295043945312e+00,-8.619393110275268555e-01,-1.052217721939086914e+00,-7.599762082099914551e-01
-9.770894050598144531e-01,-1.070041179656982422e+00,-8.554573059082031250e-01,-1.233317732810974121e+00,-8.682026267051696777e-01,-5.895572900772094727e-01,-1.162569642066955566e+00,-1.084046840667724609e+00,-7.331625819206237793e-01,-7.916389107704162598e-01,-9.932193756103515625e-01,-8.485545516014099121e-01,-1.286419749259948730e+00,-9.900379776954650879e-01,-7.806308269500732422e-01
1.111695408821105957e+00,1.559206128120422363e+00,1.103199243545532227e+00,6.470443010330200195e-01,9.223418831825256348e-01,8.984315991401672363e-01,1.171803355216979980e+00,1.559205651283264160e+00,1.006750941276550293e+00,9.291977882385253906e-01,1.283783555030822754e+00,8.904180526733398438e-01,1.680968165397644043e+00,1.491714000701904297e+00,9.236056208610534668e-01
1.072793483734130859e+00,1.180041790008544922e+00,8.716168999671936035e-01,1.213062524795532227e+00,9.861118197441101074e-01,1.478936791419982910e+00,1.093450903892517090e+00,1.511726737022399902e+00,7.923619747161865234e-01,7.274454236030578613e-01,7.678217291831970215e-01,1.243066906929016113e+00,1.019337534904479980e+00,1.749899983406066895e+00,1.056361079216003418e+00
-1.280368804931640625e+00,-1.177385330200195312e+00,-8.286640048027038574e-01,-1.301999211311340332e+00,-1.214194893836975098e+00,-1.095836281776428223e+00,-6.876032948493957520e-01,-8.661993741989135742e-01,-1.125448822975158691e+00,-1.047716736793518066e+00,-8.720421195030212402e-01,-1.102550745010375977e+00,-1.252241969108581543e+00,-1.180887341499328613e+00,-1.220199584960937500e+00
1.079092979431152344e+00,1.456227779388427734e+00,1.060510873794555664e+00,8.387060165405273438e-01,1.501687288284301758e+00,4.493789374828338623e-01,1.305794119834899902e+00,1.004816532135009766e+00,1.170179247856140137e+00,1.108503103256225586e+00,1.584388136863708496e+00,1.198867321014404297e+00,1.578851699829101562e+00,1.872710347175598145e+00,9.281969070434570312e-01
1.173535943031311035e+00,1.365192651748657227e+00,1.300144433975219727e+00,9.844192266464233398e-01,1.304512619972229004e+00,1.329756021499633789e+00,1.383857250213623047e+00,5.171520709991455078e-01,1.210344672203063965e+00,1.229741573333740234e+00,1.028265714645385742e+00,1.184875488281250000e+00,1.589885711669921875e+00,1.064006686210632324e+00,8.878417611122131348e-01
-1.636491656303405762e+00,-1.241771340370178223e+00,-1.026166081428527832e+00,-1.239877343177795410e+00,-1.349914550781250000e+00,-1.409554719924926758e+00,-1.217053651809692383e+00,-1.168085336685180664e+00,-1.310231208801269531e+00,-6.096705198287963867e-01,-1.458554863929748535e+00,-1.295178413391113281e+00,-1.212730407714843750e+00,-8.393530249595642090e-01,-9.524338841438293457e-01
1.343280196189880371e+00,1.166790246963500977e+00,1.306069254875183105e+00,1.179762840270996094e+00,1.192704796791076660e+00,4.453908801078796387e-01,9.208170175552368164e-01,1.168526053428649902e+00,1.139169335365295410e+00,1.012965917587280273e+00,7.468444705009460449e-01,1.442909598350524902e+00,8.690383434295654297e-01,9.802758097648620605e-01,7.170388698577880859e-01
-1.438722610473632812e+00,-5.407748818397521973e-01,-9.749882817268371582e-01,-8.416210412979125977e-01,-1.075708270072937012e+00,-1.396867513656616211e+00,-1.172954082489013672e+00,-1.387054443359375000e+00,-1.471466660499572754e+00,-1.329685449600219727e+00,-1.236745476722717285e+00,-1.259762525558471680e+00,-9.853201508522033691e-01,-1.289702653884887695e+00,-9.854619503021240234e-01
-1.225358366966247559e+00,-1.163217425346374512e+00,-1.201460361480712891e+00,-1.134608745574951172e+00,-7.572211623191833496e-01,-1.483006715774536133e+00,-1.019051194190979004e+00,-8.886092901229858398e-01,-1.110784888267517090e+00,-8.546072244644165039e-01,-9.679752588272094727e-01,-1.336069941520690918e+00,-1.106298208236694336e+00,-1.413777589797973633e+00,-9.340498447418212891e-01
-1.381191372871398926e+00,-1.015288829803466797e+00,-1.027546286582946777e+00,-1.444331288337707520e+00,-1.354856848716735840e+00,-1.159008264541625977e+00,-1.061064362525939941e+00,-1.309805989265441895e+00,-6.458223462104797363e-01,-7.054165601730346680e-01,-7.563565373420715332e-01,-8.603204488754272461e-01,-1.879950881004333496e+00,-1.199365258216857910e+00,-1.097915530204772949e+00
1.241222023963928223e+00,1.038466095924377441e+00,1.280668020248413086e+00,9.013048410415649414e-01,1.004974842071533203e+00,1.148975253105163574e+00,6.704302430152893066e-01,9.370841383934020996e-01,9.873696565628051758e-01,1.135903835296630859e+00,1.303325295448303223e+00,1.283365011215209961e+00,9.947273731231689453e-01,1.828799366950988770e+00,1.280835032463073730e+00
-2.970751523971557617e-01,-8.175566196441650391e-01,-8.849597573280334473e-01,-1.045026183128356934e+00,-1.167562603950500488e+00,-8.427963852882385254e-01,-6.659568548202514648e-01,-8.719423413276672363e-01,-1.085918545722961426e+00,-6.258159279823303223e-01,-1.166325092315673828e+00,-9.016960859298706055e-01,-8.296264410018920898e-01,-6.885716319084167480e-01,-8.722121119499206543e-01
-1.106684565544128418e+00,-1.017857789993286133e+00,-7.678123116493225098e-01,-9.339892864227294922e-01,-9.968253374099731445e-01,-1.489426255226135254e+00,-8.134480714797973633e-01,-9.997854232788085938e-01,-1.067157983779907227e+00,-1.269751667976379395e+00,-1.353345751762390137e+00,-9.044616222381591797e-01,-1.516868352890014648e+00,-1.191404342651367188e+00,-9.010971188545227051e-01
-1.182708621025085449e+00,-1.418743610382080078e+00,-7.982846498489379883e-01,-1.470664739608764648e+00,-8.068718314170837402e-01,-9.447436332702636719e-01,-1.469346880912780762e+00,-1.134269356727600098e+00,-1.168854594230651855e+00,-7.334923148155212402e-01,-1.463330030441284180e+00,-7.551625967025756836e-01,-1.544648647308349609e+00,-8.034747838973999023e-01,-1.051837205886840820e+00
-6.784116625785827637e-01,-9.893443584442138672e-01,-1.119138956069946289e+00,-1.352775216102600098e+00,-9.366549253463745117e-01,-9.808164834976196289e-01,-8.471012711524963379e-01,-1.346796154975891113e+00,-1.332588672637939453e+00,-1.277480602264404297e+00,-1.047452807426452637e+00,-1.049505829811096191e+00,-1.104895949363708496e+00,-1.487160682678222656e+00,-1.067525625228881836e+00
1.031598687171936035e+00,7.098940610885620117e-01,8.439779877662658691e-01,3.624211847782135010e-01,4.678395390510559082e-01,5.909169912338256836e-01,6.377003788948059082e-01,7.940827608108520508e-01,6.485710144042968750e-01,7.738108038902282715e-01,8.474118113517761230e-01,8.532331585884094238e-01,1.018761515617370605e+00,7.985193133354187012e-01,7.873644828796386719e-01
9.809809327125549316e-01,1.103151202201843262e+00,6.613034605979919434e-01,6.095841526985168457e-01,8.982595205307006836e-01,1.175103068351745605e+00,7.018520832061767578e-01,8.804020285606384277e-01,5.034273862838745117e-01,2.380460500717163086e-01,9.367207884788513184e-01,9.515029191970825195e-01,8.486036658287048340e-01,7.502309679985046387e-01,5.885179042816162109e-01
-1.045746445655822754e+00,-8.204076886177062988e-01,-1.153653860092163086e+00,-1.076377034187316895e+00,-1.100076556205749512e+00,-1.316813945770263672e+00,-9.796104431152343750e-01,-1.000582814216613770e+00,-7.001646161079406738e-01,-7.666440606117248535e-01,-1.117217898368835449e+00,-1.313055872917175293e+00,-1.081243276596069336e+00,-1.309930682182312012e+00,-8.991494774818420410e-01
-1.155402779579162598e+00,-1.165591239929199219e+00,-8.744021654129028320e-01,-1.197836160659790039e+00,-7.836013436317443848e-01,-8.445388674736022949e-01,-1.672065377235412598e+00,-9.769255518913269043e-01,-1.066341042518615723e+00,-9.451056718826293945e-01,-1.301678895950317383e+00,-1.181709170341491699e+00,-1.291273355484008789e+00,-1.037697672843933105e+00,-8.292692899703979492e-01
-4.222210347652435303e-01,-6.238141655921936035e-01,-6.500405073165893555e-01,-1.414233326911926270e+00,-8.758240938186645508e-01,-9.239742755889892578e-01,-6.593245267868041992e-01,-6.113132834434509277e-01,-7.836010456085205078e-01,-8.547480702400207520e-01,-8.241203427314758301e-01,-6.235103607177734375e-01,-5.351877808570861816e-01,-9.318201541900634766e-01,-8.612148761749267578e-01
1.312561631202697754e+00,1.274572491645812988e+00,8.904644250869750977e-01,6.363398432731628418e-01,1.099934458732604980e+00,9.167067408561706543e-01,8.908413648605346680e-01,7.266018390655517578e-01,7.832269668579101562e-01,1.064237594604492188e+00,5.879491567611694336e-01,1.001139044761657715e+00,8.152312040328979492e-01,5.557044148445129395e-01,5.803756713867187500e-01
-9.032611250877380371e-01,-1.227371454238891602e+00,-8.492709994316101074e-01,-8.012019991874694824e-01,-7.974803447723388672e-01,-1.086857914924621582e+00,-1.189093232154846191e+00,-1.081619381904602051e+00,-1.111854434013366699e+00,-1.200954318046569824e+00,-9.841301441192626953e-01,-1.001935720443725586e+00,-1.026472210884094238e+00,-1.304351806640625000e+00,-1.068566560745239258e+00
-1.280315637588500977e+00,-9.103499054908752441e-01,-8.518458008766174316e-01,-1.225749254226684570e+00,-1.521096229553222656e+00,-1.316779851913452148e+00,-1.407250523567199707e+00,-9.375203847885131836e-01,-9.387998580932617188e-01,-9.038411378860473633e-01,-1.113060474395751953e+00,-9.859992265701293945e-01,-1.223969697952270508e+00,-1.679856419563293457e+00,-9.424867033958435059e-01
-1.350201487541198730e+00,-1.184776782989501953e+00,-7.860760092735290527e-01,-1.285372614860534668e+00,-8.664100170135498047e-01,-1.211603641510009766e+00,-1.445449948310852051e+00,-1.202238798141479492e+00,-1.031282186508178711e+00,-1.216709256172180176e+00,-1.597608447074890137e+00,-8.858689069747924805e-01,-1.427029609680175781e+00,-1.252141833305358887e+00,-1.317763328552246094e+00
-1.023065567016601562e+00,-1.201388835906982422e+00,-1.526826620101928711e+00,-1.792288184165954590e+00,-1.276657104492187500e+00,-1.346800088882446289e+00,-5.793294310569763184e-01,-1.357015013694763184e+00,-1.238156080245971680e+00,-8.599749803543090820e-01,-1.527470827102661133e+00,-7.020421028137207031e-01,-1.408911228179931641e+00,-1.136772990226745605e+00,-8.813954591751098633e-01
-9.761977195739746094e-01,-1.376647710800170898e+00,-8.605164289474487305e-01,-1.681903839111328125e+00,-1.477635145187377930e+00,-1.755163788795471191e+00,-1.415120601654052734e+00,-9.540278315544128418e-01,-1.163469672203063965e+00,-8.914291262626647949e-01,-1.683655023574829102e+00,-8.978265523910522461e-01,-1.612729310989379883e+00,-9.934459924697875977e-01,-6.587783694267272949e-01
-4.999517798423767090e-01,-4.695798158645629883e-01,-1.547621041536331177e-01,-8.562461137771606445e-01,-1.424424797296524048e-01,-4.352758228778839111e-01,-3.921538889408111572e-01,-8.713258504867553711e-01,-2.696156799793243408e-01,-4.830789566040039062e-01,-3.742122352123260498e-01,-5.527867078781127930e-01,-6.690346598625183105e-01,-4.812923073768615723e-01,-7.112304568290710449e-01
-1.023633003234863281e+00,-1.386211037635803223e+00,-1.444868206977844238e+00,-1.112843632698059082e+00,-1.130662679672241211e+00,-9.354374408721923828e-01,-1.249953269958496094e+00,-9.322819709777832031e-01,-1.058003783226013184e+00,-5.367198586463928223e-01,-1.120381236076354980e+00,-1.016383886337280273e+00,-1.151152253150939941e+00,-1.425625801086425781e+00,-1.023025751113891602e+00
9.722902178764343262e-01,9.421048164367675781e-01,1.473729252815246582e+00,1.121045827865600586e+00,9.051462411880493164e-01,9.744055271148681641e-01,7.815758585929870605e-01,9.013063311576843262e-01,9.863381385803222656e-01,9.620226025581359863e-01,1.090454697608947754e+00,1.231172084808349609e+00,1.028086543083190918e+00,1.213408589363098145e+00,1.264625191688537598e+00
5.330336689949035645e-01,2.720841765403747559e-01,5.644907355308532715e-01,1.635246127843856812e-01,5.836375951766967773e-01,3.994807600975036621e-01,3.357509672641754150e-01,5.020984411239624023e-01,1.396020948886871338e-01,8.154244422912597656e-01,3.346324563026428223e-01,7.342904806137084961e-01,1.398780290037393570e-02,5.480145215988159180e-01,4.923106431961059570e-01
-1.365555763244628906e+00,-1.147499442100524902e+00,-1.333673357963562012e+00,-1.469575047492980957e+00,-7.784358263015747070e-01,-1.696496605873107910e+00,-1.235861778259277344e+00,-9.865021109580993652e-01,-1.454044222831726074e+00,-8.677173852920532227e-01,-1.174748420715332031e+00,-1.002195358276367188e+00,-1.210690379142761230e+00,-1.159779787063598633e+00,-1.472922086715698242e+00
1.027534246444702148e+00,1.103033185005187988e+00,1.016574144363403320e+00,9.248949885368347168e-01,9.603746533393859863e-01,1.043131947517395020e+00,8.770030736923217773e-01,6.854377985000610352e-01,1.183382272720336914e+00,1.074601769447326660e+00,9.022790193557739258e-01,1.065721273422241211e+00,7.541601061820983887e-01,1.425739407539367676e+00,1.232182860374450684e+00
7.356944680213928223e-01,7.366850972175598145e-01,7.170413136482238770e-01,5.630442500114440918e-01,5.868734717369079590e-01,3.695853352546691895e-01,6.680258512496948242e-01,8.606695532798767090e-01,4.893094599246978760e-01,9.203768968582153320e-01,6.731718182563781738e-01,6.049496531486511230e-01,1.067746758460998535e+00,6.603749394416809082e-01,5.094395875930786133e-01
-9.472888112068176270e-01,-1.672348260879516602e+00,-1.101826429367065430e+00,-1.456539750099182129e+00,-9.489960670471191406e-01,-1.416271090507507324e+00,-1.115080118179321289e+00,-1.251008987426757812e+00,-6.754928231239318848e-01,-9.721025228500366211e-01,-1.632268309593200684e+00,-8.643391132354736328e-01,-1.424659729003906250e+00,-1.077221989631652832e+00,-6.822026371955871582e-01
1.130861163139343262e+00,1.083197712898254395e+00,1.339841842651367188e+00,1.368210196495056152e+00,6.723697185516357422e-01,1.418285965919494629e+00,1.352306604385375977e+00,1.030736088752746582e+00,8.779840469360351562e-01,9.110689759254455566e-01,8.370850086212158203e-01,1.459339141845703125e+00,1.415343165397644043e+00,1.093577623367309570e+00,1.143928050994873047e+00
