-4.204904437065124512e-01,-4.151526987552642822e-01,7.378236204385757446e-02,-5.876260399818420410e-01,-3.326148688793182373e-01,-3.411149382591247559e-01,-3.836569190025329590e-01,-3.404825627803802490e-01,-4.390167891979217529e-01,-6.433988809585571289e-01,-3.221239447593688965e-01,-6.916668415069580078e-01,-4.436613321304321289e-01,-6.295815706253051758e-01,-1.809060424566268921e-01
-5.780317783355712891e-01,-4.777118563652038574e-01,-6.366851925849914551e-01,-4.692015051841735840e-01,-1.973717510700225830e-01,-4.214594960212707520e-01,-5.549730658531188965e-01,-8.417457342147827148e-01,-3.426676392555236816e-01,-7.478688359260559082e-01,-7.592520117759704590e-01,-7.533676028251647949e-01,-6.539358496665954590e-01,-5.928428769111633301e-01,-9.122697710990905762e-01
-8.657984137535095215e-01,-1.544252634048461914e-01,-5.492060184478759766e-01,-5.785635709762573242e-01,-5.843233466148376465e-01,-6.197304129600524902e-01,-4.932825267314910889e-01,-3.576861023902893066e-01,-9.265469312667846680e-01,-1.088679790496826172e+00,-6.691905856132507324e-01,-1.122379183769226074e+00,-1.030301928520202637e+00,-1.051781773567199707e+00,-8.245868086814880371e-01
-7.530154585838317871e-01,-8.518397212028503418e-01,-1.020725131034851074e+00,-1.745728611946105957e+00,-1.120911002159118652e+00,-1.272329211235046387e+00,-1.107565164566040039e+00,-1.421736240386962891e+00,-4.347993135452270508e-01,-1.370028257369995117e+00,-1.566149830818176270e+00,-1.165023207664489746e+00,-1.022525310516357422e+00,-1.147925496101379395e+00,-1.242209434509277344e+00
2.921752259135246277e-02,-5.178916454315185547e-01,4.072328805923461914e-01,-2.567303180694580078e-01,2.419874221086502075e-01,-3.539026081562042236e-01,-2.396649420261383057e-01,-1.427358686923980713e-01,-3.833659291267395020e-01,1.000397652387619019e-02,1.596511751413345337e-01,2.192786484956741333e-01,-8.006466180086135864e-02,1.519772261381149292e-01,3.439697436988353729e-03
-7.332112193107604980e-01,-5.356295704841613770e-01,-4.582359790802001953e-01,-2.258156239986419678e-01,-1.374995261430740356e-01,-4.804690778255462646e-01,-8.271976113319396973e-01,-5.402879118919372559e-01,-8.745838403701782227e-01,-6.576494574546813965e-01,-2.008365392684936523e-01,-3.931780457496643066e-01,-8.659740090370178223e-01,-4.145861566066741943e-01,-7.793786525726318359e-01
-3.509977161884307861e-01,1.710430979728698730e-01,4.714399576187133789e-01,1.710980087518692017e-01,3.286695182323455811e-01,-9.918113052845001221e-02,-1.570862829685211182e-01,9.437105655670166016e-01,3.544912040233612061e-01,2.716128826141357422e-01,3.546698391437530518e-01,2.411181926727294922e-01,-4.176250100135803223e-01,-1.571215242147445679e-01,-7.540931552648544312e-02
-2.828704118728637695e-01,8.928494155406951904e-02,-5.167983174324035645e-01,-6.596356034278869629e-01,-2.156801372766494751e-01,-4.782471060752868652e-01,-2.511559724807739258e-01,-5.562863945960998535e-01,-2.730438485741615295e-02,-2.819532752037048340e-01,-4.248151779174804688e-01,-4.953323006629943848e-01,-1.532619446516036987e-01,-3.875468671321868896e-01,-6.075263619422912598e-01
5.790838599205017090e-01,5.329501032829284668e-01,-6.010892242193222046e-02,-9.418411552906036377e-02,4.897976815700531006e-01,-1.626765131950378418e-01,3.795583844184875488e-01,1.392336040735244751e-01,7.176142334938049316e-01,2.535232901573181152e-01,-5.435540527105331421e-02,8.865404874086380005e-02,-1.088257879018783569e-01,2.749292552471160889e-01,6.755955517292022705e-02
-4.991081953048706055e-01,-6.626479625701904297e-01,-4.249725043773651123e-01,-1.128203153610229492e+00,-9.192990660667419434e-01,-6.804343461990356445e-01,-5.299976468086242676e-01,-9.933281540870666504e-01,-5.179112553596496582e-01,-1.022523522377014160e+00,-6.784738302230834961e-01,-6.455685496330261230e-01,-9.920127987861633301e-01,-8.003594875335693359e-01,-1.312168836593627930e+00
7.750338315963745117e-02,5.644455552101135254e-01,2.585747241973876953e-01,5.687127113342285156e-01,3.525473773479461670e-01,7.018592953681945801e-02,1.356287449598312378e-01,-3.725425899028778076e-02,9.683838486671447754e-01,3.939365595579147339e-02,-5.285767465829849243e-02,1.993196010589599609e-01,3.005062639713287354e-01,-1.410487294197082520e-01,5.478398799896240234e-01
6.689161807298660278e-02,3.950029313564300537e-01,5.804952383041381836e-01,1.636867821216583252e-01,5.312805175781250000e-01,1.375209838151931763e-01,8.158500790596008301e-01,2.005374580621719360e-01,4.310975968837738037e-01,7.226145863533020020e-01,6.522380113601684570e-01,5.251872539520263672e-01,3.409774973988533020e-02,3.146510422229766846e-01,1.713646799325942993e-01
-2.756518125534057617e-01,-3.353737890720367432e-01,-4.086081087589263916e-01,-5.149596929550170898e-01,-1.599807441234588623e-01,-4.023519158363342285e-01,-7.077603340148925781e-01,-3.681953847408294678e-01,-1.613441854715347290e-01,-2.545974552631378174e-01,-9.518006443977355957e-02,-4.776808619499206543e-01,-5.572164654731750488e-01,-1.800272166728973389e-01,-3.930663317441940308e-02
3.728266432881355286e-02,2.096058875322341919e-01,2.665663659572601318e-01,5.331783294677734375e-01,2.218891978263854980e-01,3.705669343471527100e-01,3.875829875469207764e-01,-2.290815562009811401e-01,5.492793396115303040e-02,1.793473064899444580e-01,2.418573051691055298e-01,5.333758592605590820e-01,5.111915469169616699e-01,5.058360099792480469e-01,3.695303499698638916e-01
-7.171408087015151978e-02,-2.175938785076141357e-01,1.001503597944974899e-02,-1.448186933994293213e-01,-1.295738816261291504e-01,-4.881523847579956055e-01,-5.415183901786804199e-01,-7.551111578941345215e-01,-6.259046196937561035e-01,1.809054464101791382e-01,-7.550687342882156372e-02,-3.057529032230377197e-01,-2.439091652631759644e-01,4.438285157084465027e-02,-1.224595457315444946e-01
-1.647188663482666016e+00,-7.809007167816162109e-01,-8.971510529518127441e-01,-1.008983731269836426e+00,-2.343208640813827515e-01,-6.088684201240539551e-01,-8.810065984725952148e-01,-8.119992613792419434e-01,-1.789419949054718018e-01,-4.793519675731658936e-01,-5.812268853187561035e-01,-1.049274682998657227e+00,-4.821501970291137695e-01,-9.191575050354003906e-01,-7.515490055084228516e-01
1.841045916080474854e-01,1.709131300449371338e-01,-1.054686158895492554e-01,-6.133316084742546082e-02,-7.687128335237503052e-02,-1.341703534126281738e-01,1.832862198352813721e-01,1.532661467790603638e-01,5.360227823257446289e-01,-1.750250458717346191e-01,4.226168096065521240e-01,2.178748697042465210e-01,3.218895494937896729e-01,-9.846032597124576569e-03,3.739936277270317078e-02
-2.934884130954742432e-01,-3.708949983119964600e-01,-4.127941131591796875e-01,-6.363148093223571777e-01,1.391603648662567139e-01,-3.334332406520843506e-01,-6.991764903068542480e-01,-5.242060422897338867e-01,-7.129554152488708496e-01,-3.424973487854003906e-01,-3.289210796356201172e-01,-3.731917738914489746e-01,-2.113087475299835205e-01,-3.979364037513732910e-01,-6.227297186851501465e-01
-8.009324669837951660e-01,-5.703892111778259277e-01,-5.099269151687622070e-01,-7.497969269752502441e-01,-4.899742603302001953e-01,-3.515547215938568115e-01,-4.914390742778778076e-01,-9.215171933174133301e-01,-6.256647706031799316e-01,-5.904807448387145996e-01,-8.731282353401184082e-01,-5.345703363418579102e-01,-4.345080554485321045e-01,-4.819593429565429688e-01,-5.335065722465515137e-01
-5.469250082969665527e-01,-1.841177046298980713e-01,-4.136784076690673828e-01,-5.242081284523010254e-01,-6.288677453994750977e-01,-5.586211085319519043e-01,7.904686778783798218e-02,-4.499795138835906982e-01,-1.594912111759185791e-01,-3.476820588111877441e-01,-4.177156984806060791e-01,-4.811895191669464111e-01,-1.457203328609466553e-01,-2.797796130180358887e-01,-3.443681001663208008e-01
-6.347314715385437012e-01,-6.482040882110595703e-01,-3.560520410537719727e-01,-4.867378175258636475e-01,-2.546520531177520752e-01,1.134336888790130615e-01,-6.073102951049804688e-01,-3.771464526653289795e-01,-7.543103098869323730e-01,-5.127312541007995605e-01,-3.905281126499176025e-01,-4.865843057632446289e-01,-4.671818315982818604e-01,-7.963711619377136230e-01,-5.896015763282775879e-01
3.514411151409149170e-01,-3.043036162853240967e-01,6.362479329109191895e-01,-1.689088791608810425e-01,-1.537387166172266006e-02,6.199728325009346008e-02,-1.880588978528976440e-01,3.569699525833129883e-01,1.057015955448150635e-01,4.470647871494293213e-02,-1.078788861632347107e-01,1.412288695573806763e-01,1.168063506484031677e-01,-2.212093621492385864e-01,1.749343723058700562e-01
-5.756174772977828979e-02,-1.354230046272277832e-01,9.939391911029815674e-02,-5.691249370574951172e-01,-1.380377355962991714e-02,-4.708879590034484863e-01,-2.014113962650299072e-01,5.900198593735694885e-02,-4.439260065555572510e-02,-4.370327889919281006e-01,6.523066014051437378e-02,-3.148472309112548828e-01,-2.002321928739547729e-01,-1.477438956499099731e-01,-2.044337801635265350e-02
1.992102116346359253e-01,9.722489118576049805e-02,1.175143197178840637e-01,1.805212497711181641e-01,8.981486409902572632e-02,3.204256296157836914e-01,-1.841638237237930298e-01,2.671530842781066895e-01,1.318513303995132446e-01,-1.849949657917022705e-01,-1.051093339920043945e-01,-1.782010495662689209e-01,2.457125931978225708e-01,-6.378246098756790161e-02,1.277605593204498291e-01
-1.565920710563659668e-01,2.641047835350036621e-01,-2.872907323762774467e-03,-2.173076122999191284e-01,3.147270977497100830e-01,1.563491672277450562e-01,-1.119801029562950134e-01,-2.287220805883407593e-01,-3.612539470195770264e-01,9.959196299314498901e-02,1.275249272584915161e-01,1.192990317940711975e-02,-2.832274436950683594e-01,-2.919372916221618652e-01,-7.404159754514694214e-02
7.897397279739379883e-01,1.113644599914550781e+00,1.415187239646911621e+00,6.885934472084045410e-01,1.059050679206848145e+00,5.381696820259094238e-01,9.067718982696533203e-01,7.354755401611328125e-01,7.987444996833801270e-01,9.845748543739318848e-01,8.245944380760192871e-01,1.236371994018554688e+00,1.250363945960998535e+00,6.554824709892272949e-01,1.178323864936828613e+00
-8.333347439765930176e-01,-4.358252584934234619e-01,-5.464144945144653320e-01,-6.721568107604980469e-01,-5.208426117897033691e-01,-1.418486386537551880e-01,-6.449239253997802734e-01,-7.253507375717163086e-01,-2.818677127361297607e-01,-4.674783945083618164e-01,-4.449807479977607727e-02,-7.704927921295166016e-01,-4.144534766674041748e-01,-4.960001111030578613e-01,-4.291665926575660706e-02
-2.844576537609100342e-01,-2.444723099470138550e-01,5.677084252238273621e-02,-1.739766895771026611e-01,7.109957188367843628e-02,-1.269870847463607788e-01,-2.028510570526123047e-01,-2.297266423702239990e-01,3.228015899658203125e-01,2.166986316442489624e-01,7.371158897876739502e-02,-1.211366504430770874e-01,-2.535741925239562988e-01,3.794636130332946777e-01,2.070781290531158447e-01
1.349343825131654739e-02,-5.401355624198913574e-01,-3.244530856609344482e-01,-1.060870528221130371e+00,-3.449747264385223389e-01,-1.792775988578796387e-01,-7.650929689407348633e-01,-4.653912186622619629e-01,-4.431095123291015625e-01,-3.925718963146209717e-01,-7.474603056907653809e-01,-2.270038872957229614e-01,-1.207825168967247009e-01,-2.206071317195892334e-01,-5.332488417625427246e-01
-5.595150589942932129e-01,-5.342306494712829590e-01,6.504787504673004150e-02,-3.336173295974731445e-01,-5.116722583770751953e-01,-3.931707143783569336e-01,-5.248787403106689453e-01,-3.958688676357269287e-01,-7.720779776573181152e-01,-2.085663378238677979e-01,-2.827613055706024170e-01,-5.678548291325569153e-02,4.037819057703018188e-02,-9.413214772939682007e-02,-5.668500065803527832e-01
-6.574645638465881348e-02,-8.898481726646423340e-02,7.207835465669631958e-02,9.375707060098648071e-02,1.013651788234710693e-01,-9.389814734458923340e-02,-8.727899938821792603e-02,-1.597451716661453247e-01,-1.434217691421508789e-01,-2.765846848487854004e-01,-3.950522541999816895e-01,8.792990446090698242e-02,9.153008460998535156e-02,-8.642272353172302246e-01,-1.288805902004241943e-01
2.363744378089904785e-01,2.139823436737060547e-01,8.831170201301574707e-01,-1.382459700107574463e-01,7.377161383628845215e-01,3.364530801773071289e-01,5.313222855329513550e-02,2.763004899024963379e-01,2.983413264155387878e-02,3.047200441360473633e-01,3.561302423477172852e-01,7.674312591552734375e-01,3.629880845546722412e-01,6.001842617988586426e-01,-1.710326224565505981e-02
-1.086523771286010742e+00,-1.700884461402893066e+00,-1.202198505401611328e+00,-1.243455052375793457e+00,-1.075541496276855469e+00,-8.166897296905517578e-01,-1.270046472549438477e+00,-1.557596445083618164e+00,-8.993055224418640137e-01,-1.475057482719421387e+00,-1.483372092247009277e+00,-1.011373400688171387e+00,-1.225222945213317871e+00,-1.427685379981994629e+00,-1.401214003562927246e+00
-1.261122465133666992e+00,-1.027318120002746582e+00,-9.817657470703125000e-01,-1.208290696144104004e+00,-7.808870077133178711e-01,-1.286135196685791016e+00,-1.401804327964782715e+00,-1.436169385910034180e+00,-1.325840830802917480e+00,-1.049848079681396484e+00,-8.312454223632812500e-01,-1.403289079666137695e+00,-1.219481706619262695e+00,-1.351310253143310547e+00,-1.470602631568908691e+00
-5.950683951377868652e-01,2.378656901419162750e-02,-1.604145616292953491e-01,-3.290128409862518311e-01,-1.714841276407241821e-01,-2.091629356145858765e-01,-5.356054902076721191e-01,-1.349302232265472412e-01,-4.938349723815917969e-01,4.301944971084594727e-01,-2.014674544334411621e-01,-5.730597972869873047e-01,-2.253908663988113403e-03,1.091020703315734863e-01,7.714835554361343384e-02
-1.391163110733032227e+00,-1.138969421386718750e+00,-8.433973193168640137e-01,-9.764944911003112793e-01,-1.017119765281677246e+00,-1.430734992027282715e+00,-6.603835225105285645e-01,-1.190697789192199707e+00,-1.227640271186828613e+00,-1.123943805694580078e+00,-1.412775516510009766e+00,-1.313398957252502441e+00,-1.362617373466491699e+00,-1.331931710243225098e+00,-1.031703591346740723e+00
2.809002995491027832e-01,5.899360403418540955e-04,-2.252031303942203522e-02,-9.129371494054794312e-02,4.524624645709991455e-01,1.652558594942092896e-01,4.651372134685516357e-01,1.459986437112092972e-02,2.038271725177764893e-01,4.978179186582565308e-02,2.678873240947723389e-01,-2.214697003364562988e-01,4.069742262363433838e-01,2.420372366905212402e-01,2.167386561632156372e-01
-4.189589619636535645e-02,5.607638955116271973e-01,5.209127068519592285e-01,1.120781421661376953e+00,1.446566432714462280e-01,7.758523225784301758e-01,8.025785088539123535e-01,2.574132680892944336e-01,7.601721882820129395e-01,5.438691973686218262e-01,3.388527035713195801e-01,4.919819831848144531e-01,3.752452135086059570e-01,3.553529977798461914e-01,5.919970870018005371e-01
4.216580390930175781e-01,3.083333075046539307e-01,6.080364584922790527e-01,-2.622354924678802490e-01,5.751177072525024414e-01,2.539398968219757080e-01,4.418320059776306152e-01,3.061567246913909912e-01,5.635831505060195923e-02,5.307089686393737793e-01,-1.474884338676929474e-04,4.569115340709686279e-01,4.404466152191162109e-01,4.958541989326477051e-01,1.484363228082656860e-01
-9.094398617744445801e-01,-9.000417590141296387e-01,-3.926757574081420898e-01,-7.644113302230834961e-01,-4.163315296173095703e-01,-5.464471578598022461e-01,-1.134378671646118164e+00,-2.340348362922668457e-01,-6.773318052291870117e-01,-8.885333538055419922e-01,-6.242552399635314941e-01,-9.926170110702514648e-01,-1.106712341308593750e+00,-8.508605957031250000e-01,-3.679527938365936279e-01
-7.519385814666748047e-01,-9.868726134300231934e-01,-1.333863973617553711e+00,-1.042348384857177734e+00,-8.527351021766662598e-01,-1.019973278045654297e+00,-7.461297512054443359e-01,-1.292209625244140625e+00,-7.634256482124328613e-01,-1.150568008422851562e+00,-1.230692148208618164e+00,-1.237264275550842285e+00,-7.603396773338317871e-01,-9.799697399139404297e-01,-1.101573109626770020e+00
-7.953125834465026855e-01,-1.082713365554809570e+00,-2.971082925796508789e-01,-5.702834725379943848e-01,-1.926386952400207520e-01,-1.222335815429687500e+00,-1.166236758232116699e+00,-4.068941771984100342e-01,-9.213256835937500000e-01,-9.017649888992309570e-01,-7.864644527435302734e-01,-6.906211972236633301e-01,-8.197638392448425293e-01,-6.073290705680847168e-01,-7.822154164314270020e-01
2.445517033338546753e-01,7.316529154777526855e-01,1.235254034399986267e-01,4.622719287872314453e-01,8.209117054939270020e-01,1.091643095016479492e+00,1.886069327592849731e-01,6.571224927902221680e-01,3.645614385604858398e-01,5.860744118690490723e-01,7.770827412605285645e-01,1.960789412260055542e-01,9.265851378440856934e-01,4.740568995475769043e-01,8.093580007553100586e-01
-3.677660226821899414e-01,-3.713357150554656982e-01,-6.854993700981140137e-01,-6.509968638420104980e-01,-6.611236333847045898e-01,-2.694518566131591797e-01,-7.225797772407531738e-01,-5.789210796356201172e-01,-1.798609346151351929e-01,-8.359291553497314453e-01,-2.454836368560791016e-01,-3.756262958049774170e-01,1.784926503896713257e-01,-5.891612917184829712e-02,-9.685276150703430176e-01
6.373128294944763184e-01,4.134863615036010742e-02,8.054677248001098633e-01,4.344309270381927490e-01,7.223617434501647949e-01,3.190643787384033203e-01,5.944809913635253906e-01,5.191787481307983398e-01,4.002470374107360840e-01,6.264995932579040527e-01,6.185994744300842285e-01,7.117258906364440918e-01,2.274354398250579834e-01,5.831904411315917969e-01,5.176874399185180664e-01
4.431268274784088135e-01,2.128908634185791016e-01,6.946765780448913574e-01,7.597203850746154785e-01,8.046446442604064941e-01,4.598136246204376221e-01,8.293616771697998047e-01,4.349814355373382568e-01,3.295412361621856689e-01,5.379353761672973633e-01,2.245895117521286011e-01,8.090450167655944824e-01,6.020787954330444336e-01,9.169747829437255859e-01,7.700183391571044922e-01
-2.202710807323455811e-01,3.844174444675445557e-01,-4.187699258327484131e-01,-3.022956848144531250e-01,-5.078270658850669861e-02,-1.972917020320892334e-01,-5.469309091567993164e-01,-2.370722293853759766e-01,1.274655312299728394e-01,-3.322350978851318359e-01,-2.477330267429351807e-01,-1.360185351222753525e-02,4.227499663829803467e-01,1.973462700843811035e-01,1.186798606067895889e-02
-5.087603926658630371e-01,-1.042119383811950684e+00,-4.348914921283721924e-01,-6.284255981445312500e-01,-5.528923273086547852e-01,-3.560228049755096436e-01,-9.020939469337463379e-01,-7.133653759956359863e-01,-5.416736006736755371e-01,-4.236275255680084229e-01,-1.385176777839660645e-01,-4.080937802791595459e-01,-7.579995989799499512e-01,-8.072503209114074707e-01,-7.231343984603881836e-01
9.057602882385253906e-01,1.186383247375488281e+00,8.066400885581970215e-01,9.422546625137329102e-01,8.936175107955932617e-01,1.298058271408081055e+00,1.274756789207458496e+00,9.867976903915405273e-01,1.102186799049377441e+00,1.232510924339294434e+00,8.788749575614929199e-01,7.634793519973754883e-01,1.419745087623596191e+00,1.397709131240844727e+00,8.307242393493652344e-01
4.500527381896972656e-01,5.760255455970764160e-01,1.306774169206619263e-01,8.939365744590759277e-01,2.111034840345382690e-01,6.532241106033325195e-01,3.565609753131866455e-01,6.745828390121459961e-01,4.017350077629089355e-01,3.262732923030853271e-01,5.724451541900634766e-01,6.867146492004394531e-01,5.663825869560241699e-01,3.424979150295257568e-01,5.732344985008239746e-01
-1.127720236778259277e+00,-5.660029649734497070e-01,-3.969210386276245117e-01,-7.217313051223754883e-01,-9.345504641532897949e-02,-7.369700670242309570e-01,-6.794173270463943481e-02,-3.705764710903167725e-01,-5.853615403175354004e-01,-2.687825262546539307e-01,-1.925267577171325684e-01,-3.754627108573913574e-01,-1.309297829866409302e-01,-3.249638676643371582e-01,-5.179806947708129883e-01
-6.104539632797241211e-01,-7.722746133804321289e-01,-3.899235129356384277e-01,-1.087914705276489258e+00,-7.832731008529663086e-01,-7.365988492965698242e-01,-9.905838966369628906e-01,-4.263161718845367432e-01,-8.699694275856018066e-01,-6.700643301010131836e-01,-7.428744435310363770e-01,-7.008764147758483887e-01,-6.717162132263183594e-01,-1.103777050971984863e+00,-5.817328691482543945e-01
-3.512544333934783936e-01,-4.926556646823883057e-01,3.163979947566986084e-01,-8.005338162183761597e-02,-1.229641214013099670e-02,-4.497617185115814209e-01,1.702612638473510742e-01,-1.641556024551391602e-01,-3.032756745815277100e-01,-9.765614569187164307e-02,1.618265174329280853e-02,-6.294995546340942383e-02,-3.021883368492126465e-01,-3.907202184200286865e-01,-2.131572663784027100e-01
5.003533363342285156e-01,2.046725153923034668e-01,5.568128228187561035e-01,2.232173830270767212e-01,3.948522806167602539e-01,5.751242637634277344e-01,-5.459364503622055054e-02,2.343481481075286865e-01,1.903543174266815186e-01,1.431216895580291748e-01,2.523839771747589111e-01,2.610223293304443359e-01,1.651306152343750000e-01,-9.635405987501144409e-02,-2.073577344417572021e-01
-5.354216694831848145e-01,-2.766800224781036377e-01,-6.749623268842697144e-02,-5.206286907196044922e-01,-4.010800421237945557e-01,-2.572302818298339844e-01,-1.977893561124801636e-01,-1.861168146133422852e-01,1.404312718659639359e-02,-3.773518204689025879e-01,-4.166630506515502930e-01,-6.062814593315124512e-01,-1.474111825227737427e-01,-1.890629678964614868e-01,2.946646809577941895e-01
-8.139887452125549316e-01,-4.839716553688049316e-01,-2.334955483675003052e-01,-6.366736292839050293e-01,2.370596379041671753e-01,-5.423537492752075195e-01,-7.149562239646911621e-01,-4.604338705539703369e-01,-5.971027612686157227e-01,-2.953578233718872070e-01,-3.390367031097412109e-01,-2.769012451171875000e-01,-4.543723762035369873e-01,-3.103455342352390289e-02,-2.208818346261978149e-01
-3.330611288547515869e-01,-3.468419909477233887e-01,1.057738661766052246e-01,-2.789624929428100586e-01,3.589539825916290283e-01,1.303883790969848633e-01,-4.891903996467590332e-01,-2.692033722996711731e-02,-7.553739547729492188e-01,-2.214859426021575928e-01,-1.225308775901794434e-01,-9.648860245943069458e-02,6.820166483521461487e-03,-1.370613463222980499e-02,-4.182295873761177063e-02
-5.932146906852722168e-01,-2.378609329462051392e-01,-1.388738304376602173e-02,-3.762937188148498535e-01,1.093990057706832886e-01,-1.797960996627807617e-01,-1.674606204032897949e-01,-3.426041305065155029e-01,-7.931551337242126465e-02,-2.841951847076416016e-01,-1.119869500398635864e-01,-9.689513444900512695e-01,-7.539499402046203613e-01,-4.855688512325286865e-01,-2.676380872726440430e-01
-1.350686997175216675e-01,-9.431918710470199585e-02,3.366862609982490540e-02,-1.886166036128997803e-01,-2.240003198385238647e-01,-6.921403855085372925e-02,6.039910763502120972e-02,-6.063802167773246765e-02,1.578342318534851074e-01,2.351022362709045410e-01,9.545754641294479370e-02,1.421981304883956909e-01,1.394239347428083420e-02,1.935384869575500488e-01,4.106215238571166992e-01
-5.727688074111938477e-01,-3.421249389648437500e-01,-4.521596133708953857e-01,-1.233410000801086426e+00,-7.977408170700073242e-01,-1.058893203735351562e+00,-9.763257503509521484e-01,-7.751645445823669434e-01,-6.847304105758666992e-01,-5.883968472480773926e-01,-1.721355766057968140e-01,-1.079447388648986816e+00,-9.194181561470031738e-01,-1.068759560585021973e+00,-1.115522027015686035e+00
2.598232030868530273e-01,2.223881632089614868e-01,2.748708724975585938e-01,-1.422626227140426636e-01,1.550501286983489990e-01,2.772131860256195068e-01,-1.850302666425704956e-01,3.322834074497222900e-01,6.569466590881347656e-01,1.366721242666244507e-01,-8.622854948043823242e-02,4.288553595542907715e-01,-2.025623805820941925e-02,-1.637692302465438843e-01,4.028873145580291748e-01
-7.001782059669494629e-01,-8.815615177154541016e-01,-2.690983116626739502e-01,-5.206037163734436035e-01,-4.554447233676910400e-01,-8.135780692100524902e-01,-6.522212028503417969e-01,-2.795852124691009521e-01,-7.838600277900695801e-01,-5.342468619346618652e-01,-4.649358391761779785e-01,-1.979055851697921753e-01,-1.240080595016479492e+00,-3.466036915779113770e-01,-3.242498040199279785e-01
-3.198789805173873901e-02,3.570688888430595398e-03,1.907523572444915771e-01,-3.577606976032257080e-01,-6.138195395469665527e-01,-5.247860550880432129e-01,-3.893969058990478516e-01,-3.063759207725524902e-01,-3.124223351478576660e-01,-4.010908007621765137e-01,-5.445591807365417480e-01,-2.206944823265075684e-01,1.206954047083854675e-01,6.268187612295150757e-02,-4.746986627578735352e-01
