-2.446449548006057739e-01,3.200537264347076416e-01
3.951900005340576172e-01,2.560634136199951172e+00
-9.051383137702941895e-01,3.767200410366058350e-01
-1.461956739425659180e+00,-8.048864006996154785e-01
-7.265666723251342773e-01,4.228059053421020508e-01
-6.219528913497924805e-01,1.533628463745117188e+00
-1.397809624671936035e+00,-4.463965296745300293e-01
-6.900643110275268555e-01,4.708449840545654297e-01
-2.371378898620605469e+00,-2.430612564086914062e+00
-1.607269406318664551e+00,-3.877333700656890869e-01
-3.826631009578704834e-01,1.323888421058654785e+00
-1.576863408088684082e+00,-2.860725224018096924e-01
2.181480884552001953e+00,1.829166293144226074e+00
5.785005167126655579e-02,3.962601721286773682e-01
-4.962439835071563721e-01,-4.137731194496154785e-01
3.908318281173706055e-01,1.068757414817810059e+00
-4.246352612972259521e-01,2.376324385404586792e-01
-1.067796826362609863e+00,-1.340346813201904297e+00
1.677807718515396118e-01,8.754389286041259766e-01
2.441932260990142822e-01,4.656677842140197754e-01
-1.033784031867980957e+00,-1.448319554328918457e-01
-9.152085781097412109e-01,1.104437589645385742e+00
-1.831202507019042969e+00,-4.058850109577178955e-01
-1.869300939142704010e-02,-4.943640530109405518e-02
-2.172518491744995117e+00,-1.727085351943969727e+00
-4.101006314158439636e-02,-5.397857632488012314e-03
-8.201850950717926025e-02,4.754256010055541992e-01
5.671145915985107422e-01,1.250510692596435547e+00
-3.894215822219848633e-01,4.823675453662872314e-01
-5.205418467521667480e-01,5.033189654350280762e-01
-6.591876745223999023e-01,-3.904191255569458008e-01
-3.878986239433288574e-01,1.579672574996948242e+00
8.318073749542236328e-01,2.986948013305664062e+00
-1.338966965675354004e+00,-5.906819105148315430e-01
-7.628220915794372559e-01,3.015707433223724365e-01
4.263406991958618164e-01,8.349149227142333984e-01
8.152930736541748047e-01,1.322140574455261230e+00
-1.440961837768554688e+00,-3.047557771205902100e-01
-1.567589044570922852e+00,-1.208226680755615234e+00
-6.380457282066345215e-01,1.619128733873367310e-01
6.846435070037841797e-01,1.969310879707336426e+00
-1.581485867500305176e+00,-1.277419805526733398e+00
-1.592493499629199505e-03,2.536990940570831299e-01
-6.559880971908569336e-01,-1.997658163309097290e-01
-5.637024044990539551e-01,-1.824024319648742676e-01
-1.699989676475524902e+00,-1.144226670265197754e+00
-2.860382795333862305e-01,4.478588700294494629e-01
-1.367808461189270020e+00,-8.818693757057189941e-01
1.473930329084396362e-01,5.576639175415039062e-01
-7.146366685628890991e-02,-9.860491752624511719e-02
3.092033863067626953e-01,-3.193682134151458740e-01
-1.419522017240524292e-01,3.376832902431488037e-01
-5.721503496170043945e-01,-7.590862363576889038e-02
8.853575587272644043e-01,1.107764005661010742e+00
-5.741195082664489746e-01,5.691299680620431900e-03
-5.557750463485717773e-01,9.406892657279968262e-01
-1.016734763979911804e-01,8.985959291458129883e-01
8.957708477973937988e-01,1.884377717971801758e+00
1.051160216331481934e+00,1.481376528739929199e+00
-5.944091677665710449e-01,4.318919777870178223e-01
-1.980098038911819458e-01,-4.819741547107696533e-01
-1.092359662055969238e+00,-1.044518470764160156e+00
5.280798673629760742e-01,1.108180403709411621e+00
-1.962465882301330566e+00,-1.156484484672546387e+00
7.715109270066022873e-03,2.374531626701354980e-01
-6.717375516891479492e-01,-7.694539427757263184e-01
-1.471990227699279785e+00,-7.302327156066894531e-01
1.351687192916870117e+00,1.544117331504821777e+00
6.829618811607360840e-01,2.359945297241210938e+00
5.069902539253234863e-01,1.332591652870178223e+00
2.233535796403884888e-01,4.690459072589874268e-01
7.521922141313552856e-02,4.779093861579895020e-01
5.855568647384643555e-01,1.420914292335510254e+00
-2.466502904891967773e+00,-9.851325303316116333e-03
-1.514174938201904297e+00,-6.700493693351745605e-01
-1.157369256019592285e+00,-4.821956455707550049e-01
-1.583196163177490234e+00,-8.986676931381225586e-01
1.164506450295448303e-01,1.413748979568481445e+00
-2.391242422163486481e-02,2.928173840045928955e-01
-5.732570290565490723e-01,7.555932402610778809e-01
-1.283165574073791504e+00,-5.144013166427612305e-01
-5.741799250245094299e-03,-1.660200953483581543e-02
-9.070401191711425781e-01,5.423203706741333008e-01
1.248768568038940430e+00,1.354186058044433594e+00
-3.113060593605041504e-01,4.737932085990905762e-01
-1.452950239181518555e+00,-5.456988811492919922e-01
-2.748508214950561523e+00,-1.745246797800064087e-01
-6.295057535171508789e-01,4.289542734622955322e-01
9.312375783920288086e-01,2.695450544357299805e+00
-6.830899715423583984e-01,3.892334699630737305e-01
-1.840014696121215820e+00,-4.444630742073059082e-01
-7.032164931297302246e-01,2.791385054588317871e-01
-2.129852175712585449e-01,9.700568765401840210e-02
-6.859856247901916504e-01,2.418356090784072876e-01
4.527021944522857666e-01,-1.687071621417999268e-01
-2.372485160827636719e+00,-1.435107588768005371e+00
3.996384441852569580e-01,9.520838856697082520e-01
-1.553680539131164551e+00,-5.022634267807006836e-01
-1.239767596125602722e-01,4.216748178005218506e-01
3.355773985385894775e-01,6.644261479377746582e-01
7.200500369071960449e-01,1.489609479904174805e+00
-9.354332685470581055e-01,-4.865466058254241943e-01
-5.532280206680297852e-01,9.168487787246704102e-01
-2.326483964920043945e+00,-1.601966261863708496e+00
-7.895945310592651367e-01,1.974188327789306641e+00
-6.228306889533996582e-01,2.790616154670715332e-01
-6.371471881866455078e-01,-7.013807296752929688e-01
3.350851237773895264e-01,1.641108036041259766e+00
-1.155686020851135254e+00,-4.792885184288024902e-01
-1.794310212135314941e-01,2.793260514736175537e-01
-1.395403981208801270e+00,-1.649448394775390625e+00
9.958848357200622559e-01,7.843000888824462891e-01
-5.850692987442016602e-01,-1.498273164033889771e-01
6.409528255462646484e-01,1.389725327491760254e+00
4.530886113643646240e-01,1.755696833133697510e-01
6.945195198059082031e-01,1.443869352340698242e+00
-7.405256032943725586e-01,1.397289186716079712e-01
1.985710024833679199e+00,2.774323463439941406e+00
-2.891933731734752655e-02,4.973313212394714355e-01
2.886427938938140869e-01,8.668922185897827148e-01
-1.267816901206970215e+00,-6.687204837799072266e-01
-6.081448793411254883e-01,3.195340931415557861e-01
-2.837432622909545898e-01,1.113898634910583496e+00
-4.890087544918060303e-01,-1.055823445320129395e+00
-1.482989192008972168e-01,3.527065813541412354e-01
3.238323330879211426e-01,-1.131833344697952271e-01
-1.274673044681549072e-01,1.508042454719543457e+00
-5.244264602661132812e-01,3.179151117801666260e-01
-9.709569811820983887e-01,1.513929218053817749e-01
1.039135932922363281e+00,2.630177736282348633e+00
-3.399918973445892334e-01,2.928582429885864258e-01
-9.186541438102722168e-01,-4.142628610134124756e-01
2.845460176467895508e-01,1.659214496612548828e-01
-5.425558090209960938e-01,8.354666829109191895e-01
4.363888800144195557e-01,1.258652329444885254e+00
-1.702187180519104004e+00,-1.352533102035522461e+00
-1.076698780059814453e+00,-4.507432281970977783e-01
-1.741712540388107300e-01,2.334085553884506226e-01
-1.760494828224182129e+00,-8.641629219055175781e-01
-2.175509452819824219e+00,-9.180771112442016602e-01
-1.618310570716857910e+00,-5.840670466423034668e-01
-4.064982831478118896e-01,-7.027614861726760864e-03
-1.716782331466674805e+00,-5.027328729629516602e-01
4.131382703781127930e-01,6.108217239379882812e-01
-1.504307508468627930e+00,-9.944561123847961426e-01
-2.164285421371459961e+00,-1.578400015830993652e+00
-2.383552074432373047e+00,-1.633197188377380371e+00
-1.587556600570678711e+00,-8.666739463806152344e-01
-6.524656414985656738e-01,3.500894308090209961e-01
-2.081648826599121094e+00,-2.322910547256469727e+00
2.491699159145355225e-01,5.239957571029663086e-01
6.566485762596130371e-01,2.494633197784423828e+00
-2.028721332550048828e+00,-1.822002649307250977e+00
-4.375068247318267822e-01,5.338385105133056641e-01
8.867704272270202637e-01,2.653217792510986328e+00
-8.859262466430664062e-01,-1.381866335868835449e-01
-9.515320062637329102e-01,4.519366919994354248e-01
-1.385681748390197754e+00,-5.639963746070861816e-01
-6.110379099845886230e-01,-1.189190801233053207e-02
2.220365256071090698e-01,1.394264936447143555e+00
-6.780046820640563965e-01,2.698403298854827881e-01
4.326213598251342773e-01,1.068836688995361328e+00
-5.881167054176330566e-01,3.517723381519317627e-01
7.501265406608581543e-01,2.751887559890747070e+00
1.392245143651962280e-01,4.978331923484802246e-01
4.682511687278747559e-01,1.190968513488769531e+00
-2.097408175468444824e-01,4.147780835628509521e-01
-1.812329769134521484e+00,-9.447633624076843262e-01
8.396052718162536621e-01,2.701809883117675781e+00
-1.239675402641296387e+00,-3.438004851341247559e-01
-2.058557718992233276e-01,2.821522653102874756e-01
-5.482772588729858398e-01,6.382559537887573242e-01
4.722764194011688232e-01,1.997339367866516113e+00
-5.420783758163452148e-01,8.413321375846862793e-01
-1.929052233695983887e+00,-8.944100141525268555e-01
-2.892327904701232910e-01,4.366054832935333252e-01
2.729003131389617920e-01,8.468603491783142090e-01
2.417618781328201294e-01,1.023359537124633789e+00
-1.049323081970214844e+00,3.934543132781982422e-01
6.813644170761108398e-01,1.699716329574584961e+00
-1.259877085685729980e+00,-5.372721552848815918e-01
9.440311789512634277e-01,1.430389285087585449e+00
-1.708749771118164062e+00,-5.428004860877990723e-01
7.255467027425765991e-02,3.728519976139068604e-01
6.166404485702514648e-01,1.644482493400573730e+00
-3.515079617500305176e-01,9.915649890899658203e-01
4.067859351634979248e-01,-2.015713900327682495e-01
-8.214603364467620850e-02,4.818342328071594238e-01
3.415884375572204590e-01,7.829385809600353241e-03
-4.687310159206390381e-01,-2.750127911567687988e-01
5.131434202194213867e-01,1.398844957351684570e+00
-1.596407532691955566e+00,-5.726987123489379883e-01
-3.006479144096374512e-01,-1.021235346794128418e+00
9.192381501197814941e-01,1.925252437591552734e+00
4.233559370040893555e-01,7.090656757354736328e-01
-7.934317588806152344e-01,-1.972403079271316528e-01
-1.741848945617675781e+00,-2.786490023136138916e-01
5.364789441227912903e-02,1.030119694769382477e-02
-9.680674076080322266e-01,-1.112626433372497559e+00
-2.129420518875122070e+00,-1.765617370605468750e+00
-1.904720544815063477e+00,-1.546768188476562500e+00
7.043925672769546509e-02,1.881055116653442383e+00
7.282406091690063477e-01,5.894520282745361328e-01
-1.341125607490539551e+00,-2.745400667190551758e-01
-9.375035762786865234e-01,-5.738912224769592285e-01
1.148115634918212891e+00,1.137857317924499512e+00
-4.814022183418273926e-01,2.426154464483261108e-01
-1.188508629798889160e+00,5.380384922027587891e-01
-3.939328789710998535e-01,7.324765324592590332e-01
-4.295550882816314697e-01,5.942346453666687012e-01
2.652792036533355713e-01,6.939616203308105469e-01
-4.382266998291015625e-01,3.318320214748382568e-01
-6.560963392257690430e-01,5.143282413482666016e-01
1.711836010217666626e-01,5.520995259284973145e-01
4.795295596122741699e-01,6.659930348396301270e-01
-6.285666227340698242e-01,1.655250787734985352e-01
-6.094458103179931641e-01,-3.866034150123596191e-01
-3.799644708633422852e-01,1.420876830816268921e-01
-5.549160838127136230e-01,-7.640108466148376465e-01
-3.125694096088409424e-01,4.699039757251739502e-01
-2.292133569717407227e+00,-1.217683911323547363e+00
-1.270882844924926758e+00,-5.102347731590270996e-01
-1.499983906745910645e+00,-9.431320428848266602e-01
-1.086935520172119141e+00,-1.070230245590209961e+00
-4.282886683940887451e-01,-4.107092320919036865e-01
-1.826744228601455688e-01,-5.060401558876037598e-01
7.822096347808837891e-01,1.458020687103271484e+00
6.445752382278442383e-01,5.531537532806396484e-01
-4.091884791851043701e-01,8.833391964435577393e-02
-1.260955572128295898e+00,-4.911246001720428467e-01
-3.196599185466766357e-01,-8.430470526218414307e-02
-2.386470139026641846e-02,-1.744524389505386353e-01
-1.539067387580871582e+00,-4.794476330280303955e-01
-1.561166763305664062e+00,-4.947331547737121582e-01
4.409789443016052246e-01,1.693423271179199219e+00
3.931524753570556641e-01,6.658942699432373047e-01
3.895309567451477051e-01,1.399499058723449707e+00
-7.688651680946350098e-01,4.052181541919708252e-01
1.491631150245666504e+00,8.256286978721618652e-01
4.152418076992034912e-01,6.381108760833740234e-01
-4.755243659019470215e-01,-2.256370335817337036e-01
-2.536342442035675049e-01,4.500353932380676270e-01
-9.148740768432617188e-01,4.510281085968017578e-01
-2.644653320312500000e-01,5.585639923810958862e-02
-9.785905480384826660e-01,2.924104928970336914e-01
2.387587428092956543e-01,8.613519668579101562e-01
1.000322580337524414e+00,2.920133113861083984e+00
-2.727673053741455078e+00,-2.079092502593994141e+00
4.312932193279266357e-01,8.979059457778930664e-01
-1.770289987325668335e-01,1.387986183166503906e+00
-1.038244843482971191e+00,-1.280761480331420898e+00
-5.202733278274536133e-01,3.276588916778564453e-01
5.866481065750122070e-01,9.049706459045410156e-01
-6.657838225364685059e-01,1.484637707471847534e-01
-2.428212642669677734e+00,-2.129993587732315063e-01
3.368962705135345459e-01,1.362664818763732910e+00
1.338359236717224121e+00,1.461799144744873047e+00
4.181396067142486572e-01,1.322168588638305664e+00
-1.026135444641113281e+00,-2.138555422425270081e-02
3.914165794849395752e-01,9.691258072853088379e-01
5.531004443764686584e-02,2.117340713739395142e-01
-1.411469459533691406e+00,-1.244860053062438965e+00
3.676336109638214111e-01,8.264565467834472656e-01
1.444313764572143555e+00,8.282999396324157715e-01
1.587856858968734741e-01,1.474538445472717285e-01
7.416207194328308105e-01,1.137648582458496094e+00
-1.073903739452362061e-01,4.103926718235015869e-01
1.256711244583129883e+00,1.224202156066894531e+00
-4.682129025459289551e-01,-2.354593575000762939e-01
-9.957080483436584473e-01,-4.964115619659423828e-01
-1.059532284736633301e+00,-1.589689403772354126e-01
-1.092536687850952148e+00,-9.874505549669265747e-02
9.987691640853881836e-01,1.197218894958496094e+00
5.121323466300964355e-01,1.355660438537597656e+00
-1.961000442504882812e+00,-1.396975159645080566e+00
4.012873768806457520e-01,1.092598319053649902e+00
-9.715279936790466309e-02,7.378776073455810547e-01
2.277828454971313477e-01,5.317388772964477539e-01
-1.806769251823425293e+00,-1.395681023597717285e+00
2.848410010337829590e-01,1.811553835868835449e+00
5.667594075202941895e-01,1.611882925033569336e+00
-9.680898189544677734e-01,-3.160398900508880615e-01
3.576828539371490479e-01,9.510748386383056641e-01
5.691852569580078125e-01,1.368984460830688477e+00
4.082069396972656250e-01,6.152095198631286621e-01
8.859229832887649536e-02,9.344039559364318848e-01
-6.104921102523803711e-01,2.761521041393280029e-01
-4.727647900581359863e-01,-2.620652019977569580e-01
-2.051743507385253906e+00,-1.817194700241088867e+00
-2.501285076141357422e+00,1.627336978912353516e+00
-1.528133630752563477e+00,1.374926686286926270e+00
-1.516054034233093262e+00,-1.123087167739868164e+00
-8.536983728408813477e-01,-3.232449293136596680e-02
-5.629956126213073730e-01,1.673585772514343262e-01
-2.265191793441772461e+00,-1.122226595878601074e+00
1.644080132246017456e-01,1.292928934097290039e+00
-5.730839073657989502e-02,1.357437014579772949e+00
-1.932993054389953613e+00,-1.561852931976318359e+00
-3.416780233383178711e-01,1.106933712959289551e+00
6.962839979678392410e-03,8.651590347290039062e-01
-4.440543353557586670e-01,1.074680566787719727e+00
-1.743420243263244629e+00,-1.786351799964904785e+00
-1.363286375999450684e+00,-6.785913109779357910e-01
8.993849754333496094e-01,1.459389925003051758e+00
8.683065176010131836e-01,8.090163469314575195e-01
-6.128110289573669434e-01,4.673081040382385254e-01
4.345319271087646484e-01,1.034407258033752441e+00
8.185819536447525024e-02,6.271450519561767578e-01
-7.806690335273742676e-01,4.342804849147796631e-01
-8.767169117927551270e-01,-4.170079827308654785e-01
1.526711344718933105e+00,1.085940241813659668e+00
-2.213609218597412109e-01,3.223161995410919189e-01
-8.204552531242370605e-01,2.774903774261474609e-01
2.710924148559570312e-01,5.599551200866699219e-01
-4.692508876323699951e-01,4.650070071220397949e-01
-1.625070571899414062e+00,-5.305773615837097168e-01
-6.801639199256896973e-01,3.615702986717224121e-01
-1.317032337188720703e+00,-3.492928445339202881e-01
4.761153087019920349e-02,3.976857662200927734e-01
-5.907614231109619141e-01,2.456632703542709351e-01
-4.264675378799438477e-01,2.914198935031890869e-01
-2.372996568679809570e+00,-2.264339685440063477e+00
-3.306638598442077637e-01,7.095043659210205078e-01
-1.056012868881225586e+00,-2.856410145759582520e-01
-2.133890390396118164e+00,-1.285050511360168457e+00
-1.941706299781799316e+00,-2.386907815933227539e+00
-7.457442283630371094e-01,-7.936950325965881348e-01
-1.567880749702453613e+00,-3.611868023872375488e-01
-3.330525159835815430e-01,-1.836384832859039307e-01
2.644810974597930908e-01,4.859046638011932373e-01
-1.147976398468017578e+00,2.227478474378585815e-01
-1.172591924667358398e+00,-6.584451198577880859e-01
4.649564325809478760e-01,9.761230349540710449e-01
7.980116009712219238e-01,9.564180970191955566e-01
-1.317867875099182129e+00,-4.129986763000488281e-01
-2.288339138031005859e+00,-1.496710896492004395e+00
1.186905741691589355e+00,1.501984477043151855e+00
-1.116761326789855957e+00,-4.762991964817047119e-01
3.398701846599578857e-01,9.913325309753417969e-01
-6.961950063705444336e-01,4.355048537254333496e-01
-1.219735383987426758e+00,-5.160281062126159668e-01
-8.417930006980895996e-01,4.369722008705139160e-01
-9.981643557548522949e-01,-8.328085541725158691e-01
7.599346041679382324e-01,1.462882399559020996e+00
-3.389371931552886963e-01,1.710171550512313843e-01
6.571537852287292480e-01,6.389059126377105713e-03
-1.334969162940979004e+00,-1.087476015090942383e+00
-7.239149808883666992e-01,-5.390827655792236328e-01
-4.803417325019836426e-01,6.545909047126770020e-01
2.292179912328720093e-01,-2.672921419143676758e-01
4.734202921390533447e-01,1.573788523674011230e+00
1.117804646492004395e-01,6.729299426078796387e-01
-2.213889837265014648e+00,-1.174546957015991211e+00
-6.188069581985473633e-01,5.886747837066650391e-01
-1.160534739494323730e+00,-1.294936239719390869e-01
-4.024512767791748047e-01,1.334583908319473267e-01
-1.374527692794799805e+00,-1.239343523979187012e+00
-1.190636038780212402e+00,1.296649277210235596e-01
-7.200092077255249023e-01,5.189476609230041504e-01
1.254184126853942871e+00,1.450538039207458496e+00
2.285504490137100220e-01,4.322991967201232910e-01
1.012850403785705566e+00,2.464942693710327148e+00
-2.708233594894409180e-01,-9.147899746894836426e-01
7.106635570526123047e-01,1.478416085243225098e+00
-2.402530431747436523e+00,-2.604325771331787109e+00
-1.280904263257980347e-01,-2.927455008029937744e-01
-3.612499535083770752e-01,5.169424787163734436e-02
4.116294905543327332e-03,4.621649980545043945e-01
6.389682292938232422e-01,3.329178690910339355e-01
-7.735750079154968262e-01,3.866411745548248291e-01
-1.424415619112551212e-03,-9.567008018493652344e-01
-1.089706897735595703e+00,-4.427134096622467041e-01
4.972311556339263916e-01,3.595461547374725342e-01
-1.152182891964912415e-01,-4.863027855753898621e-02
3.210168182849884033e-01,5.939649939537048340e-01
-5.837009549140930176e-01,-3.461957573890686035e-01
-2.695634603500366211e+00,-2.527378797531127930e+00
-4.583534598350524902e-02,5.618505477905273438e-01
-3.270163238048553467e-01,4.305513799190521240e-01
1.482460200786590576e-01,7.861252427101135254e-01
-1.412709951400756836e-01,2.817951142787933350e-01
4.579043388366699219e-01,1.401967883110046387e+00
-3.929799497127532959e-01,2.792824208736419678e-01
