-5.997595191001892090e-01,-9.617581367492675781e-01
-1.252489686012268066e+00,-9.035537838935852051e-01
-7.918015718460083008e-01,-9.077700972557067871e-01
-1.053727626800537109e+00,-1.058449268341064453e+00
-8.033448457717895508e-01,-1.167832016944885254e+00
-9.776686429977416992e-01,-1.729452729225158691e+00
-6.756931543350219727e-01,-7.370362281799316406e-01
-8.647903203964233398e-01,-8.967542648315429688e-01
-7.735608816146850586e-01,-9.362635016441345215e-01
-1.108696818351745605e+00,-1.302720427513122559e+00
-1.074695706367492676e+00,-1.171612501144409180e+00
-1.027589797973632812e+00,-7.293205261230468750e-01
-9.557461738586425781e-01,-1.204247236251831055e+00
-7.226027250289916992e-01,-8.832935690879821777e-01
-4.450852274894714355e-01,-9.791712164878845215e-01
-1.224941968917846680e+00,-1.084038972854614258e+00
-5.943829417228698730e-01,-1.170910120010375977e+00
-1.045961380004882812e+00,-1.103296637535095215e+00
-9.985573291778564453e-01,-3.549589514732360840e-01
-9.047456979751586914e-01,-9.613751769065856934e-01
-1.002399802207946777e+00,-9.196400046348571777e-01
-1.198655009269714355e+00,-8.333880305290222168e-01
-8.009133934974670410e-01,-8.849033713340759277e-01
-1.262905120849609375e+00,-1.114882826805114746e+00
-7.943207025527954102e-01,-9.198153018951416016e-01
-9.372040629386901855e-01,-1.483044743537902832e+00
-1.701266527175903320e+00,-8.108507990837097168e-01
-1.039644479751586914e+00,-8.986386060714721680e-01
-8.356878161430358887e-01,-8.857415914535522461e-01
-6.025064587593078613e-01,-7.892614603042602539e-01
-9.053017497062683105e-01,-4.208289980888366699e-01
-1.164039731025695801e+00,-7.889470458030700684e-01
-1.033141255378723145e+00,-1.117070436477661133e+00
-1.137165069580078125e+00,-9.530365467071533203e-01
-1.293168783187866211e+00,-6.991188526153564453e-01
-7.319368124008178711e-01,-7.224398851394653320e-01
-8.560299277305603027e-01,-1.086047768592834473e+00
-1.284255146980285645e+00,-1.091396808624267578e+00
-6.115257740020751953e-01,-6.405774354934692383e-01
-9.872546792030334473e-01,-1.035209298133850098e+00
-1.036559581756591797e+00,-7.597567439079284668e-01
-8.174372911453247070e-01,-8.287190794944763184e-01
-8.717300295829772949e-01,-8.305357098579406738e-01
-8.659230470657348633e-01,-8.622505068778991699e-01
-9.126108288764953613e-01,-1.282594799995422363e+00
-8.500290513038635254e-01,-6.209149360656738281e-01
-7.561418414115905762e-01,-1.083421349525451660e+00
-1.033642292022705078e+00,-8.636909127235412598e-01
-6.783244013786315918e-01,-1.081519484519958496e+00
-1.657062172889709473e+00,-1.060011029243469238e+00
-7.715632915496826172e-01,-1.038581848144531250e+00
-6.210012435913085938e-01,-5.951181650161743164e-01
-1.272803664207458496e+00,-1.014027237892150879e+00
-6.446918249130249023e-01,-1.024996519088745117e+00
-1.483735799789428711e+00,-6.169250011444091797e-01
-9.380672574043273926e-01,-9.891878366470336914e-01
-4.669505059719085693e-01,-6.738258600234985352e-01
-1.211393952369689941e+00,-6.719391942024230957e-01
-8.664501309394836426e-01,-1.128468632698059082e+00
-9.983196258544921875e-01,-9.430079460144042969e-01
-1.338278174400329590e+00,-9.562637805938720703e-01
-1.031449913978576660e+00,-9.284177422523498535e-01
-9.181482791900634766e-01,-8.467541933059692383e-01
-1.704962015151977539e+00,-6.588258147239685059e-01
-1.303860783576965332e+00,-9.271506071090698242e-01
-9.142614006996154785e-01,-1.098484039306640625e+00
-1.068576574325561523e+00,-7.969879508018493652e-01
-1.209419488906860352e+00,-8.141504526138305664e-01
-1.103862285614013672e+00,-7.286993861198425293e-01
-1.040253877639770508e+00,-9.138849377632141113e-01
-1.481374382972717285e+00,-1.055823922157287598e+00
-1.071795821189880371e+00,-9.924144744873046875e-01
-5.929584503173828125e-01,-7.608137130737304688e-01
-7.086752057075500488e-01,-1.063673973083496094e+00
-8.402018547058105469e-01,-9.715780019760131836e-01
-1.513017416000366211e+00,-4.653141796588897705e-01
-9.433761835098266602e-01,-9.673024415969848633e-01
-9.322355985641479492e-01,-7.443360090255737305e-01
-1.167177796363830566e+00,-4.463618397712707520e-01
-1.040845990180969238e+00,-9.225263595581054688e-01
-1.286915302276611328e+00,-6.499886512756347656e-01
-8.110544085502624512e-01,-6.821417808532714844e-01
-1.877680182456970215e+00,-1.204476118087768555e+00
-1.309069156646728516e+00,-1.159450173377990723e+00
-8.605430126190185547e-01,-1.161095738410949707e+00
-1.040773153305053711e+00,-9.216841459274291992e-01
-5.779423713684082031e-01,-1.135465741157531738e+00
-8.033694028854370117e-01,-8.714012503623962402e-01
-9.304539561271667480e-01,-6.100849509239196777e-01
-1.099921584129333496e+00,-1.034245252609252930e+00
-9.124188423156738281e-01,-8.590632677078247070e-01
-9.958480000495910645e-01,-9.805075526237487793e-01
-1.132635593414306641e+00,-1.039670109748840332e+00
-1.261345267295837402e+00,-6.908916234970092773e-01
-8.115965723991394043e-01,-9.233849048614501953e-01
-1.274909257888793945e+00,-9.526684284210205078e-01
-1.336864233016967773e+00,-9.238968491554260254e-01
-1.013113498687744141e+00,-6.140685081481933594e-01
-1.070407867431640625e+00,-1.261342287063598633e+00
-7.923880815505981445e-01,-7.368384599685668945e-01
-1.187542200088500977e+00,-9.211615920066833496e-01
-6.827216744422912598e-01,-9.579387903213500977e-01
-9.420821070671081543e-01,-9.005674719810485840e-01
-1.190686464309692383e+00,-8.318278789520263672e-01
-5.688588023185729980e-01,-7.696238756179809570e-01
-6.528894901275634766e-01,-8.953260183334350586e-01
-8.436569571495056152e-01,-8.988109827041625977e-01
-1.171241641044616699e+00,-7.244626283645629883e-01
-8.013923764228820801e-01,-6.724418997764587402e-01
-9.052341580390930176e-01,-8.960595130920410156e-01
-9.922589063644409180e-01,-1.291570305824279785e+00
-1.464939594268798828e+00,-5.563712716102600098e-01
-8.801078200340270996e-01,-6.613541841506958008e-01
-8.622657656669616699e-01,-8.857390284538269043e-01
-1.227671861648559570e+00,-6.820220351219177246e-01
-1.329785823822021484e+00,-7.208697199821472168e-01
-1.331789374351501465e+00,-7.738068103790283203e-01
-1.032201409339904785e+00,-8.076612353324890137e-01
-8.751419186592102051e-01,-8.732915520668029785e-01
-9.612243771553039551e-01,-1.010800361633300781e+00
-9.819778203964233398e-01,-1.124959230422973633e+00
-6.127565503120422363e-01,-7.801662683486938477e-01
-1.023571491241455078e+00,-5.546246170997619629e-01
-9.150323271751403809e-01,-8.042725324630737305e-01
-1.130373954772949219e+00,-1.002181529998779297e+00
-9.017075896263122559e-01,-8.834949135780334473e-01
-1.590970039367675781e+00,-8.594190478324890137e-01
-1.038229584693908691e+00,-1.033175706863403320e+00
-7.252740859985351562e-01,-9.728705286979675293e-01
-9.670946002006530762e-01,-1.123759031295776367e+00
-1.213615894317626953e+00,-1.002685666084289551e+00
-1.027809143066406250e+00,-9.246235489845275879e-01
-7.173782587051391602e-01,-1.028100013732910156e+00
-5.511177778244018555e-01,-4.603056311607360840e-01
-8.343850374221801758e-01,-7.256957888603210449e-01
-1.102342128753662109e+00,-6.756842136383056641e-01
-1.305609464645385742e+00,-1.325792670249938965e+00
-7.969738245010375977e-01,-1.135543942451477051e+00
-1.342099189758300781e+00,-7.953882217407226562e-01
-7.578397393226623535e-01,-8.505304455757141113e-01
-1.206724286079406738e+00,-3.423656821250915527e-01
-7.728071808815002441e-01,-1.111162543296813965e+00
-6.588544845581054688e-01,-1.008650779724121094e+00
-7.714151740074157715e-01,-1.325658917427062988e+00
-8.961598873138427734e-01,-8.647696375846862793e-01
-7.642332315444946289e-01,-8.538812398910522461e-01
-1.293792009353637695e+00,-7.904873490333557129e-01
-6.375676393508911133e-01,-9.015989899635314941e-01
-1.286339759826660156e+00,-4.776586592197418213e-01
-6.585464477539062500e-01,-1.022730827331542969e+00
-1.020973801612854004e+00,-8.151926994323730469e-01
-1.469798088073730469e+00,-5.542111992835998535e-01
-9.641157388687133789e-01,-9.586884379386901855e-01
-7.767094373703002930e-01,-7.947298288345336914e-01
-1.124924778938293457e+00,-8.340242505073547363e-01
-6.554204821586608887e-01,-7.308915257453918457e-01
-6.931982040405273438e-01,-9.142971038818359375e-01
-9.352056980133056641e-01,-5.542330145835876465e-01
-7.654494643211364746e-01,-9.936316609382629395e-01
-5.525211095809936523e-01,-7.151408195495605469e-01
-1.592837572097778320e+00,-1.103892564773559570e+00
-1.080478906631469727e+00,-9.866549372673034668e-01
-8.351703286170959473e-01,-9.950909614562988281e-01
-1.041480660438537598e+00,-9.624951481819152832e-01
-9.862934350967407227e-01,-9.361217021942138672e-01
-6.592893004417419434e-01,-8.580783605575561523e-01
-1.186406970024108887e+00,-8.114148378372192383e-01
-6.431482434272766113e-01,-7.286483049392700195e-01
-7.359053492546081543e-01,-8.985769152641296387e-01
-1.035834908485412598e+00,-7.634720206260681152e-01
-1.126748323440551758e+00,-7.308411002159118652e-01
-1.022325396537780762e+00,-7.746971249580383301e-01
-9.951462745666503906e-01,-7.898638844490051270e-01
-1.263490080833435059e+00,-7.618497014045715332e-01
-7.590163946151733398e-01,-6.997967362403869629e-01
-1.342431306838989258e+00,-8.116667866706848145e-01
-1.350802421569824219e+00,-1.002514243125915527e+00
-9.575824737548828125e-01,-4.944346547126770020e-01
-9.058930873870849609e-01,-6.164844036102294922e-01
-1.064989924430847168e+00,-8.582586050033569336e-01
-7.918540239334106445e-01,-9.705649018287658691e-01
-1.029963135719299316e+00,-1.276300072669982910e+00
-9.378898143768310547e-01,-9.340163469314575195e-01
-1.167972683906555176e+00,-5.185160636901855469e-01
-1.149443626403808594e+00,-1.117774963378906250e+00
-1.113668680191040039e+00,-6.315527558326721191e-01
-1.510246038436889648e+00,-9.900344014167785645e-01
-5.059213638305664062e-01,-1.215582013130187988e+00
-1.190006852149963379e+00,-1.133556008338928223e+00
-1.449723124504089355e+00,-1.046543955802917480e+00
-1.105493664741516113e+00,-6.095518469810485840e-01
-1.164613604545593262e+00,-9.450275897979736328e-01
-9.758278131484985352e-01,-8.445212841033935547e-01
-8.473016619682312012e-01,-8.669822216033935547e-01
-1.007033348083496094e+00,-1.108584761619567871e+00
-9.826337099075317383e-01,-1.066297769546508789e+00
-9.680084586143493652e-01,-9.245406985282897949e-01
-1.153079152107238770e+00,-1.112334132194519043e+00
-1.142705321311950684e+00,-8.586396574974060059e-01
-9.401298761367797852e-01,-8.491995334625244141e-01
-8.468495011329650879e-01,-8.617230057716369629e-01
-7.783261537551879883e-01,-8.814945816993713379e-01
-9.602922797203063965e-01,-1.110654354095458984e+00
-1.079752922058105469e+00,-8.697490692138671875e-01
-1.260486364364624023e+00,-1.086700677871704102e+00
-1.151249170303344727e+00,-1.102450489997863770e+00
-1.174766778945922852e+00,-7.794094681739807129e-01
-1.012198567390441895e+00,-7.108105421066284180e-01
-1.142289400100708008e+00,-1.131154060363769531e+00
-7.412429451942443848e-01,-7.259526252746582031e-01
-1.533751130104064941e+00,-6.684448719024658203e-01
-9.974484443664550781e-01,-1.020911335945129395e+00
-1.105472683906555176e+00,-6.247872114181518555e-01
-7.165578007698059082e-01,-1.123776435852050781e+00
-1.317668914794921875e+00,-1.321535229682922363e+00
-1.028943538665771484e+00,-7.786843776702880859e-01
-1.132777214050292969e+00,-8.878221511840820312e-01
-1.170645713806152344e+00,-8.817689418792724609e-01
-8.688033819198608398e-01,-1.047469735145568848e+00
-9.671629667282104492e-01,-5.548794269561767578e-01
-1.144913196563720703e+00,-7.014806866645812988e-01
-9.624894857406616211e-01,-8.755055665969848633e-01
-8.579074144363403320e-01,-1.023583054542541504e+00
-7.030153870582580566e-01,-7.717636227607727051e-01
-1.283168196678161621e+00,-9.403947591781616211e-01
-8.882763385772705078e-01,-1.232327222824096680e+00
-1.125468969345092773e+00,-9.633404612541198730e-01
-9.916967749595642090e-01,-1.052330493927001953e+00
-1.386313915252685547e+00,-1.105496048927307129e+00
-9.886568188667297363e-01,-5.661335587501525879e-01
-1.019477486610412598e+00,-4.126845300197601318e-01
-5.454035997390747070e-01,-1.170379161834716797e+00
-5.869535207748413086e-01,-6.524069905281066895e-01
-1.021881937980651855e+00,-5.873851776123046875e-01
-1.120720982551574707e+00,-9.206175804138183594e-01
-1.089095354080200195e+00,-8.800754547119140625e-01
-7.350043058395385742e-01,-1.156529426574707031e+00
-1.060927629470825195e+00,-6.789469718933105469e-01
-9.747108221054077148e-01,-1.040263056755065918e+00
-8.005104064941406250e-01,-1.135234713554382324e+00
-1.300596475601196289e+00,-8.336240649223327637e-01
-7.167688608169555664e-01,-8.443194031715393066e-01
-9.788331985473632812e-01,-8.613770008087158203e-01
-8.172677755355834961e-01,-1.029768109321594238e+00
-1.750118017196655273e+00,-8.045235872268676758e-01
-9.332221746444702148e-01,-7.727996110916137695e-01
-1.023654103279113770e+00,-7.231377363204956055e-01
-1.070971608161926270e+00,-7.596822381019592285e-01
-7.464552521705627441e-01,-1.245648384094238281e+00
-1.305424809455871582e+00,-8.061872720718383789e-01
-6.859250664710998535e-01,-7.904967069625854492e-01
-1.143861174583435059e+00,-6.602934002876281738e-01
-5.773920416831970215e-01,-7.360410094261169434e-01
-9.561379551887512207e-01,-8.209545612335205078e-01
-9.280792474746704102e-01,-1.155142664909362793e+00
-1.136526465415954590e+00,-8.165093660354614258e-01
-8.402173519134521484e-01,-8.265293240547180176e-01
-5.402181744575500488e-01,-8.825467824935913086e-01
-6.559901237487792969e-01,-7.932589650154113770e-01
-1.079192161560058594e+00,-1.014050126075744629e+00
-1.168897986412048340e+00,-7.209005355834960938e-01
-1.267659425735473633e+00,-7.654215097427368164e-01
-1.311616778373718262e+00,-1.000055074691772461e+00
-9.733712673187255859e-01,-1.146571516990661621e+00
-7.385290861129760742e-01,-7.870218157768249512e-01
-5.695787072181701660e-01,-8.361926674842834473e-01
-7.527718544006347656e-01,-6.695319414138793945e-01
-1.269886493682861328e+00,-8.730644583702087402e-01
-7.611916065216064453e-01,-9.062423110008239746e-01
-7.492004036903381348e-01,-1.013273596763610840e+00
-1.136486530303955078e+00,-7.986096143722534180e-01
-9.764178395271301270e-01,-7.450413107872009277e-01
-1.231397747993469238e+00,-1.152374386787414551e+00
-9.573519229888916016e-01,-7.863231897354125977e-01
-1.036615133285522461e+00,-9.858763217926025391e-01
-9.204810261726379395e-01,-6.177056431770324707e-01
-1.553119182586669922e+00,-6.278277635574340820e-01
-9.591525197029113770e-01,-1.052846074104309082e+00
-8.309999108314514160e-01,-1.418144226074218750e+00
-1.239438652992248535e+00,-1.149689078330993652e+00
-9.069640040397644043e-01,-5.984849929809570312e-01
-9.105587005615234375e-01,-9.679564833641052246e-01
-1.205994129180908203e+00,-1.133898735046386719e+00
-1.038301467895507812e+00,-7.327138185501098633e-01
-1.356027483940124512e+00,-7.767658233642578125e-01
-1.034291386604309082e+00,-6.705604791641235352e-01
-1.113302111625671387e+00,-8.489938378334045410e-01
-1.014097690582275391e+00,-1.015458226203918457e+00
-6.957800984382629395e-01,-1.055824398994445801e+00
-1.237178444862365723e+00,-7.075531482696533203e-01
-1.233486175537109375e+00,-9.040652513504028320e-01
-6.232858896255493164e-01,-9.578012228012084961e-01
-6.756987571716308594e-01,-1.072698831558227539e+00
-1.198538303375244141e+00,-7.244958877563476562e-01
-1.225660562515258789e+00,-9.058934450149536133e-01
-9.051680564880371094e-01,-1.067053198814392090e+00
-1.110113739967346191e+00,-3.640764355659484863e-01
-4.575470685958862305e-01,-6.753026247024536133e-01
-8.523380756378173828e-01,-6.957393884658813477e-01
-1.038806200027465820e+00,-8.382005691528320312e-01
-8.658153414726257324e-01,-1.021339058876037598e+00
-1.143046736717224121e+00,-6.689506769180297852e-01
-6.971306800842285156e-01,-2.619345188140869141e-01
-8.776667714118957520e-01,-9.131823778152465820e-01
-1.126687526702880859e+00,-9.866214394569396973e-01
-1.010722756385803223e+00,-8.248049616813659668e-01
-9.208778142929077148e-01,-1.055222988128662109e+00
-1.007505893707275391e+00,-9.120254516601562500e-01
-8.806451559066772461e-01,-7.048730254173278809e-01
-9.736354351043701172e-01,-9.305694699287414551e-01
-6.232938170433044434e-01,-9.058385491371154785e-01
-9.586997032165527344e-01,-1.203846693038940430e+00
-8.734898567199707031e-01,-8.646489977836608887e-01
-6.938024163246154785e-01,-1.094067335128784180e+00
-1.373087406158447266e+00,-3.061223030090332031e-01
-1.528007507324218750e+00,-9.189248681068420410e-01
-1.003191828727722168e+00,-7.854337692260742188e-01
-9.355690479278564453e-01,-6.646904349327087402e-01
-9.777342081069946289e-01,-9.927343726158142090e-01
-9.204609990119934082e-01,-8.901471495628356934e-01
-1.019683718681335449e+00,-7.270129919052124023e-01
-1.015504837036132812e+00,-1.180538535118103027e+00
-9.672870039939880371e-01,-8.143239617347717285e-01
-8.951995372772216797e-01,-7.733292579650878906e-01
-1.176672697067260742e+00,-6.747897863388061523e-01
-8.944484591484069824e-01,-7.990933656692504883e-01
-1.308133006095886230e+00,-7.755534648895263672e-01
-9.459115862846374512e-01,-9.977009892463684082e-01
-1.099267959594726562e+00,-9.826091527938842773e-01
-1.061668038368225098e+00,-1.150127649307250977e+00
-9.054867029190063477e-01,-8.194094300270080566e-01
-8.361522555351257324e-01,-9.709862470626831055e-01
-8.197632431983947754e-01,-1.077608704566955566e+00
-6.988503932952880859e-01,-8.295572996139526367e-01
-7.370300889015197754e-01,-8.695592880249023438e-01
-1.109020709991455078e+00,-1.049443125724792480e+00
-1.033356189727783203e+00,-1.052419424057006836e+00
-9.627821445465087891e-01,-7.461497783660888672e-01
-8.344780802726745605e-01,-1.180192351341247559e+00
-1.086812019348144531e+00,-7.075417041778564453e-01
-7.876656651496887207e-01,-8.369789123535156250e-01
-8.994218707084655762e-01,-7.968874573707580566e-01
-7.967457771301269531e-01,-9.821980595588684082e-01
-1.415096759796142578e+00,-1.020097970962524414e+00
-7.487918734550476074e-01,-1.165671944618225098e+00
-1.099331855773925781e+00,-8.996337652206420898e-01
-8.931307792663574219e-01,-1.018123030662536621e+00
-9.996989965438842773e-01,-8.279200196266174316e-01
-1.264254689216613770e+00,-9.594740271568298340e-01
-8.785769939422607422e-01,-1.199318051338195801e+00
-6.643304228782653809e-01,-8.622101545333862305e-01
-1.038406252861022949e+00,-1.104316592216491699e+00
-7.007334828376770020e-01,-9.467372894287109375e-01
-7.980995178222656250e-01,-1.275947451591491699e+00
-1.148079991340637207e+00,-5.834864974021911621e-01
-1.252096891403198242e+00,-8.292859792709350586e-01
-1.255545854568481445e+00,-7.908944487571716309e-01
-1.177354812622070312e+00,-1.025994896888732910e+00
-9.101904630661010742e-01,-9.390203356742858887e-01
-8.785201311111450195e-01,-9.225565791130065918e-01
-1.443324685096740723e+00,-9.882107973098754883e-01
-1.145224452018737793e+00,-9.684057831764221191e-01
-1.601620554924011230e+00,-1.139331579208374023e+00
-1.031048536300659180e+00,-6.738118529319763184e-01
-1.522624969482421875e+00,-9.337304234504699707e-01
-1.155979752540588379e+00,-9.620203375816345215e-01
-1.299388289451599121e+00,-9.210707545280456543e-01
-1.123142004013061523e+00,-7.077818512916564941e-01
-6.828672289848327637e-01,-1.101468205451965332e+00
-1.262704372406005859e+00,-1.135725855827331543e+00
-1.077543020248413086e+00,-7.343774437904357910e-01
-1.121103286743164062e+00,-7.093738317489624023e-01
-7.644420266151428223e-01,-1.004665732383728027e+00
-7.376093268394470215e-01,-8.421308994293212891e-01
-7.800211906433105469e-01,-1.413404703140258789e+00
-7.758222222328186035e-01,-1.176757454872131348e+00
-8.622350692749023438e-01,-6.799708008766174316e-01
-1.206322312355041504e+00,-9.626883268356323242e-01
-8.450514674186706543e-01,-5.364819765090942383e-01
-8.988896608352661133e-01,-8.628000020980834961e-01
-6.940385103225708008e-01,-7.113758921623229980e-01
-6.453757286071777344e-01,-8.941925168037414551e-01
-1.252178192138671875e+00,-7.769579291343688965e-01
-9.856336712837219238e-01,-1.216097831726074219e+00
-8.085103631019592285e-01,-1.013317704200744629e+00
-1.314329147338867188e+00,-8.519200682640075684e-01
-1.395124673843383789e+00,-5.598183274269104004e-01
-1.078469514846801758e+00,-9.620044827461242676e-01
-1.245179772377014160e+00,-5.831063985824584961e-01
-7.919687628746032715e-01,-1.111461877822875977e+00
-9.143339991569519043e-01,-9.727851748466491699e-01
-9.733000993728637695e-01,-6.215400099754333496e-01
-7.428441643714904785e-01,-1.104945659637451172e+00
-1.210730075836181641e+00,-1.463921666145324707e+00
-1.169087171554565430e+00,-7.355304360389709473e-01
-1.541076183319091797e+00,-9.405617713928222656e-01
-1.099452018737792969e+00,-1.255411505699157715e+00
-8.471776843070983887e-01,-5.753916501998901367e-01
-7.768106460571289062e-01,-9.817529916763305664e-01
-1.068828105926513672e+00,-8.356053829193115234e-01
-8.757977485656738281e-01,-6.027458310127258301e-01
-1.182036638259887695e+00,-7.663300037384033203e-01
-1.033547639846801758e+00,-8.068735003471374512e-01
-1.028239369392395020e+00,-1.047282934188842773e+00
-7.091606855392456055e-01,-1.073745012283325195e+00
-8.794783353805541992e-01,-8.880508542060852051e-01
-1.187233328819274902e+00,-7.208947539329528809e-01
-9.302923083305358887e-01,-9.441899657249450684e-01
-1.046777129173278809e+00,-1.247092962265014648e+00
-7.357714176177978516e-01,-6.941061019897460938e-01
-5.798082947731018066e-01,-1.087489128112792969e+00
-8.242381215095520020e-01,-1.233450651168823242e+00
-9.441345334053039551e-01,-1.130088686943054199e+00
-9.627252817153930664e-01,-5.072146654129028320e-01
-8.387896418571472168e-01,-7.152859568595886230e-01
-1.141127347946166992e+00,-5.589299798011779785e-01
-1.060326814651489258e+00,-1.005255699157714844e+00
-1.054897189140319824e+00,-8.540052771568298340e-01
-8.586165308952331543e-01,-7.873600125312805176e-01
-8.053941130638122559e-01,-6.734337806701660156e-01
-8.844326138496398926e-01,-7.183235287666320801e-01
-8.198626041412353516e-01,-1.134617209434509277e+00
-9.141138195991516113e-01,-7.182887792587280273e-01
-6.801441907882690430e-01,-3.808564841747283936e-01
-1.119752287864685059e+00,-8.228502273559570312e-01
-7.782137393951416016e-01,-7.661133408546447754e-01
-1.010504841804504395e+00,-1.148236751556396484e+00
-1.247065305709838867e+00,-1.036517977714538574e+00
-8.546225428581237793e-01,-9.549611806869506836e-01
-6.055918931961059570e-01,-9.241095185279846191e-01
-1.156218528747558594e+00,-1.162400722503662109e+00
-1.179431438446044922e+00,-8.040547370910644531e-01
-1.093510746955871582e+00,-5.513396263122558594e-01
-7.723867297172546387e-01,-1.359254598617553711e+00
-9.732674956321716309e-01,-6.743340492248535156e-01
-1.239305257797241211e+00,-7.594950795173645020e-01
-9.372832775115966797e-01,-7.277268767356872559e-01
-1.107930302619934082e+00,-4.624108374118804932e-01
-9.077789783477783203e-01,-1.030416011810302734e+00
-8.798350691795349121e-01,-9.648557901382446289e-01
-1.156679153442382812e+00,-6.335127353668212891e-01
-1.008475065231323242e+00,-7.711484432220458984e-01
-1.287819981575012207e+00,-1.283491611480712891e+00
-9.175709486007690430e-01,-7.815254330635070801e-01
-6.423488259315490723e-01,-7.418536543846130371e-01
-3.877849876880645752e-01,-1.308380603790283203e+00
-8.271438479423522949e-01,-8.386627435684204102e-01
-7.890636324882507324e-01,-8.285942673683166504e-01
-6.234424710273742676e-01,-1.140693187713623047e+00
-1.216615796089172363e+00,-3.102256357669830322e-01
-7.381376624107360840e-01,-3.111782670021057129e-01
-9.943364262580871582e-01,-1.249254345893859863e+00
-5.955246090888977051e-01,-6.646429896354675293e-01
-1.269501090049743652e+00,-1.230114698410034180e+00
-7.216140031814575195e-01,-6.775390505790710449e-01
-9.229770898818969727e-01,-8.912841677665710449e-01
-7.849853634834289551e-01,-1.198494553565979004e+00
-9.405478239059448242e-01,-1.166007757186889648e+00
-6.895999908447265625e-01,-1.123919606208801270e+00
-1.137726068496704102e+00,-8.990206122398376465e-01
-8.801466226577758789e-01,-1.039676189422607422e+00
-1.037127733230590820e+00,-9.586398005485534668e-01
-1.262001872062683105e+00,-9.513652324676513672e-01
-9.119500517845153809e-01,-1.547022104263305664e+00
-1.105010509490966797e+00,-9.479619860649108887e-01
-9.484469890594482422e-01,-7.412790656089782715e-01
-7.200604081153869629e-01,-7.231014370918273926e-01
-1.102707266807556152e+00,-9.006105661392211914e-01
