-2.331017255783081055e-01,-1.333737850189208984e+00
-2.071010828018188477e+00,6.762933731079101562e-01
-2.162322044372558594e+00,9.914508461952209473e-01
-1.440080285072326660e+00,-1.599112987518310547e+00
-4.042400419712066650e-01,-3.612502813339233398e-01
-7.420920729637145996e-01,-9.785334467887878418e-01
-2.255249738693237305e+00,-1.774354219436645508e+00
-9.383003115653991699e-01,-1.751099824905395508e+00
-1.502537012100219727e+00,-2.013205766677856445e+00
-1.191123485565185547e+00,-1.198654294013977051e+00
2.077930688858032227e+00,-1.558426856994628906e+00
-1.555465221405029297e+00,-1.870240211486816406e+00
-1.524905085563659668e+00,-1.123768091201782227e+00
-1.421194791793823242e+00,-1.225001454353332520e+00
-1.118795156478881836e+00,-1.846753597259521484e+00
-1.574313521385192871e+00,-1.555931925773620605e+00
2.664652466773986816e-01,-1.145338058471679688e+00
-1.301206707954406738e+00,-2.336308717727661133e+00
-1.366052150726318359e+00,-1.748469233512878418e+00
-2.597048997879028320e+00,-1.269794225692749023e+00
-7.171323299407958984e-01,-1.065814614295959473e+00
-9.748404026031494141e-01,-1.710450410842895508e+00
-1.220836997032165527e+00,-2.381585359573364258e+00
-6.353670954704284668e-01,-4.797841608524322510e-01
-5.050220489501953125e-01,-3.834772706031799316e-01
-1.111025452613830566e+00,-1.657185435295104980e+00
-2.052093505859375000e+00,-1.065613627433776855e+00
-1.063344717025756836e+00,-1.326425790786743164e+00
-6.573344469070434570e-01,-1.221264123916625977e+00
-2.703790366649627686e-01,-1.791131258010864258e+00
-1.904921412467956543e+00,-1.378283739089965820e+00
-2.056843280792236328e+00,-2.778809547424316406e+00
-1.222865223884582520e+00,-1.686263918876647949e+00
-7.886074781417846680e-01,-1.218656539916992188e+00
-7.667604088783264160e-01,-1.295773983001708984e+00
-8.794670701026916504e-01,-1.763698935508728027e+00
1.101154565811157227e+00,-1.210917711257934570e+00
-1.451205611228942871e+00,-1.150515079498291016e+00
-2.239058971405029297e+00,-9.516164064407348633e-01
-1.843509674072265625e+00,-1.038377523422241211e+00
-9.650346040725708008e-01,-2.773059844970703125e+00
-1.493599772453308105e+00,-1.810705542564392090e+00
-1.044010519981384277e+00,-1.341152191162109375e+00
-8.679023981094360352e-01,-1.357555747032165527e+00
-1.182744860649108887e+00,-1.008012056350708008e+00
-2.147588729858398438e+00,-1.627392888069152832e+00
-9.700677990913391113e-01,-1.482065677642822266e+00
-1.130072712898254395e+00,-1.816692590713500977e+00
-1.605702042579650879e+00,-1.709278106689453125e+00
-9.815567135810852051e-01,-1.441864252090454102e+00
-8.889014124870300293e-01,-5.375680923461914062e-01
-1.035287141799926758e+00,-3.697456121444702148e-01
-9.581631422042846680e-02,-1.629136919975280762e+00
-1.389654994010925293e+00,-1.341664791107177734e+00
-9.611520767211914062e-01,-2.306228160858154297e+00
-1.653854250907897949e+00,-2.131896466016769409e-01
-2.322451829910278320e+00,-1.301194667816162109e+00
-2.310162782669067383e+00,-1.533546090126037598e+00
-1.552965164184570312e+00,-1.018999814987182617e+00
-2.806042730808258057e-01,-2.752453088760375977e-01
-1.467178106307983398e+00,-1.752993106842041016e+00
-2.068778514862060547e+00,-2.070780038833618164e+00
-1.499951958656311035e+00,-1.129798769950866699e+00
-2.488229274749755859e+00,-2.829066038131713867e+00
-2.205942630767822266e+00,-1.611438989639282227e+00
-9.462555646896362305e-01,-1.762440085411071777e+00
-1.040830016136169434e+00,-1.225203275680541992e+00
-2.228981733322143555e+00,-1.817981123924255371e+00
2.878875136375427246e-01,-2.406038343906402588e-01
-8.970966339111328125e-01,-1.036833047866821289e+00
-2.455594986677169800e-01,-7.427740097045898438e-01
-1.172891616821289062e+00,-1.720525503158569336e+00
-2.724128723144531250e+00,-1.292572975158691406e+00
1.500118851661682129e+00,-6.434791088104248047e-01
-4.836421087384223938e-02,-1.339864015579223633e+00
-9.445545077323913574e-01,-1.505452036857604980e+00
-2.715637683868408203e+00,-7.014256119728088379e-01
-1.052247047424316406e+00,-1.648095130920410156e+00
-1.261356115341186523e+00,-1.153673648834228516e+00
-1.544581055641174316e+00,-2.445803642272949219e+00
-1.941325783729553223e+00,2.159189701080322266e+00
-1.199038147926330566e+00,-4.275137484073638916e-01
3.216349184513092041e-01,-8.923931717872619629e-01
-1.915707945823669434e+00,-1.150054574012756348e+00
-1.365974545478820801e+00,-1.856955885887145996e+00
-1.003690004348754883e+00,-1.042131543159484863e+00
-2.273856163024902344e+00,-1.483413100242614746e+00
-5.365362763404846191e-01,-1.138446092605590820e+00
-9.956342577934265137e-01,-3.000859618186950684e-01
-9.273884892463684082e-01,-2.244240283966064453e+00
-2.283845663070678711e+00,-4.750238656997680664e-01
-1.094289660453796387e+00,-1.017394542694091797e+00
-1.687967419624328613e+00,-6.741786003112792969e-01
-1.142982125282287598e+00,-1.407144188880920410e+00
-1.384532928466796875e+00,-9.164233803749084473e-01
-2.069755315780639648e+00,-1.637412071228027344e+00
-1.614854454994201660e+00,-1.502663731575012207e+00
-1.009212374687194824e+00,-1.737901091575622559e+00
-1.211035132408142090e+00,-1.472370505332946777e+00
-1.051708221435546875e+00,-2.171672821044921875e+00
-1.604042768478393555e+00,-1.514038205146789551e+00
-2.670079708099365234e+00,-9.284670352935791016e-01
-1.577991008758544922e+00,-2.065605878829956055e+00
-1.554193019866943359e+00,-8.028051853179931641e-01
-1.399235725402832031e+00,-1.346275568008422852e+00
-1.112423539161682129e+00,-4.482973814010620117e-01
-5.332762002944946289e-01,9.981626272201538086e-01
-1.570492386817932129e+00,-1.512879967689514160e+00
-4.015237987041473389e-01,-1.384915947914123535e+00
-1.518801093101501465e+00,-1.049288511276245117e+00
-1.089419126510620117e+00,-1.625500559806823730e+00
-1.609755754470825195e+00,-1.672036647796630859e+00
-1.466002941131591797e+00,-2.569849729537963867e+00
-2.018112659454345703e+00,-6.066258549690246582e-01
-1.860261559486389160e+00,-2.320682525634765625e+00
-1.521826624870300293e+00,-1.192106530070304871e-01
-2.413828372955322266e+00,-1.195605516433715820e+00
-2.059199333190917969e+00,1.675814390182495117e-02
-1.498332619667053223e+00,-1.004181385040283203e+00
-1.005602121353149414e+00,1.676191210746765137e+00
1.266915678977966309e+00,-2.569702148437500000e+00
-1.092162966728210449e+00,-1.824399232864379883e+00
-1.031343698501586914e+00,-1.065320253372192383e+00
-8.099367022514343262e-01,-1.884211659431457520e+00
3.187858760356903076e-01,-9.309194087982177734e-01
-1.051997780799865723e+00,-1.290982484817504883e+00
-1.234289646148681641e+00,-1.096026897430419922e+00
-1.907468289136886597e-01,-1.155472755432128906e+00
-2.139218568801879883e+00,-2.457643508911132812e+00
-9.001328945159912109e-01,-7.854746580123901367e-01
-8.606090545654296875e-01,-4.637342393398284912e-01
8.615728616714477539e-01,-1.527163267135620117e+00
-2.685802698135375977e+00,-7.987685203552246094e-01
-2.208098649978637695e+00,-2.628138303756713867e+00
-1.532499313354492188e+00,-1.718293428421020508e+00
-1.033451080322265625e+00,-1.858626604080200195e+00
-8.370986580848693848e-01,-1.787864804267883301e+00
-1.103636026382446289e+00,6.913653016090393066e-01
3.507097661495208740e-01,-1.224394559860229492e+00
-1.473138332366943359e-01,-1.683835625648498535e+00
-1.149612069129943848e+00,-1.869681000709533691e+00
-9.566129446029663086e-01,-3.766115307807922363e-01
-5.636718273162841797e-01,-2.185068845748901367e+00
-2.629385143518447876e-02,-1.580635666847229004e+00
-8.453716337680816650e-02,-2.473164081573486328e+00
-1.385893344879150391e+00,8.082001209259033203e-01
-2.195470571517944336e+00,-1.281667351722717285e+00
-1.262537598609924316e+00,-1.623995661735534668e+00
-1.832852840423583984e+00,-6.202154755592346191e-01
-8.346120119094848633e-01,-1.411755919456481934e+00
-6.962572932243347168e-01,-1.316705584526062012e+00
-1.615193486213684082e+00,-1.750938177108764648e+00
-1.345338374376296997e-01,-9.187997579574584961e-01
-2.328280687332153320e+00,-1.640157103538513184e+00
-2.692462921142578125e+00,-1.649301767349243164e+00
-1.287676215171813965e+00,-1.088775277137756348e+00
-1.292835116386413574e+00,-1.171645641326904297e+00
-8.976910114288330078e-01,-1.809916138648986816e+00
-1.553887724876403809e+00,-1.134524703025817871e+00
-6.098715662956237793e-01,1.170302152633666992e+00
-1.228906154632568359e+00,-4.902250468730926514e-01
-1.253719091415405273e+00,-9.529154300689697266e-01
-1.513989210128784180e+00,-1.624846339225769043e+00
-1.509074807167053223e+00,-1.064371585845947266e+00
-1.008795022964477539e+00,-5.570365786552429199e-01
-1.193254470825195312e+00,-1.028354644775390625e+00
-5.782927274703979492e-01,-1.129823923110961914e+00
2.148384694010019302e-03,-1.785612702369689941e+00
-5.943990349769592285e-01,-1.372254252433776855e+00
-1.447337269783020020e+00,-1.712162256240844727e+00
3.097102642059326172e-01,-1.029316425323486328e+00
-9.777421951293945312e-01,-1.734991431236267090e+00
-2.145344734191894531e+00,-1.813252329826354980e+00
-1.763722419738769531e+00,-1.176519036293029785e+00
-9.680286645889282227e-01,-2.179042100906372070e+00
-7.829375863075256348e-01,-1.034893631935119629e+00
-8.881688714027404785e-01,-6.060937885195016861e-03
-1.132020473480224609e+00,-1.618258476257324219e+00
-1.210644602775573730e+00,-8.901938199996948242e-01
-1.561527967453002930e+00,-1.676745057106018066e+00
-1.205667018890380859e+00,-8.226884007453918457e-01
-1.094920992851257324e+00,-1.283286333084106445e+00
-2.258070230484008789e+00,-2.773736476898193359e+00
-1.768740057945251465e+00,-1.680301308631896973e+00
8.443269729614257812e-01,-9.878589510917663574e-01
-1.749879479408264160e+00,-1.243356823921203613e+00
-4.366452619433403015e-02,-1.187309026718139648e+00
-9.541282653808593750e-01,-1.490725636482238770e+00
-1.543526649475097656e+00,-1.036873221397399902e+00
-1.991722583770751953e+00,-3.858815729618072510e-01
-1.663553357124328613e+00,-1.632152795791625977e+00
-1.313680171966552734e+00,-1.583237767219543457e+00
-1.642737627029418945e+00,-1.021112352609634399e-01
-9.749586582183837891e-01,-1.552205324172973633e+00
-1.075715422630310059e+00,-1.564429402351379395e+00
-2.136813163757324219e+00,-1.054348707199096680e+00
-4.101088941097259521e-01,-9.684658050537109375e-01
1.495359897613525391e+00,-7.584568262100219727e-01
-9.894596934318542480e-01,-2.244711875915527344e+00
-1.238295435905456543e+00,8.824726939201354980e-01
-1.291534423828125000e+00,-4.630429148674011230e-01
-1.448138475418090820e+00,-1.868406176567077637e+00
-1.540099143981933594e+00,-1.097248077392578125e+00
7.687807083129882812e-01,-8.176869750022888184e-01
-1.545489907264709473e+00,-9.012497663497924805e-01
-2.299271345138549805e+00,-3.593752384185791016e-01
-9.519363045692443848e-01,-1.617348074913024902e+00
-9.924668073654174805e-01,-2.097127199172973633e+00
6.076327562332153320e-01,-2.274463891983032227e+00
-2.285905838012695312e+00,-2.011285305023193359e+00
-8.110271096229553223e-01,-1.011211991310119629e+00
-1.641206502914428711e+00,-1.060958981513977051e+00
-2.183330297470092773e+00,-2.358768731355667114e-01
-1.325827956199645996e+00,-8.479098677635192871e-01
-8.244972229003906250e-01,-5.407429337501525879e-01
-1.621136903762817383e+00,-1.151981592178344727e+00
-1.561834335327148438e+00,-1.736458182334899902e+00
-5.604687929153442383e-01,-1.650933980941772461e+00
-1.105333209037780762e+00,-6.629956960678100586e-01
-1.370044827461242676e+00,5.698895454406738281e-01
-1.703753352165222168e+00,-1.138676166534423828e+00
-1.526690244674682617e+00,-1.389677762985229492e+00
-2.011411190032958984e+00,-1.396411776542663574e+00
-1.511490106582641602e+00,-1.403434276580810547e+00
-2.048789858818054199e-01,-1.184045433998107910e+00
-1.592083692550659180e+00,-1.567082762718200684e+00
-1.151499986648559570e+00,-1.687518954277038574e+00
-2.254244327545166016e+00,-1.948750317096710205e-01
-1.651387572288513184e+00,-1.526145815849304199e+00
-2.216634035110473633e+00,-1.273881316184997559e+00
-1.485833764076232910e+00,-1.085997700691223145e+00
-6.655786633491516113e-01,-7.148886322975158691e-01
-1.291845560073852539e+00,-6.934634447097778320e-01
-1.683580875396728516e+00,-1.179804682731628418e+00
-1.277671575546264648e+00,-1.080517888069152832e+00
-1.414068102836608887e+00,-1.743965148925781250e+00
-2.692091941833496094e+00,-1.808117270469665527e+00
-9.791340827941894531e-01,-1.065491080284118652e+00
-1.075404405593872070e+00,-7.823395729064941406e-01
-8.227428197860717773e-01,-1.154493570327758789e+00
-2.364261388778686523e+00,-9.467981457710266113e-01
-2.320580720901489258e+00,5.498218536376953125e-01
-9.758374691009521484e-01,-6.019947528839111328e-01
4.823564589023590088e-01,-1.264801025390625000e+00
-2.180439233779907227e+00,-1.130763053894042969e+00
-1.943492770195007324e+00,-1.504735708236694336e+00
-2.514514923095703125e+00,-1.104270815849304199e+00
-1.622734785079956055e+00,2.702450156211853027e-01
-4.506826996803283691e-01,-1.548560857772827148e+00
-1.266908884048461914e+00,-1.456746816635131836e+00
-2.663443088531494141e+00,-1.750405311584472656e+00
-1.016336560249328613e+00,-1.333928942680358887e+00
-9.192057847976684570e-01,-1.734557628631591797e+00
-2.171958446502685547e+00,-1.817937493324279785e+00
-1.572866201400756836e+00,-1.630645155906677246e+00
-2.710633039474487305e+00,-2.449894428253173828e+00
6.192935705184936523e-01,-1.766372203826904297e+00
-1.450791716575622559e+00,-2.355881214141845703e+00
-1.298361182212829590e+00,-1.799862146377563477e+00
-7.546078562736511230e-01,-2.007990360260009766e+00
-1.646831631660461426e+00,-1.957584738731384277e+00
-1.407039046287536621e+00,-9.027978181838989258e-01
-1.315595388412475586e+00,-1.560874223709106445e+00
-1.502794146537780762e+00,-2.483990907669067383e+00
-1.442469358444213867e+00,-1.131502389907836914e+00
-2.280660718679428101e-01,6.068673729896545410e-01
-2.675593495368957520e-01,-1.547292470932006836e+00
-1.219787716865539551e+00,-1.524644494056701660e+00
-2.106950521469116211e+00,-9.960381984710693359e-01
-1.230307459831237793e+00,-2.073266267776489258e+00
-2.045192003250122070e+00,-1.485832452774047852e+00
-1.507256269454956055e+00,-1.101674556732177734e+00
-1.356704354286193848e+00,-1.848030924797058105e+00
-1.063127636909484863e+00,-1.839641690254211426e+00
-2.418313264846801758e+00,-2.402576208114624023e+00
-2.245086431503295898e+00,-2.011914968490600586e+00
-2.687875509262084961e+00,-1.709180831909179688e+00
2.190224826335906982e-01,-1.871270298957824707e+00
-1.607699036598205566e+00,-1.860303759574890137e+00
-9.700134992599487305e-01,-2.728380918502807617e+00
-2.300844430923461914e+00,-9.628782868385314941e-01
-1.482711553573608398e+00,-1.114769697189331055e+00
-9.058477282524108887e-01,-2.130831241607666016e+00
-1.501129031181335449e+00,-1.497430443763732910e+00
-9.759482741355895996e-01,-7.046186923980712891e-01
-2.617576837539672852e+00,-1.131409168243408203e+00
-1.373297214508056641e+00,-1.234869599342346191e+00
1.238559186458587646e-01,-1.481451272964477539e+00
-2.718810558319091797e+00,-9.880977869033813477e-01
-1.260259032249450684e+00,-2.735544204711914062e+00
-1.494107484817504883e+00,-1.696565747261047363e+00
-1.918987631797790527e+00,-1.723421178758144379e-02
-3.653867542743682861e-01,-1.621666312217712402e+00
3.992106914520263672e-01,-6.687824130058288574e-01
-1.011802911758422852e+00,-2.287656545639038086e+00
-5.353727936744689941e-01,-4.499152600765228271e-01
-2.697704076766967773e+00,-1.460886836051940918e+00
-1.022116780281066895e+00,-1.756078839302062988e+00
2.289372682571411133e+00,-1.643301248550415039e+00
-1.571411609649658203e+00,-9.138631224632263184e-01
-1.335775375366210938e+00,-1.055958271026611328e+00
-1.734829068183898926e+00,-1.041856050491333008e+00
-1.509445667266845703e+00,-1.302901506423950195e+00
-2.229014873504638672e+00,9.025524854660034180e-01
2.351003885269165039e+00,-1.065772056579589844e+00
-1.655264019966125488e+00,7.289258837699890137e-01
-9.434930086135864258e-01,1.380540728569030762e-01
-1.399366497993469238e+00,-5.630194395780563354e-02
-1.015883088111877441e+00,-5.814676284790039062e-01
-9.874935150146484375e-01,-1.061714649200439453e+00
-1.337117433547973633e+00,-1.677378773689270020e+00
-1.391182541847229004e+00,-1.758725285530090332e+00
-1.059866189956665039e+00,-1.445257902145385742e+00
-9.405432939529418945e-01,-1.488177299499511719e+00
8.087692856788635254e-01,-1.709160685539245605e+00
-2.059212684631347656e+00,-4.756120443344116211e-01
-1.486093640327453613e+00,-1.384654998779296875e+00
-2.565546989440917969e+00,-1.589866161346435547e+00
-1.087509989738464355e+00,-2.200187921524047852e+00
-1.016071081161499023e+00,-7.724978923797607422e-01
-9.929758906364440918e-01,-1.488312244415283203e+00
-1.466002821922302246e+00,-4.654651582241058350e-01
-1.501716256141662598e+00,-1.652220606803894043e+00
-1.554703593254089355e+00,-8.046700954437255859e-01
-1.647798657417297363e+00,-1.237390875816345215e+00
-7.089012265205383301e-01,-1.727613806724548340e+00
-1.069994091987609863e+00,-1.204964160919189453e+00
-1.241946458816528320e+00,-9.974500536918640137e-01
-9.267154335975646973e-01,8.397419452667236328e-01
-1.546392321586608887e+00,-1.591374874114990234e+00
-1.295403361320495605e+00,1.705379366874694824e+00
-1.416896224021911621e+00,-5.998615026473999023e-01
-1.526779770851135254e+00,-1.555844694375991821e-01
-1.617318511009216309e+00,-1.788545131683349609e+00
-1.927813172340393066e+00,-9.070227742195129395e-01
-1.000392079353332520e+00,-5.776276588439941406e-01
-1.981074571609497070e+00,-1.511503338813781738e+00
-1.495921134948730469e+00,-2.799712657928466797e+00
-1.031209349632263184e+00,-1.617299914360046387e+00
-7.159609198570251465e-01,-2.353152036666870117e+00
-2.106104373931884766e+00,-1.604683876037597656e+00
-1.310128450393676758e+00,-2.395279407501220703e+00
-8.522561788558959961e-01,6.557697653770446777e-01
-1.610408067703247070e+00,-1.302528977394104004e+00
-1.015025019645690918e+00,-1.192749619483947754e+00
-1.424212098121643066e+00,-1.528699517250061035e+00
-7.488111257553100586e-01,-1.871595144271850586e+00
-7.014650702476501465e-01,-1.025104045867919922e+00
-8.558592200279235840e-01,-1.893084764480590820e+00
-1.963419675827026367e+00,-1.058453440666198730e+00
-1.565261244773864746e+00,-2.400094509124755859e+00
-8.205268383026123047e-01,-1.428797841072082520e+00
-2.345041036605834961e+00,-1.106145620346069336e+00
-2.685091257095336914e+00,-1.630323410034179688e+00
-6.985118985176086426e-01,-1.575818419456481934e+00
-1.375579237937927246e+00,-1.568447709083557129e+00
-1.554444551467895508e+00,-2.127670526504516602e+00
-4.066605865955352783e-01,-1.423316121101379395e+00
-1.160726308822631836e+00,-1.611773371696472168e+00
-1.840356588363647461e+00,-1.315578103065490723e+00
-1.611652016639709473e+00,6.713415384292602539e-01
-9.190991520881652832e-01,-2.084012269973754883e+00
-1.374675631523132324e+00,-1.443847060203552246e+00
-2.684286832809448242e+00,-1.188736200332641602e+00
-2.208854913711547852e+00,-1.142780184745788574e+00
-1.782490134239196777e+00,-1.313155651092529297e+00
-1.947455048561096191e+00,-1.800311923027038574e+00
-1.165876984596252441e+00,-6.519124507904052734e-01
-1.421492576599121094e+00,2.078447341918945312e+00
6.495572328567504883e-01,-1.755157560110092163e-01
6.949822902679443359e-01,-1.814937591552734375e+00
-2.049079179763793945e+00,-2.094807147979736328e+00
-1.656176209449768066e+00,-1.570524334907531738e+00
-2.183109283447265625e+00,-8.237052559852600098e-01
-9.876323938369750977e-01,-1.085288286209106445e+00
-1.725822567939758301e+00,-9.353472590446472168e-01
-1.442471146583557129e+00,-2.240709304809570312e+00
-1.436140060424804688e+00,-1.451010465621948242e+00
-1.024955749511718750e+00,-6.667174100875854492e-01
-1.880594134330749512e+00,-1.698221445083618164e+00
-1.524447560310363770e+00,-2.305754899978637695e+00
-1.268857479095458984e+00,-1.519142746925354004e+00
-1.586842775344848633e+00,-1.570295453071594238e+00
-9.929612278938293457e-01,-6.196712255477905273e-01
-2.739933013916015625e+00,-1.002396583557128906e+00
-2.247404575347900391e+00,-6.759347915649414062e-01
-9.375931620597839355e-01,-2.306628227233886719e+00
-1.510160684585571289e+00,-1.644013285636901855e+00
-1.614686489105224609e+00,8.694346547126770020e-01
-1.542577624320983887e+00,-1.196860551834106445e+00
-6.838809251785278320e-01,-4.156037569046020508e-01
-1.431178927421569824e+00,-1.156330347061157227e+00
-1.621135473251342773e+00,-1.708247065544128418e+00
-2.449286222457885742e+00,-1.824585199356079102e+00
-2.302069425582885742e+00,-1.148581743240356445e+00
-2.580780506134033203e+00,-1.567097783088684082e+00
-2.332824468612670898e+00,-2.322612047195434570e+00
-9.726541042327880859e-01,-2.776311397552490234e+00
-2.110902786254882812e+00,-1.825101852416992188e+00
-2.119131565093994141e+00,-1.659034132957458496e+00
-6.171902418136596680e-01,-8.760785460472106934e-01
-7.565587162971496582e-01,-1.169143080711364746e+00
-2.639664411544799805e+00,-2.102497339248657227e+00
-9.073910117149353027e-01,-1.120484709739685059e+00
-1.576773762702941895e+00,-1.625792384147644043e+00
-2.655710935592651367e+00,-1.475477576255798340e+00
-1.144591927528381348e+00,-6.893308162689208984e-01
-8.574941158294677734e-01,-1.537451148033142090e+00
-9.652676582336425781e-01,-1.710740923881530762e+00
-2.784789800643920898e-01,-5.364333987236022949e-01
-1.531101703643798828e+00,-1.420545458793640137e+00
-6.447017788887023926e-01,3.535010814666748047e-01
-1.658517718315124512e+00,-9.598729014396667480e-01
-8.143141269683837891e-01,-1.417030096054077148e+00
-1.558810234069824219e+00,-2.045552253723144531e+00
-1.360374450683593750e+00,-1.647660851478576660e+00
5.619207024574279785e-01,5.424473285675048828e-01
-2.228915214538574219e+00,-1.953061938285827637e+00
-1.124070048332214355e+00,-1.227980017662048340e+00
-1.589879035949707031e+00,-2.309550046920776367e+00
-1.861336946487426758e+00,-2.167989015579223633e-01
-8.786422610282897949e-01,-1.508533835411071777e+00
-1.455538392066955566e+00,-9.651325941085815430e-01
-3.776235878467559814e-01,-2.202810525894165039e+00
-9.377194643020629883e-01,-2.919266700744628906e+00
-2.420775890350341797e+00,-5.186683535575866699e-01
-1.485615968704223633e+00,-1.136749982833862305e+00
-1.490603089332580566e+00,-1.699612736701965332e+00
-1.770118474960327148e+00,-6.039715409278869629e-01
4.098702669143676758e-01,-1.040603399276733398e+00
-1.699279427528381348e+00,-6.626191139221191406e-01
-1.337511777877807617e+00,-2.695054531097412109e+00
-1.216944932937622070e+00,-2.033376693725585938e+00
-2.360290527343750000e+00,-1.076109647750854492e+00
-1.070291638374328613e+00,-1.636101365089416504e+00
-1.693744421005249023e+00,-1.200584411621093750e+00
-1.641851902008056641e+00,-1.497504472732543945e+00
-1.111654043197631836e+00,-4.524637162685394287e-01
-2.319855690002441406e+00,-5.042999982833862305e-02
-9.508261680603027344e-01,-2.725919723510742188e+00
-4.503824710845947266e-01,2.743934392929077148e+00
-4.067493081092834473e-01,-1.619484066963195801e+00
-1.680150508880615234e+00,-1.414321303367614746e+00
-2.423883199691772461e+00,-2.257560938596725464e-01
-9.002565741539001465e-01,-1.755203127861022949e+00
-2.292597532272338867e+00,-1.708023905754089355e+00
-7.185216546058654785e-01,-9.914633035659790039e-01
-4.870620071887969971e-01,3.926573991775512695e-01
-7.146525382995605469e-01,-1.053863406181335449e+00
-2.039347171783447266e+00,-1.800641179084777832e+00
-1.017578840255737305e+00,-1.783807754516601562e+00
-1.453281760215759277e+00,-2.851190567016601562e+00
-1.545082569122314453e+00,-1.434641718864440918e+00
-9.213131666183471680e-01,-2.159442424774169922e+00
-8.950288295745849609e-01,-8.032009005546569824e-02
-1.009933948516845703e+00,-1.631797194480895996e+00
-6.157736182212829590e-01,-1.306175351142883301e+00
-2.374968051910400391e+00,-1.423106551170349121e+00
-9.749178290367126465e-01,-1.502256393432617188e+00
-1.400352120399475098e+00,-1.375880122184753418e+00
-1.483816862106323242e+00,-2.751621007919311523e+00
-1.172819375991821289e+00,-5.256068706512451172e-01
-1.474564671516418457e+00,-1.447131872177124023e+00
-2.219655275344848633e+00,-1.258233547210693359e+00
-1.437914490699768066e+00,-2.091702699661254883e+00
-5.317298769950866699e-01,-7.113417387008666992e-01
-2.278831958770751953e+00,-1.273055195808410645e+00
-2.550390958786010742e+00,-1.888034462928771973e+00
-1.582746267318725586e+00,-8.749986290931701660e-01
-1.412879943847656250e+00,-1.742700040340423584e-01
4.206855893135070801e-01,-7.080265283584594727e-01
-2.724380493164062500e+00,-1.610399603843688965e+00
-1.030515551567077637e+00,6.392939388751983643e-02
-2.218424797058105469e+00,-1.757301807403564453e+00
-2.248988866806030273e+00,-1.044970512390136719e+00
-1.382570147514343262e+00,-1.056120038032531738e+00
-4.899327456951141357e-01,-1.697077274322509766e+00
-1.093059420585632324e+00,-2.913777828216552734e+00
-9.249160885810852051e-01,-4.609065353870391846e-01
-2.149518728256225586e+00,-5.981588959693908691e-01
-1.568263649940490723e+00,2.582275867462158203e+00
-1.514889121055603027e+00,1.848311349749565125e-02
-1.424178838729858398e+00,-1.424299120903015137e+00
-1.352452039718627930e+00,-1.660989880561828613e+00
-9.534751772880554199e-01,-1.037994503974914551e+00
-1.602782368659973145e+00,2.009717464447021484e+00
-1.381647944450378418e+00,-1.515913009643554688e+00
-1.473532319068908691e+00,9.852109849452972412e-02
-2.834523916244506836e-01,-1.136450767517089844e+00
-1.066218376159667969e+00,-1.055084824562072754e+00
-1.005709648132324219e+00,-1.665602684020996094e+00
-1.487723350524902344e+00,-7.479557991027832031e-01
7.535848021507263184e-02,1.704061508178710938e+00
-2.657868146896362305e+00,-1.465837121009826660e+00
-1.204521298408508301e+00,1.483719706535339355e+00
-2.128300189971923828e+00,-1.121442794799804688e+00
-1.721812605857849121e+00,-1.150757789611816406e+00
-1.541260480880737305e+00,-1.569742560386657715e+00
-1.684834122657775879e+00,-1.259587645530700684e+00
-1.023338675498962402e+00,-1.137473702430725098e+00
-1.337536096572875977e+00,-1.478018403053283691e+00
-1.410809755325317383e+00,3.290474712848663330e-01
-9.246969819068908691e-01,-1.487069249153137207e+00
