8.131822347640991211e-01,1.043083071708679199e+00,1.170328497886657715e+00,9.638353586196899414e-01,1.049149870872497559e+00,9.245858192443847656e-01,9.420275688171386719e-01,1.124513506889343262e+00,8.063234686851501465e-01,1.246911764144897461e+00
-9.731432199478149414e-01,-1.000691771507263184e+00,-1.104519367218017578e+00,-9.418404102325439453e-01,-7.810854315757751465e-01,-9.276411533355712891e-01,-9.967754483222961426e-01,-1.131629824638366699e+00,-1.246317744255065918e+00,-5.305612683296203613e-01
-7.360599040985107422e-01,-1.170391917228698730e+00,-1.161057829856872559e+00,-1.148600697517395020e+00,-1.050702810287475586e+00,-8.831626176834106445e-01,-6.945890188217163086e-01,-1.018192172050476074e+00,-9.269914031028747559e-01,-1.226992011070251465e+00
1.138228416442871094e+00,1.367810606956481934e+00,1.114676713943481445e+00,8.958799839019775391e-01,1.050101518630981445e+00,7.987899184226989746e-01,8.722319006919860840e-01,1.166760802268981934e+00,6.536766290664672852e-01,9.414975643157958984e-01
-4.620639979839324951e-01,-2.689476907253265381e-01,-1.937710344791412354e-01,-4.596315920352935791e-01,-7.919172048568725586e-01,-7.048472166061401367e-01,-2.824938893318176270e-01,-4.622192084789276123e-01,-2.729276120662689209e-01,-3.773636221885681152e-01
-1.175988435745239258e+00,-8.320549726486206055e-01,-8.549419641494750977e-01,-1.588849067687988281e+00,-9.662127494812011719e-01,-9.441165328025817871e-01,-1.227714538574218750e+00,-8.031499981880187988e-01,-6.776134371757507324e-01,-1.333861351013183594e+00
-1.262838006019592285e+00,-8.632428050041198730e-01,-9.333426952362060547e-01,-8.625124692916870117e-01,-1.184345960617065430e+00,-1.176260352134704590e+00,-9.173754453659057617e-01,-8.661431074142456055e-01,-7.549284100532531738e-01,-8.548153638839721680e-01
-1.027586579322814941e+00,-1.076973915100097656e+00,-1.125632882118225098e+00,-1.141240477561950684e+00,-1.103131651878356934e+00,-9.628567695617675781e-01,-8.082171082496643066e-01,-1.327470421791076660e+00,-9.619099497795104980e-01,-8.343004584312438965e-01
1.280833482742309570e+00,1.069199442863464355e+00,8.542812466621398926e-01,1.204423189163208008e+00,7.659956812858581543e-01,1.276990175247192383e+00,1.071189641952514648e+00,1.048959732055664062e+00,1.134254455566406250e+00,9.027298688888549805e-01
8.583599925041198730e-01,1.219806075096130371e+00,9.997879266738891602e-01,1.035432696342468262e+00,6.799708604812622070e-01,8.936428427696228027e-01,1.275829195976257324e+00,9.454961419105529785e-01,1.296633720397949219e+00,9.741895794868469238e-01
1.163735508918762207e+00,5.659228563308715820e-01,1.423773527145385742e+00,1.065494894981384277e+00,1.187084913253784180e+00,7.883057594299316406e-01,1.168958663940429688e+00,1.089310407638549805e+00,1.065780758857727051e+00,1.096461653709411621e+00
8.840529918670654297e-01,9.914945960044860840e-01,8.583732247352600098e-01,1.047178268432617188e+00,8.692520856857299805e-01,1.262036681175231934e+00,1.096187472343444824e+00,1.240681409835815430e+00,1.123479723930358887e+00,1.059184074401855469e+00
-1.064066290855407715e+00,-8.929572105407714844e-01,-1.266900300979614258e+00,-8.896606564521789551e-01,-1.038253426551818848e+00,-7.769056558609008789e-01,-1.111197233200073242e+00,-1.535761594772338867e+00,-1.035032153129577637e+00,-1.196591019630432129e+00
-9.790697097778320312e-01,-8.052393198013305664e-01,-9.671992659568786621e-01,-9.919961690902709961e-01,-8.851449489593505859e-01,-1.058888196945190430e+00,-1.094962835311889648e+00,-7.210509777069091797e-01,-9.014596939086914062e-01,-8.040531873703002930e-01
1.045108199119567871e+00,1.305820822715759277e+00,1.093012809753417969e+00,1.046029567718505859e+00,1.062702775001525879e+00,1.174539566040039062e+00,1.038771510124206543e+00,9.383416771888732910e-01,1.230999708175659180e+00,1.318105697631835938e+00
1.012088656425476074e+00,1.159648180007934570e+00,1.004885673522949219e+00,8.471484780311584473e-01,1.159279704093933105e+00,8.969330191612243652e-01,7.677400112152099609e-01,1.298976898193359375e+00,7.829963564872741699e-01,8.269789218902587891e-01
-1.380403518676757812e+00,-9.049887061119079590e-01,-7.730044722557067871e-01,-9.658301472663879395e-01,-9.835156798362731934e-01,-1.062749981880187988e+00,-1.241420626640319824e+00,-9.843423962593078613e-01,-1.088087797164916992e+00,-6.320054531097412109e-01
-7.958276867866516113e-01,-9.916160106658935547e-01,-6.121699810028076172e-01,-8.941629528999328613e-01,-1.140642404556274414e+00,-9.821045994758605957e-01,-7.084149122238159180e-01,-1.029296994209289551e+00,-1.108399987220764160e+00,-7.814116477966308594e-01
-1.089058041572570801e+00,-8.347099423408508301e-01,-1.334219455718994141e+00,-9.696023464202880859e-01,-1.119488954544067383e+00,-4.809133708477020264e-01,-6.113495230674743652e-01,-9.652207493782043457e-01,-7.208558320999145508e-01,-9.501578807830810547e-01
9.384243488311767578e-01,1.127083539962768555e+00,1.053450942039489746e+00,1.115947484970092773e+00,7.898666262626647949e-01,5.283592343330383301e-01,1.005286097526550293e+00,9.250642657279968262e-01,6.539254784584045410e-01,8.769876360893249512e-01
-7.859119772911071777e-01,-1.409151434898376465e+00,-1.040092587471008301e+00,-1.113103628158569336e+00,-1.197402477264404297e+00,-1.194640755653381348e+00,-1.027788281440734863e+00,-6.538636684417724609e-01,-9.269447326660156250e-01,-9.737397432327270508e-01
1.003100275993347168e+00,9.327847361564636230e-01,1.284716129302978516e+00,9.366447329521179199e-01,1.005138397216796875e+00,8.333880305290222168e-01,9.060688018798828125e-01,8.361002802848815918e-01,1.120116233825683594e+00,9.587230086326599121e-01
-1.397315025329589844e+00,-9.335103631019592285e-01,-7.163638472557067871e-01,-1.253030300140380859e+00,-4.563960731029510498e-01,-1.079981207847595215e+00,-6.476620435714721680e-01,-8.385685682296752930e-01,-8.446570634841918945e-01,-8.985627293586730957e-01
-9.293272495269775391e-01,-8.518071174621582031e-01,-1.266317009925842285e+00,-1.034829735755920410e+00,-1.372928380966186523e+00,-9.612422585487365723e-01,-9.646827578544616699e-01,-1.008365750312805176e+00,-1.113595604896545410e+00,-7.628204226493835449e-01
-1.208824634552001953e+00,-9.246541261672973633e-01,-1.022824525833129883e+00,-1.209839224815368652e+00,-1.266358375549316406e+00,-1.365531086921691895e+00,-8.485215902328491211e-01,-1.210031986236572266e+00,-1.137498140335083008e+00,-8.348808884620666504e-01
-1.357283592224121094e+00,-1.007714509963989258e+00,-9.517405033111572266e-01,-1.041164875030517578e+00,-1.151319265365600586e+00,-8.355035781860351562e-01,-6.924996376037597656e-01,-1.074450492858886719e+00,-8.272075057029724121e-01,-9.910916686058044434e-01
1.188710093498229980e+00,9.249022603034973145e-01,9.595167636871337891e-01,1.080792069435119629e+00,7.590820789337158203e-01,9.303572177886962891e-01,1.101188421249389648e+00,1.165190339088439941e+00,7.336764335632324219e-01,1.028841495513916016e+00
1.209861040115356445e+00,9.127095341682434082e-01,1.030762910842895508e+00,9.780745506286621094e-01,1.055388331413269043e+00,7.096024751663208008e-01,8.991174101829528809e-01,1.274579167366027832e+00,8.949532508850097656e-01,7.662014365196228027e-01
-1.027463436126708984e+00,-1.053473353385925293e+00,-1.123496890068054199e+00,-1.116799950599670410e+00,-9.030908942222595215e-01,-1.124451041221618652e+00,-9.172351360321044922e-01,-9.622170925140380859e-01,-1.190970301628112793e+00,-9.745055437088012695e-01
-7.632266283035278320e-01,-1.158753991127014160e+00,-1.253959655761718750e+00,-1.052339315414428711e+00,-1.038906574249267578e+00,-1.143039107322692871e+00,-9.689174294471740723e-01,-7.838590145111083984e-01,-1.263036370277404785e+00,-7.593380808830261230e-01
-8.102737665176391602e-01,-9.382239580154418945e-01,-1.140496611595153809e+00,-1.172368288040161133e+00,-1.128056883811950684e+00,-6.615978479385375977e-01,-1.175444245338439941e+00,-9.355234503746032715e-01,-9.118655920028686523e-01,-9.940500259399414062e-01
1.118851661682128906e+00,1.331620097160339355e+00,6.735401153564453125e-01,1.027782559394836426e+00,1.205954313278198242e+00,9.401949644088745117e-01,9.336373805999755859e-01,1.127620339393615723e+00,1.166960358619689941e+00,8.295918107032775879e-01
1.134316325187683105e+00,1.091790437698364258e+00,1.227737545967102051e+00,1.124521255493164062e+00,9.911537170410156250e-01,9.767737388610839844e-01,1.034301400184631348e+00,1.036049962043762207e+00,9.446969628334045410e-01,4.872856438159942627e-01
1.012618184089660645e+00,9.670697450637817383e-01,1.263636946678161621e+00,1.085804820060729980e+00,7.734094262123107910e-01,1.092232942581176758e+00,8.662938475608825684e-01,1.182415366172790527e+00,1.255369186401367188e+00,1.005010128021240234e+00
1.177130699157714844e+00,4.838804900646209717e-01,1.094287276268005371e+00,9.182983636856079102e-01,7.400993704795837402e-01,9.947166442871093750e-01,1.007443666458129883e+00,9.738609790802001953e-01,7.067286968231201172e-01,9.360635280609130859e-01
1.321507930755615234e+00,1.199431657791137695e+00,8.625953197479248047e-01,8.140018582344055176e-01,8.570263981819152832e-01,1.075405955314636230e+00,1.059587478637695312e+00,1.067530870437622070e+00,9.881084561347961426e-01,1.024756193161010742e+00
7.520478963851928711e-01,8.258844017982482910e-01,1.169551491737365723e+00,1.232732057571411133e+00,9.531939029693603516e-01,1.117652654647827148e+00,8.096881508827209473e-01,7.864631414413452148e-01,9.294561147689819336e-01,1.088303089141845703e+00
9.108884334564208984e-01,1.012114882469177246e+00,9.655623435974121094e-01,9.375374317169189453e-01,1.015618085861206055e+00,1.122691035270690918e+00,8.843780159950256348e-01,8.376007080078125000e-01,1.253110647201538086e+00,8.220030069351196289e-01
9.711441993713378906e-01,3.833369612693786621e-01,9.388424754142761230e-01,1.213381409645080566e+00,1.128623962402343750e+00,1.155844092369079590e+00,9.780213832855224609e-01,7.423273324966430664e-01,1.162018060684204102e+00,1.458328723907470703e+00
1.021318078041076660e+00,7.964896559715270996e-01,1.174834966659545898e+00,8.539766669273376465e-01,1.214044570922851562e+00,6.981918811798095703e-01,1.069387316703796387e+00,8.931400179862976074e-01,1.050143957138061523e+00,1.131912231445312500e+00
-8.137763142585754395e-01,-7.130964994430541992e-01,-1.130767464637756348e+00,-1.067001700401306152e+00,-8.310741782188415527e-01,-8.358080983161926270e-01,-9.813944697380065918e-01,-1.316102385520935059e+00,-9.898074269294738770e-01,-7.997465729713439941e-01
-5.218603014945983887e-01,-4.377709329128265381e-01,-1.040210604667663574e+00,-1.009592294692993164e+00,-9.703161120414733887e-01,-1.058524966239929199e+00,-9.759576320648193359e-01,-1.263873100280761719e+00,-9.380053877830505371e-01,-8.979550004005432129e-01
-9.617455601692199707e-01,-9.473919272422790527e-01,-1.119555711746215820e+00,-9.149647951126098633e-01,-1.105271577835083008e+00,-1.145103096961975098e+00,-9.347902536392211914e-01,-7.774267792701721191e-01,-8.473349213600158691e-01,-8.333467245101928711e-01
1.211280941963195801e+00,5.855204463005065918e-01,1.016384363174438477e+00,9.894890785217285156e-01,9.973273277282714844e-01,1.411105155944824219e+00,9.731988906860351562e-01,1.167204976081848145e+00,1.173930764198303223e+00,1.183607459068298340e+00
-9.575856328010559082e-01,-8.638650774955749512e-01,-8.766532540321350098e-01,-9.007312059402465820e-01,-1.195678234100341797e+00,-1.183239579200744629e+00,-1.188040256500244141e+00,-7.160732746124267578e-01,-7.848615646362304688e-01,-1.202299833297729492e+00
1.228372812271118164e+00,1.299765229225158691e+00,1.114134550094604492e+00,1.142871856689453125e+00,9.224657416343688965e-01,8.885363340377807617e-01,8.478004932403564453e-01,9.428333640098571777e-01,9.739816784858703613e-01,1.154538989067077637e+00
8.829751610755920410e-01,5.981838703155517578e-01,1.082263827323913574e+00,1.043488025665283203e+00,1.412662625312805176e+00,1.116068840026855469e+00,9.147834777832031250e-01,7.294179797172546387e-01,1.088121175765991211e+00,9.522411823272705078e-01
1.132832407951354980e+00,8.343091011047363281e-01,1.142696380615234375e+00,1.194087862968444824e+00,1.020714759826660156e+00,7.718126177787780762e-01,1.055973649024963379e+00,7.352705001831054688e-01,5.862737894058227539e-01,9.161824584007263184e-01
-1.033538699150085449e+00,-1.240477085113525391e+00,-1.043415069580078125e+00,-6.894455552101135254e-01,-1.257596611976623535e+00,-7.332687973976135254e-01,-1.019147038459777832e+00,-7.501673102378845215e-01,-1.016704320907592773e+00,-8.470669984817504883e-01
1.170676231384277344e+00,7.808483242988586426e-01,1.001550197601318359e+00,1.357883095741271973e+00,8.254127502441406250e-01,1.237666487693786621e+00,8.290613889694213867e-01,7.874284386634826660e-01,9.687197804450988770e-01,9.798936843872070312e-01
8.542529940605163574e-01,9.895755648612976074e-01,9.513076543807983398e-01,9.686043858528137207e-01,1.368860840797424316e+00,1.102184772491455078e+00,1.171669602394104004e+00,9.279806017875671387e-01,1.057906031608581543e+00,7.244487404823303223e-01
-6.840773224830627441e-01,-7.021287083625793457e-01,-1.299538850784301758e+00,-9.596492648124694824e-01,-1.155260682106018066e+00,-9.275616407394409180e-01,-8.475228548049926758e-01,-9.899941086769104004e-01,-1.238891720771789551e+00,-1.022544622421264648e+00
1.220081686973571777e+00,9.192713499069213867e-01,1.375366806983947754e+00,1.185985803604125977e+00,1.220250368118286133e+00,1.020819544792175293e+00,1.016998767852783203e+00,9.801615476608276367e-01,1.008487582206726074e+00,7.692650556564331055e-01
-9.952958226203918457e-01,-6.266700029373168945e-01,-1.039379835128784180e+00,-7.860763669013977051e-01,-1.088734269142150879e+00,-9.850637912750244141e-01,-8.574385046958923340e-01,-1.358962178230285645e+00,-8.259462714195251465e-01,-1.102355360984802246e+00
-8.960248231887817383e-01,-9.979586601257324219e-01,-9.862291812896728516e-01,-1.297641992568969727e+00,-8.486046791076660156e-01,-9.601317644119262695e-01,-1.214381456375122070e+00,-1.038344264030456543e+00,-1.318994760513305664e+00,-9.497870206832885742e-01
-1.194826841354370117e+00,-6.676525473594665527e-01,-1.076610088348388672e+00,-1.089151144027709961e+00,-1.059538841247558594e+00,-9.038814902305603027e-01,-1.146607518196105957e+00,-7.067992687225341797e-01,-1.173397660255432129e+00,-1.027417421340942383e+00
1.064820051193237305e+00,1.122277736663818359e+00,9.249433279037475586e-01,8.898022174835205078e-01,1.252372980117797852e+00,1.222834467887878418e+00,1.122499704360961914e+00,9.639326930046081543e-01,1.037464141845703125e+00,7.768492698669433594e-01
-8.618705272674560547e-01,-9.898288846015930176e-01,-8.596515655517578125e-01,-6.878379583358764648e-01,-9.501548409461975098e-01,-9.274330735206604004e-01,-8.972729444503784180e-01,-9.552765488624572754e-01,-1.081569075584411621e+00,-1.146961092948913574e+00
-5.466263890266418457e-01,-1.419088006019592285e+00,-6.794613003730773926e-01,-7.271612286567687988e-01,-3.458704054355621338e-01,-7.087787389755249023e-01,-7.520321011543273926e-01,2.894040346145629883e+00,-2.724839150905609131e-01,-9.442875981330871582e-01
8.527230620384216309e-01,1.200832843780517578e+00,1.162707567214965820e+00,8.368578553199768066e-01,1.330876111984252930e+00,9.647136330604553223e-01,8.089750409126281738e-01,8.571051359176635742e-01,1.181868076324462891e+00,1.074590802192687988e+00
-9.603657722473144531e-01,-1.281697392463684082e+00,-1.325838804244995117e+00,-1.027420043945312500e+00,-7.282981276512145996e-01,-1.268690586090087891e+00,-6.023334860801696777e-01,-6.552110910415649414e-01,-1.128181695938110352e+00,-8.998259305953979492e-01
8.162053823471069336e-01,1.090492129325866699e+00,1.008272171020507812e+00,1.369579076766967773e+00,7.219101786613464355e-01,1.146948695182800293e+00,9.764608740806579590e-01,1.205328941345214844e+00,1.204441428184509277e+00,8.501448631286621094e-01
-1.137808322906494141e+00,-1.066371202468872070e+00,-1.130978703498840332e+00,-1.017831325531005859e+00,-1.041556239128112793e+00,-9.790341258049011230e-01,-6.487158536911010742e-01,-9.993320107460021973e-01,-1.042005538940429688e+00,-9.178058505058288574e-01
-7.978026270866394043e-01,-8.402636647224426270e-01,-9.443629980087280273e-01,-1.012356162071228027e+00,-1.214803099632263184e+00,-8.329669833183288574e-01,-7.892680168151855469e-01,-1.166886091232299805e+00,-9.212849736213684082e-01,-6.904005408287048340e-01
-9.621514081954956055e-01,-1.368278503417968750e+00,-7.018738389015197754e-01,-1.404994487762451172e+00,-9.732897281646728516e-01,-1.050394415855407715e+00,-8.790299892425537109e-01,-9.251725673675537109e-01,-9.961471557617187500e-01,-9.362636208534240723e-01
-1.167792558670043945e+00,-7.685934901237487793e-01,-9.906319379806518555e-01,-1.245817542076110840e+00,-1.016374468803405762e+00,-9.257239103317260742e-01,-7.872785925865173340e-01,-1.157846450805664062e+00,-1.269489049911499023e+00,-7.114401459693908691e-01
8.765094280242919922e-01,8.182694911956787109e-01,8.324980735778808594e-01,1.030136227607727051e+00,9.257032275199890137e-01,9.984081983566284180e-01,1.114541053771972656e+00,1.132308483123779297e+00,9.806934595108032227e-01,1.106945037841796875e+00
1.254176497459411621e+00,1.512376904487609863e+00,9.569483995437622070e-01,7.393050789833068848e-01,7.545228004455566406e-01,9.231221079826354980e-01,1.014667034149169922e+00,8.013470768928527832e-01,8.806685209274291992e-01,8.689361214637756348e-01
1.097694873809814453e+00,9.327880740165710449e-01,8.400511741638183594e-01,9.960943460464477539e-01,6.929369568824768066e-01,8.664410710334777832e-01,1.310182452201843262e+00,1.035776972770690918e+00,1.052739143371582031e+00,9.762681722640991211e-01
1.285876035690307617e+00,1.037714958190917969e+00,1.087995767593383789e+00,1.079348444938659668e+00,1.040301442146301270e+00,9.854205250740051270e-01,1.130189657211303711e+00,1.251838088035583496e+00,1.217862010002136230e+00,1.248576164245605469e+00
-1.026036977767944336e+00,-5.785279273986816406e-01,-9.988669157028198242e-01,-6.894301176071166992e-01,-8.582348227500915527e-01,-9.528515934944152832e-01,-1.153466820716857910e+00,-1.025566220283508301e+00,-1.080033659934997559e+00,-1.100490212440490723e+00
1.242482304573059082e+00,7.979120016098022461e-01,8.856336474418640137e-01,1.022458553314208984e+00,8.975456953048706055e-01,1.090810179710388184e+00,9.328005909919738770e-01,1.051604986190795898e+00,9.690912365913391113e-01,8.793302774429321289e-01
1.037460446357727051e+00,4.999521970748901367e-01,1.261689901351928711e+00,1.237309813499450684e+00,7.147222757339477539e-01,1.381401538848876953e+00,6.107060313224792480e-01,9.337454438209533691e-01,1.045097708702087402e+00,1.127900838851928711e+00
9.851842522621154785e-01,1.224290013313293457e+00,1.220103859901428223e+00,9.557585716247558594e-01,1.097708344459533691e+00,1.003166317939758301e+00,1.082426428794860840e+00,9.078187942504882812e-01,1.006690025329589844e+00,6.550262570381164551e-01
1.183545231819152832e+00,1.271313667297363281e+00,7.821088433265686035e-01,7.985970973968505859e-01,1.068254351615905762e+00,1.371698021888732910e+00,6.110320687294006348e-01,1.083783388137817383e+00,1.016419887542724609e+00,8.963932394981384277e-01
-8.776338100433349609e-01,-8.884606361389160156e-01,-1.080354571342468262e+00,-7.008944153785705566e-01,-1.124347686767578125e+00,-9.098570942878723145e-01,-7.792593240737915039e-01,-9.144640564918518066e-01,-1.157314896583557129e+00,-7.711580991744995117e-01
-7.496982216835021973e-01,-7.698465585708618164e-01,-1.163418412208557129e+00,-7.580342888832092285e-01,-5.559086203575134277e-01,-1.085772156715393066e+00,-8.436396121978759766e-01,-8.684688210487365723e-01,-9.748277068138122559e-01,-1.130103945732116699e+00
1.438465952873229980e+00,1.172171235084533691e+00,8.989523053169250488e-01,8.771912455558776855e-01,7.045376896858215332e-01,1.298331260681152344e+00,1.050546407699584961e+00,1.250887989997863770e+00,9.122754931449890137e-01,7.928729057312011719e-01
-7.778568863868713379e-01,-8.457598090171813965e-01,-9.138807654380798340e-01,-1.209725618362426758e+00,-1.011647939682006836e+00,-1.046453714370727539e+00,-1.030438780784606934e+00,-9.450891613960266113e-01,-1.055916786193847656e+00,-1.000027418136596680e+00
1.187273383140563965e+00,9.635471105575561523e-01,7.840883731842041016e-01,1.029544115066528320e+00,9.557749032974243164e-01,7.321376204490661621e-01,8.513302803039550781e-01,9.535079002380371094e-01,8.353109359741210938e-01,1.030816435813903809e+00
-1.320979714393615723e+00,-1.002184510231018066e+00,-9.151494503021240234e-01,-8.946032524108886719e-01,-8.939471244812011719e-01,-7.059135437011718750e-01,-1.032376646995544434e+00,-1.008250117301940918e+00,-1.086867690086364746e+00,-4.447851777076721191e-01
-9.119135737419128418e-01,-6.439697146415710449e-01,-1.500948905944824219e+00,-1.068800330162048340e+00,-1.320942044258117676e+00,-8.070444464683532715e-01,-8.863412737846374512e-01,-8.859549760818481445e-01,-7.890061140060424805e-01,-5.644918680191040039e-01
8.191464543342590332e-01,8.497889637947082520e-01,8.835601210594177246e-01,1.395603299140930176e+00,8.932943940162658691e-01,9.689276218414306641e-01,8.843023777008056641e-01,1.405291557312011719e+00,8.264535665512084961e-01,9.601439833641052246e-01
1.029911637306213379e+00,1.440749287605285645e+00,1.266710758209228516e+00,7.877543568611145020e-01,5.371646881103515625e-01,1.152190566062927246e+00,1.159643888473510742e+00,1.234048366546630859e+00,1.081800460815429688e+00,1.205858469009399414e+00
1.138467073440551758e+00,1.441931486129760742e+00,8.635749816894531250e-01,1.265247344970703125e+00,7.650147676467895508e-01,1.077515006065368652e+00,8.763765096664428711e-01,1.200625419616699219e+00,1.117945671081542969e+00,1.263543486595153809e+00
1.183520078659057617e+00,1.818891644477844238e+00,7.515404820442199707e-01,1.033160805702209473e+00,1.246134877204895020e+00,1.067308306694030762e+00,1.079763412475585938e+00,1.330385565757751465e+00,1.107184529304504395e+00,8.920710682868957520e-01
-9.049625992774963379e-01,-1.139815807342529297e+00,-6.834601163864135742e-01,-8.688032031059265137e-01,-1.156418323516845703e+00,-1.086696028709411621e+00,-5.627607107162475586e-01,-1.257618904113769531e+00,-7.926513552665710449e-01,-7.943663001060485840e-01
8.077288866043090820e-01,1.103067278861999512e+00,1.189729571342468262e+00,1.365469098091125488e+00,9.065927267074584961e-01,1.131624937057495117e+00,9.512646794319152832e-01,9.755935668945312500e-01,1.305573225021362305e+00,1.146375417709350586e+00
-1.017914891242980957e+00,-1.170495986938476562e+00,-1.079525113105773926e+00,-9.192864298820495605e-01,-1.283875346183776855e+00,-7.529736161231994629e-01,-9.601029157638549805e-01,-1.212150335311889648e+00,-9.277639389038085938e-01,-9.507765769958496094e-01
-9.221765398979187012e-01,-1.061908721923828125e+00,-1.026566863059997559e+00,-8.152570128440856934e-01,-1.076403856277465820e+00,-1.050145268440246582e+00,-9.129540920257568359e-01,-1.421618700027465820e+00,-9.033589363098144531e-01,-8.285229206085205078e-01
9.861661791801452637e-01,1.012410402297973633e+00,9.993596076965332031e-01,9.408773183822631836e-01,8.929891586303710938e-01,8.779497146606445312e-01,1.297658085823059082e+00,9.328390955924987793e-01,1.196223497390747070e+00,9.599894881248474121e-01
6.412585377693176270e-01,9.831297397613525391e-01,6.457031965255737305e-01,1.408610701560974121e+00,8.542519211769104004e-01,1.114419221878051758e+00,8.878707289695739746e-01,1.134181499481201172e+00,9.983748793601989746e-01,7.992508411407470703e-01
1.158338546752929688e+00,8.344261050224304199e-01,1.115879416465759277e+00,1.143955826759338379e+00,8.373024463653564453e-01,1.031721949577331543e+00,1.163131356239318848e+00,7.806327342987060547e-01,1.220676660537719727e+00,6.302359700202941895e-01
1.140667676925659180e+00,8.934667706489562988e-01,8.147932291030883789e-01,1.160865902900695801e+00,9.775884747505187988e-01,1.350007891654968262e+00,1.069496273994445801e+00,1.095005273818969727e+00,1.128400325775146484e+00,1.231864452362060547e+00
1.003250718116760254e+00,1.509334683418273926e+00,1.150559782981872559e+00,1.076569557189941406e+00,8.941261172294616699e-01,9.693402647972106934e-01,8.513439297676086426e-01,1.114333868026733398e+00,1.037105321884155273e+00,1.114709019660949707e+00
1.091002583503723145e+00,1.406193971633911133e+00,1.000857949256896973e+00,7.691688537597656250e-01,1.057799935340881348e+00,1.010892629623413086e+00,1.278410911560058594e+00,1.313532352447509766e+00,8.259103894233703613e-01,8.975493311882019043e-01
-8.040501475334167480e-01,-9.854679107666015625e-01,-9.365187883377075195e-01,-1.169426321983337402e+00,-9.887046813964843750e-01,-9.392464756965637207e-01,-1.041001439094543457e+00,-6.460962891578674316e-01,-7.954722642898559570e-01,-9.542523622512817383e-01
1.108227968215942383e+00,9.190707802772521973e-01,9.325610995292663574e-01,1.015350818634033203e+00,1.224934220314025879e+00,1.187980651855468750e+00,1.072813868522644043e+00,1.180943250656127930e+00,6.001062393188476562e-01,1.499634742736816406e+00
