9.878133535385131836e-01,2.030347883701324463e-01,6.452375054359436035e-01,4.111814796924591064e-01,6.728350520133972168e-01,7.593434453010559082e-01,6.493508815765380859e-01,9.508509635925292969e-01,7.227153778076171875e-01,3.344598412513732910e-01
8.696100711822509766e-01,1.263791561126708984e+00,8.929031491279602051e-01,7.940223813056945801e-01,6.646825075149536133e-01,8.475473523139953613e-01,8.372327089309692383e-01,9.693782925605773926e-01,1.090943336486816406e+00,1.004770517349243164e+00
9.179653525352478027e-01,5.178418755531311035e-01,9.862527847290039062e-01,1.112458944320678711e+00,1.250533342361450195e+00,1.099028825759887695e+00,9.452518224716186523e-01,1.121219754219055176e+00,1.382937431335449219e+00,1.000842332839965820e+00
8.635734915733337402e-01,7.800759077072143555e-01,8.496509194374084473e-01,5.676600933074951172e-01,9.107181429862976074e-01,6.158062219619750977e-01,8.101086616516113281e-01,8.802644014358520508e-01,9.296742677688598633e-01,8.701006770133972168e-01
4.735399186611175537e-01,5.565099120140075684e-01,8.235313296318054199e-01,1.155823945999145508e+00,1.091581821441650391e+00,1.187066078186035156e+00,6.829001903533935547e-01,9.722147583961486816e-01,7.659813761711120605e-01,1.511227965354919434e+00
1.205605506896972656e+00,1.257741808891296387e+00,1.249108910560607910e+00,1.169361829757690430e+00,9.553425312042236328e-01,7.164192199707031250e-01,1.217576146125793457e+00,7.038093805313110352e-01,7.177351117134094238e-01,1.350831508636474609e+00
6.474751830101013184e-01,8.773543238639831543e-01,7.843061685562133789e-01,5.706405639648437500e-01,5.279624462127685547e-01,3.275587260723114014e-01,6.263202428817749023e-01,9.973642826080322266e-01,1.018373370170593262e+00,1.092699170112609863e+00
-1.249642252922058105e+00,-1.357090711593627930e+00,-1.592212677001953125e+00,-1.395128011703491211e+00,-2.086070775985717773e+00,-9.770851135253906250e-01,-1.011959552764892578e+00,-1.113288402557373047e+00,-1.382950901985168457e+00,-1.734576106071472168e+00
6.971290707588195801e-01,6.408849358558654785e-01,9.430840611457824707e-01,9.157103896141052246e-01,1.239385604858398438e+00,1.151221156120300293e+00,9.754494428634643555e-01,5.749288201332092285e-01,9.627869129180908203e-01,8.117496371269226074e-01
-1.636099338531494141e+00,-1.322842001914978027e+00,-1.638585567474365234e+00,-1.420654058456420898e+00,-8.910822272300720215e-01,-1.713537335395812988e+00,-1.640018939971923828e+00,-9.423339366912841797e-01,-7.849040627479553223e-01,-1.318663001060485840e+00
-1.511712193489074707e+00,-1.202946662902832031e+00,-1.068091511726379395e+00,-9.300080537796020508e-01,-1.120135903358459473e+00,-9.502151012420654297e-01,-1.326161742210388184e+00,-1.168518304824829102e+00,-8.926408886909484863e-01,-1.278657913208007812e+00
-9.473366141319274902e-01,-7.952782511711120605e-01,-7.421194314956665039e-01,-9.037271142005920410e-01,-1.050125002861022949e+00,-7.075256109237670898e-01,-1.239206433296203613e+00,-1.133005619049072266e+00,-1.099078774452209473e+00,-1.529433608055114746e+00
9.666169285774230957e-01,1.008194088935852051e+00,4.463051855564117432e-01,1.232468962669372559e+00,9.995469450950622559e-01,1.043783903121948242e+00,4.578529000282287598e-01,9.945605993270874023e-01,4.041067063808441162e-01,9.873393774032592773e-01
7.891460061073303223e-01,5.616325736045837402e-01,6.173512935638427734e-01,9.484990239143371582e-01,7.245922088623046875e-01,6.698259115219116211e-01,4.954396784305572510e-01,3.062150180339813232e-01,5.593555569648742676e-01,7.164651751518249512e-01
-1.280381321907043457e+00,-8.720673918724060059e-01,-1.405671119689941406e+00,-1.080679178237915039e+00,-6.929338574409484863e-01,-1.281971096992492676e+00,-8.699840307235717773e-01,-9.651147723197937012e-01,-1.228078007698059082e+00,-1.275526523590087891e+00
-1.274658441543579102e+00,-1.939233541488647461e+00,-1.027160406112670898e+00,-1.214812755584716797e+00,-1.250273823738098145e+00,-1.667804479598999023e+00,-1.178364992141723633e+00,-8.953856229782104492e-01,-8.123420476913452148e-01,-1.362265348434448242e+00
-1.587953329086303711e+00,-1.562294006347656250e+00,-1.190426826477050781e+00,-1.383210778236389160e+00,-1.030387043952941895e+00,-1.619721055030822754e+00,-1.187749266624450684e+00,-1.088289976119995117e+00,-1.332721829414367676e+00,-1.107440233230590820e+00
-1.432487368583679199e+00,-1.663360238075256348e+00,-1.217529892921447754e+00,-1.833726644515991211e+00,-1.384229779243469238e+00,-1.428277611732482910e+00,-1.707691311836242676e+00,-1.217541694641113281e+00,-1.148686051368713379e+00,-1.248748779296875000e+00
-1.289091855287551880e-01,-2.078597545623779297e-01,2.094901502132415771e-01,1.877802908420562744e-01,-7.852745056152343750e-02,3.743280172348022461e-01,5.832645297050476074e-01,2.693972289562225342e-01,1.617303043603897095e-01,4.350555241107940674e-01
9.221060872077941895e-01,1.003960967063903809e+00,1.274262070655822754e+00,9.539268612861633301e-01,8.640558123588562012e-01,9.926466941833496094e-01,1.248129129409790039e+00,9.831619262695312500e-01,9.967460632324218750e-01,1.085369467735290527e+00
-9.841538667678833008e-01,-9.983710050582885742e-01,-1.710758328437805176e+00,-1.554703950881958008e+00,-1.132788896560668945e+00,-1.328568220138549805e+00,-1.359531044960021973e+00,-1.153553128242492676e+00,-1.129552841186523438e+00,-1.480332016944885254e+00
6.759831309318542480e-01,4.816744029521942139e-01,8.426627516746520996e-01,3.845482468605041504e-01,7.830260992050170898e-01,9.761245846748352051e-01,7.970196008682250977e-01,9.903663992881774902e-01,1.035794854164123535e+00,8.596207499504089355e-01
9.274701476097106934e-01,7.603991627693176270e-01,1.384814620018005371e+00,8.823570609092712402e-01,1.078856706619262695e+00,1.010870933532714844e+00,1.113699555397033691e+00,1.177543401718139648e+00,1.168554425239562988e+00,1.097154140472412109e+00
6.306077837944030762e-01,7.758813500404357910e-01,7.569417357444763184e-01,4.958357810974121094e-01,5.305866599082946777e-01,6.186589598655700684e-01,1.480908632278442383e+00,9.421902298927307129e-01,1.232811212539672852e+00,1.469983458518981934e+00
-1.175974726676940918e+00,-2.166171073913574219e+00,-2.233700513839721680e+00,-1.686340451240539551e+00,-1.004761457443237305e+00,-1.628039479255676270e+00,-1.678246974945068359e+00,-1.281314253807067871e+00,-7.156498432159423828e-01,-9.717038869857788086e-01
7.744846940040588379e-01,8.629418015480041504e-01,6.895636916160583496e-01,4.040916860103607178e-01,8.898537158966064453e-01,7.364384531974792480e-01,1.148177385330200195e+00,1.004013419151306152e+00,1.096694350242614746e+00,9.344224929809570312e-01
-1.243876099586486816e+00,-9.788119792938232422e-01,-1.565454721450805664e+00,-9.978780150413513184e-01,-1.330667495727539062e+00,-9.434043169021606445e-01,-1.149372339248657227e+00,-5.141859054565429688e-01,-8.307704925537109375e-01,-1.128284931182861328e+00
-1.491039752960205078e+00,-1.446158766746520996e+00,-1.175793290138244629e+00,-1.044554114341735840e+00,-9.918741583824157715e-01,-1.252103805541992188e+00,-1.122089147567749023e+00,-1.093972921371459961e+00,-1.137985825538635254e+00,-1.288753509521484375e+00
1.043563246726989746e+00,1.037769913673400879e+00,1.084990620613098145e+00,9.541260004043579102e-01,1.253001093864440918e+00,8.750355243682861328e-01,1.305139064788818359e+00,8.335394859313964844e-01,8.588287830352783203e-01,6.289280056953430176e-01
-7.901710271835327148e-01,-1.910870671272277832e+00,-1.473901748657226562e+00,-8.726997971534729004e-01,-1.099921584129333496e+00,-1.446616172790527344e+00,-1.989970445632934570e+00,-8.963822722434997559e-01,-1.423388838768005371e+00,-1.058982968330383301e+00
4.461289048194885254e-01,9.065683484077453613e-01,9.731896519660949707e-01,1.196649312973022461e+00,8.917855024337768555e-01,7.852920293807983398e-01,6.694899797439575195e-01,5.599572658538818359e-01,1.578616857528686523e+00,5.060160756111145020e-01
1.013043761253356934e+00,1.003010749816894531e+00,9.303994178771972656e-01,5.482699275016784668e-01,1.213598251342773438e+00,9.864667654037475586e-01,7.798666357994079590e-01,1.461470961570739746e+00,8.889622688293457031e-01,9.317913651466369629e-01
2.955434322357177734e-01,5.244911313056945801e-01,3.176424205303192139e-01,5.145615339279174805e-02,6.735340356826782227e-01,1.603200286626815796e-01,5.164416432380676270e-01,7.067790627479553223e-01,8.231588006019592285e-01,3.598691821098327637e-01
1.045554280281066895e+00,7.382547855377197266e-01,1.019762516021728516e+00,7.591900825500488281e-01,1.146207213401794434e+00,9.469702243804931641e-01,7.716763615608215332e-01,8.307213783264160156e-01,9.556799530982971191e-01,9.070437550544738770e-01
-1.533125042915344238e+00,-1.303633332252502441e+00,-1.302250981330871582e+00,-1.095852255821228027e+00,-1.550837278366088867e+00,-1.529377937316894531e+00,-1.253255367279052734e+00,-1.089076519012451172e+00,-1.275777935981750488e+00,-1.562200784683227539e+00
-1.132706046104431152e+00,-1.202864885330200195e+00,-9.031844735145568848e-01,-1.047635912895202637e+00,-7.033490538597106934e-01,-1.443994998931884766e+00,-1.354356288909912109e+00,-1.224596500396728516e+00,-8.108476996421813965e-01,-1.387109518051147461e+00
1.019608855247497559e+00,6.034637093544006348e-01,1.097189545631408691e+00,7.731912732124328613e-01,7.032797336578369141e-01,8.342475295066833496e-01,1.137042999267578125e+00,1.212379693984985352e+00,1.148165225982666016e+00,8.886870741844177246e-01
1.266984820365905762e+00,9.624127149581909180e-01,8.838279247283935547e-01,9.740796685218811035e-01,1.167154431343078613e+00,1.583070635795593262e+00,8.789216876029968262e-01,6.417680382728576660e-01,1.194000244140625000e+00,1.185998797416687012e+00
1.204400539398193359e+00,5.830079913139343262e-01,8.710536956787109375e-01,4.786385893821716309e-01,1.521703600883483887e+00,5.388038754463195801e-01,1.508639454841613770e+00,7.235683202743530273e-01,1.319004148244857788e-01,2.704660594463348389e-01
-1.026017785072326660e+00,-7.410647869110107422e-01,-1.011919379234313965e+00,-1.155205965042114258e+00,-9.748672842979431152e-01,-9.905189275741577148e-01,-6.444204449653625488e-01,-1.017946004867553711e+00,-1.040226340293884277e+00,-1.083395481109619141e+00
-8.978028297424316406e-01,-9.049847722053527832e-01,-1.204595804214477539e+00,-1.192692160606384277e+00,-1.225178837776184082e+00,-5.572946667671203613e-01,-1.016306400299072266e+00,-9.196422696113586426e-01,-9.147549867630004883e-01,-1.360032677650451660e+00
5.492331981658935547e-01,8.095707297325134277e-01,9.977148771286010742e-01,1.119231224060058594e+00,1.176181793212890625e+00,1.213967561721801758e+00,1.023622035980224609e+00,5.927180647850036621e-01,8.963184356689453125e-01,1.093388438224792480e+00
-9.108297824859619141e-01,-1.516111254692077637e+00,-1.455245494842529297e+00,-9.048717617988586426e-01,-1.221929550170898438e+00,-1.236227512359619141e+00,-1.117865085601806641e+00,-9.281634688377380371e-01,-1.413912773132324219e+00,-1.384559631347656250e+00
-9.320525527000427246e-01,-1.251120805740356445e+00,-1.396186709403991699e+00,-8.613216280937194824e-01,-9.998455643653869629e-01,-1.591062188148498535e+00,-1.191585659980773926e+00,-1.067397117614746094e+00,-1.440991163253784180e+00,-1.373321652412414551e+00
-1.132513999938964844e+00,-8.325752019882202148e-01,-7.787298560142517090e-01,-1.116835832595825195e+00,-5.616056919097900391e-01,-8.698736429214477539e-01,-1.334875822067260742e+00,-1.604582428932189941e+00,-1.189681887626647949e+00,-6.619244813919067383e-01
-1.038643479347229004e+00,-1.090405225753784180e+00,-1.052384257316589355e+00,-9.384569525718688965e-01,-9.071552753448486328e-01,-1.166917204856872559e+00,-9.669381380081176758e-01,-1.224997520446777344e+00,-1.091589093208312988e+00,-9.373104572296142578e-01
7.658554911613464355e-01,7.785362601280212402e-01,1.306241273880004883e+00,7.503102421760559082e-01,9.736559987068176270e-01,8.835703730583190918e-01,9.868438243865966797e-01,8.692666888236999512e-01,1.027562618255615234e+00,9.272457361221313477e-01
1.767850220203399658e-01,4.250368475914001465e-01,1.083854675292968750e+00,9.889946579933166504e-01,1.368110895156860352e+00,1.170880556106567383e+00,1.192886114120483398e+00,1.034700870513916016e+00,8.872482180595397949e-01,1.089071154594421387e+00
-1.793365478515625000e+00,-1.745846390724182129e+00,-1.104524850845336914e+00,-1.381617903709411621e+00,-1.093437314033508301e+00,-9.160555005073547363e-01,-1.227336049079895020e+00,-1.147403478622436523e+00,-1.861896038055419922e+00,-1.319017887115478516e+00
-7.307733297348022461e-01,-8.998964428901672363e-01,-7.035955190658569336e-01,-6.549904346466064453e-01,-2.389998435974121094e-01,-7.664887309074401855e-01,-6.313379406929016113e-01,-7.131929397583007812e-01,-8.401259779930114746e-01,-4.499112367630004883e-01
-5.921112298965454102e-01,-1.198185205459594727e+00,-1.051598072052001953e+00,-8.686999678611755371e-01,-5.455178618431091309e-01,-8.967752456665039062e-01,-1.250061869621276855e+00,-6.320506930351257324e-01,-8.554469347000122070e-01,-7.653760910034179688e-01
-1.218764185905456543e+00,-1.714726567268371582e+00,-1.896152615547180176e+00,-1.097301483154296875e+00,-8.621668815612792969e-01,-1.275472521781921387e+00,-1.718472719192504883e+00,-1.081876516342163086e+00,-1.081389307975769043e+00,-1.092059969902038574e+00
1.041092991828918457e+00,1.019375443458557129e+00,1.075759649276733398e+00,1.200714707374572754e+00,1.102169632911682129e+00,1.319111108779907227e+00,9.600955247879028320e-01,7.980055809020996094e-01,9.071632623672485352e-01,1.393423318862915039e+00
8.473821282386779785e-01,6.352514028549194336e-01,1.206044435501098633e+00,7.007229924201965332e-01,8.925576210021972656e-01,8.392794728279113770e-01,1.221839189529418945e+00,1.138180017471313477e+00,1.001893877983093262e+00,9.841992259025573730e-01
8.659872412681579590e-01,4.996832311153411865e-01,8.922824263572692871e-01,3.343410789966583252e-01,1.068523526191711426e+00,6.917364001274108887e-01,1.012172818183898926e+00,7.687217593193054199e-01,4.810069203376770020e-01,9.148049950599670410e-01
-9.764876961708068848e-01,-1.090526103973388672e+00,-6.712710261344909668e-01,-1.191580653190612793e+00,-8.915759921073913574e-01,-9.680728316307067871e-01,-1.131239533424377441e+00,-6.163128018379211426e-01,-1.168839216232299805e+00,-1.699046850204467773e+00
1.098438024520874023e+00,1.053209662437438965e+00,9.210028648376464844e-01,1.483255028724670410e+00,1.073725461959838867e+00,1.137771725654602051e+00,1.303112030029296875e+00,1.107029914855957031e+00,1.065279006958007812e+00,8.064706325531005859e-01
1.009727954864501953e+00,7.296066880226135254e-01,7.037769556045532227e-01,7.751029133796691895e-01,1.107362985610961914e+00,8.111774921417236328e-01,1.142414212226867676e+00,1.081080555915832520e+00,8.509847521781921387e-01,7.609276771545410156e-01
5.976057052612304688e-01,6.447053551673889160e-01,9.303743243217468262e-01,5.153844952583312988e-01,7.609540224075317383e-01,5.992802381515502930e-01,1.141861081123352051e+00,9.422162771224975586e-01,9.638652205467224121e-01,9.989213943481445312e-01
9.729233384132385254e-01,1.478951692581176758e+00,9.874426722526550293e-01,1.037482500076293945e+00,1.185704112052917480e+00,1.251503586769104004e+00,1.131868481636047363e+00,1.334128141403198242e+00,1.101694583892822266e+00,8.141197562217712402e-01
9.312851428985595703e-01,7.897936701774597168e-01,9.427903890609741211e-01,1.493057012557983398e+00,1.175944685935974121e+00,1.017023563385009766e+00,5.288895964622497559e-01,4.305840730667114258e-01,5.715508460998535156e-01,1.008431315422058105e+00
-1.973112821578979492e-01,2.379834949970245361e-01,2.463951110839843750e-01,2.618103921413421631e-01,9.799923002719879150e-02,3.715568780899047852e-01,4.064022004604339600e-01,2.765717208385467529e-01,2.581839859485626221e-01,8.805658668279647827e-02
-5.321450233459472656e-01,4.260106682777404785e-01,-4.090040028095245361e-01,-4.089669883251190186e-01,1.540087163448333740e-01,4.488511756062507629e-02,-3.010720014572143555e-01,-2.524692416191101074e-01,-2.184517383575439453e-01,8.406343311071395874e-02
1.094006448984146118e-01,-1.445444300770759583e-03,-1.863386631011962891e-01,-3.429888188838958740e-01,-1.540805697441101074e-01,-1.836796104907989502e-01,-8.409861475229263306e-02,2.837711572647094727e-01,1.936325877904891968e-01,-3.778655827045440674e-01
-7.253479361534118652e-01,-3.064891099929809570e-01,2.635414153337478638e-02,-3.232124149799346924e-01,-3.575443625450134277e-01,-2.128459215164184570e-01,-1.668816655874252319e-01,-5.176770091056823730e-01,-4.664977490901947021e-01,-7.935041189193725586e-02
5.236007571220397949e-01,1.082091808319091797e+00,1.417121767997741699e+00,1.076552987098693848e+00,1.479080557823181152e+00,1.267938137054443359e+00,1.194055318832397461e+00,8.544002771377563477e-01,1.027699947357177734e+00,8.993212580680847168e-01
8.837990760803222656e-01,9.452779889106750488e-01,1.282520055770874023e+00,9.283947944641113281e-01,1.151557803153991699e+00,1.613853096961975098e+00,1.394253730773925781e+00,1.522616505622863770e+00,9.921731948852539062e-01,1.304593801498413086e+00
-1.375108838081359863e+00,-1.409414291381835938e+00,-1.554565191268920898e+00,-1.453715562820434570e+00,-1.528958320617675781e+00,-1.300763726234436035e+00,-1.472515463829040527e+00,-1.324792742729187012e+00,-1.214035272598266602e+00,-1.397643566131591797e+00
-1.022049665451049805e+00,-1.638039946556091309e+00,-1.357452750205993652e+00,-8.828720450401306152e-01,-7.745425701141357422e-01,-1.279755830764770508e+00,-1.770573139190673828e+00,-1.414031744003295898e+00,-1.080426216125488281e+00,-1.063434123992919922e+00
-1.164300799369812012e+00,-1.040447354316711426e+00,-1.049820303916931152e+00,-9.417445063591003418e-01,-1.219015002250671387e+00,-1.520701169967651367e+00,-8.447703719139099121e-01,-1.476825237274169922e+00,-1.657646775245666504e+00,-1.134505152702331543e+00
8.721933364868164062e-01,9.506665468215942383e-01,1.059395313262939453e+00,8.657764196395874023e-01,1.347175240516662598e+00,9.469608068466186523e-01,1.182928562164306641e+00,1.369325041770935059e+00,1.036383390426635742e+00,7.523957490921020508e-01
9.560766816139221191e-01,1.131657361984252930e+00,1.469915866851806641e+00,1.238515377044677734e+00,1.387973785400390625e+00,1.570225119590759277e+00,1.187963604927062988e+00,1.352455019950866699e+00,1.093587160110473633e+00,1.609234929084777832e+00
7.865713834762573242e-01,7.014717459678649902e-01,9.835001826286315918e-01,5.267321467399597168e-01,9.318128824234008789e-01,5.428552031517028809e-01,1.172702312469482422e+00,8.897992968559265137e-01,1.041904926300048828e+00,7.263731360435485840e-01
8.760164976119995117e-01,4.474047422409057617e-01,1.214323759078979492e+00,3.736295700073242188e-01,9.938408732414245605e-01,1.265519738197326660e+00,1.078408241271972656e+00,6.137425899505615234e-01,1.101282119750976562e+00,1.122915029525756836e+00
8.568718433380126953e-01,5.319693088531494141e-01,1.050738930702209473e+00,6.513258814811706543e-01,9.647996425628662109e-01,1.187077164649963379e+00,9.000518321990966797e-01,1.083179354667663574e+00,9.101602435111999512e-01,1.268855690956115723e+00
1.405166149139404297e+00,8.826089501380920410e-01,5.768622756004333496e-01,7.882142066955566406e-01,8.451231122016906738e-01,1.170640110969543457e+00,9.073618054389953613e-01,8.090646266937255859e-01,1.096265316009521484e+00,1.371021509170532227e+00
8.539016842842102051e-01,4.132492244243621826e-01,6.401309370994567871e-01,7.773329019546508789e-01,1.179636120796203613e+00,9.057083725929260254e-01,8.456156849861145020e-01,9.006142616271972656e-01,1.142557978630065918e+00,6.970251202583312988e-01
1.017274141311645508e+00,9.566727876663208008e-01,1.503402471542358398e+00,1.077533483505249023e+00,6.170296669006347656e-01,1.455181598663330078e+00,1.134676456451416016e+00,1.130653619766235352e+00,1.101527094841003418e+00,1.261652112007141113e+00
8.035133481025695801e-01,9.747002124786376953e-01,8.890588283538818359e-01,1.050971508026123047e+00,8.542590141296386719e-01,6.865831017494201660e-01,7.282198071479797363e-01,6.909118890762329102e-01,7.909252643585205078e-01,1.057239532470703125e+00
1.120077013969421387e+00,7.515120506286621094e-01,9.926857948303222656e-01,5.722583532333374023e-01,1.019726991653442383e+00,9.641858339309692383e-01,1.070766568183898926e+00,9.408512711524963379e-01,9.718452095985412598e-01,6.722054481506347656e-01
5.569353103637695312e-01,3.653061985969543457e-01,1.036964416503906250e+00,9.073606133460998535e-01,8.189825415611267090e-01,1.487865209579467773e+00,1.033766269683837891e+00,1.481265187263488770e+00,9.017488360404968262e-01,8.068739771842956543e-01
6.997037529945373535e-01,5.349600315093994141e-01,8.676811456680297852e-01,1.133166909217834473e+00,1.158574461936950684e+00,9.348343610763549805e-01,6.712906956672668457e-01,5.597909092903137207e-01,8.883214592933654785e-01,6.756068468093872070e-01
