1.436557650566101074e+00,1.405990123748779297e+00
7.503424882888793945e-01,6.816803216934204102e-01
1.329975128173828125e+00,1.182189345359802246e+00
8.392734527587890625e-01,1.043488025665283203e+00
-4.300902485847473145e-01,-8.842493891716003418e-01
1.159370541572570801e+00,1.085317730903625488e+00
1.159108161926269531e+00,8.547957539558410645e-01
-1.098424553871154785e+00,-1.021494030952453613e+00
1.413727521896362305e+00,1.266236066818237305e+00
1.018808007240295410e+00,1.357880949974060059e+00
-8.989276885986328125e-01,-9.864826798439025879e-01
8.939189910888671875e-01,9.330691695213317871e-01
1.274878859519958496e+00,1.166006326675415039e+00
-1.399148583412170410e+00,-1.608062267303466797e+00
-9.678096175193786621e-01,-9.492141008377075195e-01
-5.881291627883911133e-01,-1.279305577278137207e+00
-1.539216399192810059e+00,-1.060945510864257812e+00
1.158157467842102051e+00,8.817949891090393066e-01
1.100649118423461914e+00,9.082591533660888672e-01
-9.886643290519714355e-01,-1.366533756256103516e+00
9.836361408233642578e-01,6.573707461357116699e-01
1.045594573020935059e+00,9.527012109756469727e-01
1.182645082473754883e+00,5.654002428054809570e-01
1.095790743827819824e+00,1.350606679916381836e+00
1.284624457359313965e+00,1.344608068466186523e+00
-6.669703722000122070e-01,-9.894767999649047852e-01
-1.062882900238037109e+00,-9.031105041503906250e-01
-6.859701871871948242e-01,-1.193468451499938965e+00
9.497857093811035156e-01,1.001784920692443848e+00
1.453803658485412598e+00,8.523921370506286621e-01
-6.386010646820068359e-01,-1.180628895759582520e+00
1.470643997192382812e+00,8.670667409896850586e-01
9.130930900573730469e-01,6.951317191123962402e-01
1.128105521202087402e+00,4.761491715908050537e-01
1.266200661659240723e+00,1.331710934638977051e+00
-6.133487224578857422e-01,-1.091461539268493652e+00
1.114555835723876953e+00,1.075974583625793457e+00
8.700879216194152832e-01,7.647421360015869141e-01
-9.370604753494262695e-01,-1.054938077926635742e+00
1.262340426445007324e+00,5.830247402191162109e-01
-8.343576192855834961e-01,-1.024413824081420898e+00
9.760653972625732422e-01,8.146820068359375000e-01
-9.584572315216064453e-01,-1.084786295890808105e+00
1.156784772872924805e+00,1.007180452346801758e+00
-1.809707403182983398e+00,-1.145024776458740234e+00
-9.906697273254394531e-01,-1.109813094139099121e+00
9.485089778900146484e-01,8.187068700790405273e-01
-1.238611817359924316e+00,-8.638067245483398438e-01
1.215669274330139160e+00,9.943423271179199219e-01
8.546591997146606445e-01,1.043300390243530273e+00
-8.107408881187438965e-01,-1.486547946929931641e+00
1.170772433280944824e+00,6.743859648704528809e-01
1.038933396339416504e+00,8.243718743324279785e-01
-9.701742529869079590e-01,-1.176935195922851562e+00
1.170938134193420410e+00,1.198592662811279297e+00
-7.389069199562072754e-01,-9.755704998970031738e-01
1.019458413124084473e+00,8.874534368515014648e-01
1.228173971176147461e+00,8.356522321701049805e-01
4.264428019523620605e-01,4.410004615783691406e-02
1.207542300224304199e+00,1.076684355735778809e+00
1.539166331291198730e+00,1.054934859275817871e+00
-7.865198254585266113e-01,-1.163048505783081055e+00
1.078183054924011230e+00,1.257003784179687500e+00
-9.366914033889770508e-01,-1.011760115623474121e+00
1.164531111717224121e+00,1.076156139373779297e+00
-6.426086425781250000e-01,-8.317374587059020996e-01
1.163553237915039062e+00,6.431149244308471680e-01
9.319887757301330566e-01,8.260536193847656250e-01
1.217831373214721680e+00,9.662211537361145020e-01
1.111223220825195312e+00,4.484782516956329346e-01
-1.035171627998352051e+00,-1.007012367248535156e+00
-1.075827360153198242e+00,-1.240801215171813965e+00
-7.129930257797241211e-01,-9.159693717956542969e-01
-8.367708325386047363e-01,-1.387845516204833984e+00
-7.078856229782104492e-01,-1.091189622879028320e+00
1.014911293983459473e+00,6.523256301879882812e-01
8.957722783088684082e-01,6.543781757354736328e-01
1.056264996528625488e+00,8.883482217788696289e-01
-8.495110273361206055e-01,-1.118598222732543945e+00
-1.137741923332214355e+00,-1.042442321777343750e+00
-7.812049388885498047e-01,-1.198692202568054199e+00
-1.243434071540832520e+00,-9.366150498390197754e-01
-1.075859665870666504e+00,-8.414301276206970215e-01
1.115302562713623047e+00,1.168892502784729004e+00
8.936030268669128418e-01,8.259555697441101074e-01
1.031595349311828613e+00,6.278619170188903809e-01
9.494516849517822266e-01,8.379205465316772461e-01
-9.898930788040161133e-01,-1.059978485107421875e+00
1.294813632965087891e+00,1.065311670303344727e+00
8.154853582382202148e-01,9.763904809951782227e-01
1.016349911689758301e+00,7.211426496505737305e-01
1.012297630310058594e+00,6.853702664375305176e-01
9.769771695137023926e-01,8.873796463012695312e-01
-7.538679242134094238e-01,-1.122796773910522461e+00
-7.405664920806884766e-01,-1.505424976348876953e+00
8.344417214393615723e-01,7.484003305435180664e-01
7.623835206031799316e-01,9.696349501609802246e-01
9.727674722671508789e-01,9.354847073554992676e-01
-7.135500907897949219e-01,-9.659106135368347168e-01
1.105778336524963379e+00,8.607599735260009766e-01
1.095467448234558105e+00,1.356621265411376953e+00
1.100355863571166992e+00,1.016333937644958496e+00
1.086126685142517090e+00,1.146017432212829590e+00
-8.936268091201782227e-01,-1.039312958717346191e+00
1.231222987174987793e+00,1.233944892883300781e+00
8.185086250305175781e-01,7.965233922004699707e-01
1.049238681793212891e+00,9.429463744163513184e-01
1.071378827095031738e+00,1.473009228706359863e+00
1.347084760665893555e+00,1.311475157737731934e+00
-9.612646102905273438e-01,-1.114096760749816895e+00
1.166034340858459473e+00,5.417934060096740723e-01
-7.885597348213195801e-01,-1.114060163497924805e+00
-6.054524779319763184e-01,-7.950952053070068359e-01
-1.108486175537109375e+00,-7.533375024795532227e-01
1.261402964591979980e+00,9.990652799606323242e-01
1.133233904838562012e+00,1.015338659286499023e+00
1.153844475746154785e+00,5.211108922958374023e-01
-9.491118788719177246e-01,-1.061168074607849121e+00
9.036614894866943359e-01,8.446714878082275391e-01
1.086782932281494141e+00,1.051277875900268555e+00
1.571123123168945312e+00,5.519560575485229492e-01
-9.578362703323364258e-01,-1.113028287887573242e+00
7.965054512023925781e-01,1.165462732315063477e+00
-5.914675593376159668e-01,-1.156638741493225098e+00
1.007593870162963867e+00,9.608481526374816895e-01
1.097563505172729492e+00,9.105370640754699707e-01
1.000002861022949219e+00,7.663704752922058105e-01
1.251159310340881348e+00,1.464334964752197266e+00
-9.115722179412841797e-01,-7.675775885581970215e-01
1.093747377395629883e+00,8.747643232345581055e-01
8.526571393013000488e-01,9.579320549964904785e-01
7.689459919929504395e-01,6.320065855979919434e-01
1.185234546661376953e+00,4.811387360095977783e-01
1.076743245124816895e+00,7.373357415199279785e-01
-1.010034084320068359e+00,-9.904423356056213379e-01
-9.204539656639099121e-01,-1.026125550270080566e+00
-8.430159091949462891e-01,-1.391481280326843262e+00
8.358197212219238281e-01,9.287840127944946289e-01
-1.476401805877685547e+00,-8.041193485260009766e-01
1.179800748825073242e+00,9.967785477638244629e-01
-7.972314953804016113e-01,-1.289347887039184570e+00
-6.067578792572021484e-01,-1.131494998931884766e+00
1.365469455718994141e+00,1.079522371292114258e+00
8.786353468894958496e-01,4.809050261974334717e-01
-7.703982591629028320e-01,-1.283463001251220703e+00
-9.528212547302246094e-01,-1.130132675170898438e+00
-9.270539879798889160e-01,-9.663738608360290527e-01
-1.086766362190246582e+00,-9.904492497444152832e-01
-5.831944942474365234e-01,-1.020459175109863281e+00
1.042245149612426758e+00,8.479617238044738770e-01
-7.705097198486328125e-01,-8.818886280059814453e-01
1.016668319702148438e+00,7.405050396919250488e-01
9.066989421844482422e-01,7.579659819602966309e-01
1.227996945381164551e+00,8.084591627120971680e-01
-1.242351889610290527e+00,-1.035021662712097168e+00
-6.305821537971496582e-01,-1.299357056617736816e+00
8.687472939491271973e-01,8.290091156959533691e-01
9.540298581123352051e-01,9.761248826980590820e-01
-1.252763390541076660e+00,-1.299215197563171387e+00
-1.116576313972473145e+00,-1.239746689796447754e+00
-9.061738252639770508e-01,-1.247499823570251465e+00
8.839328885078430176e-01,6.217435598373413086e-01
9.537989497184753418e-01,7.816076278686523438e-01
-8.286721706390380859e-01,-1.172592520713806152e+00
-7.084879875183105469e-01,-9.267618656158447266e-01
-1.259106516838073730e+00,-9.457033872604370117e-01
-9.879500269889831543e-01,-1.036090612411499023e+00
-8.593209981918334961e-01,-1.191189527511596680e+00
1.010798335075378418e+00,8.010900616645812988e-01
-8.973420858383178711e-01,-1.264588356018066406e+00
9.956755042076110840e-01,8.878556489944458008e-01
-9.467803239822387695e-01,-1.048104047775268555e+00
5.888732075691223145e-01,1.026986837387084961e+00
-6.559052467346191406e-01,-1.040227890014648438e+00
-8.531686067581176758e-01,-1.228777766227722168e+00
9.004257917404174805e-01,7.721658349037170410e-01
1.049530506134033203e+00,8.008937835693359375e-01
9.897167682647705078e-01,7.023842334747314453e-01
1.144117593765258789e+00,9.437001347541809082e-01
9.008330702781677246e-01,1.261225342750549316e+00
9.401378035545349121e-01,8.276625275611877441e-01
1.485083103179931641e+00,9.612239599227905273e-01
-1.083556056022644043e+00,-1.047128081321716309e+00
9.146785140037536621e-01,5.802493691444396973e-01
-1.028063058853149414e+00,-1.027747631072998047e+00
8.872771859169006348e-01,8.730224967002868652e-01
9.384415149688720703e-01,8.390551209449768066e-01
-9.491590857505798340e-01,-1.091025710105895996e+00
9.905096292495727539e-01,7.243075370788574219e-01
-1.872936010360717773e+00,-1.237993836402893066e+00
1.034805774688720703e+00,1.246475577354431152e+00
-1.061806559562683105e+00,-9.781297445297241211e-01
9.459222555160522461e-01,8.350289463996887207e-01
-8.417252302169799805e-01,-9.428763985633850098e-01
-1.284844160079956055e+00,-1.092522501945495605e+00
-1.151775836944580078e+00,-1.167927980422973633e+00
1.095429182052612305e+00,4.698186218738555908e-01
-1.275558829307556152e+00,-1.022952675819396973e+00
1.059545993804931641e+00,7.492970824241638184e-01
-1.041939139366149902e+00,-1.148300290107727051e+00
9.732228517532348633e-01,9.756650328636169434e-01
9.301568269729614258e-01,9.942780733108520508e-01
8.109138011932373047e-01,5.536901950836181641e-01
-1.008035421371459961e+00,-9.050822257995605469e-01
1.227116465568542480e+00,1.251840710639953613e+00
-9.360357522964477539e-01,-1.117107748985290527e+00
8.513794541358947754e-01,5.982501506805419922e-01
-1.008904218673706055e+00,-1.538568258285522461e+00
9.046027064323425293e-01,3.877642750740051270e-01
1.428353667259216309e+00,9.431772232055664062e-01
-8.105973601341247559e-01,-9.352387189865112305e-01
1.065212726593017578e+00,7.599967718124389648e-01
1.041904330253601074e+00,8.209008574485778809e-01
1.040414571762084961e+00,1.180373072624206543e+00
1.282834172248840332e+00,7.176080346107482910e-01
-1.097623348236083984e+00,-7.606334686279296875e-01
9.396639466285705566e-01,7.626535892486572266e-01
8.689136505126953125e-01,8.906659483909606934e-01
1.050405621528625488e+00,8.733019828796386719e-01
1.026374816894531250e+00,1.352260470390319824e+00
-9.172345399856567383e-01,-9.384505152702331543e-01
1.053964734077453613e+00,9.142875075340270996e-01
1.200326204299926758e+00,6.502740383148193359e-01
-5.562387704849243164e-01,-1.190763711929321289e+00
6.177842617034912109e-01,1.116492390632629395e+00
-7.153242230415344238e-01,-1.100949883460998535e+00
-7.083132863044738770e-01,-1.125379085540771484e+00
1.108839035034179688e+00,1.066430449485778809e+00
1.242266774177551270e+00,1.003531098365783691e+00
1.151496410369873047e+00,7.512469887733459473e-01
1.242404222488403320e+00,8.815516829490661621e-01
8.504271507263183594e-01,4.624108672142028809e-01
-1.206889390945434570e+00,-6.272549033164978027e-01
-8.573244810104370117e-01,-1.226301789283752441e+00
-7.203182578086853027e-01,-8.783187866210937500e-01
1.436650633811950684e+00,1.461557745933532715e+00
-1.096172451972961426e+00,-1.103246450424194336e+00
-9.339419603347778320e-01,-1.108853101730346680e+00
-1.074799656867980957e+00,-9.445953369140625000e-01
9.817394018173217773e-01,8.882425427436828613e-01
1.154236197471618652e+00,6.913737058639526367e-01
-7.834694385528564453e-01,-1.112081170082092285e+00
1.043248057365417480e+00,9.578096866607666016e-01
1.141133546829223633e+00,5.473677515983581543e-01
-1.121345281600952148e+00,-1.186237931251525879e+00
1.066289067268371582e+00,1.001526594161987305e+00
7.462376356124877930e-01,2.409699410200119019e-01
1.115515112876892090e+00,6.029365658760070801e-01
-8.208214044570922852e-01,-1.085248112678527832e+00
8.689831495285034180e-01,7.913885712623596191e-01
1.064064025878906250e+00,7.218672633171081543e-01
1.195929646492004395e+00,1.025170803070068359e+00
9.333071708679199219e-01,9.039571285247802734e-01
1.165306687355041504e+00,9.318162202835083008e-01
9.239402413368225098e-01,1.049465537071228027e+00
9.177137613296508789e-01,6.483139395713806152e-01
4.466546475887298584e-01,2.812768518924713135e-01
8.708406090736389160e-01,4.419520795345306396e-01
1.027770757675170898e+00,9.921751022338867188e-01
-9.254715442657470703e-01,-7.570095062255859375e-01
-1.088424921035766602e+00,-7.219763398170471191e-01
6.991791129112243652e-01,8.572327494621276855e-01
9.239591956138610840e-01,5.683772563934326172e-01
1.189095973968505859e+00,7.943336367607116699e-01
9.350001215934753418e-01,7.879919409751892090e-01
9.204076528549194336e-01,9.369229078292846680e-01
1.131620168685913086e+00,7.018214464187622070e-01
-1.178192853927612305e+00,-8.618224263191223145e-01
-8.264821171760559082e-01,-1.154929876327514648e+00
1.073307633399963379e+00,7.368744611740112305e-01
1.111242175102233887e+00,1.020588040351867676e+00
1.890908598899841309e+00,1.490183949470520020e+00
1.056550860404968262e+00,7.217928767204284668e-01
-6.677329540252685547e-01,-8.425367474555969238e-01
1.074508547782897949e+00,1.214666366577148438e+00
1.097544312477111816e+00,1.166112542152404785e+00
8.790538311004638672e-01,1.186459064483642578e+00
-1.015159726142883301e+00,-1.131289482116699219e+00
7.450341582298278809e-01,9.036315679550170898e-01
-6.845699548721313477e-01,-9.436555504798889160e-01
-3.686781227588653564e-01,-1.201946616172790527e+00
9.149097800254821777e-01,8.433686494827270508e-01
-9.505053162574768066e-01,-8.419764637947082520e-01
-7.943809032440185547e-01,-7.750579118728637695e-01
9.142411947250366211e-01,5.326658487319946289e-01
1.275790214538574219e+00,1.051494240760803223e+00
-1.071550488471984863e+00,-8.450279831886291504e-01
9.566625356674194336e-01,6.108140945434570312e-01
1.051301598548889160e+00,8.323151469230651855e-01
9.588012099266052246e-01,8.699464201927185059e-01
1.248311758041381836e+00,8.011500239372253418e-01
9.307894110679626465e-01,8.650630712509155273e-01
-1.108979344367980957e+00,-1.408223032951354980e+00
1.002677440643310547e+00,9.202805161476135254e-01
1.155174612998962402e+00,7.936210632324218750e-01
-1.407301306724548340e+00,-1.147738575935363770e+00
1.017531991004943848e+00,9.501155614852905273e-01
-8.539136648178100586e-01,-8.258281350135803223e-01
-1.039483189582824707e+00,-1.267568469047546387e+00
9.844938516616821289e-01,7.289929986000061035e-01
1.037528634071350098e+00,1.218857526779174805e+00
9.596502780914306641e-01,8.823538422584533691e-01
-1.016046643257141113e+00,-1.116514086723327637e+00
8.391680121421813965e-01,9.576300382614135742e-01
8.499125838279724121e-01,6.534469723701477051e-01
9.649865627288818359e-01,1.027481436729431152e+00
-9.337481260299682617e-01,-9.485071301460266113e-01
-9.392646551132202148e-01,-1.326526880264282227e+00
9.025392532348632812e-01,9.878819584846496582e-01
9.018445611000061035e-01,8.956511616706848145e-01
1.105209589004516602e+00,8.093423247337341309e-01
-8.471385836601257324e-01,-8.914403915405273438e-01
-1.389236450195312500e+00,-1.271072030067443848e+00
-7.386202812194824219e-01,-1.055130243301391602e+00
-1.095428466796875000e+00,-1.194961190223693848e+00
-1.037357568740844727e+00,-1.081933259963989258e+00
-1.333927512168884277e+00,-1.052412390708923340e+00
1.325651645660400391e+00,1.095463752746582031e+00
-9.940835237503051758e-01,-9.821453094482421875e-01
9.022371768951416016e-01,7.290548682212829590e-01
8.685438632965087891e-01,9.008764624595642090e-01
-1.279908657073974609e+00,-9.315865039825439453e-01
8.961365818977355957e-01,7.547002434730529785e-01
8.848120570182800293e-01,1.257407069206237793e+00
-6.790187954902648926e-01,-1.307648777961730957e+00
9.815379381179809570e-01,1.271615028381347656e+00
-6.874680519104003906e-01,-1.098504424095153809e+00
1.092973470687866211e+00,1.195697069168090820e+00
1.144846677780151367e+00,7.375962734222412109e-01
-1.330652594566345215e+00,-1.075763463973999023e+00
8.510450124740600586e-01,8.170513510704040527e-01
1.133117318153381348e+00,1.138446211814880371e+00
-6.913379430770874023e-01,-6.135328412055969238e-01
-1.063718557357788086e+00,-1.138127088546752930e+00
9.224945902824401855e-01,7.097304463386535645e-01
-9.535894393920898438e-01,-1.200384616851806641e+00
-1.315770745277404785e+00,-1.009175419807434082e+00
1.285309672355651855e+00,8.122586607933044434e-01
-9.274649024009704590e-01,-9.548982977867126465e-01
-9.954007863998413086e-01,-1.407192826271057129e+00
8.754945397377014160e-01,9.128325581550598145e-01
-1.085534453392028809e+00,-9.187309145927429199e-01
-9.136958122253417969e-01,-1.187348842620849609e+00
9.545366764068603516e-01,9.574710130691528320e-01
5.740978717803955078e-01,4.463907480239868164e-01
-1.143410086631774902e+00,-1.233578085899353027e+00
-1.322704076766967773e+00,-1.336993217468261719e+00
9.860165119171142578e-01,8.462280035018920898e-01
1.297088027000427246e+00,8.161926865577697754e-01
-8.757259845733642578e-01,-1.253197431564331055e+00
1.055877089500427246e+00,1.249604463577270508e+00
-9.851368665695190430e-01,-1.076417803764343262e+00
-9.160241484642028809e-01,-1.178783416748046875e+00
7.889319062232971191e-01,4.294438660144805908e-01
1.009063482284545898e+00,6.632333993911743164e-01
-1.207602262496948242e+00,-7.027277350425720215e-01
-5.796706080436706543e-01,-1.093229174613952637e+00
1.105373620986938477e+00,7.028263807296752930e-01
-1.050862669944763184e+00,-1.148365259170532227e+00
-7.824140787124633789e-01,-1.436154246330261230e+00
1.100096940994262695e+00,9.569634795188903809e-01
-8.385851383209228516e-01,-1.045711994171142578e+00
-1.116486191749572754e+00,-1.094762206077575684e+00
1.696511626243591309e+00,1.259828090667724609e+00
-1.026025295257568359e+00,-9.255976676940917969e-01
7.863257527351379395e-01,1.072454571723937988e+00
-6.636655926704406738e-01,-1.259157657623291016e+00
8.651394248008728027e-01,7.793261408805847168e-01
-7.295657396316528320e-01,-4.304901361465454102e-01
6.871395111083984375e-01,5.907459855079650879e-01
9.797763228416442871e-01,6.719540357589721680e-01
-6.367547512054443359e-01,-1.238608598709106445e+00
-1.014823079109191895e+00,-8.499869704246520996e-01
1.084553003311157227e+00,7.788184881210327148e-01
-9.319149851799011230e-01,-6.435225605964660645e-01
-1.069709420204162598e+00,-1.137079000473022461e+00
1.063363552093505859e+00,6.516479849815368652e-01
6.442275047302246094e-01,7.149921655654907227e-01
1.093764305114746094e+00,8.775002360343933105e-01
1.007678985595703125e+00,6.860516667366027832e-01
7.933802008628845215e-01,5.682991743087768555e-01
-1.046168327331542969e+00,-1.061392068862915039e+00
-1.043688654899597168e+00,-7.299702167510986328e-01
-9.898072481155395508e-01,-1.369083404541015625e+00
-5.987716317176818848e-01,-1.123711824417114258e+00
-1.122019171714782715e+00,-1.114130258560180664e+00
7.546613216400146484e-01,8.906278014183044434e-01
1.155341506004333496e+00,9.968996644020080566e-01
-8.561440706253051758e-01,-1.323489665985107422e+00
1.004623055458068848e+00,7.497103810310363770e-01
-9.234908223152160645e-01,-9.485949873924255371e-01
1.136050105094909668e+00,9.112023711204528809e-01
-9.804904460906982422e-01,-1.009305477142333984e+00
-9.698514938354492188e-01,-9.762935638427734375e-01
1.005780339241027832e+00,7.525048255920410156e-01
1.025785803794860840e+00,8.580545186996459961e-01
5.862932801246643066e-01,1.101469397544860840e+00
1.015154719352722168e+00,8.179190754890441895e-01
-9.513520002365112305e-01,-9.370753765106201172e-01
7.676612138748168945e-01,6.090952157974243164e-01
-5.306373834609985352e-01,-1.149059772491455078e+00
1.227692842483520508e+00,7.055453658103942871e-01
-9.374493956565856934e-01,-1.126695156097412109e+00
1.111469030380249023e+00,7.731673121452331543e-01
-1.052074909210205078e+00,-1.302639722824096680e+00
-7.778044939041137695e-01,-9.012193679809570312e-01
-1.152021884918212891e+00,-9.453380703926086426e-01
-1.131442070007324219e+00,-9.764181971549987793e-01
1.030980110168457031e+00,7.183188796043395996e-01
1.201529026031494141e+00,1.075416207313537598e+00
1.219074845314025879e+00,9.830642342567443848e-01
7.360245585441589355e-01,7.629210352897644043e-01
1.110714316368103027e+00,1.054505348205566406e+00
-9.739102721214294434e-01,-1.114115476608276367e+00
9.971982836723327637e-01,1.263491630554199219e+00
9.293499588966369629e-01,6.876152753829956055e-01
-1.062619805335998535e+00,-9.240425825119018555e-01
1.042632579803466797e+00,7.173545956611633301e-01
8.173370361328125000e-01,6.359678506851196289e-01
1.006967306137084961e+00,9.294686913490295410e-01
-8.077406883239746094e-01,-1.263990521430969238e+00
8.832390904426574707e-01,8.171696662902832031e-01
-1.041167020797729492e+00,-9.864079952239990234e-01
1.149513244628906250e+00,1.507790923118591309e+00
-7.953470349311828613e-01,-8.443453311920166016e-01
1.271489262580871582e+00,1.000073313713073730e+00
-1.073841691017150879e+00,-1.052225589752197266e+00
9.536776542663574219e-01,1.321310520172119141e+00
-1.482717275619506836e+00,-1.016298651695251465e+00
-6.778004765510559082e-01,-1.211977124214172363e+00
9.787238240242004395e-01,1.009246706962585449e+00
1.022675275802612305e+00,6.949865221977233887e-01
8.792967200279235840e-01,6.470733880996704102e-01
1.058523893356323242e+00,8.373301625251770020e-01
1.126679897308349609e+00,9.941526651382446289e-01
9.730312824249267578e-01,8.536906838417053223e-01
1.026735782623291016e+00,8.817051649093627930e-01
-1.087804794311523438e+00,-8.690053224563598633e-01
6.426891684532165527e-01,4.747990071773529053e-01
1.054396867752075195e+00,1.004560470581054688e+00
-6.105735898017883301e-01,-1.253706693649291992e+00
1.060849308967590332e+00,8.371639251708984375e-01
8.553948402404785156e-01,1.226641058921813965e+00
-9.642856717109680176e-01,-1.055449604988098145e+00
1.335865616798400879e+00,1.046098947525024414e+00
-8.854808211326599121e-01,-1.168458700180053711e+00
1.118052363395690918e+00,9.799976944923400879e-01
9.643294215202331543e-01,6.623913049697875977e-01
-1.090271830558776855e+00,-1.046521902084350586e+00
-8.184119462966918945e-01,-1.147608876228332520e+00
1.126047968864440918e+00,1.105094194412231445e+00
1.036732912063598633e+00,7.328669428825378418e-01
1.028270363807678223e+00,9.332820177078247070e-01
1.256879687309265137e+00,9.826126694679260254e-01
1.099216103553771973e+00,7.724318504333496094e-01
1.114328265190124512e+00,7.103469371795654297e-01
-1.278203010559082031e+00,-8.243406414985656738e-01
1.156491875648498535e+00,8.662592768669128418e-01
7.192016839981079102e-01,5.374839901924133301e-01
-9.367167353630065918e-01,-9.126719236373901367e-01
-8.057422637939453125e-01,-1.205330252647399902e+00
1.171655535697937012e+00,7.053803205490112305e-01
-1.010624408721923828e+00,-1.061541795730590820e+00
-8.964980244636535645e-01,-1.515446305274963379e+00
5.638694763183593750e-01,8.066372275352478027e-01
6.067256331443786621e-01,9.587131738662719727e-01
1.059648633003234863e+00,1.246735095977783203e+00
-1.098188519477844238e+00,-7.882093191146850586e-01
1.374943494796752930e+00,6.216611862182617188e-01
1.097844481468200684e+00,1.222519874572753906e+00
-8.067134618759155273e-01,-7.244342565536499023e-01
1.090431332588195801e+00,9.601372480392456055e-01
1.112269520759582520e+00,7.046632766723632812e-01
1.066149234771728516e+00,1.157544732093811035e+00
1.162499308586120605e+00,1.139989137649536133e+00
-8.721857070922851562e-01,-1.179460406303405762e+00
-1.139045953750610352e+00,-1.078432559967041016e+00
1.096568942070007324e+00,1.334873914718627930e+00
1.151515245437622070e+00,1.028960943222045898e+00
1.114267945289611816e+00,9.851699471473693848e-01
-6.533555984497070312e-01,-8.650355935096740723e-01
9.509934782981872559e-01,1.191968202590942383e+00
8.371509909629821777e-01,7.883488535881042480e-01
-6.670484542846679688e-01,-1.105486512184143066e+00
7.284893393516540527e-01,1.071978449821472168e+00
-1.244320273399353027e+00,-8.318415880203247070e-01
-1.260114669799804688e+00,-1.112141013145446777e+00
-1.089095592498779297e+00,-1.086439013481140137e+00
1.228977203369140625e+00,9.066666960716247559e-01
-7.601188421249389648e-01,-1.001881122589111328e+00
1.021377563476562500e+00,7.948399782180786133e-01
8.335723876953125000e-01,8.773048520088195801e-01
-1.198877692222595215e+00,-1.293129920959472656e+00
-1.143634676933288574e+00,-8.890115022659301758e-01
-7.778005599975585938e-01,-1.225251197814941406e+00
8.390198945999145508e-01,6.701486110687255859e-01
-9.863200187683105469e-01,-8.676736950874328613e-01
4.201485216617584229e-01,4.347601532936096191e-01
1.036179065704345703e+00,9.466465711593627930e-01
1.309568405151367188e+00,1.131094336509704590e+00
-7.138516306877136230e-01,-1.038805246353149414e+00
-1.012001156806945801e+00,-1.550086975097656250e+00
-1.077175617218017578e+00,-1.194992065429687500e+00
-1.046203970909118652e+00,-1.072141170501708984e+00
1.037805795669555664e+00,1.124871253967285156e+00
1.356413483619689941e+00,7.056866288185119629e-01
-1.003011941909790039e+00,-8.295227289199829102e-01
8.889542222023010254e-01,8.753929734230041504e-01
-1.067527174949645996e+00,-9.361891150474548340e-01
-7.875311970710754395e-01,-1.370022177696228027e+00
8.914567232131958008e-01,7.229067087173461914e-01
1.133322358131408691e+00,7.726457118988037109e-01
1.220720052719116211e+00,1.054291009902954102e+00
-7.888762354850769043e-01,-1.078493833541870117e+00
-9.978543519973754883e-01,-9.760298132896423340e-01
