1.124535322189331055e+00,8.960946202278137207e-01
-9.630992412567138672e-01,-1.043109178543090820e+00
6.908352375030517578e-01,1.046357393264770508e+00
8.738124370574951172e-01,1.166398286819458008e+00
9.064425230026245117e-01,8.762360811233520508e-01
-1.366640329360961914e+00,-9.408583045005798340e-01
-4.001465439796447754e-01,-4.343267679214477539e-01
-1.022346496582031250e+00,-1.358458876609802246e+00
-1.000086188316345215e+00,-1.158992767333984375e+00
8.838700652122497559e-01,8.832923769950866699e-01
-8.750061988830566406e-01,-5.884258151054382324e-01
1.054721713066101074e+00,9.139063358306884766e-01
9.615999460220336914e-01,1.216518163681030273e+00
1.076240777969360352e+00,1.056224703788757324e+00
1.045299053192138672e+00,1.032825112342834473e+00
-1.270295143127441406e+00,-9.503365755081176758e-01
1.070472836494445801e+00,8.674236536026000977e-01
9.797154664993286133e-01,6.381442546844482422e-01
1.074790596961975098e+00,1.410217165946960449e+00
1.060851216316223145e+00,8.956126570701599121e-01
1.006828188896179199e+00,8.887246251106262207e-01
-9.764264822006225586e-01,-1.016587734222412109e+00
-8.416532278060913086e-01,-9.504233598709106445e-01
8.913636207580566406e-01,8.186589479446411133e-01
1.052316904067993164e+00,1.230829238891601562e+00
9.113369584083557129e-01,1.084022760391235352e+00
-1.207222938537597656e+00,-9.014063477516174316e-01
-1.050357580184936523e+00,-1.113150358200073242e+00
-9.450090527534484863e-01,-1.038995265960693359e+00
1.033519625663757324e+00,1.092965960502624512e+00
1.221774935722351074e+00,8.376724123954772949e-01
8.146833181381225586e-01,7.402452826499938965e-01
9.681828022003173828e-01,1.045082688331604004e+00
1.245223402976989746e+00,1.049303650856018066e+00
1.073841929435729980e+00,1.305776715278625488e+00
1.009785413742065430e+00,1.100321888923645020e+00
8.012186288833618164e-01,6.716150045394897461e-01
-9.941318631172180176e-01,-1.120833039283752441e+00
9.008677005767822266e-01,9.622513055801391602e-01
-1.095756292343139648e+00,-1.190053701400756836e+00
1.116710186004638672e+00,7.222576737403869629e-01
-1.169594764709472656e+00,-9.045181870460510254e-01
1.157847166061401367e+00,8.664439916610717773e-01
9.830899238586425781e-01,6.949226856231689453e-01
-1.221754193305969238e+00,-8.178969621658325195e-01
-5.623811483383178711e-01,-8.845701217651367188e-01
-1.003920555114746094e+00,-9.833225607872009277e-01
-1.084510445594787598e+00,-9.944309592247009277e-01
-8.783083558082580566e-01,-1.193769931793212891e+00
-1.224868535995483398e+00,-1.202304005622863770e+00
-1.132957220077514648e+00,-1.096550822257995605e+00
-1.088602662086486816e+00,-1.048533201217651367e+00
9.827765822410583496e-01,1.094657897949218750e+00
7.020315527915954590e-01,1.274015665054321289e+00
9.215186238288879395e-01,1.220567226409912109e+00
1.026986598968505859e+00,1.150682091712951660e+00
-9.977450966835021973e-01,-9.642589688301086426e-01
1.109702467918395996e+00,1.215132713317871094e+00
4.989072382450103760e-01,4.909801483154296875e-01
1.033790111541748047e+00,9.859039187431335449e-01
1.155051469802856445e+00,8.891271948814392090e-01
1.254922270774841309e+00,8.924298882484436035e-01
-1.354953765869140625e+00,-1.062934875488281250e+00
1.188400983810424805e+00,1.408993363380432129e+00
-1.109900832176208496e+00,-9.663035869598388672e-01
-1.073926329612731934e+00,-1.145407438278198242e+00
-1.460768222808837891e+00,-6.602395176887512207e-01
-1.118023276329040527e+00,-1.089612483978271484e+00
9.875520467758178711e-01,1.325183033943176270e+00
1.191788673400878906e+00,9.360601902008056641e-01
-7.441385388374328613e-01,-1.088105678558349609e+00
-1.069733381271362305e+00,-1.139218211174011230e+00
-9.846466183662414551e-01,-1.021127343177795410e+00
-9.810132980346679688e-01,-1.104809403419494629e+00
-8.829497098922729492e-01,-1.044990062713623047e+00
-9.091556072235107422e-01,-1.086900591850280762e+00
8.436506986618041992e-01,1.209570407867431641e+00
8.241951465606689453e-01,8.704785108566284180e-01
1.060662150382995605e+00,1.044670462608337402e+00
-1.142272710800170898e+00,-1.059656023979187012e+00
-1.124146461486816406e+00,-8.913044333457946777e-01
-7.539307475090026855e-01,-1.100759983062744141e+00
-6.952718496322631836e-01,-6.942030191421508789e-01
9.145767092704772949e-01,1.076352596282958984e+00
9.798213243484497070e-01,1.162651062011718750e+00
9.595533013343811035e-01,9.425874352455139160e-01
-1.012694120407104492e+00,-9.921035170555114746e-01
-1.115819573402404785e+00,-1.141184329986572266e+00
-9.815718531608581543e-01,-6.847837567329406738e-01
-1.341489553451538086e+00,-8.723564743995666504e-01
6.328400373458862305e-01,7.435793280601501465e-01
1.055815339088439941e+00,9.760919213294982910e-01
-1.637989044189453125e+00,-4.635760188102722168e-01
-1.114844679832458496e+00,-1.225560545921325684e+00
1.033610582351684570e+00,1.078841567039489746e+00
-3.303829431533813477e-01,-2.307285368442535400e-02
5.602850914001464844e-01,1.121299982070922852e+00
9.479498267173767090e-01,9.331763386726379395e-01
1.010700106620788574e+00,1.026825785636901855e+00
9.094232320785522461e-01,9.348021149635314941e-01
8.694721460342407227e-01,1.119872808456420898e+00
9.235111474990844727e-01,1.049790620803833008e+00
-9.678294062614440918e-01,-1.153128743171691895e+00
9.152321815490722656e-01,9.725320935249328613e-01
1.096505641937255859e+00,9.826152920722961426e-01
1.021096110343933105e+00,9.904161691665649414e-01
7.492666840553283691e-01,9.481018781661987305e-01
-3.210645318031311035e-01,-1.730414927005767822e-01
1.127056837081909180e+00,1.088458895683288574e+00
-8.864775300025939941e-01,-1.132293820381164551e+00
1.014196872711181641e+00,1.055469155311584473e+00
1.015728950500488281e+00,1.131423950195312500e+00
-1.057162165641784668e+00,-1.177969336509704590e+00
9.900946021080017090e-01,9.077910780906677246e-01
9.860324859619140625e-01,1.358650326728820801e+00
1.038659334182739258e+00,1.136949300765991211e+00
1.031759142875671387e+00,9.232911467552185059e-01
1.008239388465881348e+00,1.100632071495056152e+00
7.382109761238098145e-01,1.011944651603698730e+00
1.055317640304565430e+00,1.131942868232727051e+00
-9.678151011466979980e-01,-9.044817090034484863e-01
-1.202195167541503906e+00,-1.036828398704528809e+00
-1.342402338981628418e+00,-7.789572477340698242e-01
-1.076119303703308105e+00,-1.172554254531860352e+00
-1.058294057846069336e+00,-1.096818566322326660e+00
-1.249229907989501953e+00,-7.746198773384094238e-01
1.178730487823486328e+00,9.533262848854064941e-01
1.071762323379516602e+00,1.037127971649169922e+00
1.196084022521972656e+00,1.117341518402099609e+00
1.024750947952270508e+00,1.137963652610778809e+00
-6.805930733680725098e-01,-8.030488491058349609e-01
8.491252064704895020e-01,1.014037847518920898e+00
-9.584478735923767090e-01,-1.149622559547424316e+00
9.868834614753723145e-01,8.758305907249450684e-01
1.216194748878479004e+00,1.017171740531921387e+00
1.125299930572509766e+00,1.139346122741699219e+00
-9.967706799507141113e-01,-1.222446084022521973e+00
9.151555895805358887e-01,1.255521655082702637e+00
1.017508506774902344e+00,9.827801585197448730e-01
-9.468282461166381836e-01,-1.030673503875732422e+00
-7.187923192977905273e-01,-7.955170869827270508e-01
1.037932991981506348e+00,1.136386394500732422e+00
6.503878831863403320e-01,1.263122439384460449e+00
1.091402411460876465e+00,1.049948811531066895e+00
1.099565744400024414e+00,9.737979769706726074e-01
1.003766655921936035e+00,1.140973329544067383e+00
9.323565363883972168e-01,1.131581783294677734e+00
1.157436966896057129e+00,1.109766483306884766e+00
1.020035386085510254e+00,1.048543095588684082e+00
1.073610901832580566e+00,9.614115953445434570e-01
-5.418615937232971191e-01,-1.644144207239151001e-01
-1.085299968719482422e+00,-9.995688796043395996e-01
-1.109569191932678223e+00,-8.665549755096435547e-01
-9.560477733612060547e-01,-1.233023285865783691e+00
-7.023202776908874512e-01,-1.150540947914123535e+00
9.260158538818359375e-01,7.198768854141235352e-01
-1.001811742782592773e+00,-1.091207981109619141e+00
9.435530304908752441e-01,1.151926755905151367e+00
1.562561541795730591e-01,4.692978262901306152e-01
-1.290562272071838379e+00,-9.713129997253417969e-01
8.082651495933532715e-01,7.242111563682556152e-01
1.064213037490844727e+00,1.071727633476257324e+00
-1.208365201950073242e+00,-9.842782616615295410e-01
1.018414020538330078e+00,9.576508402824401855e-01
1.369711279869079590e+00,1.092997908592224121e+00
-9.654912352561950684e-01,-1.179481983184814453e+00
2.512920200824737549e-01,3.687038421630859375e-01
-1.008378744125366211e+00,-9.640086293220520020e-01
9.327237010002136230e-01,1.302220940589904785e+00
-9.338503479957580566e-01,-7.618384361267089844e-01
9.648507237434387207e-01,1.044035315513610840e+00
-1.004593014717102051e+00,-8.466793298721313477e-01
1.130773425102233887e+00,1.143909454345703125e+00
1.091563344001770020e+00,9.557452797889709473e-01
-9.352107048034667969e-01,-8.289015293121337891e-01
9.717993140220642090e-01,1.019860625267028809e+00
1.179320216178894043e+00,9.460140466690063477e-01
8.815500140190124512e-01,1.093310356140136719e+00
-1.244206070899963379e+00,-7.947118282318115234e-01
1.107407450675964355e+00,9.928121566772460938e-01
1.078854680061340332e+00,1.217311620712280273e+00
-9.458060860633850098e-01,-1.174313902854919434e+00
-9.104647040367126465e-01,-1.111170887947082520e+00
1.068858861923217773e+00,9.330806136131286621e-01
1.122236728668212891e+00,1.058032035827636719e+00
-1.087763667106628418e+00,-9.060660600662231445e-01
-8.322607278823852539e-01,-1.013131141662597656e+00
-9.228606820106506348e-01,-1.152694940567016602e+00
-1.240730166435241699e+00,-1.002319097518920898e+00
9.288522005081176758e-01,1.189012050628662109e+00
-9.452577233314514160e-01,-1.112881183624267578e+00
1.061499238014221191e+00,9.030211567878723145e-01
8.491854667663574219e-01,1.410725593566894531e+00
9.832354784011840820e-01,1.044469475746154785e+00
-8.145052790641784668e-01,-1.000560045242309570e+00
-7.453746795654296875e-01,-5.629287958145141602e-01
7.721437811851501465e-01,1.316355586051940918e+00
-1.193416714668273926e+00,-9.989817738533020020e-01
9.640982151031494141e-01,9.304351806640625000e-01
-1.038402199745178223e+00,-1.152505874633789062e+00
9.521861076354980469e-01,1.342097997665405273e+00
1.068838596343994141e+00,8.428937792778015137e-01
1.010325789451599121e+00,1.133512258529663086e+00
2.776297330856323242e-01,2.548018097877502441e-01
-9.496394395828247070e-01,-1.106895804405212402e+00
-8.567385673522949219e-01,-8.453839421272277832e-01
1.200253009796142578e+00,1.153682827949523926e+00
-1.078383803367614746e+00,-1.358479857444763184e+00
-1.313326358795166016e+00,-6.215187311172485352e-01
-1.011786937713623047e+00,-1.214085340499877930e+00
-1.015810489654541016e+00,-1.273619174957275391e+00
1.020969152450561523e+00,9.531912207603454590e-01
6.817779541015625000e-01,1.097842454910278320e+00
1.084004878997802734e+00,1.113877415657043457e+00
-1.253524422645568848e+00,-8.952761888504028320e-01
9.852604866027832031e-01,7.781327366828918457e-01
9.952769875526428223e-01,1.066246509552001953e+00
8.689854145050048828e-01,8.397324085235595703e-01
1.211207628250122070e+00,8.707062602043151855e-01
1.036840081214904785e+00,9.099417924880981445e-01
-1.195492744445800781e+00,-9.865656495094299316e-01
1.306954383850097656e+00,9.212262630462646484e-01
5.611527562141418457e-01,8.888277411460876465e-01
-1.130030989646911621e+00,-7.731362581253051758e-01
8.594644069671630859e-01,9.014511704444885254e-01
1.018117308616638184e+00,1.027512788772583008e+00
6.122028231620788574e-01,7.207378745079040527e-01
9.709609746932983398e-01,9.713924527168273926e-01
-9.792012572288513184e-01,-9.415841102600097656e-01
-1.280769109725952148e+00,-1.209414482116699219e+00
-9.211539626121520996e-01,-1.083233475685119629e+00
-8.044150471687316895e-01,-1.341467022895812988e+00
1.135751605033874512e+00,1.190884113311767578e+00
-1.164937138557434082e+00,-8.980380892753601074e-01
7.606015801429748535e-01,7.063382267951965332e-01
-8.685312867164611816e-01,-7.114145159721374512e-01
8.519855141639709473e-01,1.412326097488403320e+00
1.081710100173950195e+00,1.133970379829406738e+00
9.288679361343383789e-01,9.751924872398376465e-01
1.159867882728576660e+00,1.092544198036193848e+00
9.679120779037475586e-01,1.165416240692138672e+00
-1.000156402587890625e+00,-9.125226736068725586e-01
1.145217061042785645e+00,1.022130131721496582e+00
1.022522568702697754e+00,1.104076385498046875e+00
4.180871546268463135e-01,8.139846920967102051e-01
-1.310671567916870117e+00,-7.858847975730895996e-01
9.690034389495849609e-01,5.127291679382324219e-01
1.242503643035888672e+00,8.114253282546997070e-01
-9.274961948394775391e-01,-1.074748158454895020e+00
1.173551678657531738e+00,1.083051443099975586e+00
-7.093030214309692383e-01,-1.240495324134826660e+00
-1.057666182518005371e+00,-7.491624951362609863e-01
8.117544651031494141e-01,1.347042441368103027e+00
9.916723370552062988e-01,8.843562006950378418e-01
9.478286504745483398e-01,1.001987695693969727e+00
-9.179430007934570312e-01,-1.033374071121215820e+00
-1.262928962707519531e+00,-1.066634058952331543e+00
3.992981910705566406e-01,3.018009662628173828e-01
1.017277598381042480e+00,1.063494682312011719e+00
-1.113950967788696289e+00,-1.068409919738769531e+00
1.070829868316650391e+00,7.485262155532836914e-01
8.208717405796051025e-02,1.971163898706436157e-01
6.877721548080444336e-01,1.021819591522216797e+00
1.011806011199951172e+00,8.167130351066589355e-01
8.658499121665954590e-01,1.276339769363403320e+00
-1.143010258674621582e+00,-9.308646321296691895e-01
1.018965125083923340e+00,8.154280781745910645e-01
1.234605193138122559e+00,8.933192491531372070e-01
8.534513711929321289e-01,1.205633759498596191e+00
-8.725380897521972656e-01,-9.238504767417907715e-01
9.447387456893920898e-01,1.080759048461914062e+00
-1.173673272132873535e+00,-1.135095596313476562e+00
1.079620957374572754e+00,1.214938044548034668e+00
-1.301645040512084961e+00,-9.959960579872131348e-01
-1.032003283500671387e+00,-9.421275258064270020e-01
-1.273605823516845703e+00,-9.357070922851562500e-01
9.757688045501708984e-01,1.221801400184631348e+00
-1.178079843521118164e+00,-6.121420264244079590e-01
8.134258985519409180e-01,9.042538404464721680e-01
8.607239127159118652e-01,9.765719175338745117e-01
-1.234888672828674316e+00,-1.041616320610046387e+00
-8.439473509788513184e-01,-1.237956643104553223e+00
9.943491220474243164e-01,1.225695371627807617e+00
1.035124182701110840e+00,1.098195314407348633e+00
1.092237234115600586e+00,8.375501632690429688e-01
7.137676477432250977e-01,9.009212255477905273e-01
9.298538565635681152e-01,7.771461009979248047e-01
-1.307403683662414551e+00,-9.395643472671508789e-01
1.145847916603088379e+00,1.005398511886596680e+00
-1.126690983772277832e+00,-7.090244889259338379e-01
-1.109208464622497559e+00,-9.505318403244018555e-01
-9.674072861671447754e-01,-1.239493846893310547e+00
8.858591318130493164e-01,1.312955498695373535e+00
-9.195181727409362793e-01,-1.204921245574951172e+00
1.055054187774658203e+00,1.092018127441406250e+00
-1.340083837509155273e+00,-7.485184669494628906e-01
1.132549405097961426e+00,1.291363000869750977e+00
9.352586865425109863e-01,1.203862428665161133e+00
9.640976786613464355e-01,8.923125863075256348e-01
-1.049254536628723145e+00,-1.180475592613220215e+00
1.014782547950744629e+00,1.075481891632080078e+00
1.137698173522949219e+00,9.355153441429138184e-01
1.087126135826110840e+00,1.046698808670043945e+00
-1.296646833419799805e+00,-8.262325525283813477e-01
9.733798503875732422e-01,8.681016564369201660e-01
7.368898987770080566e-01,1.182406783103942871e+00
8.032440543174743652e-01,9.080184698104858398e-01
-1.204039573669433594e+00,-9.319015741348266602e-01
-1.170261979103088379e+00,-9.571618437767028809e-01
-1.403345108032226562e+00,-9.372193813323974609e-01
9.397493004798889160e-01,1.329482197761535645e+00
1.084886670112609863e+00,8.185271620750427246e-01
-9.176784753799438477e-01,-1.089515924453735352e+00
-9.428711533546447754e-01,-1.299278020858764648e+00
-7.762840986251831055e-01,-1.290393710136413574e+00
9.711563587188720703e-01,1.217240214347839355e+00
1.002197146415710449e+00,1.148952007293701172e+00
5.041390657424926758e-01,7.214751839637756348e-01
-6.182540655136108398e-01,-6.328652501106262207e-01
1.127784252166748047e+00,1.104640245437622070e+00
1.056010365486145020e+00,1.086562871932983398e+00
8.326892256736755371e-01,1.072040438652038574e+00
-9.280753135681152344e-01,-1.082753300666809082e+00
-1.062877178192138672e+00,-1.094500780105590820e+00
-9.620704650878906250e-01,-8.959574103355407715e-01
-1.120177030563354492e+00,-8.522477149963378906e-01
-6.739577054977416992e-01,-9.271673560142517090e-01
-7.825142741203308105e-01,-9.735030531883239746e-01
-9.883869290351867676e-01,-1.029883623123168945e+00
-1.128692626953125000e+00,-1.071558594703674316e+00
8.201103806495666504e-01,8.794628381729125977e-01
-1.314702749252319336e+00,-9.263091683387756348e-01
9.911770820617675781e-01,1.211659908294677734e+00
8.073093295097351074e-01,1.105181217193603516e+00
-9.766688346862792969e-01,-6.922565698623657227e-01
6.073359847068786621e-01,7.478311061859130859e-01
-1.136672377586364746e+00,-1.215091705322265625e+00
1.145749568939208984e+00,9.680324196815490723e-01
8.592816591262817383e-01,1.150804162025451660e+00
-1.231379389762878418e+00,-1.019497394561767578e+00
1.118384480476379395e+00,9.733535647392272949e-01
-1.057457089424133301e+00,-1.180027604103088379e+00
-1.189350485801696777e+00,-1.027367591857910156e+00
1.218691110610961914e+00,9.081716537475585938e-01
-1.028440713882446289e+00,-9.407277703285217285e-01
1.115080952644348145e+00,1.079236030578613281e+00
-1.069773435592651367e+00,-1.125025153160095215e+00
-1.008020877838134766e+00,-1.099105715751647949e+00
-3.360125720500946045e-01,-4.638333618640899658e-02
-1.252781867980957031e+00,-1.005464911460876465e+00
-1.090243458747863770e+00,-1.040917992591857910e+00
-1.204141139984130859e+00,-1.048465490341186523e+00
4.845690429210662842e-01,3.313385844230651855e-01
1.150445818901062012e+00,1.287659406661987305e+00
1.130185723304748535e+00,1.073425650596618652e+00
9.642665386199951172e-01,1.221706986427307129e+00
-1.033206582069396973e+00,-1.059530615806579590e+00
-1.093823671340942383e+00,-6.816514730453491211e-01
-9.034756422042846680e-01,-1.047387957572937012e+00
-9.972947239875793457e-01,-1.038974404335021973e+00
8.414078950881958008e-01,9.977992773056030273e-01
9.870904088020324707e-01,9.615855813026428223e-01
-1.235548973083496094e+00,-7.703582048416137695e-01
1.146973252296447754e+00,9.791530370712280273e-01
9.183849096298217773e-01,7.552571296691894531e-01
8.217761516571044922e-01,1.216192364692687988e+00
1.133611559867858887e+00,8.427735567092895508e-01
-1.122107267379760742e+00,-1.018318057060241699e+00
1.152571678161621094e+00,9.708720445632934570e-01
1.005534648895263672e+00,9.997366070747375488e-01
1.190152168273925781e+00,1.255136132240295410e+00
-1.153398513793945312e+00,-1.091010332107543945e+00
9.392356872558593750e-01,9.307938218116760254e-01
1.122157812118530273e+00,1.139672279357910156e+00
1.129526138305664062e+00,1.061692595481872559e+00
-9.912492632865905762e-01,-9.333155751228332520e-01
1.151344537734985352e+00,1.086487531661987305e+00
5.952366590499877930e-01,7.720385789871215820e-01
1.082796573638916016e+00,1.157172679901123047e+00
-1.202080965042114258e+00,-8.934814929962158203e-01
-1.105260133743286133e+00,-9.469278454780578613e-01
1.178191184997558594e+00,1.122797250747680664e+00
1.086662530899047852e+00,1.160562276840209961e+00
-1.127208590507507324e+00,-9.657520055770874023e-01
-1.051908493041992188e+00,-1.006375670433044434e+00
9.514575004577636719e-01,8.039431571960449219e-01
-1.151975631713867188e+00,-1.068040609359741211e+00
9.225170016288757324e-01,9.852525591850280762e-01
1.192509889602661133e+00,8.903833627700805664e-01
8.051912188529968262e-01,1.328014850616455078e+00
-1.010183572769165039e+00,-1.162405967712402344e+00
-9.024339318275451660e-01,-9.686118960380554199e-01
8.556061983108520508e-01,7.260152697563171387e-01
1.026386141777038574e+00,1.027909994125366211e+00
9.668254852294921875e-01,1.002548456192016602e+00
9.896239638328552246e-01,1.193596243858337402e+00
-1.189522624015808105e+00,-7.334443330764770508e-01
-1.199768066406250000e+00,-9.438141584396362305e-01
5.242246389389038086e-01,6.032834649085998535e-01
-9.997109770774841309e-01,-1.169300675392150879e+00
-9.028474688529968262e-01,-1.193771719932556152e+00
1.116893887519836426e+00,6.907151937484741211e-01
-1.216505050659179688e+00,-8.489857912063598633e-01
1.127904415130615234e+00,8.954245448112487793e-01
8.925276398658752441e-01,1.089112639427185059e+00
1.032547116279602051e+00,1.061179637908935547e+00
1.001343965530395508e+00,7.391379475593566895e-01
-1.081678748130798340e+00,-1.058595418930053711e+00
1.132800340652465820e+00,8.349497914314270020e-01
-1.250678420066833496e+00,-8.626022934913635254e-01
9.292667508125305176e-01,8.151680231094360352e-01
1.036925077438354492e+00,1.113469600677490234e+00
1.095371365547180176e+00,1.071321845054626465e+00
-8.468601703643798828e-01,-1.074083089828491211e+00
9.998337030410766602e-01,1.128924727439880371e+00
8.534241318702697754e-01,1.235408425331115723e+00
-1.082901835441589355e+00,-8.796676397323608398e-01
-1.062470197677612305e+00,-1.125811338424682617e+00
-1.110128402709960938e+00,-7.549844980239868164e-01
1.043974876403808594e+00,1.390457272529602051e+00
-1.350739240646362305e+00,-1.053551077842712402e+00
1.136528730392456055e+00,9.900237321853637695e-01
1.142972588539123535e+00,1.126839637756347656e+00
-9.981575608253479004e-01,-1.022339582443237305e+00
1.028324842453002930e+00,1.212573051452636719e+00
7.881401181221008301e-01,9.055702090263366699e-01
1.091904163360595703e+00,1.186607837677001953e+00
1.054567813873291016e+00,8.199217915534973145e-01
1.049613833427429199e+00,1.333802819252014160e+00
1.258404374122619629e+00,1.016719222068786621e+00
1.049353718757629395e+00,1.006510257720947266e+00
1.057684659957885742e+00,9.700477719306945801e-01
-1.162550926208496094e+00,-8.542125225067138672e-01
-1.240882396697998047e+00,-1.007183790206909180e+00
7.251453995704650879e-01,7.207327485084533691e-01
-1.032782196998596191e+00,-1.011337518692016602e+00
9.797951579093933105e-01,1.174697041511535645e+00
9.846607446670532227e-01,6.590656638145446777e-01
1.096250176429748535e+00,8.973219990730285645e-01
6.682423353195190430e-01,1.058401346206665039e+00
9.132630228996276855e-01,8.494454026222229004e-01
9.261045455932617188e-01,1.153678536415100098e+00
1.057434082031250000e+00,1.058615326881408691e+00
-6.071404814720153809e-01,-5.549741983413696289e-01
1.163426280021667480e+00,1.280770182609558105e+00
8.832858204841613770e-01,1.147585153579711914e+00
-1.287554621696472168e+00,-9.108943343162536621e-01
-7.905802726745605469e-01,-1.068581938743591309e+00
-1.046444058418273926e+00,-8.891933560371398926e-01
-9.823822379112243652e-01,-1.128622889518737793e+00
1.094326496124267578e+00,1.109060883522033691e+00
8.712040185928344727e-01,1.145524144172668457e+00
1.214244961738586426e+00,1.104405403137207031e+00
1.340254426002502441e+00,1.036295533180236816e+00
9.836417436599731445e-01,1.317981243133544922e+00
9.576911926269531250e-01,7.476961016654968262e-01
-1.050537586212158203e+00,-1.131723284721374512e+00
-1.295503973960876465e+00,-9.101216197013854980e-01
-9.373626708984375000e-01,-8.154839277267456055e-01
1.231932878494262695e+00,1.185489296913146973e+00
-1.092784047126770020e+00,-1.168715238571166992e+00
1.136410474777221680e+00,1.042220234870910645e+00
7.471438050270080566e-01,1.084867358207702637e+00
-8.420948386192321777e-01,-1.103130102157592773e+00
1.106015324592590332e+00,1.245550990104675293e+00
-1.042134642601013184e+00,-1.083942532539367676e+00
1.083498001098632812e+00,1.161019563674926758e+00
9.392288327217102051e-01,7.592161893844604492e-01
2.303550094366073608e-01,3.753587603569030762e-01
-8.786876201629638672e-01,-1.088800430297851562e+00
-7.612760066986083984e-01,-1.057537913322448730e+00
1.078331708908081055e+00,9.488726854324340820e-01
-1.036833286285400391e+00,-9.697790741920471191e-01
8.617129325866699219e-01,1.055968642234802246e+00
1.053346514701843262e+00,1.042187690734863281e+00
1.175444960594177246e+00,1.038302659988403320e+00
1.056892156600952148e+00,8.914803862571716309e-01
-1.084245085716247559e+00,-8.483989834785461426e-01
-1.282660603523254395e+00,-1.021351218223571777e+00
8.096139430999755859e-01,1.067081809043884277e+00
1.135879278182983398e+00,1.181737542152404785e+00
4.809570014476776123e-01,4.152169227600097656e-01
-1.362563729286193848e+00,-1.098073244094848633e+00
9.813964962959289551e-01,1.173055887222290039e+00
-1.270534276962280273e+00,-1.106461286544799805e+00
-4.487600028514862061e-01,-7.778183817863464355e-01
9.736558794975280762e-01,1.286073207855224609e+00
-1.030662417411804199e+00,-1.051889181137084961e+00
1.046492695808410645e+00,9.950891137123107910e-01
-1.034229755401611328e+00,-6.972808837890625000e-01
1.165207862854003906e+00,8.444843888282775879e-01
1.135926365852355957e+00,8.538709878921508789e-01
-1.083190202713012695e+00,-1.097952365875244141e+00
9.853305220603942871e-01,9.581347107887268066e-01
-1.109575867652893066e+00,-9.792283773422241211e-01
1.196141362190246582e+00,9.516987204551696777e-01
6.275748834013938904e-03,7.574646472930908203e-01
-1.034597754478454590e+00,-1.212139964103698730e+00
-1.011727929115295410e+00,-1.075290799140930176e+00
-1.286110281944274902e+00,-1.097753047943115234e+00
-7.001405358314514160e-01,-1.109803915023803711e+00
-1.018192529678344727e+00,-1.037568688392639160e+00
7.357828021049499512e-01,1.155774474143981934e+00
-1.277059793472290039e+00,-8.665008544921875000e-01
-9.956299662590026855e-01,-1.019786238670349121e+00
-9.413488507270812988e-01,-1.020809531211853027e+00
1.283717632293701172e+00,9.060100317001342773e-01
5.969783067703247070e-01,1.016800284385681152e+00
8.207504749298095703e-01,9.527521729469299316e-01
9.202185273170471191e-01,8.984741568565368652e-01
-1.371132612228393555e+00,-7.996610999107360840e-01
-1.256557345390319824e+00,-9.936909079551696777e-01
-1.093269586563110352e+00,-1.242872476577758789e+00
-1.355083823204040527e+00,-9.242999553680419922e-01
1.032413721084594727e+00,1.473033785820007324e+00
-1.124387621879577637e+00,-1.051509022712707520e+00
1.136374592781066895e+00,1.041993141174316406e+00
-1.223029851913452148e+00,-8.252491354942321777e-01
9.203427433967590332e-01,1.057236194610595703e+00
5.832251310348510742e-01,9.091851711273193359e-01
