1.024644732475280762e+00,1.024383664131164551e+00
-4.801641106605529785e-01,-7.512352466583251953e-01
-9.846686124801635742e-01,-1.060675144195556641e+00
-7.016630768775939941e-01,-8.146555423736572266e-01
7.509637475013732910e-01,9.801601171493530273e-01
-7.331429719924926758e-01,-7.827759385108947754e-01
-6.419838666915893555e-01,-9.082190394401550293e-01
1.447300672531127930e+00,1.178636789321899414e+00
-1.327405095100402832e+00,-8.999245762825012207e-01
1.187464118003845215e+00,9.875966310501098633e-01
-9.641720652580261230e-01,-9.438546299934387207e-01
-7.595330476760864258e-01,-4.028819501399993896e-01
8.986803293228149414e-01,1.424298048019409180e+00
9.462531208992004395e-01,1.106389164924621582e+00
-2.212442010641098022e-01,1.172717288136482239e-01
-8.185058832168579102e-01,-1.180895328521728516e+00
-1.119056701660156250e+00,-1.093823432922363281e+00
-1.160673975944519043e+00,-8.643177747726440430e-01
1.064447999000549316e+00,1.069136142730712891e+00
1.000589013099670410e+00,1.236527442932128906e+00
1.087477207183837891e+00,1.261773467063903809e+00
-1.108717203140258789e+00,-1.040060043334960938e+00
-1.091938972473144531e+00,-8.398508429527282715e-01
-1.010303735733032227e+00,-5.852289199829101562e-01
-1.052311539649963379e+00,-1.039234399795532227e+00
9.995137453079223633e-01,1.094972491264343262e+00
-1.151653647422790527e+00,-7.660275101661682129e-01
1.031899213790893555e+00,1.216363191604614258e+00
6.654576659202575684e-01,1.423932909965515137e+00
-1.003306508064270020e+00,-1.194072127342224121e+00
6.196601390838623047e-01,1.388234615325927734e+00
-9.457869529724121094e-01,-7.464927434921264648e-01
-7.117156386375427246e-01,-9.597939252853393555e-01
-6.979116201400756836e-01,-9.233872294425964355e-01
8.048657178878784180e-01,1.121180772781372070e+00
9.364434480667114258e-01,1.010930180549621582e+00
-1.201146125793457031e+00,-5.665865540504455566e-01
-8.870984315872192383e-01,-6.277853250503540039e-01
-1.129428744316101074e+00,-9.345253705978393555e-01
-7.711772322654724121e-01,-1.428444743156433105e+00
7.899248600006103516e-01,9.909725785255432129e-01
-1.182971477508544922e+00,-1.140814900398254395e+00
1.184919595718383789e+00,5.728500485420227051e-01
1.282589912414550781e+00,1.473408699035644531e+00
8.394711613655090332e-01,1.078991889953613281e+00
-7.399835586547851562e-01,-1.161355495452880859e+00
8.871668577194213867e-01,1.085858225822448730e+00
7.217924594879150391e-01,1.195292234420776367e+00
-8.513810038566589355e-01,-9.699420332908630371e-01
-9.322352409362792969e-01,-1.028819561004638672e+00
-8.696397542953491211e-01,-1.222346544265747070e+00
-7.061632275581359863e-01,-4.128938913345336914e-01
-1.074242353439331055e+00,-1.052816390991210938e+00
8.450332880020141602e-01,1.205853700637817383e+00
-8.306503295898437500e-01,-5.495205521583557129e-01
-8.959831595420837402e-01,-9.522283673286437988e-01
1.077677011489868164e+00,1.296844959259033203e+00
8.018789887428283691e-01,1.282178640365600586e+00
-8.801279067993164062e-01,-1.222193002700805664e+00
8.362645506858825684e-01,1.410222530364990234e+00
9.941738843917846680e-01,9.077764153480529785e-01
9.379832148551940918e-01,1.068564772605895996e+00
8.521481156349182129e-01,1.060620665550231934e+00
-1.134086370468139648e+00,-8.054986596107482910e-01
1.023150086402893066e+00,1.431525945663452148e+00
-6.522556543350219727e-01,-9.728120565414428711e-01
7.878512144088745117e-01,1.635139822959899902e+00
1.033553004264831543e+00,7.587595582008361816e-01
-9.663122892379760742e-01,-9.168816208839416504e-01
7.067188620567321777e-01,1.221454024314880371e+00
9.057232737541198730e-01,5.739606022834777832e-01
-1.074609637260437012e+00,-1.134257316589355469e+00
-7.547316551208496094e-01,-9.877386093139648438e-01
-1.444729447364807129e+00,-1.767963886260986328e+00
1.160969495773315430e+00,1.132476925849914551e+00
1.022024989128112793e+00,1.233969449996948242e+00
-6.816356182098388672e-01,-1.210611820220947266e+00
9.627509117126464844e-01,8.776794672012329102e-01
-8.865311741828918457e-01,-1.245239615440368652e+00
1.337142586708068848e+00,1.434097647666931152e+00
-5.523592829704284668e-01,-1.039899826049804688e+00
-1.333134651184082031e+00,-1.186916112899780273e+00
-1.221733808517456055e+00,-1.433610320091247559e+00
-7.205229997634887695e-01,-8.286884427070617676e-01
-5.266817212104797363e-01,-7.740989327430725098e-01
-1.167913556098937988e+00,-1.172748208045959473e+00
6.761529445648193359e-01,1.216969728469848633e+00
-8.504262566566467285e-01,-8.570691347122192383e-01
7.546241283416748047e-01,1.303002476692199707e+00
-7.651103138923645020e-01,-1.028891444206237793e+00
-8.036850690841674805e-01,-1.285330295562744141e+00
9.134469628334045410e-01,6.335025429725646973e-01
-1.108697295188903809e+00,-6.967363953590393066e-01
-8.658530712127685547e-01,-5.273820757865905762e-01
-9.477624893188476562e-01,-5.946864485740661621e-01
-1.451748132705688477e+00,-1.174333930015563965e+00
-6.559661626815795898e-01,-8.488374352455139160e-01
-1.173532605171203613e+00,-7.189195156097412109e-01
1.277929544448852539e+00,1.065266370773315430e+00
-9.597240090370178223e-01,-1.093515038490295410e+00
8.927274942398071289e-01,9.708425998687744141e-01
9.403643012046813965e-01,1.476019144058227539e+00
1.012210845947265625e+00,9.831022024154663086e-01
9.745069146156311035e-01,9.554577469825744629e-01
1.044714331626892090e+00,8.115929961204528809e-01
1.495897889137268066e+00,1.115305781364440918e+00
-1.157920241355895996e+00,-7.196829319000244141e-01
1.279408097267150879e+00,1.201903104782104492e+00
1.279899239540100098e+00,1.534447312355041504e+00
7.803496718406677246e-01,1.224370837211608887e+00
-9.439327120780944824e-01,-1.002880573272705078e+00
7.125530242919921875e-01,1.429117441177368164e+00
1.284174203872680664e+00,1.278961420059204102e+00
-1.206520199775695801e+00,-1.182927608489990234e+00
-9.876961708068847656e-01,-6.056294441223144531e-01
-1.099901080131530762e+00,-8.003105521202087402e-01
-1.364161849021911621e+00,-1.132874369621276855e+00
9.817422628402709961e-01,1.251815199851989746e+00
8.745100498199462891e-01,1.306304693222045898e+00
-1.440014600753784180e+00,-1.026031255722045898e+00
1.025169610977172852e+00,9.270620346069335938e-01
-7.641779184341430664e-01,-7.267433404922485352e-01
1.143375873565673828e+00,1.127246856689453125e+00
1.000636219978332520e+00,1.062472939491271973e+00
1.300510048866271973e+00,1.175316333770751953e+00
7.921560406684875488e-01,1.130550861358642578e+00
7.768331766128540039e-01,1.469842553138732910e+00
7.809319496154785156e-01,8.912461996078491211e-01
5.983547568321228027e-01,1.093977570533752441e+00
8.646118044853210449e-01,1.579798221588134766e+00
-1.106914162635803223e+00,-6.057221889495849609e-01
1.128473997116088867e+00,1.204572200775146484e+00
1.043259620666503906e+00,9.714700579643249512e-01
-7.071705460548400879e-01,-4.376123845577239990e-01
-1.233706474304199219e+00,-8.602879643440246582e-01
1.005843997001647949e+00,1.324558258056640625e+00
-1.250551939010620117e+00,-6.532511711120605469e-01
-4.515753388404846191e-01,-3.216921091079711914e-01
8.585309982299804688e-01,1.193348407745361328e+00
1.131375074386596680e+00,9.864051342010498047e-01
-1.249012231826782227e+00,-9.663177132606506348e-01
-8.061221241950988770e-01,-7.010807991027832031e-01
-5.918419957160949707e-01,-9.905738234519958496e-01
-1.198805928230285645e+00,-1.218367576599121094e+00
1.069059014320373535e+00,1.098877787590026855e+00
7.922625541687011719e-01,1.362354516983032227e+00
-3.984796404838562012e-01,-2.547059059143066406e-01
-8.379001021385192871e-01,-1.069877266883850098e+00
-9.248685836791992188e-01,-1.014361739158630371e+00
8.597396016120910645e-01,1.205796718597412109e+00
-1.150483369827270508e+00,-8.645550012588500977e-01
1.017027735710144043e+00,1.251741647720336914e+00
-9.409121274948120117e-01,-1.270208358764648438e+00
1.316669583320617676e+00,8.762782812118530273e-01
-1.134463310241699219e+00,-1.052394151687622070e+00
8.688759803771972656e-01,1.026209712028503418e+00
1.181944727897644043e+00,1.271448373794555664e+00
8.154075145721435547e-01,1.077301859855651855e+00
-7.525523304939270020e-01,-1.117337107658386230e+00
-1.008320689201354980e+00,-8.175449371337890625e-01
-1.116054773330688477e+00,-1.341384172439575195e+00
-1.017966270446777344e+00,-8.229525089263916016e-01
-9.609502553939819336e-01,-9.645853638648986816e-01
-9.155799150466918945e-01,-1.202964782714843750e+00
8.340603709220886230e-01,1.085532069206237793e+00
-1.194136857986450195e+00,-9.631479382514953613e-01
-1.343032598495483398e+00,-1.262839436531066895e+00
-9.282640814781188965e-01,-8.078261017799377441e-01
-1.412156820297241211e+00,-1.238415837287902832e+00
-1.162412881851196289e+00,-1.012453675270080566e+00
-1.021276831626892090e+00,-1.150597810745239258e+00
-1.014398097991943359e+00,-1.046328186988830566e+00
1.119070053100585938e+00,8.014695644378662109e-01
-5.469207167625427246e-01,-9.938081502914428711e-01
-6.711655259132385254e-01,-1.096347689628601074e+00
-1.039090394973754883e+00,-7.731909751892089844e-01
-8.756032586097717285e-01,-4.986621141433715820e-01
-7.747906446456909180e-01,-7.582908868789672852e-01
-1.225392818450927734e+00,-1.278803348541259766e+00
9.494691491127014160e-01,9.915946722030639648e-01
1.118290543556213379e+00,1.027210235595703125e+00
1.103372931480407715e+00,1.107528805732727051e+00
-1.214367985725402832e+00,-9.340904355049133301e-01
1.157264828681945801e+00,8.676928877830505371e-01
-8.549121618270874023e-01,-9.047434329986572266e-01
6.610537767410278320e-01,1.110018968582153320e+00
1.063676953315734863e+00,1.231862068176269531e+00
7.833898067474365234e-01,1.152916073799133301e+00
1.170928001403808594e+00,1.016243457794189453e+00
5.790723562240600586e-01,1.051355481147766113e+00
-7.661165595054626465e-01,-5.263072252273559570e-01
6.797952651977539062e-01,1.227667570114135742e+00
-1.104628801345825195e+00,-9.662328958511352539e-01
-9.462578296661376953e-01,-9.357793331146240234e-01
8.314453363418579102e-01,1.135380506515502930e+00
8.154960870742797852e-01,9.666332602500915527e-01
-9.246097207069396973e-01,-1.080448746681213379e+00
1.113672256469726562e+00,1.232581019401550293e+00
-1.109954833984375000e+00,-1.301449894905090332e+00
-9.244731068611145020e-01,-7.351747155189514160e-01
-1.322094559669494629e+00,-1.053955674171447754e+00
-7.516814470291137695e-01,-1.005661725997924805e+00
-1.010829210281372070e+00,-1.056419849395751953e+00
-6.000007390975952148e-01,-3.421095907688140869e-01
1.105455160140991211e+00,1.150173425674438477e+00
-6.279524564743041992e-01,-9.504460692405700684e-01
-1.282609939575195312e+00,-6.289765238761901855e-01
1.148161768913269043e+00,9.456095695495605469e-01
-9.735039472579956055e-01,-1.090148091316223145e+00
-7.677252888679504395e-01,-9.200410246849060059e-01
-9.605756998062133789e-01,-1.146559119224548340e+00
9.377568364143371582e-01,1.190146923065185547e+00
7.150504589080810547e-01,1.419011116027832031e+00
-8.601460456848144531e-01,-8.432308435440063477e-01
-8.642172217369079590e-01,-8.640868067741394043e-01
-1.309589982032775879e+00,-5.328686237335205078e-01
7.959438562393188477e-01,1.251490831375122070e+00
-1.025766730308532715e+00,-9.987882971763610840e-01
8.281972408294677734e-01,8.791322708129882812e-01
-6.565141081809997559e-01,-9.132616519927978516e-01
-1.408917427062988281e+00,-1.249498605728149414e+00
-6.563856601715087891e-01,-8.097531795501708984e-01
1.095454931259155273e+00,1.193144440650939941e+00
6.741258502006530762e-01,7.469579577445983887e-01
7.097762823104858398e-01,8.833038210868835449e-01
-9.192686080932617188e-01,-1.061741471290588379e+00
1.029612541198730469e+00,1.485365986824035645e+00
-1.213812708854675293e+00,-9.929081201553344727e-01
9.444018006324768066e-01,9.428520798683166504e-01
8.748742341995239258e-01,9.915096759796142578e-01
-9.733591675758361816e-01,-9.714915752410888672e-01
-1.077501416206359863e+00,-9.607811570167541504e-01
-7.539061903953552246e-01,-6.785661578178405762e-01
9.147822260856628418e-01,1.167456746101379395e+00
-6.400356888771057129e-01,-1.001083731651306152e+00
-1.388655751943588257e-01,2.397558279335498810e-02
-1.112465620040893555e+00,-8.496643900871276855e-01
-1.149689674377441406e+00,-9.353736042976379395e-01
7.562614083290100098e-01,1.389388203620910645e+00
-1.031805396080017090e+00,-8.707405924797058105e-01
-1.048881888389587402e+00,-9.670811295509338379e-01
-1.362755179405212402e+00,-8.463409543037414551e-01
-1.350346684455871582e+00,-1.434034943580627441e+00
-1.326242804527282715e+00,-1.505802273750305176e+00
-1.202912449836730957e+00,-8.653210401535034180e-01
8.676111698150634766e-01,1.021231293678283691e+00
-9.441174268722534180e-01,-8.916766643524169922e-01
-1.057140588760375977e+00,-9.772380590438842773e-01
-5.833768248558044434e-01,-8.716886043548583984e-01
-6.971364021301269531e-01,-1.027777314186096191e+00
5.141520500183105469e-01,1.265344262123107910e+00
-1.073275208473205566e+00,-8.434249758720397949e-01
8.836839795112609863e-01,1.097677230834960938e+00
-8.563626408576965332e-01,-5.403953790664672852e-01
-9.633659124374389648e-01,-4.418364167213439941e-02
-1.191163063049316406e+00,-1.222266554832458496e+00
1.053336262702941895e+00,1.497658848762512207e+00
1.106885910034179688e+00,1.255751967430114746e+00
6.791604161262512207e-01,9.224215149879455566e-01
-1.018201470375061035e+00,-7.621856331825256348e-01
-1.051585078239440918e+00,-1.186914086341857910e+00
6.991757154464721680e-01,1.266267776489257812e+00
7.348653078079223633e-01,1.123545885086059570e+00
-6.738434433937072754e-01,-1.945360749959945679e-01
-8.963844776153564453e-01,-6.449654698371887207e-01
1.258760809898376465e+00,1.387763023376464844e+00
1.016526222229003906e+00,8.973637223243713379e-01
-8.634083867073059082e-01,-6.856304407119750977e-01
8.778318166732788086e-01,1.138459086418151855e+00
9.444884061813354492e-01,1.022437453269958496e+00
-1.001802682876586914e+00,-1.063373446464538574e+00
-1.061162590980529785e+00,-1.053556919097900391e+00
-6.898732185363769531e-01,-6.030859351158142090e-01
8.486284017562866211e-01,9.954060316085815430e-01
-9.678112864494323730e-01,-1.319727778434753418e+00
1.124948620796203613e+00,7.921688556671142578e-01
-9.434763193130493164e-01,-1.067553877830505371e+00
9.879791140556335449e-01,1.286907076835632324e+00
-1.105859994888305664e+00,-1.039314270019531250e+00
9.341115355491638184e-01,1.497070312500000000e+00
-1.108342289924621582e+00,-9.746817946434020996e-01
-1.064393520355224609e+00,-1.091882348060607910e+00
-5.720053315162658691e-01,-5.354287028312683105e-01
-1.444910049438476562e+00,-1.312156796455383301e+00
-1.123612880706787109e+00,-5.168210268020629883e-01
-1.059211015701293945e+00,-1.166216373443603516e+00
-1.219495773315429688e+00,-9.876382350921630859e-01
7.506237030029296875e-01,1.514463305473327637e+00
1.130627632141113281e+00,1.218687772750854492e+00
9.517105817794799805e-01,1.007383108139038086e+00
-6.346227526664733887e-01,-8.034130334854125977e-01
1.072067022323608398e+00,1.244972705841064453e+00
1.063289880752563477e+00,1.061739563941955566e+00
-7.798429131507873535e-01,-1.505297303199768066e+00
9.469599723815917969e-01,1.157499909400939941e+00
-1.310779452323913574e+00,-6.055538058280944824e-01
6.217359304428100586e-01,1.433170318603515625e+00
-8.796454668045043945e-01,-9.037675857543945312e-01
7.598494291305541992e-01,9.585961103439331055e-01
8.748869895935058594e-01,1.109624505043029785e+00
1.189787268638610840e+00,1.214090585708618164e+00
-1.064235448837280273e+00,-7.274662256240844727e-01
-6.876339316368103027e-01,-1.100576758384704590e+00
1.011259555816650391e+00,1.188288211822509766e+00
1.334454536437988281e+00,1.185196876525878906e+00
-8.000431060791015625e-01,-1.404853463172912598e+00
6.733874678611755371e-01,1.124932289123535156e+00
7.770088315010070801e-01,1.334977030754089355e+00
1.196412444114685059e+00,9.671913385391235352e-01
-5.512951612472534180e-01,-1.214280366897583008e+00
1.178218722343444824e+00,6.477133035659790039e-01
1.083135128021240234e+00,9.716451764106750488e-01
1.351725816726684570e+00,1.406594157218933105e+00
-9.736641645431518555e-01,-9.786899685859680176e-01
1.087807655334472656e+00,9.319961667060852051e-01
9.920156002044677734e-01,8.699932694435119629e-01
1.061229705810546875e+00,1.366371870040893555e+00
-7.607399225234985352e-01,-9.329802989959716797e-01
-1.236840009689331055e+00,-8.781549334526062012e-01
1.129292488098144531e+00,1.513635039329528809e+00
1.162645816802978516e+00,1.190677165985107422e+00
4.301460981369018555e-01,5.614489912986755371e-01
6.982269883155822754e-01,1.157109618186950684e+00
1.071799755096435547e+00,1.089632749557495117e+00
1.299293160438537598e+00,1.150460481643676758e+00
-8.065524101257324219e-01,-8.948239088058471680e-01
7.202269434928894043e-01,1.214459657669067383e+00
-1.111740350723266602e+00,-7.030107378959655762e-01
8.096433281898498535e-01,1.317558169364929199e+00
9.947940111160278320e-01,1.278183460235595703e+00
7.460945248603820801e-01,1.728994488716125488e+00
9.590822458267211914e-01,9.764139652252197266e-01
8.774914145469665527e-01,1.257256507873535156e+00
-1.276160120964050293e+00,-1.203660607337951660e+00
-1.287804007530212402e+00,-9.830732941627502441e-01
-1.384949326515197754e+00,-1.190125584602355957e+00
-8.599644303321838379e-01,-1.149984002113342285e+00
7.466620802879333496e-01,1.268862962722778320e+00
9.509507417678833008e-01,1.143775343894958496e+00
7.555585503578186035e-01,1.162218570709228516e+00
8.907726407051086426e-01,1.296460986137390137e+00
8.073923587799072266e-01,1.181769013404846191e+00
8.721829056739807129e-01,7.931180000305175781e-01
-9.915950894355773926e-01,-5.459791421890258789e-01
7.352185845375061035e-01,1.185076832771301270e+00
1.355438828468322754e+00,9.987661838531494141e-01
9.691324830055236816e-01,1.078350663185119629e+00
-1.270701527595520020e+00,-9.268109798431396484e-01
-1.264472007751464844e+00,-7.171850204467773438e-01
8.714808821678161621e-01,1.270839333534240723e+00
-8.181273937225341797e-01,-1.224627375602722168e+00
-1.048899650573730469e+00,-1.016866922378540039e+00
-8.002057075500488281e-01,-8.745959997177124023e-01
-1.294261217117309570e+00,-1.085631132125854492e+00
1.013835906982421875e+00,9.361333847045898438e-01
8.235477209091186523e-01,1.103936314582824707e+00
1.212717771530151367e+00,1.172207236289978027e+00
-1.401900410652160645e+00,-9.904429316520690918e-01
1.078696727752685547e+00,1.270496010780334473e+00
8.634828329086303711e-01,9.070758819580078125e-01
1.201346874237060547e+00,9.614141583442687988e-01
-9.848220944404602051e-01,-1.061558723449707031e+00
9.599598646163940430e-01,1.064487099647521973e+00
1.030368804931640625e+00,1.218511819839477539e+00
1.210644960403442383e+00,1.041100144386291504e+00
-1.154627442359924316e+00,-9.882493019104003906e-01
1.283128976821899414e+00,1.037888050079345703e+00
1.051306247711181641e+00,1.305068373680114746e+00
1.351953744888305664e+00,1.172110319137573242e+00
-9.744569659233093262e-01,-1.123269677162170410e+00
-6.750056147575378418e-01,-1.055672526359558105e+00
1.061403989791870117e+00,1.086397528648376465e+00
-1.021264433860778809e+00,-1.025191307067871094e+00
-1.192315220832824707e+00,-1.010214924812316895e+00
-1.009545803070068359e+00,-5.837653279304504395e-01
-1.224481940269470215e+00,-1.183436512947082520e+00
9.665243029594421387e-01,1.213220357894897461e+00
9.972048997879028320e-01,9.837517142295837402e-01
1.129071593284606934e+00,1.275640845298767090e+00
-1.138478517532348633e+00,-8.890669345855712891e-01
-7.704991698265075684e-01,-1.062560319900512695e+00
-7.939797043800354004e-01,-3.785577416419982910e-01
-1.005878329277038574e+00,-7.595031261444091797e-01
-6.716566085815429688e-01,-1.229021430015563965e+00
7.877007126808166504e-01,1.397255659103393555e+00
1.019356369972229004e+00,8.494832515716552734e-01
-5.487521886825561523e-01,-1.185315370559692383e+00
-1.028296113014221191e+00,-8.542379736900329590e-01
-1.238077044486999512e+00,-1.176802277565002441e+00
8.769276738166809082e-01,1.084822773933410645e+00
1.258449912071228027e+00,1.009921669960021973e+00
1.024192571640014648e+00,7.959614992141723633e-01
1.011784911155700684e+00,9.148222208023071289e-01
7.818302512168884277e-01,1.235864043235778809e+00
-9.097089767456054688e-01,-1.178229808807373047e+00
8.919532299041748047e-01,1.197580218315124512e+00
-6.350387334823608398e-01,-9.126472473144531250e-01
-1.312079906463623047e+00,-8.185471892356872559e-01
-1.455455422401428223e+00,-1.574432253837585449e+00
-1.004795193672180176e+00,-1.183913230895996094e+00
1.027883648872375488e+00,1.106114387512207031e+00
-7.598615288734436035e-01,-1.150970935821533203e+00
1.269559979438781738e+00,1.298518657684326172e+00
-1.266050696372985840e+00,-1.023053288459777832e+00
-9.177185893058776855e-01,-9.276602864265441895e-01
-9.015302062034606934e-01,-1.123617529869079590e+00
8.911216855049133301e-01,1.270374178886413574e+00
9.881294369697570801e-01,1.051414966583251953e+00
1.239026308059692383e+00,1.088199615478515625e+00
1.008809328079223633e+00,1.402567028999328613e+00
-1.044599294662475586e+00,-1.162604451179504395e+00
7.626170516014099121e-01,8.413142561912536621e-01
7.784592509269714355e-01,8.414636850357055664e-01
7.520049214363098145e-01,8.007216453552246094e-01
5.252919197082519531e-01,9.406853914260864258e-01
-7.449616789817810059e-01,-1.465758562088012695e+00
-1.071714758872985840e+00,-1.038401484489440918e+00
9.413983225822448730e-01,8.016065359115600586e-01
-1.325712680816650391e+00,-8.137612938880920410e-01
2.031876742839813232e-01,7.367747426033020020e-01
7.743021845817565918e-01,1.174966812133789062e+00
7.740461230278015137e-01,1.056723117828369141e+00
-9.117137789726257324e-01,-1.085002422332763672e+00
1.594438672065734863e+00,1.257174849510192871e+00
9.785779118537902832e-01,1.037705063819885254e+00
9.995563030242919922e-01,1.156036853790283203e+00
9.836423993110656738e-01,9.057074785232543945e-01
-1.218192338943481445e+00,-5.191436409950256348e-01
-1.038074493408203125e+00,-1.195060014724731445e+00
7.784914374351501465e-01,1.632480502128601074e+00
1.316470265388488770e+00,1.061640977859497070e+00
-9.900798201560974121e-01,-8.610028028488159180e-01
9.966173171997070312e-01,9.959178566932678223e-01
1.049297809600830078e+00,1.325124740600585938e+00
9.980943202972412109e-01,1.155638098716735840e+00
-1.309888839721679688e+00,-1.300665974617004395e+00
-9.128385782241821289e-01,-9.694504737854003906e-01
1.554220080375671387e+00,7.345563769340515137e-01
-9.086688160896301270e-01,-6.809192895889282227e-01
9.085712432861328125e-01,1.228285074234008789e+00
9.952684640884399414e-01,1.174042940139770508e+00
-1.085598826408386230e+00,-1.084411978721618652e+00
9.224646091461181641e-01,8.527267575263977051e-01
-9.890640377998352051e-01,-8.890118002891540527e-01
-8.869401812553405762e-01,-1.295713782310485840e+00
-1.080100178718566895e+00,-1.278715014457702637e+00
-1.014691233634948730e+00,-8.361432552337646484e-01
-1.006615638732910156e+00,-8.392640352249145508e-01
1.006326317787170410e+00,9.940118193626403809e-01
-1.015267133712768555e+00,-8.772127032279968262e-01
-8.417185544967651367e-01,-1.203985333442687988e+00
-7.636649608612060547e-01,-1.097155332565307617e+00
6.421486139297485352e-01,1.099646329879760742e+00
1.026575565338134766e+00,1.114751219749450684e+00
5.496168732643127441e-01,1.377639412879943848e+00
-9.876928925514221191e-01,-1.185003757476806641e+00
-6.258095502853393555e-01,-9.171137809753417969e-01
-8.733098506927490234e-01,-1.576987624168395996e+00
9.251558184623718262e-01,9.492475390434265137e-01
9.970901012420654297e-01,1.132680296897888184e+00
-1.073435425758361816e+00,-9.953078627586364746e-01
6.465885639190673828e-01,1.119344115257263184e+00
-9.038459062576293945e-01,-6.805549860000610352e-01
6.615895032882690430e-01,1.190524935722351074e+00
8.755140900611877441e-01,1.188863158226013184e+00
-8.401440978050231934e-01,-8.440065383911132812e-01
-9.941468834877014160e-01,-2.922181189060211182e-01
7.148209214210510254e-01,1.273986935615539551e+00
1.352194190025329590e+00,9.562206864356994629e-01
1.075933575630187988e+00,7.327148914337158203e-01
1.236403822898864746e+00,9.738701581954956055e-01
1.080398797988891602e+00,1.259411811828613281e+00
-1.142148494720458984e+00,-1.029178619384765625e+00
1.042003631591796875e+00,1.244677782058715820e+00
-8.829886913299560547e-01,-6.630421876907348633e-01
1.295569300651550293e+00,1.503429889678955078e+00
-1.070024847984313965e+00,-8.339291810989379883e-01
-6.706535220146179199e-01,-8.138473033905029297e-01
-1.044614553451538086e+00,-8.982802033424377441e-01
1.321874022483825684e+00,7.807371616363525391e-01
8.715714216232299805e-01,1.474512338638305664e+00
1.469579815864562988e+00,1.363103628158569336e+00
1.099779963493347168e+00,1.002240300178527832e+00
-1.043098211288452148e+00,-7.669016718864440918e-01
-1.259039521217346191e+00,-1.002571105957031250e+00
-9.427544474601745605e-01,-6.818989515304565430e-01
9.716112613677978516e-01,1.403549313545227051e+00
1.037254333496093750e+00,1.402729034423828125e+00
-6.596392393112182617e-01,-9.256797432899475098e-01
1.069300770759582520e+00,1.210745334625244141e+00
4.460134506225585938e-01,1.309853672981262207e+00
-1.454946398735046387e+00,-1.042404651641845703e+00
8.877044320106506348e-01,1.169143319129943848e+00
-1.139100551605224609e+00,-1.134243488311767578e+00
-1.186692953109741211e+00,-1.099399685859680176e+00
1.064626097679138184e+00,1.158146142959594727e+00
-6.507084965705871582e-01,-9.501667320728302002e-02
-5.550884008407592773e-01,-7.541632056236267090e-01
-9.683736562728881836e-01,-1.279917836189270020e+00
6.679217219352722168e-01,1.384544253349304199e+00
-9.292839169502258301e-01,-1.096423506736755371e+00
1.264782547950744629e+00,1.156373143196105957e+00
-1.133983254432678223e+00,-1.163083553314208984e+00
-1.398263454437255859e+00,-9.874095916748046875e-01
1.289793491363525391e+00,8.604650497436523438e-01
-1.280341744422912598e+00,-7.815143465995788574e-01
6.886585354804992676e-01,1.256904602050781250e+00
-1.114806056022644043e+00,-1.309918284416198730e+00
1.045823812484741211e+00,1.246771216392517090e+00
-1.018306612968444824e+00,-8.890058398246765137e-01
1.007251024246215820e+00,6.767904758453369141e-01
-8.360087275505065918e-01,-5.569322109222412109e-01
-1.637389540672302246e+00,-1.542481064796447754e+00
-1.148989677429199219e+00,-7.518513798713684082e-01
1.001373887062072754e+00,1.372050404548645020e+00
7.300568222999572754e-01,1.310073375701904297e+00
1.122125029563903809e+00,9.619641900062561035e-01
