-1.365714669227600098e+00,-1.595069885253906250e+00,-1.515268802642822266e+00,-7.559973001480102539e-01,-9.950804114341735840e-01,-1.844117283821105957e+00,-5.079220533370971680e-01,-3.567218184471130371e-01,-9.375398159027099609e-01,-4.232292771339416504e-01
9.541088342666625977e-01,1.114194750785827637e+00,1.013163208961486816e+00,1.121562361717224121e+00,5.460144281387329102e-01,8.426790833473205566e-01,8.510567545890808105e-01,8.932147026062011719e-01,6.762552857398986816e-01,9.267383813858032227e-01
1.236400246620178223e+00,9.929887056350708008e-01,5.755650401115417480e-01,1.198571443557739258e+00,1.126638531684875488e+00,1.520535469055175781e+00,1.314998507499694824e+00,8.242912888526916504e-01,1.045160889625549316e+00,9.791065454483032227e-01
-1.553111076354980469e+00,-1.004564046859741211e+00,-9.290953278541564941e-01,-1.220979809761047363e+00,-8.738247752189636230e-01,-1.140912175178527832e+00,-1.548335909843444824e+00,-1.205391287803649902e+00,-1.102695941925048828e+00,-1.449269056320190430e+00
-1.153848409652709961e+00,-7.420526742935180664e-01,-1.432354331016540527e+00,-5.412669777870178223e-01,-1.041763544082641602e+00,-1.450918555259704590e+00,-9.562745094299316406e-01,-1.218426465988159180e+00,-1.167072176933288574e+00,-9.585379958152770996e-01
9.722720384597778320e-01,1.621990203857421875e+00,8.269997239112854004e-01,9.001793265342712402e-01,1.413838624954223633e+00,1.239670634269714355e+00,1.059832215309143066e+00,1.314371585845947266e+00,1.031732320785522461e+00,1.135279059410095215e+00
-1.000784635543823242e+00,-1.098411083221435547e+00,-7.803984880447387695e-01,-6.170026063919067383e-01,-7.511587738990783691e-01,-1.467046380043029785e+00,-9.254636764526367188e-01,-4.983345866203308105e-01,-1.169679284095764160e+00,-7.118853330612182617e-01
-1.078982472419738770e+00,-1.042228579521179199e+00,-1.058342576026916504e+00,-5.516896247863769531e-01,-6.076554656028747559e-01,-1.384142041206359863e+00,-7.475221157073974609e-01,-8.709431886672973633e-01,-1.320934295654296875e+00,-8.192750811576843262e-01
-1.565573662519454956e-01,3.262369632720947266e-01,-2.782835662364959717e-01,-1.112350448966026306e-01,-3.869602829217910767e-02,-1.921874433755874634e-01,9.772797673940658569e-02,2.399749457836151123e-01,-1.708340942859649658e-01,-8.218178749084472656e-01
-6.654267311096191406e-01,-3.426705896854400635e-01,-1.005345106124877930e+00,-1.019780635833740234e+00,-6.930277347564697266e-01,-1.202303290367126465e+00,-1.125393271446228027e+00,-9.078223109245300293e-01,-9.671839475631713867e-01,-1.563978433609008789e+00
-3.835317194461822510e-01,-8.515601754188537598e-01,-2.541655600070953369e-01,-1.191223263740539551e+00,-1.137578129768371582e+00,-3.252634406089782715e-01,-4.256242215633392334e-01,-1.040013551712036133e+00,-1.084455370903015137e+00,-4.680530130863189697e-01
-1.130306959152221680e+00,-1.181677103042602539e+00,-6.940879225730895996e-01,-8.415532112121582031e-01,-3.915878534317016602e-01,-1.556503176689147949e+00,-1.128337383270263672e+00,-3.954724073410034180e-01,-9.483649134635925293e-01,-4.767387509346008301e-01
1.173244237899780273e+00,1.178382754325866699e+00,1.172469615936279297e+00,1.181048870086669922e+00,8.485414981842041016e-01,1.051394701004028320e+00,1.039491176605224609e+00,6.101837158203125000e-01,1.082582116127014160e+00,1.158914327621459961e+00
-1.136608719825744629e+00,-1.101090550422668457e+00,-1.680066347122192383e+00,-1.231230735778808594e+00,-1.542068839073181152e+00,-2.318658351898193359e+00,-1.192768573760986328e+00,-6.883861422538757324e-01,-1.377683758735656738e+00,-1.144994616508483887e+00
4.107072055339813232e-01,1.307721734046936035e+00,8.864163160324096680e-01,-1.606274098157882690e-01,5.562285780906677246e-01,1.127690315246582031e+00,6.328852772712707520e-01,9.030104279518127441e-01,7.844443321228027344e-01,2.740992605686187744e-01
1.046190142631530762e+00,7.051271796226501465e-01,1.962326169013977051e+00,1.077479481697082520e+00,1.269739627838134766e+00,9.772800207138061523e-01,1.559156537055969238e+00,1.249914884567260742e+00,5.843322277069091797e-01,9.489565491676330566e-01
5.554845333099365234e-01,5.970255732536315918e-01,4.563552737236022949e-01,7.694706916809082031e-01,5.589029192924499512e-01,8.708776235580444336e-01,5.077966451644897461e-01,8.307522535324096680e-01,7.607933878898620605e-01,4.617729783058166504e-01
8.730663657188415527e-01,1.110280632972717285e+00,9.463938474655151367e-01,9.442276358604431152e-01,4.388126134872436523e-01,8.219383955001831055e-01,9.138857722282409668e-01,1.402310371398925781e+00,9.200909137725830078e-01,1.748293161392211914e+00
-1.004365563392639160e+00,-1.337216258049011230e+00,-1.174533247947692871e+00,-1.177425622940063477e+00,-1.605002760887145996e+00,-1.122198581695556641e+00,-7.938018441200256348e-01,-1.052566528320312500e+00,-2.964540243148803711e+00,-1.375935792922973633e+00
2.383941859006881714e-01,8.880276679992675781e-01,3.570569306612014771e-02,6.791826486587524414e-01,5.998273491859436035e-01,-3.109183609485626221e-01,-1.835438013076782227e-01,2.025583088397979736e-01,1.468407660722732544e-01,8.567786812782287598e-01
-1.798624873161315918e+00,-1.356121778488159180e+00,-1.495676994323730469e+00,-1.132806658744812012e+00,-1.872154951095581055e+00,-2.622720718383789062e+00,-1.889100551605224609e+00,-1.166637063026428223e+00,-1.086362838745117188e+00,-1.683137536048889160e+00
-1.003924250602722168e+00,-1.063919186592102051e+00,-7.997344136238098145e-01,-4.107927978038787842e-01,-4.146957397460937500e-01,-1.484826087951660156e+00,-1.313090682029724121e+00,-9.517660737037658691e-01,-1.275836110115051270e+00,-1.600253343582153320e+00
1.189151525497436523e+00,1.190519094467163086e+00,9.841094613075256348e-01,1.649314045906066895e+00,1.589178800582885742e+00,1.455952882766723633e+00,1.262875676155090332e+00,1.337039828300476074e+00,1.241902828216552734e+00,1.432532191276550293e+00
-7.076781988143920898e-01,-7.898456454277038574e-01,-5.743266940116882324e-01,-1.282449364662170410e+00,-8.005847930908203125e-01,-4.334871470928192139e-01,-8.824870586395263672e-01,-8.134570717811584473e-01,-7.177700400352478027e-01,-1.206091642379760742e+00
-9.309647083282470703e-01,-1.139309406280517578e+00,-1.002990365028381348e+00,-1.346254944801330566e+00,-7.270281910896301270e-01,-4.541661739349365234e-01,-3.510208427906036377e-01,-1.174853920936584473e+00,-9.575436115264892578e-01,-4.443070590496063232e-01
8.260248303413391113e-01,9.224088788032531738e-01,1.068730354309082031e+00,1.187736868858337402e+00,1.514566540718078613e+00,1.054381132125854492e+00,1.292204380035400391e+00,1.552141785621643066e+00,1.028756737709045410e+00,1.041415691375732422e+00
-1.237931132316589355e+00,-1.174735903739929199e+00,-1.268325328826904297e+00,-1.540402412414550781e+00,-1.430173754692077637e+00,-1.228968024253845215e+00,-1.505077242851257324e+00,-7.869029641151428223e-01,-1.201399087905883789e+00,-9.222597479820251465e-01
-3.484354317188262939e-01,-5.774348378181457520e-01,-8.781778216361999512e-01,-9.357662200927734375e-01,-8.831458687782287598e-01,-7.138663530349731445e-01,-9.122264385223388672e-01,-6.933408975601196289e-01,-1.359331846237182617e+00,-1.073275208473205566e+00
-7.067456245422363281e-01,-1.078436255455017090e+00,-1.439617276191711426e+00,-1.232381224632263184e+00,-9.004226922988891602e-01,-1.011410117149353027e+00,-1.064055323600769043e+00,-1.414135813713073730e+00,-9.275696873664855957e-01,-9.370924830436706543e-01
1.337588191032409668e+00,1.131397843360900879e+00,4.756681323051452637e-01,1.277832388877868652e+00,1.430873274803161621e+00,1.292376875877380371e+00,6.653835177421569824e-01,1.161778926849365234e+00,1.437115669250488281e+00,1.225692868232727051e+00
4.661430418491363525e-01,4.683150053024291992e-01,1.140512108802795410e+00,1.041082143783569336e+00,-1.555548906326293945e-01,6.251536607742309570e-01,7.374745011329650879e-01,5.551389455795288086e-01,6.205008029937744141e-01,7.236696481704711914e-01
8.789928555488586426e-01,1.795163869857788086e+00,9.852133393287658691e-01,7.241432666778564453e-01,1.399526357650756836e+00,1.024410486221313477e+00,9.388650059700012207e-01,9.470449686050415039e-01,5.263825654983520508e-01,1.035870790481567383e+00
1.573575019836425781e+00,1.246506571769714355e+00,1.350431084632873535e+00,1.123610973358154297e+00,9.582157135009765625e-01,1.368277072906494141e+00,1.356228470802307129e+00,5.497552752494812012e-01,7.910372018814086914e-01,1.123080134391784668e+00
1.189352631568908691e+00,1.631035685539245605e+00,1.222052454948425293e+00,1.328324198722839355e+00,1.268573164939880371e+00,1.220613121986389160e+00,5.370389223098754883e-01,1.645810604095458984e+00,1.166616559028625488e+00,1.707022547721862793e+00
-2.387548238039016724e-01,1.905096173286437988e-01,-4.607369899749755859e-01,-7.840834856033325195e-01,-6.112254261970520020e-01,-4.868304431438446045e-01,-3.172261714935302734e-01,-5.137966275215148926e-01,-4.757293462753295898e-01,-5.169591307640075684e-01
1.600678801536560059e+00,1.720675706863403320e+00,4.752185046672821045e-01,1.275385618209838867e+00,1.166942358016967773e+00,9.699566364288330078e-01,6.672744154930114746e-01,1.263664126396179199e+00,9.480655193328857422e-01,1.227875113487243652e+00
-4.682514667510986328e-01,-9.889261722564697266e-01,-3.258957266807556152e-01,-1.127384662628173828e+00,-6.686509847640991211e-01,-4.128442704677581787e-01,-1.184195876121520996e+00,-6.092466711997985840e-01,-7.710771560668945312e-01,-1.482084751129150391e+00
1.120379447937011719e+00,1.196311354637145996e+00,1.524489879608154297e+00,1.330184459686279297e+00,1.623797774314880371e+00,9.915422797203063965e-01,2.311692714691162109e+00,8.928216695785522461e-01,9.735498428344726562e-01,1.479443073272705078e+00
-1.238404512405395508e+00,-1.432693481445312500e+00,-1.013715982437133789e+00,-1.171565651893615723e+00,-1.650538802146911621e+00,-2.343051671981811523e+00,-1.440651178359985352e+00,-1.142069101333618164e+00,-1.556887149810791016e+00,-1.751598715782165527e+00
3.822735249996185303e-01,8.772034049034118652e-01,1.225188016891479492e+00,7.454889416694641113e-01,1.279027223587036133e+00,1.217199325561523438e+00,9.787622690200805664e-01,6.659561395645141602e-01,8.869009017944335938e-01,8.947474360466003418e-01
-1.048993229866027832e+00,-9.026073217391967773e-01,-9.899379014968872070e-01,-1.208899617195129395e+00,-1.127569198608398438e+00,-1.116724133491516113e+00,-1.318589448928833008e+00,-1.212304949760437012e+00,-1.144483804702758789e+00,-1.136695146560668945e+00
4.885243773460388184e-01,7.859572768211364746e-01,1.977291405200958252e-01,1.088001847267150879e+00,3.864811062812805176e-01,3.976621329784393311e-01,2.397518754005432129e-01,3.721800446510314941e-01,8.162419199943542480e-01,1.907693743705749512e-01
1.061233520507812500e+00,9.706963300704956055e-01,1.219241380691528320e+00,9.972475767135620117e-01,9.609742760658264160e-01,1.083557367324829102e+00,1.084505319595336914e+00,3.248233199119567871e-01,1.396422028541564941e+00,1.100779533386230469e+00
-1.198531746864318848e+00,-1.712164640426635742e+00,-1.324977755546569824e+00,-1.435286641120910645e+00,-1.281133651733398438e+00,-1.300389528274536133e+00,-1.255592226982116699e+00,-9.239889979362487793e-01,-9.655696749687194824e-01,-1.271879434585571289e+00
1.266299247741699219e+00,1.167037129402160645e+00,7.100751399993896484e-01,7.077215909957885742e-01,6.960332989692687988e-01,1.411739945411682129e+00,1.066277861595153809e+00,1.264411926269531250e+00,1.408060431480407715e+00,1.268383502960205078e+00
-7.260884344577789307e-02,5.516347289085388184e-02,7.258682698011398315e-02,3.449153602123260498e-01,3.789092898368835449e-01,2.187724709510803223e-01,-2.744873762130737305e-01,-1.937260180711746216e-01,3.159962594509124756e-01,7.921680212020874023e-01
-1.100992202758789062e+00,-1.104065060615539551e+00,-1.141229271888732910e+00,-1.423007726669311523e+00,-1.293804287910461426e+00,-1.012346744537353516e+00,-5.517302155494689941e-01,-6.515470743179321289e-01,-9.546757936477661133e-01,-1.113601684570312500e+00
9.590677618980407715e-01,6.094904541969299316e-01,1.231837153434753418e+00,7.311873435974121094e-01,1.199288606643676758e+00,1.134657263755798340e+00,8.021093010902404785e-01,1.032488703727722168e+00,8.637241125106811523e-01,8.037264347076416016e-01
-9.056870937347412109e-01,-1.574633002281188965e+00,-3.705899417400360107e-01,-1.051510930061340332e+00,-1.258058309555053711e+00,-9.826739877462387085e-02,-7.728733420372009277e-01,-5.981336832046508789e-01,-8.028740882873535156e-01,-9.454696178436279297e-01
1.961797714233398438e+00,1.292865395545959473e+00,9.580166339874267578e-01,1.436100006103515625e+00,1.098309874534606934e+00,1.051555275917053223e+00,7.936543226242065430e-01,1.235293507575988770e+00,1.339091062545776367e+00,1.306875228881835938e+00
1.007718443870544434e+00,9.621219038963317871e-01,8.243392109870910645e-01,1.162351608276367188e+00,1.733837008476257324e+00,1.059126138687133789e+00,9.612285494804382324e-01,1.572848320007324219e+00,1.213022351264953613e+00,1.219449520111083984e+00
6.346865296363830566e-01,9.120157361030578613e-01,7.665206193923950195e-01,1.558477044105529785e+00,1.508574843406677246e+00,1.636872053146362305e+00,1.670558810234069824e+00,1.140162348747253418e+00,9.903463721275329590e-01,1.251864910125732422e+00
-9.124307036399841309e-01,-1.116108417510986328e+00,-1.014760375022888184e+00,-9.792687892913818359e-01,-1.203826665878295898e+00,-8.578454256057739258e-01,-1.389330863952636719e+00,-9.431313872337341309e-01,-7.118391990661621094e-01,-5.066648125648498535e-01
1.478577971458435059e+00,1.291627049446105957e+00,1.418429613113403320e+00,1.379436016082763672e+00,1.482566237449645996e+00,9.918501377105712891e-01,1.785903096199035645e+00,1.290644645690917969e+00,1.760111331939697266e+00,1.021740078926086426e+00
1.101805567741394043e+00,1.533718466758728027e+00,1.928045749664306641e+00,1.002513527870178223e+00,1.266648530960083008e+00,1.151065111160278320e+00,9.272582530975341797e-01,1.447395563125610352e+00,4.151736795902252197e-01,1.238093137741088867e+00
-6.236840486526489258e-01,-1.125867366790771484e+00,-8.804984092712402344e-01,-7.267409563064575195e-01,-6.463538408279418945e-01,-4.436253011226654053e-01,-1.126103639602661133e+00,-9.249163269996643066e-01,-6.281595826148986816e-01,-1.119080781936645508e+00
-1.409215569496154785e+00,-1.335841417312622070e+00,-5.088356137275695801e-01,-9.485412240028381348e-01,-1.068271517753601074e+00,-1.229970574378967285e+00,-1.521075010299682617e+00,-1.037475466728210449e+00,-8.863788247108459473e-01,-9.481720924377441406e-01
-1.008527874946594238e+00,-1.162514448165893555e+00,-1.537790298461914062e+00,-1.051122784614562988e+00,-1.097799777984619141e+00,-1.738569378852844238e+00,-1.223633050918579102e+00,-9.119725227355957031e-01,-8.330668210983276367e-01,-7.055815458297729492e-01
-8.187665343284606934e-01,-8.702895641326904297e-01,-2.630925774574279785e-01,-1.248737454414367676e+00,-5.349145531654357910e-01,-5.099245905876159668e-01,-4.118036329746246338e-01,-7.994166016578674316e-02,-5.310558676719665527e-01,-1.702845911495387554e-03
-6.363692283630371094e-01,-8.080267906188964844e-01,-7.101669311523437500e-01,-1.163105726242065430e+00,-8.406656384468078613e-01,-3.604048192501068115e-01,-7.643745541572570801e-01,-5.611289739608764648e-01,-1.066531658172607422e+00,-9.737294316291809082e-01
-1.459221124649047852e+00,-1.290081143379211426e+00,-1.414307117462158203e+00,-1.094935059547424316e+00,-9.442802667617797852e-01,-1.336506128311157227e+00,-1.127549171447753906e+00,-9.521502852439880371e-01,-6.229074001312255859e-01,-1.181122541427612305e+00
-1.390809416770935059e+00,-1.296086549758911133e+00,-1.208108544349670410e+00,-1.245399713516235352e+00,-7.401125431060791016e-01,-1.821712136268615723e+00,-1.225076913833618164e+00,-9.344270229339599609e-01,-1.415926456451416016e+00,-1.817199349403381348e+00
-1.205605149269104004e+00,-1.095797061920166016e+00,-7.789327502250671387e-01,-6.332870125770568848e-01,-7.062408328056335449e-01,-1.042213320732116699e+00,-1.037044763565063477e+00,-1.011416435241699219e+00,-6.865007281303405762e-01,-6.561074256896972656e-01
1.192851185798645020e+00,1.151877522468566895e+00,9.670795798301696777e-01,1.194792151451110840e+00,1.537745356559753418e+00,1.001477003097534180e+00,1.617968797683715820e+00,1.216092467308044434e+00,9.501415491104125977e-01,1.261746883392333984e+00
2.741551995277404785e-01,2.033658474683761597e-01,1.142577528953552246e+00,-7.890503108501434326e-02,6.325482130050659180e-01,7.900158762931823730e-01,2.486412525177001953e-01,2.812183201313018799e-01,-7.264328002929687500e-02,5.971542000770568848e-01
8.127691149711608887e-01,1.263299822807312012e+00,1.588983058929443359e+00,6.923907399177551270e-01,6.526627540588378906e-01,1.003378272056579590e+00,1.032271146774291992e+00,1.165758013725280762e+00,7.025670409202575684e-01,8.815611600875854492e-01
-4.328442811965942383e-01,-1.008093953132629395e+00,-1.434968709945678711e+00,-6.173330545425415039e-01,-1.219443202018737793e+00,-1.222192049026489258e+00,-4.978930950164794922e-01,-9.529296159744262695e-01,-7.704311013221740723e-01,-5.792024135589599609e-01
2.495753616094589233e-01,1.359519839286804199e+00,2.016702294349670410e-01,-1.010719612240791321e-01,7.437800168991088867e-01,2.277825921773910522e-01,2.489115893840789795e-01,1.396536231040954590e-01,-7.798708975315093994e-02,7.888684868812561035e-01
9.923701882362365723e-01,1.115946292877197266e+00,1.662569165229797363e+00,6.391994357109069824e-01,1.204562187194824219e+00,1.067511081695556641e+00,8.635050058364868164e-01,1.134791612625122070e+00,9.675891399383544922e-01,1.102303028106689453e+00
1.156769871711730957e+00,1.246134281158447266e+00,9.976854920387268066e-01,1.355368494987487793e+00,1.113204836845397949e+00,1.606567740440368652e+00,1.151855230331420898e+00,7.112157940864562988e-01,1.128309369087219238e+00,1.359598278999328613e+00
-5.311591029167175293e-01,-3.592302203178405762e-01,-6.623828411102294922e-01,-7.852137684822082520e-01,-8.570797443389892578e-01,-9.490235447883605957e-01,-8.164767026901245117e-01,-1.110838174819946289e+00,-7.757021188735961914e-01,-1.227118611335754395e+00
9.341158866882324219e-01,1.422081232070922852e+00,1.171892404556274414e+00,1.011769771575927734e+00,1.051143050193786621e+00,1.473918914794921875e+00,5.347604155540466309e-01,2.388608455657958984e-01,1.042817950248718262e+00,1.417058825492858887e+00
-8.999567627906799316e-01,-2.071459770202636719e+00,-1.147014141082763672e+00,-1.153105616569519043e+00,-6.158304214477539062e-01,-1.055307030677795410e+00,-1.283884763717651367e+00,-1.333291649818420410e+00,-1.392783999443054199e+00,-1.065146923065185547e+00
