-9.920929074287414551e-01,-9.166074991226196289e-01
-1.256372451782226562e+00,-7.184271216392517090e-01
6.410564780235290527e-01,1.121052384376525879e+00
7.582158446311950684e-01,1.232940435409545898e+00
-1.044522643089294434e+00,-9.176644086837768555e-01
-1.256909728050231934e+00,-8.888612389564514160e-01
-1.182730555534362793e+00,-1.005912899971008301e+00
4.131461083889007568e-01,8.583610057830810547e-01
-9.048002362251281738e-01,-9.505628347396850586e-01
-1.329570531845092773e+00,-1.098018169403076172e+00
9.102535843849182129e-01,1.090976238250732422e+00
-1.641080141067504883e+00,-1.399606227874755859e+00
-6.086185574531555176e-01,-7.636260986328125000e-01
4.353812634944915771e-01,1.046618700027465820e+00
-1.257523536682128906e+00,-5.941562056541442871e-01
7.828742861747741699e-01,1.371603727340698242e+00
9.042600989341735840e-01,1.167696833610534668e+00
8.437303304672241211e-01,1.178111433982849121e+00
8.720572590827941895e-01,1.003385066986083984e+00
8.178015947341918945e-01,1.166522026062011719e+00
4.370196461677551270e-01,7.566196322441101074e-01
6.085225343704223633e-01,1.085603237152099609e+00
-1.285785794258117676e+00,-8.332801461219787598e-01
-1.456355690956115723e+00,-6.511773467063903809e-01
-1.134690403938293457e+00,-9.446721673011779785e-01
9.973090291023254395e-01,1.091854453086853027e+00
2.937517762184143066e-01,9.844036102294921875e-01
-1.082720234990119934e-01,3.496690392494201660e-01
1.165580630302429199e+00,1.151224136352539062e+00
8.874077200889587402e-01,1.509748935699462891e+00
-1.356183052062988281e+00,-8.315160274505615234e-01
8.761349916458129883e-01,1.334536671638488770e+00
-9.917473196983337402e-01,-8.229986429214477539e-01
8.314972519874572754e-01,1.022130966186523438e+00
-1.369566321372985840e+00,-6.915624141693115234e-01
-9.339252710342407227e-01,-1.055505037307739258e+00
9.336774945259094238e-01,8.691971302032470703e-01
8.433628678321838379e-01,1.108527660369873047e+00
4.514505565166473389e-01,1.202288866043090820e+00
6.677656769752502441e-01,8.423503041267395020e-01
9.171085953712463379e-01,9.381050467491149902e-01
-1.354443788528442383e+00,-7.828697562217712402e-01
7.068167328834533691e-01,1.161979317665100098e+00
-1.262863516807556152e+00,-8.037734031677246094e-01
9.806613326072692871e-01,8.268312811851501465e-01
6.265671253204345703e-01,1.058902144432067871e+00
-1.258093476295471191e+00,-7.757549881935119629e-01
-2.826799392700195312e+00,-1.271738886833190918e+00
7.223688960075378418e-01,1.105637788772583008e+00
8.755164146423339844e-01,1.311098098754882812e+00
8.821822404861450195e-01,1.173021912574768066e+00
-9.742370247840881348e-01,-1.038541913032531738e+00
4.834291636943817139e-01,7.741815447807312012e-01
5.707851648330688477e-01,1.026974797248840332e+00
-1.441373229026794434e+00,-1.081171751022338867e+00
7.498692274093627930e-01,1.259072661399841309e+00
-1.285355448722839355e+00,-7.344043850898742676e-01
5.752221941947937012e-01,1.179865360260009766e+00
-1.394810795783996582e+00,-6.870014071464538574e-01
7.445363402366638184e-01,9.387396574020385742e-01
-1.227135181427001953e+00,-9.012201428413391113e-01
6.302678585052490234e-01,7.910622954368591309e-01
7.277958989143371582e-01,1.267403006553649902e+00
-1.433405876159667969e+00,-1.163991808891296387e+00
7.904458642005920410e-01,7.525347471237182617e-01
-1.477321982383728027e+00,-9.415401816368103027e-01
7.085362672805786133e-01,1.162365317344665527e+00
-1.397825717926025391e+00,-9.809418916702270508e-01
1.241802334785461426e+00,1.102143168449401855e+00
-1.282756328582763672e+00,-9.160166978836059570e-01
-1.520091056823730469e+00,-5.489050745964050293e-01
-1.250446319580078125e+00,-1.204728722572326660e+00
6.417558193206787109e-01,1.101628541946411133e+00
-1.136723399162292480e+00,-1.218839168548583984e+00
9.759172201156616211e-01,6.011403799057006836e-01
7.003790140151977539e-01,8.050785660743713379e-01
3.667565286159515381e-01,1.262213468551635742e+00
6.352154612541198730e-01,8.840757608413696289e-01
-1.185900688171386719e+00,-6.440950036048889160e-01
-1.489039182662963867e+00,-6.776357889175415039e-01
-1.468688607215881348e+00,-8.722124099731445312e-01
7.298527359962463379e-01,1.190786838531494141e+00
4.862726926803588867e-01,1.093599796295166016e+00
8.293763399124145508e-01,8.036856651306152344e-01
-1.444324731826782227e+00,-2.323008626699447632e-01
-1.591212153434753418e+00,-9.788976907730102539e-01
-7.377873659133911133e-01,-6.322188973426818848e-01
6.882615685462951660e-01,9.997284412384033203e-01
-1.324726223945617676e+00,-1.055712103843688965e+00
5.873358845710754395e-01,1.048306107521057129e+00
-1.471372842788696289e+00,-8.490592837333679199e-01
9.843826293945312500e-01,8.662591576576232910e-01
6.014391779899597168e-01,1.079447388648986816e+00
4.844009280204772949e-01,7.904556393623352051e-01
6.428768038749694824e-01,8.458195924758911133e-01
6.673744916915893555e-01,9.919902682304382324e-01
-1.118075132369995117e+00,-1.201675057411193848e+00
-1.198985934257507324e+00,-1.093778371810913086e+00
1.084697723388671875e+00,9.886723756790161133e-01
-9.109835028648376465e-01,-7.708190083503723145e-01
9.873791337013244629e-01,9.863464832305908203e-01
-8.812620639801025391e-01,-1.305726885795593262e+00
1.064071655273437500e+00,8.807531595230102539e-01
5.375107526779174805e-01,1.131958603858947754e+00
-6.236883997917175293e-01,-3.252618312835693359e-01
-1.135402679443359375e+00,-7.336730360984802246e-01
5.277116894721984863e-01,1.334469318389892578e+00
6.952845454216003418e-01,1.367515206336975098e+00
1.089122653007507324e+00,1.071280717849731445e+00
7.105399966239929199e-01,8.109418153762817383e-01
-1.307421803474426270e+00,-6.933851838111877441e-01
-1.480333805084228516e+00,-9.568561315536499023e-01
1.004652142524719238e+00,8.955557942390441895e-01
9.517635107040405273e-01,9.021606445312500000e-01
-1.031766772270202637e+00,-1.159912705421447754e+00
1.147637724876403809e+00,1.180480122566223145e+00
8.807480931282043457e-01,1.011025190353393555e+00
7.403449416160583496e-01,8.997420668601989746e-01
-1.398742914199829102e+00,-7.136452794075012207e-01
5.457581281661987305e-01,1.354620218276977539e+00
-9.915740489959716797e-01,-6.848872900009155273e-01
7.392646670341491699e-01,7.191914319992065430e-01
-1.287853002548217773e+00,-8.925829529762268066e-01
7.684503793716430664e-01,8.613346815109252930e-01
9.939444065093994141e-01,1.174407958984375000e+00
5.145999789237976074e-01,1.091599941253662109e+00
7.648131847381591797e-01,1.094041347503662109e+00
4.313322603702545166e-01,7.947350740432739258e-01
-1.649927973747253418e+00,-5.930777192115783691e-01
-1.559072375297546387e+00,-8.153476119041442871e-01
-1.369199156761169434e+00,-1.236893177032470703e+00
7.871710062026977539e-01,9.509108066558837891e-01
5.766298770904541016e-01,1.123365402221679688e+00
-1.002676129341125488e+00,-1.133119106292724609e+00
-1.458892345428466797e+00,-8.728578686714172363e-01
-1.418052792549133301e+00,-7.147613763809204102e-01
-1.155831217765808105e+00,-9.720960855484008789e-01
6.481146216392517090e-01,1.133950710296630859e+00
-1.209748506546020508e+00,-7.258576154708862305e-01
1.049077033996582031e+00,1.397364258766174316e+00
8.391371965408325195e-01,9.967936873435974121e-01
-1.170526146888732910e+00,-7.633637785911560059e-01
8.178281188011169434e-01,1.230997443199157715e+00
-1.049178481101989746e+00,-7.451004981994628906e-01
-1.376044392585754395e+00,-8.076576590538024902e-01
7.492446899414062500e-01,1.063859224319458008e+00
8.945624828338623047e-01,1.067198514938354492e+00
1.058148026466369629e+00,1.241093158721923828e+00
-9.746536612510681152e-01,-8.704092502593994141e-01
8.788416385650634766e-01,1.136786222457885742e+00
-1.079488992691040039e+00,-1.227030277252197266e+00
5.662972331047058105e-01,9.194188714027404785e-01
7.805756926536560059e-01,9.148799777030944824e-01
8.890583515167236328e-01,1.516864061355590820e+00
-1.117051362991333008e+00,-1.263335824012756348e+00
-1.498747348785400391e+00,-5.559393167495727539e-01
-1.549568057060241699e+00,-8.092281818389892578e-01
5.816526412963867188e-01,6.656159758567810059e-01
-1.311238288879394531e+00,-7.052514553070068359e-01
7.885109186172485352e-01,5.414072275161743164e-01
-1.247538924217224121e+00,-1.162954688072204590e+00
5.454353094100952148e-01,1.485044240951538086e+00
-9.568196535110473633e-01,-7.821431159973144531e-01
6.017646193504333496e-01,1.128706336021423340e+00
-1.165167808532714844e+00,-1.614052176475524902e+00
-1.227952599525451660e+00,-8.646767735481262207e-01
-1.193557500839233398e+00,-8.500303030014038086e-01
-1.619101881980895996e+00,-7.989736795425415039e-01
-1.313987612724304199e+00,-4.566119909286499023e-01
9.157961606979370117e-01,1.603906273841857910e+00
-1.653839111328125000e+00,-7.009841799736022949e-01
-1.288609266281127930e+00,-7.013903260231018066e-01
-1.318568944931030273e+00,-1.215367436408996582e+00
5.471026301383972168e-01,9.721230864524841309e-01
-1.282650113105773926e+00,-8.494940996170043945e-01
4.187966585159301758e-01,1.286973237991333008e+00
-9.882923364639282227e-01,-8.776798844337463379e-01
6.841859221458435059e-01,1.442226767539978027e+00
-1.519767403602600098e+00,-1.008016228675842285e+00
-1.239585161209106445e+00,-8.805525302886962891e-01
7.220199108123779297e-01,1.141367197036743164e+00
5.782905817031860352e-01,1.125616312026977539e+00
-1.220312237739562988e+00,-1.024374127388000488e+00
-1.114707231521606445e+00,-6.190002560615539551e-01
-1.272966384887695312e+00,-1.056047439575195312e+00
8.211266398429870605e-01,1.335083007812500000e+00
5.507830381393432617e-01,1.374428629875183105e+00
-1.195970773696899414e+00,-8.290830850601196289e-01
5.549421310424804688e-01,9.362389445304870605e-01
9.622473716735839844e-01,1.095185875892639160e+00
7.777179479598999023e-01,9.621976017951965332e-01
9.628393054008483887e-01,1.041118741035461426e+00
-1.256813168525695801e+00,-6.898636221885681152e-01
6.829836368560791016e-01,1.497913718223571777e+00
8.273202180862426758e-01,1.256559371948242188e+00
6.907070875167846680e-01,1.027748584747314453e+00
1.169878482818603516e+00,1.006190299987792969e+00
3.953660726547241211e-01,1.234245538711547852e+00
-1.515670299530029297e+00,-1.095907568931579590e+00
-1.211609482765197754e+00,-7.414384484291076660e-01
-1.633583903312683105e+00,-9.096773266792297363e-01
1.116628885269165039e+00,1.104370594024658203e+00
8.882271051406860352e-01,9.474049210548400879e-01
5.292038917541503906e-01,1.233549237251281738e+00
9.824840426445007324e-01,1.188329696655273438e+00
7.698643207550048828e-01,1.384101748466491699e+00
-1.168982863426208496e+00,-9.258912205696105957e-01
-1.318632125854492188e+00,-7.213135957717895508e-01
-1.548608183860778809e+00,-5.994164943695068359e-01
-1.247025132179260254e+00,-8.157046437263488770e-01
-1.589508533477783203e+00,-7.915774583816528320e-01
-8.793084621429443359e-01,-8.793855905532836914e-01
-1.171157598495483398e+00,-8.251819610595703125e-01
9.425649642944335938e-01,8.901222944259643555e-01
9.997335076332092285e-01,1.127701878547668457e+00
-1.061702132225036621e+00,-8.948088288307189941e-01
6.976225972175598145e-01,1.291322350502014160e+00
7.841284871101379395e-01,1.034091830253601074e+00
1.032915830612182617e+00,1.271795272827148438e+00
-1.369198441505432129e+00,-7.337785959243774414e-01
9.851163625717163086e-01,1.461590409278869629e+00
5.999493598937988281e-01,8.541275858879089355e-01
-1.132201552391052246e+00,-7.450736165046691895e-01
-1.253554582595825195e+00,-7.220813035964965820e-01
7.043077349662780762e-01,1.118783235549926758e+00
8.523387908935546875e-01,8.774449825286865234e-01
1.081709265708923340e+00,9.230424761772155762e-01
-1.671944379806518555e+00,-8.553904891014099121e-01
-1.432821989059448242e+00,-9.308719038963317871e-01
1.194873213768005371e+00,1.228304624557495117e+00
-1.158700466156005859e+00,-8.909873366355895996e-01
-1.073562979698181152e+00,-5.771397948265075684e-01
3.991582393646240234e-01,1.300648331642150879e+00
-9.944943189620971680e-01,-7.938212752342224121e-01
-1.799575567245483398e+00,-8.176968693733215332e-01
5.677459239959716797e-01,1.122542023658752441e+00
9.494803547859191895e-01,9.383137822151184082e-01
-1.339973807334899902e+00,-1.148503303527832031e+00
7.539738416671752930e-01,9.415181875228881836e-01
-1.333859682083129883e+00,-6.168136596679687500e-01
6.041790843009948730e-01,1.028842926025390625e+00
-8.216516971588134766e-01,-6.368811130523681641e-01
7.941743135452270508e-01,1.169827461242675781e+00
-1.341121554374694824e+00,-6.500889658927917480e-01
-1.391172647476196289e+00,-9.399373531341552734e-01
-1.440683484077453613e+00,-7.844753861427307129e-01
-1.006931662559509277e+00,-1.133818387985229492e+00
6.478525400161743164e-01,1.006594538688659668e+00
9.017623662948608398e-01,8.720925450325012207e-01
-1.569247603416442871e+00,-8.601327538490295410e-01
-1.018547296524047852e+00,-8.007686734199523926e-01
-1.248641014099121094e+00,-8.678839802742004395e-01
-1.387723803520202637e+00,-8.072150945663452148e-01
6.990621089935302734e-01,1.024899721145629883e+00
7.630023956298828125e-01,9.827573299407958984e-01
-1.299255609512329102e+00,-8.348107337951660156e-01
-1.153246045112609863e+00,-1.128075361251831055e+00
1.308728694915771484e+00,1.101436138153076172e+00
1.089253187179565430e+00,9.284227490425109863e-01
5.940685272216796875e-01,8.925359249114990234e-01
-1.199915647506713867e+00,-8.504791259765625000e-01
6.904927492141723633e-01,8.570030927658081055e-01
8.318970203399658203e-01,1.155147552490234375e+00
7.545044422149658203e-01,1.413581728935241699e+00
8.874326944351196289e-01,1.092390179634094238e+00
7.162733674049377441e-01,1.272903561592102051e+00
-1.318825006484985352e+00,-1.157338857650756836e+00
7.843806743621826172e-01,1.162870287895202637e+00
6.526043415069580078e-01,1.157809495925903320e+00
-1.094832420349121094e+00,-7.952970862388610840e-01
6.286766529083251953e-01,8.325633406639099121e-01
8.058133125305175781e-01,1.292940497398376465e+00
-1.070464849472045898e+00,-6.740025281906127930e-01
8.365833163261413574e-01,5.229606628417968750e-01
-7.548401355743408203e-01,-8.017114400863647461e-01
8.011482954025268555e-01,1.019837021827697754e+00
-1.228128433227539062e+00,-8.131299018859863281e-01
-1.441668152809143066e+00,-9.285147786140441895e-01
-1.379731178283691406e+00,-7.528952360153198242e-01
6.768438220024108887e-01,1.089129567146301270e+00
6.467365026473999023e-01,1.249765872955322266e+00
-1.096932649612426758e+00,-9.361194968223571777e-01
-1.556850910186767578e+00,-9.045255184173583984e-01
9.006466269493103027e-01,1.207422018051147461e+00
-1.232279419898986816e+00,-8.073048591613769531e-01
8.366506695747375488e-01,8.165297508239746094e-01
-1.429709792137145996e+00,-8.100674748420715332e-01
-8.681371808052062988e-01,-3.667751550674438477e-01
-9.912210702896118164e-01,-7.858468890190124512e-01
8.083670139312744141e-01,7.992501258850097656e-01
-1.052159070968627930e+00,-7.894800901412963867e-01
-1.446995735168457031e-01,2.820882797241210938e-01
5.557224750518798828e-01,8.769427537918090820e-01
-1.477459073066711426e+00,-6.136350631713867188e-01
8.440483808517456055e-01,1.123625755310058594e+00
5.308777093887329102e-01,9.699769616127014160e-01
6.730609536170959473e-01,1.010117292404174805e+00
-1.356721878051757812e+00,-8.667873740196228027e-01
1.153354763984680176e+00,9.223347306251525879e-01
7.592433691024780273e-01,1.086736321449279785e+00
6.127763390541076660e-01,1.078458189964294434e+00
5.134218335151672363e-01,8.068786263465881348e-01
6.327448487281799316e-01,1.118524432182312012e+00
6.532577872276306152e-01,9.520589113235473633e-01
-1.627022147178649902e+00,-1.015529870986938477e+00
5.399234890937805176e-01,1.178002834320068359e+00
-1.374448776245117188e+00,-8.863749504089355469e-01
-4.445681869983673096e-01,-4.345539510250091553e-01
5.627245306968688965e-01,9.618058800697326660e-01
7.106385231018066406e-01,1.095302104949951172e+00
-1.063658952713012695e+00,-6.162202358245849609e-01
-1.491502046585083008e+00,-9.334354400634765625e-01
-1.697184562683105469e+00,-8.156883716583251953e-01
1.023181796073913574e+00,9.596165418624877930e-01
-1.383862853050231934e+00,-9.984704256057739258e-01
-1.442169308662414551e+00,-7.707704305648803711e-01
-8.047587275505065918e-01,-8.114984035491943359e-01
-1.026205539703369141e+00,-1.091742515563964844e+00
6.114944815635681152e-01,1.108201146125793457e+00
-1.189203619956970215e+00,-7.814409732818603516e-01
3.955507576465606689e-01,2.705587387084960938e+00
6.238498091697692871e-01,1.100793600082397461e+00
-1.187193155288696289e+00,-8.862348794937133789e-01
9.566636681556701660e-01,9.084992408752441406e-01
1.230272412300109863e+00,8.083989024162292480e-01
6.089004874229431152e-01,9.885057210922241211e-01
9.845054149627685547e-01,8.429294824600219727e-01
-1.339772462844848633e+00,-7.950553297996520996e-01
7.588444948196411133e-01,9.889325499534606934e-01
-1.107097983360290527e+00,-8.116232156753540039e-01
-1.507321596145629883e+00,-1.017763972282409668e+00
-5.211941525340080261e-02,2.620244324207305908e-01
9.186150431632995605e-01,1.147777795791625977e+00
-1.648478627204895020e+00,-7.765959501266479492e-01
7.645968198776245117e-01,1.340646743774414062e+00
5.492663383483886719e-01,1.163674592971801758e+00
5.946357250213623047e-01,1.140274524688720703e+00
6.050686836242675781e-01,9.405720233917236328e-01
-1.423001885414123535e+00,-9.541172385215759277e-01
9.796178936958312988e-01,1.030414342880249023e+00
1.106103301048278809e+00,1.062650918960571289e+00
-1.515171408653259277e+00,-6.184516549110412598e-01
1.264553427696228027e+00,1.331291437149047852e+00
8.227508068084716797e-01,1.127528309822082520e+00
1.106569409370422363e+00,9.644182324409484863e-01
-1.029249668121337891e+00,-9.944941997528076172e-01
-9.935283064842224121e-01,-8.661307096481323242e-01
-1.285948753356933594e+00,-7.061908841133117676e-01
-1.289968490600585938e+00,-1.211598753929138184e+00
-1.545834898948669434e+00,-9.534586071968078613e-01
-1.486859917640686035e+00,-8.609532713890075684e-01
-8.978971838951110840e-01,-6.688043475151062012e-01
6.105951070785522461e-01,1.081440806388854980e+00
-1.278640508651733398e+00,-7.693150639533996582e-01
-9.113292694091796875e-01,-7.840910553932189941e-01
-1.331084132194519043e+00,-8.675988316535949707e-01
1.196805119514465332e+00,1.283924341201782227e+00
8.421397805213928223e-01,1.188294410705566406e+00
-1.404214739799499512e+00,-5.105509757995605469e-01
9.878402948379516602e-01,1.208709716796875000e+00
1.167702555656433105e+00,7.597828507423400879e-01
-1.527087092399597168e+00,-8.352807760238647461e-01
-1.157082796096801758e+00,-6.980118751525878906e-01
-9.774701595306396484e-01,-1.238874197006225586e+00
-1.377877831459045410e+00,-8.900644183158874512e-01
-1.147885441780090332e+00,-6.439133882522583008e-01
-9.942199587821960449e-01,-9.004896283149719238e-01
-1.224805593490600586e+00,-8.095654845237731934e-01
8.615426421165466309e-01,8.819684982299804688e-01
-1.551716923713684082e+00,-6.110470890998840332e-01
9.162441492080688477e-01,1.096776962280273438e+00
2.528320252895355225e-01,1.506683111190795898e+00
-1.122846961021423340e+00,-9.572313427925109863e-01
-1.306197524070739746e+00,-9.253250956535339355e-01
-1.310868859291076660e+00,-9.472594857215881348e-01
1.126003861427307129e+00,3.774483203887939453e-01
9.541700482368469238e-01,1.125481963157653809e+00
7.774875164031982422e-01,1.139240145683288574e+00
-1.130578756332397461e+00,-6.838744282722473145e-01
8.211544156074523926e-01,7.166970372200012207e-01
8.445445895195007324e-01,1.030075192451477051e+00
-9.906159043312072754e-01,-9.250142574310302734e-01
6.057934165000915527e-01,1.047814488410949707e+00
3.853967487812042236e-01,8.634535670280456543e-01
1.326029062271118164e+00,1.102199196815490723e+00
-1.137121558189392090e+00,-1.100998282432556152e+00
-1.093149662017822266e+00,-7.672414779663085938e-01
-1.292930245399475098e+00,-7.268677353858947754e-01
6.069144606590270996e-01,7.986195683479309082e-01
-1.642287492752075195e+00,-7.922489643096923828e-01
7.327975630760192871e-01,1.029459953308105469e+00
8.458433151245117188e-01,1.015539288520812988e+00
5.247878432273864746e-01,1.450213074684143066e+00
-9.641301631927490234e-01,-1.173261880874633789e+00
-1.036964178085327148e+00,-1.121467113494873047e+00
6.802170276641845703e-01,1.218673586845397949e+00
-1.327582001686096191e+00,-9.837050437927246094e-01
-1.129825234413146973e+00,-7.014175057411193848e-01
7.625828981399536133e-01,1.121881008148193359e+00
-1.589341878890991211e+00,-1.021282076835632324e+00
9.885613918304443359e-01,1.088604807853698730e+00
9.094030261039733887e-01,1.164079785346984863e+00
-1.463134765625000000e+00,-8.959012031555175781e-01
3.767995834350585938e-01,1.127668857574462891e+00
4.773195087909698486e-01,1.371435880661010742e+00
6.147696375846862793e-01,1.060015678405761719e+00
-1.580346822738647461e+00,-8.300355672836303711e-01
-1.398480057716369629e+00,-1.105058550834655762e+00
1.065631508827209473e+00,7.710545063018798828e-01
8.355177640914916992e-01,1.156172752380371094e+00
-1.006554484367370605e+00,-6.725817322731018066e-01
-8.741343617439270020e-01,-8.532815575599670410e-01
1.074866414070129395e+00,1.140159010887145996e+00
-1.267746567726135254e+00,-9.588331580162048340e-01
-9.668992161750793457e-01,-9.755075573921203613e-01
-1.012311577796936035e+00,-1.049179196357727051e+00
7.999926805496215820e-01,1.254763960838317871e+00
5.347681045532226562e-01,1.375316619873046875e+00
8.898784518241882324e-01,1.297615885734558105e+00
4.177366793155670166e-01,1.093926787376403809e+00
8.072988986968994141e-01,1.264787912368774414e+00
8.765960335731506348e-01,9.400672316551208496e-01
-1.216685056686401367e+00,-9.248955845832824707e-01
8.491092324256896973e-01,1.099161624908447266e+00
1.269284248352050781e+00,1.031127810478210449e+00
5.540755987167358398e-01,1.164336800575256348e+00
-1.547023415565490723e+00,-6.555925607681274414e-01
-1.738921046257019043e+00,-8.303941488265991211e-01
9.881162047386169434e-01,1.263143539428710938e+00
1.763644814491271973e-01,4.835636317729949951e-01
6.332457065582275391e-01,1.015767097473144531e+00
-1.295783758163452148e+00,-8.028413653373718262e-01
-1.446784973144531250e+00,-8.403154015541076660e-01
6.118137836456298828e-01,1.048611164093017578e+00
7.394497394561767578e-01,1.239853262901306152e+00
9.852839633822441101e-03,5.347657799720764160e-01
-1.086188197135925293e+00,-9.601127505302429199e-01
-1.351898074150085449e+00,-7.341721653938293457e-01
-1.085798025131225586e+00,-5.125601887702941895e-01
1.223059296607971191e+00,1.148218393325805664e+00
7.841877341270446777e-01,1.073773980140686035e+00
6.969559788703918457e-01,1.186174511909484863e+00
8.276241421699523926e-01,1.018751978874206543e+00
-1.536110520362854004e+00,-1.037075281143188477e+00
-8.969884514808654785e-01,-9.802849292755126953e-01
-1.312319993972778320e+00,-7.292246222496032715e-01
8.165539503097534180e-01,9.208872914314270020e-01
1.242143988609313965e+00,1.196830034255981445e+00
-1.364628434181213379e+00,-8.376711606979370117e-01
6.921429634094238281e-01,9.025592803955078125e-01
5.754176974296569824e-01,1.294048666954040527e+00
-1.262539029121398926e+00,-1.091972231864929199e+00
-1.209112167358398438e+00,-8.921244740486145020e-01
-1.065281867980957031e+00,-7.404157519340515137e-01
-1.516486167907714844e+00,-6.847703456878662109e-01
-1.303814291954040527e+00,-1.061745643615722656e+00
-1.042861461639404297e+00,-5.718637704849243164e-01
-1.474848270416259766e+00,-5.681005120277404785e-01
8.349437117576599121e-01,9.735869765281677246e-01
1.065994620323181152e+00,1.374997377395629883e+00
7.151122689247131348e-01,1.263957142829895020e+00
-1.380237936973571777e+00,-7.964819669723510742e-01
-1.518599510192871094e+00,-7.023216485977172852e-01
1.135572552680969238e+00,8.841038942337036133e-01
7.718983888626098633e-01,1.066808104515075684e+00
1.097058653831481934e+00,1.057135820388793945e+00
-1.215852499008178711e+00,-6.923426389694213867e-01
-1.523450374603271484e+00,-1.155659437179565430e+00
-1.277050614356994629e+00,-6.989736557006835938e-01
5.500506758689880371e-01,6.790323257446289062e-01
-1.363363981246948242e+00,-9.746595025062561035e-01
6.109459400177001953e-01,1.112638354301452637e+00
-1.816472053527832031e+00,-8.783773779869079590e-01
7.245303988456726074e-01,1.108590006828308105e+00
-1.089081406593322754e+00,-7.280215024948120117e-01
-1.031453490257263184e+00,-6.976929306983947754e-01
8.459797501564025879e-01,1.184649348258972168e+00
8.702521324157714844e-01,1.138673424720764160e+00
-1.000405192375183105e+00,-7.615263462066650391e-01
-1.112655639648437500e+00,-7.235528230667114258e-01
-1.542944312095642090e+00,-8.581066131591796875e-01
6.476956009864807129e-01,1.158955097198486328e+00
-1.191834807395935059e+00,-1.125874757766723633e+00
6.993175148963928223e-01,1.076642632484436035e+00
9.471716880798339844e-01,1.126827836036682129e+00
-1.342048168182373047e+00,-9.942483305931091309e-01
7.274484038352966309e-01,8.106662631034851074e-01
-1.712431192398071289e+00,-5.832242369651794434e-01
8.090039491653442383e-01,1.231900811195373535e+00
1.223844528198242188e+00,8.709242939949035645e-01
7.730044722557067871e-01,1.108102798461914062e+00
4.455887377262115479e-01,1.154500126838684082e+00
6.439355015754699707e-01,1.103868484497070312e+00
6.527837514877319336e-01,1.019500136375427246e+00
7.709494829177856445e-01,1.294432997703552246e+00
9.332615733146667480e-01,1.019220232963562012e+00
-1.278061985969543457e+00,-8.560228943824768066e-01
-1.397283077239990234e+00,-6.552594304084777832e-01
1.030593752861022949e+00,8.717866539955139160e-01
6.520974636077880859e-01,1.420496702194213867e+00
6.518490314483642578e-01,1.030153274536132812e+00
