-1.843230009078979492e+00,-7.629215121269226074e-01,-7.395983338356018066e-01,-1.431537866592407227e+00,-8.279686570167541504e-01,-1.206630229949951172e+00,-9.241507053375244141e-01,-6.307687163352966309e-01,-7.495803236961364746e-01,-1.302226185798645020e+00
-1.458183526992797852e+00,-7.534559965133666992e-01,-9.969941973686218262e-01,-7.538005113601684570e-01,-7.696474194526672363e-01,-1.264204978942871094e+00,-1.110304474830627441e+00,-1.431976318359375000e+00,-9.529975056648254395e-01,-1.598046064376831055e+00
-1.518907546997070312e+00,-8.680097460746765137e-01,-1.404465198516845703e+00,-1.559494733810424805e+00,-9.630638360977172852e-01,-2.852647006511688232e-01,-1.084573626518249512e+00,-5.620971322059631348e-01,-1.278090834617614746e+00,-1.160458803176879883e+00
-1.238838553428649902e+00,-6.364403963088989258e-01,-1.346936345100402832e+00,-7.736202478408813477e-01,-9.779648184776306152e-01,-9.843196272850036621e-01,-1.334620714187622070e+00,-8.248236179351806641e-01,-9.914186000823974609e-01,-7.374658584594726562e-01
8.322980403900146484e-01,7.924908995628356934e-01,1.131632685661315918e+00,1.139863133430480957e+00,2.690871953964233398e-01,9.619342684745788574e-01,9.911130070686340332e-01,4.505352079868316650e-01,1.077812075614929199e+00,6.915552020072937012e-01
1.241716265678405762e+00,1.150436401367187500e+00,1.008473515510559082e+00,7.794982790946960449e-01,1.442593336105346680e+00,7.391573190689086914e-01,8.261966109275817871e-01,1.088156104087829590e+00,8.976999521255493164e-01,8.123542070388793945e-01
1.057040214538574219e+00,1.337617397308349609e+00,1.028739452362060547e+00,1.088366270065307617e+00,1.051156282424926758e+00,1.080178499221801758e+00,1.056125402450561523e+00,8.809561133384704590e-01,1.231299757957458496e+00,1.212033390998840332e+00
-7.751139998435974121e-01,-1.110509037971496582e+00,-1.034403681755065918e+00,-1.117377519607543945e+00,-8.874939680099487305e-01,-1.078198909759521484e+00,-1.196563959121704102e+00,-1.084156513214111328e+00,-9.409700036048889160e-01,-1.122423648834228516e+00
1.218898773193359375e+00,9.423866868019104004e-01,7.723020315170288086e-01,8.514012694358825684e-01,1.827641248703002930e+00,8.302877545356750488e-01,1.077672481536865234e+00,1.385746359825134277e+00,5.494158267974853516e-01,6.770296692848205566e-01
-1.095443964004516602e+00,-1.181180119514465332e+00,-7.293819785118103027e-01,-8.236900568008422852e-01,-1.397943735122680664e+00,-8.316884636878967285e-01,-9.233186841011047363e-01,-7.279412150382995605e-01,-1.112834334373474121e+00,-1.293838858604431152e+00
-7.694169878959655762e-01,-1.160590171813964844e+00,-7.840906977653503418e-01,-5.468040108680725098e-01,-1.344334244728088379e+00,-1.080074071884155273e+00,-1.360547304153442383e+00,-9.753187298774719238e-01,-1.366989612579345703e+00,-6.912522315979003906e-01
9.982786178588867188e-01,1.114272475242614746e+00,7.817463874816894531e-01,7.641978263854980469e-01,9.928278326988220215e-01,1.079816937446594238e+00,1.067389845848083496e+00,6.399228572845458984e-01,1.064382553100585938e+00,1.282676219940185547e+00
9.459477663040161133e-01,1.232247233390808105e+00,7.372654676437377930e-01,1.073659896850585938e+00,7.702677249908447266e-01,1.074666023254394531e+00,1.152538537979125977e+00,6.702191233634948730e-01,1.322548031806945801e+00,6.662223339080810547e-01
7.894877195358276367e-01,1.424084782600402832e+00,1.287529349327087402e+00,9.672371745109558105e-01,9.465376138687133789e-01,7.895674109458923340e-01,1.292067170143127441e+00,8.181356191635131836e-01,8.792788386344909668e-01,1.195422649383544922e+00
9.716111421585083008e-01,1.442361354827880859e+00,1.046183943748474121e+00,1.029024720191955566e+00,7.763651013374328613e-01,9.708471298217773438e-01,1.549821138381958008e+00,6.772977113723754883e-01,1.368252158164978027e+00,6.928642988204956055e-01
4.396019577980041504e-01,1.682343840599060059e+00,1.252773880958557129e+00,1.217852115631103516e+00,1.181293487548828125e+00,9.795237779617309570e-01,9.152438044548034668e-01,1.313293695449829102e+00,9.729993939399719238e-01,7.960050702095031738e-01
-3.590251505374908447e-01,-7.939998507499694824e-01,-8.790845274925231934e-01,-7.733700275421142578e-01,-8.948426246643066406e-01,-8.504816889762878418e-01,-1.374028682708740234e+00,-1.258871436119079590e+00,-1.239211201667785645e+00,-1.257245302200317383e+00
6.774231791496276855e-01,1.194196939468383789e+00,9.181070327758789062e-01,8.788360953330993652e-01,5.891957283020019531e-01,1.219106197357177734e+00,7.950879931449890137e-01,8.232823610305786133e-01,1.443309068679809570e+00,9.465611577033996582e-01
-1.380482435226440430e+00,-7.419888973236083984e-01,-9.340404272079467773e-01,-8.370073437690734863e-01,-1.365168929100036621e+00,-1.239728450775146484e+00,-7.244307398796081543e-01,-6.840302348136901855e-01,-1.045115113258361816e+00,-1.020826458930969238e+00
5.043976902961730957e-01,1.719919323921203613e+00,1.049956798553466797e+00,5.606660842895507812e-01,1.082046270370483398e+00,2.490555942058563232e-01,1.032757997512817383e+00,1.371802926063537598e+00,1.214459061622619629e+00,1.081276774406433105e+00
1.012354016304016113e+00,1.061385869979858398e+00,9.768552780151367188e-01,1.287099123001098633e+00,7.988492846488952637e-01,5.846154093742370605e-01,9.847230315208435059e-01,9.664282798767089844e-01,1.321956634521484375e+00,1.364019274711608887e+00
1.113944053649902344e+00,7.921466231346130371e-01,1.214320659637451172e+00,9.660365581512451172e-01,7.689027786254882812e-01,8.372400999069213867e-01,1.359363675117492676e+00,5.805389285087585449e-01,1.424229145050048828e+00,1.143978476524353027e+00
4.352645874023437500e-01,5.073572993278503418e-01,1.416629999876022339e-01,1.093382716178894043e+00,8.434665799140930176e-01,1.104476571083068848e+00,8.723352551460266113e-01,1.525583982467651367e+00,5.102775692939758301e-01,6.409059166908264160e-01
1.136493206024169922e+00,1.154452800750732422e+00,8.566337823867797852e-01,8.873432278633117676e-01,1.341687083244323730e+00,7.158243656158447266e-01,1.030805110931396484e+00,1.017741799354553223e+00,1.273753523826599121e+00,1.001668691635131836e+00
1.144712209701538086e+00,1.103480815887451172e+00,8.531574606895446777e-01,8.167867660522460938e-01,1.168686628341674805e+00,1.275241136550903320e+00,7.640722393989562988e-01,8.170531392097473145e-01,1.227066040039062500e+00,7.663550376892089844e-01
7.615616917610168457e-01,1.465208053588867188e+00,1.386276841163635254e+00,1.216759443283081055e+00,1.250415682792663574e+00,7.800133228302001953e-01,1.122146844863891602e+00,5.953864455223083496e-01,1.351726531982421875e+00,1.022144198417663574e+00
1.228001356124877930e+00,1.202524065971374512e+00,1.198844194412231445e+00,1.369572281837463379e+00,1.040364861488342285e+00,1.208502888679504395e+00,8.967149257659912109e-01,6.532777547836303711e-01,8.669590353965759277e-01,5.950429439544677734e-01
-1.391848802566528320e+00,-1.172534465789794922e+00,-4.197113215923309326e-01,-1.102850914001464844e+00,-9.680857062339782715e-01,-1.716792941093444824e+00,-1.620572924613952637e+00,-9.495380520820617676e-01,-1.044790506362915039e+00,-9.302622079849243164e-01
-1.249748349189758301e+00,-7.738268971443176270e-01,-1.083856701850891113e+00,-6.057794094085693359e-01,-1.089967727661132812e+00,-1.294175505638122559e+00,-1.036792874336242676e+00,-7.995880842208862305e-01,-1.221139550209045410e+00,-1.099260210990905762e+00
1.042360544204711914e+00,1.447130560874938965e+00,8.588515520095825195e-01,9.434514045715332031e-01,1.021808743476867676e+00,6.316759586334228516e-01,1.221648693084716797e+00,1.297939896583557129e+00,1.103641986846923828e+00,9.479498863220214844e-01
-1.496250748634338379e+00,-1.166109323501586914e+00,-1.231435418128967285e+00,-9.437053203582763672e-01,-8.567006587982177734e-01,-7.742332816123962402e-01,-9.800805449485778809e-01,-1.308829665184020996e+00,-1.302632451057434082e+00,-9.073459506034851074e-01
5.809785127639770508e-01,1.261526942253112793e+00,7.079543471336364746e-01,1.616406679153442383e+00,7.722434401512145996e-01,1.074757099151611328e+00,7.764905095100402832e-01,5.976476073265075684e-01,8.028446435928344727e-01,1.387785077095031738e+00
1.261614441871643066e+00,1.301383972167968750e+00,6.440036296844482422e-01,1.151299238204956055e+00,1.267296791076660156e+00,1.011905193328857422e+00,1.121492266654968262e+00,7.199296355247497559e-01,1.140233635902404785e+00,9.825617671012878418e-01
8.135505318641662598e-01,1.556754469871520996e+00,1.296410322189331055e+00,1.240051031112670898e+00,7.831241488456726074e-01,9.743815660476684570e-01,7.013948559761047363e-01,1.151578664779663086e+00,1.028107881546020508e+00,7.724217772483825684e-01
7.035445570945739746e-01,8.093200922012329102e-01,8.661934733390808105e-01,1.001918196678161621e+00,1.069279193878173828e+00,1.091629624366760254e+00,9.018054604530334473e-01,1.139768719673156738e+00,1.207266449928283691e+00,6.550049185752868652e-01
9.081111550331115723e-01,1.109726905822753906e+00,1.203288078308105469e+00,1.402405142784118652e+00,1.008509635925292969e+00,7.260223031044006348e-01,9.069787859916687012e-01,1.068058133125305176e+00,8.885294198989868164e-01,1.027732849121093750e+00
9.382264614105224609e-01,9.752118587493896484e-01,9.787973165512084961e-01,1.163502812385559082e+00,9.957408308982849121e-01,4.332351386547088623e-01,1.147564291954040527e+00,1.421228766441345215e+00,8.374320864677429199e-01,1.239397883415222168e+00
8.639290928840637207e-01,1.273977398872375488e+00,1.422209143638610840e+00,1.042439699172973633e+00,1.496762394905090332e+00,9.570995569229125977e-01,1.371182560920715332e+00,6.989643573760986328e-01,9.656519293785095215e-01,5.156022906303405762e-01
-7.109804749488830566e-01,-1.347882628440856934e+00,-7.435905933380126953e-01,-8.926175236701965332e-01,-8.718602061271667480e-01,-9.790291190147399902e-01,-9.839766025543212891e-01,-1.538825035095214844e+00,-5.116522908210754395e-01,-1.130094170570373535e+00
-1.331668734550476074e+00,-7.678542137145996094e-01,-9.811385273933410645e-01,-1.315544605255126953e+00,-1.343660235404968262e+00,-7.188276648521423340e-01,-1.610556721687316895e+00,-7.939725518226623535e-01,-6.623187065124511719e-01,-1.105867385864257812e+00
1.529463887214660645e+00,1.320456862449645996e+00,9.711642265319824219e-01,1.016033887863159180e+00,1.310377478599548340e+00,6.925664544105529785e-01,1.074842810630798340e+00,5.167829394340515137e-01,1.036687254905700684e+00,1.208073019981384277e+00
-1.138305187225341797e+00,-1.033557176589965820e+00,-1.168018579483032227e+00,-9.975011944770812988e-01,-1.541170239448547363e+00,-7.942847013473510742e-01,-1.182682871818542480e+00,-1.145412802696228027e+00,-8.424207568168640137e-01,-1.271127939224243164e+00
-1.053690910339355469e+00,-8.653817176818847656e-01,-1.159615755081176758e+00,-6.974939107894897461e-01,-1.459141373634338379e+00,-7.940180897712707520e-01,-1.204352617263793945e+00,-1.246356606483459473e+00,-6.495329737663269043e-01,-9.309020638465881348e-01
7.168427705764770508e-01,1.535245299339294434e+00,1.012376308441162109e+00,1.304289579391479492e+00,8.645039200782775879e-01,7.878814935684204102e-01,6.997854113578796387e-01,1.040215253829956055e+00,1.443229675292968750e+00,1.373256802558898926e+00
6.883791089057922363e-01,1.074853062629699707e+00,1.534268379211425781e+00,1.020974397659301758e+00,1.655665040016174316e+00,1.003545641899108887e+00,6.315280199050903320e-01,1.333452582359313965e+00,7.780376672744750977e-01,8.248224258422851562e-01
-1.058371901512145996e+00,-1.174059629440307617e+00,-3.771516978740692139e-01,-8.994200825691223145e-01,-1.754024386405944824e+00,-7.446587085723876953e-01,-9.205080270767211914e-01,-8.949725627899169922e-01,-9.564980864524841309e-01,-1.139843940734863281e+00
7.811095118522644043e-01,8.979212641716003418e-01,5.438491106033325195e-01,1.016789436340332031e+00,1.379549860954284668e+00,8.509308695793151855e-01,1.422882556915283203e+00,1.370344281196594238e+00,1.100372195243835449e+00,1.137494325637817383e+00
7.413544654846191406e-01,1.630733728408813477e+00,1.042557120323181152e+00,1.264748811721801758e+00,8.129102587699890137e-01,9.397884607315063477e-01,1.373693585395812988e+00,1.280631422996520996e+00,1.023259282112121582e+00,1.277088284492492676e+00
7.021870613098144531e-01,1.180688500404357910e+00,1.074097156524658203e+00,9.690123200416564941e-01,9.070217013359069824e-01,1.385632872581481934e+00,9.706619977951049805e-01,1.081177473068237305e+00,1.129064679145812988e+00,9.775499105453491211e-01
-1.299340248107910156e+00,-7.431016564369201660e-01,-1.365885496139526367e+00,-9.611642360687255859e-01,-1.108518838882446289e+00,-7.017523050308227539e-01,-3.406565189361572266e-01,-6.603592038154602051e-01,-7.844755053520202637e-01,-1.680370926856994629e+00
-1.509471535682678223e+00,-1.047256350517272949e+00,-1.171400427818298340e+00,-9.787781834602355957e-01,-6.690842509269714355e-01,-4.992765784263610840e-01,-1.714868664741516113e+00,-8.347896933555603027e-01,-5.613196492195129395e-01,-1.949002027511596680e+00
-1.490824103355407715e+00,-5.217483043670654297e-01,-1.357762217521667480e+00,-1.048656940460205078e+00,-7.607886195182800293e-01,-9.564778804779052734e-01,-1.532716155052185059e+00,-8.144297599792480469e-01,-9.152770638465881348e-01,-1.299906849861145020e+00
1.136119604110717773e+00,7.793810963630676270e-01,1.449488282203674316e+00,1.188904762268066406e+00,1.477924942970275879e+00,9.405320882797241211e-01,9.201097488403320312e-01,1.444385170936584473e+00,1.088620781898498535e+00,4.449117481708526611e-01
8.269218206405639648e-01,1.299475431442260742e+00,7.746013998985290527e-01,6.055829524993896484e-01,9.686650037765502930e-01,7.986345887184143066e-01,8.220130205154418945e-01,8.714033961296081543e-01,9.346140623092651367e-01,1.512421250343322754e+00
-9.992659687995910645e-01,-1.021664261817932129e+00,-9.755101203918457031e-01,-1.037228226661682129e+00,-8.687969446182250977e-01,-7.486368417739868164e-01,-9.843827486038208008e-01,-7.601929306983947754e-01,-1.492211818695068359e+00,-1.062537789344787598e+00
-1.072763323783874512e+00,-1.038779616355895996e+00,-6.270956993103027344e-01,-1.133446693420410156e+00,-1.277419328689575195e+00,-6.471195220947265625e-01,-1.565052628517150879e+00,-1.159956574440002441e+00,-7.599605917930603027e-01,-1.322709321975708008e+00
1.103722929954528809e+00,1.295948743820190430e+00,1.216911911964416504e+00,1.551034450531005859e+00,9.701974391937255859e-01,1.101408839225769043e+00,1.218542695045471191e+00,8.065893650054931641e-01,1.170944571495056152e+00,7.382360696792602539e-01
1.168284773826599121e+00,1.077860474586486816e+00,3.608936667442321777e-01,1.292535424232482910e+00,1.061202764511108398e+00,1.083410859107971191e+00,9.105346798896789551e-01,9.154163002967834473e-01,1.036963701248168945e+00,1.002014040946960449e+00
1.059882521629333496e+00,1.490421414375305176e+00,3.840093612670898438e-01,9.060155749320983887e-01,1.211716175079345703e+00,4.070847034454345703e-01,1.092323422431945801e+00,9.698855280876159668e-01,1.241619110107421875e+00,8.959762454032897949e-01
-1.082863092422485352e+00,-6.088852882385253906e-01,-8.496718406677246094e-01,-1.200018763542175293e+00,-8.534336686134338379e-01,-6.310694217681884766e-01,-1.436240434646606445e+00,-1.460339665412902832e+00,-7.819983363151550293e-01,-1.418494582176208496e+00
-1.195945382118225098e+00,-6.597657799720764160e-01,-1.177262187004089355e+00,-7.069934606552124023e-01,-9.822775125503540039e-01,-1.168858408927917480e+00,-7.778704762458801270e-01,-1.220950245857238770e+00,-1.055444121360778809e+00,-9.164429903030395508e-01
-7.864076495170593262e-01,-9.159319400787353516e-01,-1.117687344551086426e+00,-1.328795909881591797e+00,-9.843116402626037598e-01,-1.195426702499389648e+00,-7.525683641433715820e-01,-7.103269100189208984e-01,-1.207770347595214844e+00,-9.481673240661621094e-01
7.704513072967529297e-01,1.265504717826843262e+00,1.041170120239257812e+00,8.812910914421081543e-01,1.154410958290100098e+00,9.137109518051147461e-01,8.361974358558654785e-01,1.071258544921875000e+00,7.839250564575195312e-01,8.844683766365051270e-01
-9.911789298057556152e-01,-1.368877053260803223e+00,-1.572878360748291016e+00,-6.371464729309082031e-01,-1.230920672416687012e+00,-7.120102047920227051e-01,-7.863849401473999023e-01,-1.513264179229736328e+00,-1.260691881179809570e+00,-6.635513901710510254e-01
5.988080501556396484e-01,1.182138323783874512e+00,9.970287680625915527e-01,1.284846305847167969e+00,8.641232252120971680e-01,1.042590141296386719e+00,1.100899815559387207e+00,1.080339670181274414e+00,8.021041750907897949e-01,1.122661113739013672e+00
8.435418605804443359e-01,7.473135590553283691e-01,7.791563868522644043e-01,1.111908674240112305e+00,1.640126943588256836e+00,1.037024259567260742e+00,8.275622129440307617e-01,1.020019650459289551e+00,8.457433581352233887e-01,8.383553624153137207e-01
7.675510644912719727e-01,1.416309475898742676e+00,7.957924604415893555e-01,5.273728370666503906e-01,4.119597971439361572e-01,9.970125555992126465e-01,1.817120909690856934e+00,9.378701448440551758e-01,9.966226816177368164e-01,6.305257678031921387e-01
-1.189178109169006348e+00,-1.093422055244445801e+00,-1.097948193550109863e+00,-9.487212896347045898e-01,-7.554662823677062988e-01,-9.839732050895690918e-01,-1.584120750427246094e+00,-1.307538032531738281e+00,-7.150107026100158691e-01,-6.755419373512268066e-01
-7.841541767120361328e-01,-1.196586489677429199e+00,-9.311433434486389160e-01,-7.363603711128234863e-01,-4.231369793415069580e-01,-6.780362129211425781e-01,-1.576606273651123047e+00,-1.358951807022094727e+00,-2.904756665229797363e-01,-1.292480587959289551e+00
1.314425826072692871e+00,1.136803507804870605e+00,1.205880761146545410e+00,9.304203987121582031e-01,4.528659284114837646e-01,9.876118898391723633e-01,1.040250062942504883e+00,9.708324670791625977e-01,1.319014549255371094e+00,9.957140088081359863e-01
1.114213585853576660e+00,9.484365582466125488e-01,1.020988225936889648e+00,9.177885651588439941e-01,7.795469164848327637e-01,8.730483055114746094e-01,1.584067583084106445e+00,1.145025730133056641e+00,1.359695792198181152e+00,9.965912699699401855e-01
1.154997587203979492e+00,1.397806763648986816e+00,1.373183608055114746e+00,1.286006569862365723e+00,1.100129842758178711e+00,9.980459809303283691e-01,9.995799660682678223e-01,6.457889676094055176e-01,1.213951468467712402e+00,1.126148343086242676e+00
-9.994992017745971680e-01,-1.139763712882995605e+00,-9.012603759765625000e-01,-1.272188425064086914e+00,-1.459538340568542480e+00,-8.674863576889038086e-01,-1.359373569488525391e+00,-7.029522061347961426e-01,-9.344446659088134766e-01,-1.140283703804016113e+00
8.959466218948364258e-01,1.212654829025268555e+00,1.037864446640014648e+00,7.654832601547241211e-01,1.080044150352478027e+00,1.008557558059692383e+00,1.083156228065490723e+00,1.784253478050231934e+00,1.357613921165466309e+00,1.182219862937927246e+00
-1.072980642318725586e+00,-1.049830794334411621e+00,-9.366960525512695312e-01,-6.583126783370971680e-01,-9.995032548904418945e-01,-9.060694575309753418e-01,-1.275332570075988770e+00,-1.301484704017639160e+00,-1.112152218818664551e+00,-9.230412244796752930e-01
-8.969764709472656250e-01,-1.115367650985717773e+00,-1.097641825675964355e+00,-6.500798463821411133e-01,-6.601357460021972656e-01,-6.371770501136779785e-01,-7.635276913642883301e-01,-9.723564386367797852e-01,-1.127552628517150879e+00,-1.276096940040588379e+00
-1.408072471618652344e+00,-5.656814575195312500e-01,-1.362905979156494141e+00,-8.638766407966613770e-01,-1.138021588325500488e+00,-1.087125301361083984e+00,-1.021604180335998535e+00,-1.453412532806396484e+00,-7.639383673667907715e-01,-1.084053039550781250e+00
-8.730507493019104004e-01,-1.319809675216674805e+00,-8.987455964088439941e-01,-8.333912491798400879e-01,-1.304695725440979004e+00,-9.064846038818359375e-01,-6.588128805160522461e-01,-7.104416489601135254e-01,-1.191394448280334473e+00,-1.194050073623657227e+00
1.466199755668640137e-01,8.904505968093872070e-01,6.723038554191589355e-01,1.330520391464233398e+00,7.072768807411193848e-01,1.057923555374145508e+00,1.102615714073181152e+00,4.959889054298400879e-01,1.417880415916442871e+00,1.158743143081665039e+00
-7.447021603584289551e-01,-9.657014608383178711e-01,-6.661464571952819824e-01,-9.325180053710937500e-01,-5.555177330970764160e-01,-5.559155941009521484e-01,-4.926900863647460938e-01,-8.020487427711486816e-01,-1.700093984603881836e+00,-1.586960673332214355e+00
7.490584254264831543e-01,1.117254734039306641e+00,9.869936704635620117e-01,1.155337929725646973e+00,1.075866580009460449e+00,6.859514713287353516e-01,1.076984882354736328e+00,8.806460499763488770e-01,1.010419726371765137e+00,1.395790338516235352e+00
-1.220156908035278320e+00,-1.262697339057922363e+00,-9.932681918144226074e-01,-6.615310311317443848e-01,-1.270295739173889160e+00,-1.306810617446899414e+00,-9.697347879409790039e-01,-1.010857343673706055e+00,-1.287549495697021484e+00,-1.204925298690795898e+00
-1.148742914199829102e+00,-9.246972799301147461e-01,-1.295872449874877930e+00,-1.222887277603149414e+00,-9.434190988540649414e-01,-6.171780824661254883e-01,-1.189796090126037598e+00,-9.589288234710693359e-01,-7.954504489898681641e-01,-1.423666238784790039e+00
1.048673033714294434e+00,1.100475311279296875e+00,9.838208556175231934e-01,1.200929760932922363e+00,1.214157938957214355e+00,1.208657503128051758e+00,7.611515522003173828e-01,9.876564741134643555e-01,1.157210707664489746e+00,9.583188891410827637e-01
-1.257922530174255371e+00,-6.732723712921142578e-01,-1.324596524238586426e+00,-9.862694740295410156e-01,-1.130499839782714844e+00,-6.748923659324645996e-01,-1.141812086105346680e+00,-1.355234026908874512e+00,-1.101221919059753418e+00,-7.065992951393127441e-01
1.118388175964355469e+00,8.557660579681396484e-01,1.253577709197998047e+00,9.313104152679443359e-01,8.894534111022949219e-01,8.624634146690368652e-01,8.950821161270141602e-01,1.132465481758117676e+00,6.006905436515808105e-01,8.008869886398315430e-01
