3.943817615509033203e-01,-8.686565160751342773e-01,-1.717960000038146973e+00,-2.005141496658325195e+00,4.292739629745483398e-01,-2.391451001167297363e-01,-4.377112388610839844e-01,-5.311605930328369141e-01,-1.637886524200439453e+00,-1.569236636161804199e+00,-6.175990700721740723e-01,-5.566305518150329590e-01,-1.421791434288024902e+00,2.623187303543090820e-01,-4.134993553161621094e-01
-3.709658682346343994e-01,-7.757157683372497559e-01,-1.692952275276184082e+00,-1.460395455360412598e+00,1.160085916519165039e+00,2.786813676357269287e-02,-2.845592200756072998e-01,-3.085637092590332031e-01,-2.339763641357421875e+00,-9.810218214988708496e-01,-6.372461318969726562e-01,-7.787514925003051758e-01,-1.872975826263427734e+00,-9.047000408172607422e-01,-7.592334747314453125e-01
-8.701382875442504883e-01,-7.460154294967651367e-01,-1.170953273773193359e+00,-7.714047431945800781e-01,-1.704926967620849609e+00,-1.294251203536987305e+00,-1.348035454750061035e+00,-9.957575201988220215e-01,-7.657748460769653320e-01,-9.634900093078613281e-01,-1.193860173225402832e+00,-1.325909733772277832e+00,-5.899510979652404785e-01,-1.168481230735778809e+00,-6.047899127006530762e-01
1.049946069717407227e+00,-7.647458910942077637e-01,-1.671246767044067383e+00,-2.418651819229125977e+00,-2.252294778823852539e+00,-2.920791208744049072e-01,-1.513637661933898926e+00,-1.007373690605163574e+00,-1.280928611755371094e+00,-8.208739757537841797e-01,-5.715186595916748047e-01,-5.249785780906677246e-01,-1.290928006172180176e+00,9.035545587539672852e-02,4.899783134460449219e-01
-4.366402328014373779e-01,-1.110429525375366211e+00,-9.013766646385192871e-01,-1.694172620773315430e+00,-1.727818608283996582e+00,-3.013383746147155762e-01,-1.277258872985839844e+00,-1.482927441596984863e+00,-1.588716864585876465e+00,-9.976609945297241211e-01,-1.124692916870117188e+00,-6.516195535659790039e-01,-1.104260683059692383e+00,-4.134935438632965088e-01,-4.283625483512878418e-01
-4.821397960186004639e-01,-9.526053071022033691e-01,-1.058389425277709961e+00,-1.119586467742919922e+00,4.091247320175170898e-01,-3.596732914447784424e-01,-8.481669425964355469e-01,-4.333250820636749268e-01,-1.452133774757385254e+00,-1.296293139457702637e+00,-7.524327635765075684e-01,-9.451228976249694824e-01,-1.394248366355895996e+00,-1.491452455520629883e+00,-1.123274683952331543e+00
-3.694527447223663330e-01,-1.157251238822937012e+00,-1.336623907089233398e+00,-1.404081344604492188e+00,9.127204865217208862e-02,-3.004181683063507080e-01,-3.806076049804687500e-01,-6.637898087501525879e-01,-1.579569220542907715e+00,-1.257148861885070801e+00,-8.294616937637329102e-01,-6.414473056793212891e-01,-1.273483276367187500e+00,-7.494046092033386230e-01,-8.410692214965820312e-01
-1.859532117843627930e+00,-8.581970334053039551e-01,-1.209548711776733398e+00,-8.279885649681091309e-01,-1.186770558357238770e+00,-1.584390282630920410e+00,-1.305543661117553711e+00,-1.126231074333190918e+00,-9.002730846405029297e-01,-9.136512279510498047e-01,-1.407707810401916504e+00,-1.060857415199279785e+00,-6.542928218841552734e-01,-1.200951337814331055e+00,-1.067178726196289062e+00
-7.223621010780334473e-01,-1.334391236305236816e+00,-1.225904822349548340e+00,-1.086477875709533691e+00,2.532691478729248047e+00,-5.579089522361755371e-01,-2.031335532665252686e-01,-2.288991808891296387e-01,-1.763164043426513672e+00,-1.307835936546325684e+00,-5.420784354209899902e-01,-7.592302560806274414e-01,-1.517593502998352051e+00,-1.573633432388305664e+00,-1.143392801284790039e+00
5.564509034156799316e-01,-8.661670088768005371e-01,-1.812548995018005371e+00,-1.850267648696899414e+00,-2.606971979141235352e+00,1.217371374368667603e-01,-9.419812560081481934e-01,-1.177510142326354980e+00,-1.002403497695922852e+00,-8.833161592483520508e-01,-1.020889520645141602e+00,-8.030524253845214844e-01,-1.166946291923522949e+00,-3.441337347030639648e-01,2.224148809909820557e-01
3.872992098331451416e-01,-7.682027816772460938e-01,-1.700061559677124023e+00,-1.549519419670104980e+00,-2.464854955673217773e+00,-6.262773871421813965e-01,-1.207197427749633789e+00,-1.245496988296508789e+00,-1.029873847961425781e+00,-7.858260869979858398e-01,-9.248064160346984863e-01,-7.922958135604858398e-01,-7.750143408775329590e-01,-8.128731846809387207e-01,1.607085141586139798e-04
2.506613545119762421e-02,-9.595453143119812012e-01,-1.218522667884826660e+00,-1.680150985717773438e+00,-1.786436319351196289e+00,-6.208128929138183594e-01,-1.371011614799499512e+00,-1.183800816535949707e+00,-1.313717126846313477e+00,-1.176758527755737305e+00,-9.122607111930847168e-01,-6.366503834724426270e-01,-8.431741595268249512e-01,-6.102891564369201660e-01,-6.648616790771484375e-01
1.366290926933288574e+00,-7.124435901641845703e-01,-1.736044883728027344e+00,-2.334617614746093750e+00,-2.005882740020751953e+00,3.640606403350830078e-01,-1.004100680351257324e+00,-9.653493165969848633e-01,-1.598707795143127441e+00,-1.160537838935852051e+00,-2.996183037757873535e-01,3.163146674633026123e-01,-1.317979335784912109e+00,3.817313909530639648e-01,1.921687126159667969e-01
-1.081518173217773438e+00,-7.809574604034423828e-01,-1.041699528694152832e+00,-9.079509377479553223e-01,-2.744704008102416992e+00,-1.433266878128051758e+00,-1.578990936279296875e+00,-1.447311520576477051e+00,-9.486988186836242676e-01,-1.076415419578552246e+00,-1.296662330627441406e+00,-1.328623890876770020e+00,-2.728943824768066406e-01,-8.372009396553039551e-01,-7.280017733573913574e-01
-1.574791431427001953e+00,-1.180943250656127930e+00,-3.989929258823394775e-01,-8.354800939559936523e-01,3.189939633011817932e-02,-1.383198261260986328e+00,-5.070362091064453125e-01,-9.454987645149230957e-01,-6.390420198440551758e-01,-1.050259351730346680e+00,-1.079554438591003418e+00,-1.275028586387634277e+00,-1.410176038742065430e+00,-1.465008616447448730e+00,-1.493387222290039062e+00
9.260516613721847534e-02,-9.158465862274169922e-01,-1.606106638908386230e+00,-1.691219568252563477e+00,6.148607470095157623e-03,-4.803120717406272888e-02,-3.051769733428955078e-01,-7.277880907058715820e-01,-1.772993803024291992e+00,-1.131369352340698242e+00,-6.600322127342224121e-01,-4.412221312522888184e-01,-1.372069716453552246e+00,-5.135312080383300781e-01,-5.875217318534851074e-01
-2.373629331588745117e+00,-1.531795978546142578e+00,-1.037312507629394531e+00,-3.610451519489288330e-01,1.876959800720214844e+00,-8.181851506233215332e-01,-4.863818585872650146e-01,-5.629448294639587402e-01,-1.758609771728515625e+00,-1.501859426498413086e+00,-1.005150318145751953e+00,-1.328585267066955566e+00,-1.512756466865539551e+00,-1.852287530899047852e+00,-1.904635190963745117e+00
-1.163258194923400879e+00,-9.528717398643493652e-01,-1.220663666725158691e+00,-8.513587713241577148e-01,8.129048347473144531e-01,-6.658380031585693359e-01,-3.212022781372070312e-01,-6.347402334213256836e-01,-1.542441964149475098e+00,-1.282379508018493652e+00,-1.092820048332214355e+00,-1.199757456779479980e+00,-1.246642112731933594e+00,-1.289865374565124512e+00,-1.071472048759460449e+00
-8.969075679779052734e-01,-7.975413799285888672e-01,-1.419377803802490234e+00,-1.100492835044860840e+00,3.647398650646209717e-01,-4.622836709022521973e-01,-5.492106080055236816e-01,-6.872501969337463379e-01,-1.145748257637023926e+00,-8.917499184608459473e-01,-1.153090476989746094e+00,-8.285006284713745117e-01,-1.234591722488403320e+00,-1.069762587547302246e+00,-9.555134177207946777e-01
-1.784692108631134033e-01,-5.921205878257751465e-01,-1.214384198188781738e+00,-1.359460115432739258e+00,-2.177218437194824219e+00,-6.339411139488220215e-01,-1.000304579734802246e+00,-1.046926975250244141e+00,-8.772745728492736816e-01,-8.357702493667602539e-01,-9.767620563507080078e-01,-1.025348424911499023e+00,-1.238994121551513672e+00,-3.164685666561126709e-01,-1.779045313596725464e-01
7.106670141220092773e-01,-1.166510462760925293e+00,-1.600356101989746094e+00,-2.147254705429077148e+00,-2.305328369140625000e+00,3.449926972389221191e-01,-1.325127482414245605e+00,-1.044298171997070312e+00,-1.704357028007507324e+00,-8.298375010490417480e-01,-5.535748600959777832e-01,-3.817146122455596924e-01,-1.332293868064880371e+00,2.744611501693725586e-01,1.838846802711486816e-01
-4.331145063042640686e-02,-8.594220876693725586e-01,-1.222029328346252441e+00,-1.832483053207397461e+00,-1.294348001480102539e+00,-4.279471039772033691e-01,-9.746460914611816406e-01,-1.230966329574584961e+00,-1.051909923553466797e+00,-1.220273613929748535e+00,-5.128168463706970215e-01,-8.398123979568481445e-01,-1.064737081527709961e+00,-4.810703992843627930e-01,-6.133912801742553711e-01
-2.270088434219360352e+00,-1.012713432312011719e+00,-8.755466341972351074e-01,-2.393296808004379272e-01,-2.039068698883056641e+00,-2.187438249588012695e+00,-1.807423710823059082e+00,-1.340924978256225586e+00,-5.099493861198425293e-01,-1.127019882202148438e+00,-1.491609692573547363e+00,-1.647734403610229492e+00,-3.926618397235870361e-01,-1.342157006263732910e+00,-1.285210847854614258e+00
6.610187888145446777e-01,-7.593111395835876465e-01,-1.563930511474609375e+00,-2.057473421096801758e+00,-1.860493302345275879e+00,-2.702523395419120789e-02,-1.060621857643127441e+00,-7.908818721771240234e-01,-1.197067975997924805e+00,-4.473931491374969482e-01,-6.377637386322021484e-01,-7.264147996902465820e-01,-1.300040006637573242e+00,-3.945887386798858643e-01,-2.007379233837127686e-01
-1.525248885154724121e+00,-7.592878341674804688e-01,-1.172351002693176270e+00,-7.625262737274169922e-01,-5.643503665924072266e-01,-1.230645895004272461e+00,-1.322304248809814453e+00,-7.815654277801513672e-01,-1.042261719703674316e+00,-7.630673646926879883e-01,-1.129715561866760254e+00,-9.218824505805969238e-01,-9.541826248168945312e-01,-1.237140178680419922e+00,-1.339504480361938477e+00
-9.786191582679748535e-01,-1.501625895500183105e+00,-1.047831058502197266e+00,-9.992691278457641602e-01,8.985249996185302734e-01,-7.363021969795227051e-01,-6.863214969635009766e-01,-4.912121295928955078e-01,-1.406485319137573242e+00,-1.059897661209106445e+00,-1.028180718421936035e+00,-1.204646944999694824e+00,-1.805750608444213867e+00,-1.069966673851013184e+00,-1.368778705596923828e+00
-4.224595725536346436e-01,-1.145050168037414551e+00,-1.332921147346496582e+00,-1.327798366546630859e+00,-2.959240913391113281e+00,-1.296437501907348633e+00,-1.799654364585876465e+00,-1.387931704521179199e+00,-6.527259349822998047e-01,-8.476071953773498535e-01,-1.254996657371520996e+00,-1.247099995613098145e+00,-7.510778903961181641e-01,-3.853608071804046631e-01,1.231091096997261047e-01
-1.574562788009643555e+00,-1.031800031661987305e+00,-7.264231443405151367e-01,-6.404122710227966309e-01,-2.088804721832275391e+00,-1.228511810302734375e+00,-1.510200738906860352e+00,-1.171152472496032715e+00,-8.704323768615722656e-01,-1.043754220008850098e+00,-1.624889969825744629e+00,-1.129168987274169922e+00,-3.431979119777679443e-01,-1.016836166381835938e+00,-7.499154806137084961e-01
-3.195253908634185791e-01,-9.227337837219238281e-01,-1.472398281097412109e+00,-1.664288520812988281e+00,-6.645060330629348755e-02,-2.680464386940002441e-01,-6.241670846939086914e-01,-7.623623609542846680e-01,-1.748758554458618164e+00,-1.293551445007324219e+00,-4.706228971481323242e-01,-5.641455650329589844e-01,-1.484093189239501953e+00,-3.831283748149871826e-01,-8.172335624694824219e-01
-2.186188101768493652e-02,-1.131406307220458984e+00,-1.333545327186584473e+00,-1.505772113800048828e+00,-2.598001480102539062e+00,-6.106241941452026367e-01,-1.035793304443359375e+00,-9.490284323692321777e-01,-7.823719382286071777e-01,-1.012600064277648926e+00,-9.793499708175659180e-01,-8.096791505813598633e-01,-9.833160638809204102e-01,4.412368312478065491e-02,7.294423133134841919e-02
7.510019540786743164e-01,-9.860340356826782227e-01,-1.664818763732910156e+00,-2.111558675765991211e+00,-9.376959800720214844e-01,-1.695285439491271973e-01,-6.444865465164184570e-01,-5.423827767372131348e-01,-1.451524615287780762e+00,-1.431892514228820801e+00,-4.414280652999877930e-01,-2.853715419769287109e-01,-1.424558520317077637e+00,-1.696489751338958740e-01,2.919866144657135010e-01
1.218986734747886658e-01,-6.420328021049499512e-01,-1.941302776336669922e+00,-1.879771351814270020e+00,-1.193050503730773926e+00,-2.307561635971069336e-01,-9.921762347221374512e-01,-5.840104222297668457e-01,-1.414127230644226074e+00,-1.101610064506530762e+00,-5.668818354606628418e-01,-7.312001585960388184e-01,-1.541406989097595215e+00,-3.042700290679931641e-01,-3.842762112617492676e-01
3.227514326572418213e-01,-1.127443194389343262e+00,-1.574238300323486328e+00,-2.171115398406982422e+00,1.604812890291213989e-01,9.380353242158889771e-02,-2.983726859092712402e-01,-4.689447879791259766e-01,-1.784599423408508301e+00,-1.602279901504516602e+00,-6.818929314613342285e-01,-6.996645331382751465e-01,-1.517786264419555664e+00,-4.529637992382049561e-01,-5.593220591545104980e-01
-1.903136968612670898e+00,-9.433333277702331543e-01,-8.120210170745849609e-01,-7.318449616432189941e-01,2.350407123565673828e+00,-1.393191695213317871e+00,-1.427478939294815063e-01,-3.018077909946441650e-01,-1.552018642425537109e+00,-9.343278408050537109e-01,-1.375106096267700195e+00,-1.226930737495422363e+00,-1.324092149734497070e+00,-2.244678735733032227e+00,-1.869266033172607422e+00
-3.510577380657196045e-01,-9.433782100677490234e-01,-1.553980946540832520e+00,-1.683704733848571777e+00,-2.657113373279571533e-01,-4.103477895259857178e-01,-2.883689701557159424e-01,-6.312582492828369141e-01,-1.671848297119140625e+00,-1.244299650192260742e+00,-4.846264719963073730e-01,-7.419630289077758789e-01,-1.494740009307861328e+00,-3.464080393314361572e-01,-7.106031179428100586e-01
2.027910649776458740e-01,-9.236874580383300781e-01,-2.191973447799682617e+00,-2.026705026626586914e+00,1.336503028869628906e-01,1.342386156320571899e-01,-3.435794115066528320e-01,-1.911274641752243042e-01,-2.048851728439331055e+00,-1.511360883712768555e+00,-6.127843260765075684e-01,-1.857939511537551880e-01,-1.696646094322204590e+00,-3.708218634128570557e-01,6.627908349037170410e-02
-1.381209015846252441e+00,-1.365717172622680664e+00,-1.022450923919677734e+00,-6.900758147239685059e-01,-8.969593048095703125e-01,-9.875813722610473633e-01,-1.217517495155334473e+00,-1.198554992675781250e+00,-1.393822312355041504e+00,-8.730520009994506836e-01,-1.041015505790710449e+00,-8.306903839111328125e-01,-1.311207056045532227e+00,-1.113294959068298340e+00,-8.408309817314147949e-01
