-1.371071219444274902e+00,-7.177698612213134766e-01
9.931572675704956055e-01,6.300097703933715820e-01
9.731470942497253418e-01,7.508288025856018066e-01
1.274834036827087402e+00,7.680460810661315918e-01
-1.241937518119812012e+00,-1.182653546333312988e+00
-6.659759283065795898e-01,-9.500372409820556641e-01
-7.902477383613586426e-01,-7.753974199295043945e-01
-1.054019808769226074e+00,-8.017261028289794922e-01
9.699610471725463867e-01,9.452363848686218262e-01
-8.132773637771606445e-01,-7.042312622070312500e-01
-1.082686305046081543e+00,-1.292259812355041504e+00
-1.084596991539001465e+00,-8.347963690757751465e-01
-1.407305359840393066e+00,-6.241192817687988281e-01
9.383206367492675781e-01,8.430138826370239258e-01
1.164012312889099121e+00,7.106312513351440430e-01
-6.761415004730224609e-01,-1.049446463584899902e+00
1.359363317489624023e+00,8.271601200103759766e-01
8.848332166671752930e-01,1.248677372932434082e+00
9.256218671798706055e-01,8.611852526664733887e-01
-7.750482559204101562e-01,-1.493564486503601074e+00
1.496498465538024902e+00,1.007845759391784668e+00
-8.373060226440429688e-01,-1.119979143142700195e+00
1.114082336425781250e+00,6.535719633102416992e-01
1.087830662727355957e+00,1.030343651771545410e+00
1.449224114418029785e+00,1.099468231201171875e+00
9.358251690864562988e-01,8.052748441696166992e-01
1.194365501403808594e+00,1.196939229965209961e+00
-8.841180801391601562e-01,-5.811005830764770508e-01
1.126490116119384766e+00,9.298903346061706543e-01
8.794764876365661621e-01,9.774748682975769043e-01
1.056379437446594238e+00,6.476299762725830078e-01
1.041112184524536133e+00,9.417508244514465332e-01
1.013188958168029785e+00,1.094841003417968750e+00
8.432862758636474609e-01,1.101068258285522461e+00
-7.960380315780639648e-01,-9.460142850875854492e-01
-5.427250862121582031e-01,-6.033259630203247070e-01
-1.135277986526489258e+00,-7.447923421859741211e-01
-9.206851720809936523e-01,-1.029889822006225586e+00
-1.196463584899902344e+00,-9.376219511032104492e-01
1.157046556472778320e+00,9.863625168800354004e-01
8.448446989059448242e-01,1.179798960685729980e+00
1.029808402061462402e+00,1.268113255500793457e+00
8.771877884864807129e-01,6.317433714866638184e-01
-1.134440064430236816e+00,-8.981921076774597168e-01
6.530046463012695312e-01,7.592257261276245117e-01
9.894902706146240234e-01,8.923354148864746094e-01
1.122096657752990723e+00,1.036624789237976074e+00
-8.897143006324768066e-01,-9.012482762336730957e-01
9.282519221305847168e-01,1.025733113288879395e+00
-9.947303533554077148e-01,-1.097137331962585449e+00
1.228223204612731934e+00,1.063251495361328125e+00
1.053069114685058594e+00,7.604889869689941406e-01
-9.619231820106506348e-01,-8.564729094505310059e-01
-1.028155922889709473e+00,-6.607530117034912109e-01
-1.291049718856811523e+00,-1.201490998268127441e+00
-8.941769599914550781e-01,-8.773452043533325195e-01
9.937582015991210938e-01,1.113706827163696289e+00
-8.746360540390014648e-01,-7.902166247367858887e-01
8.320906162261962891e-01,9.952745437622070312e-01
9.328499436378479004e-01,7.069544792175292969e-01
-1.066105008125305176e+00,-9.498717188835144043e-01
-4.190019071102142334e-01,-7.277753949165344238e-01
-8.570533394813537598e-01,-7.419672608375549316e-01
8.047204613685607910e-01,1.077843785285949707e+00
1.796836853027343750e+00,8.246036171913146973e-01
1.135365366935729980e+00,1.071062684059143066e+00
-9.235743284225463867e-01,-9.341728687286376953e-01
1.167411684989929199e+00,8.923961520195007324e-01
1.097262263298034668e+00,1.301504254341125488e+00
9.154675602912902832e-01,6.866189241409301758e-01
-6.146453619003295898e-01,-9.043545722961425781e-01
-1.227342963218688965e+00,-8.889485597610473633e-01
-3.997480571269989014e-01,-5.510365366935729980e-01
-1.034960031509399414e+00,-7.316716313362121582e-01
7.754950523376464844e-01,1.176590681076049805e+00
-2.112584829330444336e+00,-5.718081593513488770e-01
-8.106553554534912109e-01,-7.801716923713684082e-01
1.230641961097717285e+00,1.158439755439758301e+00
-1.082760810852050781e+00,-1.197066903114318848e+00
-8.846561908721923828e-01,-6.300436258316040039e-01
1.034858584403991699e+00,1.279036641120910645e+00
-1.022143959999084473e+00,-1.265702009201049805e+00
-6.024386882781982422e-01,-1.130976557731628418e+00
1.530808329582214355e+00,6.584224104881286621e-01
-9.804248809814453125e-01,-8.560197353363037109e-01
9.611426591873168945e-01,6.995805501937866211e-01
-1.007314801216125488e+00,-1.261242151260375977e+00
-1.090176224708557129e+00,-1.238811850547790527e+00
-9.165134429931640625e-01,-5.692108273506164551e-01
-2.826071500778198242e+00,-1.140839576721191406e+00
1.000144004821777344e+00,9.844014644622802734e-01
1.142402648925781250e+00,7.864452004432678223e-01
9.396962523460388184e-01,8.151652216911315918e-01
8.801666498184204102e-01,9.107770919799804688e-01
1.003837943077087402e+00,1.268916368484497070e+00
1.096231222152709961e+00,1.134177446365356445e+00
-1.113153576850891113e+00,-8.095648288726806641e-01
-9.000870585441589355e-01,-1.056558847427368164e+00
-1.315270662307739258e+00,-7.247992753982543945e-01
-8.364686965942382812e-01,-7.044915556907653809e-01
-8.754215836524963379e-01,-8.220689296722412109e-01
1.030658960342407227e+00,7.413560748100280762e-01
8.731065392494201660e-01,5.657571554183959961e-01
-4.767932295799255371e-01,-5.429326891899108887e-01
-7.993915677070617676e-01,-9.226838350296020508e-01
-5.190968513488769531e-01,-6.144981384277343750e-01
-9.192093610763549805e-01,-8.889459967613220215e-01
5.628055334091186523e-01,2.344704121351242065e-01
-9.501250386238098145e-01,-5.504695177078247070e-01
-1.028959631919860840e+00,-6.333544254302978516e-01
1.154059529304504395e+00,5.574870705604553223e-01
-7.461109757423400879e-01,-1.166225075721740723e+00
1.002166748046875000e+00,7.382674217224121094e-01
-8.473575115203857422e-01,-1.099960446357727051e+00
-1.098741054534912109e+00,-9.706268906593322754e-01
-1.122382879257202148e+00,-9.946621060371398926e-01
-5.153679251670837402e-01,-9.850190281867980957e-01
-1.322517514228820801e+00,-9.353597760200500488e-01
1.106265425682067871e+00,8.530934453010559082e-01
-9.325582981109619141e-01,-8.328590989112854004e-01
-1.008242487907409668e+00,-1.282385945320129395e+00
9.921183586120605469e-01,1.449343442916870117e+00
-8.319895863533020020e-01,-1.176349759101867676e+00
-1.028112411499023438e+00,-1.073902726173400879e+00
8.966386914253234863e-01,1.434472799301147461e+00
-8.087612390518188477e-01,-1.351081609725952148e+00
-7.467220425605773926e-01,-4.764286279678344727e-01
9.175403118133544922e-01,1.153795838356018066e+00
-1.125045776367187500e+00,-8.391881585121154785e-01
-9.923011064529418945e-01,-1.050846576690673828e+00
-1.086070060729980469e+00,-9.592522978782653809e-01
6.737788915634155273e-01,7.910568118095397949e-01
1.089888930320739746e+00,1.212730050086975098e+00
-1.104061603546142578e+00,-1.067782163619995117e+00
1.292802810668945312e+00,6.308616995811462402e-01
8.451544642448425293e-01,9.210989475250244141e-01
-1.034323692321777344e+00,-8.339498043060302734e-01
1.313914895057678223e+00,8.170816302299499512e-01
-1.105334162712097168e+00,-1.155599474906921387e+00
-7.925816774368286133e-01,-9.995031356811523438e-01
1.098503708839416504e+00,1.045133590698242188e+00
7.508463263511657715e-01,1.006344676017761230e+00
-8.796336054801940918e-01,-1.067659974098205566e+00
9.445140957832336426e-01,5.893902778625488281e-01
9.763657450675964355e-01,9.836692214012145996e-01
-1.221901416778564453e+00,-9.781858325004577637e-01
1.137065768241882324e+00,9.215572476387023926e-01
-9.649196267127990723e-01,-7.626643776893615723e-01
-1.015374183654785156e+00,-1.071437239646911621e+00
2.790845394134521484e+00,1.280800819396972656e+00
1.043586015701293945e+00,8.385649323463439941e-01
8.343559503555297852e-01,1.238736510276794434e+00
-1.182625651359558105e+00,-7.159507274627685547e-01
6.203184127807617188e-01,1.479830384254455566e+00
-8.115910291671752930e-01,-1.004479527473449707e+00
7.881096601486206055e-01,9.085627198219299316e-01
-1.219176054000854492e+00,-9.168851375579833984e-01
9.164740443229675293e-01,6.867944002151489258e-01
-9.193155169486999512e-01,-1.506890296936035156e+00
1.088212966918945312e+00,7.620403766632080078e-01
1.249510169029235840e+00,1.019425988197326660e+00
1.027455329895019531e+00,6.131638288497924805e-01
-9.488646984100341797e-01,-8.364065289497375488e-01
8.828115463256835938e-01,9.902455806732177734e-01
1.155522823333740234e+00,9.271839857101440430e-01
8.006117343902587891e-01,6.951919198036193848e-01
-1.226189851760864258e+00,-1.195371150970458984e+00
-1.049583792686462402e+00,-1.489001870155334473e+00
9.218572974205017090e-01,1.046495079994201660e+00
-1.362582325935363770e+00,-5.309463143348693848e-01
8.801771998405456543e-01,6.204562783241271973e-01
7.979052066802978516e-01,1.253751158714294434e+00
-9.390052556991577148e-01,-7.856999039649963379e-01
1.055357813835144043e+00,6.602109670639038086e-01
-1.049112796783447266e+00,-1.211938619613647461e+00
9.707980155944824219e-01,8.046871423721313477e-01
-1.021600961685180664e+00,-1.036310791969299316e+00
-7.642934322357177734e-01,-6.830443739891052246e-01
1.074794054031372070e+00,1.460222840309143066e+00
1.090331435203552246e+00,7.117983698844909668e-01
1.196005463600158691e+00,1.348227858543395996e+00
-9.918117523193359375e-01,-9.246004223823547363e-01
-1.014715790748596191e+00,-9.544904232025146484e-01
1.147371888160705566e+00,8.118614554405212402e-01
-8.335626721382141113e-01,-1.041839838027954102e+00
1.086816072463989258e+00,8.604223728179931641e-01
1.220354318618774414e+00,1.057487607002258301e+00
1.071987986564636230e+00,1.099874138832092285e+00
1.121941089630126953e+00,6.143799424171447754e-01
8.372380733489990234e-01,1.159036636352539062e+00
8.679007291793823242e-01,1.242743849754333496e+00
-1.376159429550170898e+00,-4.862304329872131348e-01
-8.585168719291687012e-01,-8.797891139984130859e-01
9.470366239547729492e-01,6.773383617401123047e-01
-1.564136743545532227e+00,-9.935355782508850098e-01
1.171107769012451172e+00,1.328465342521667480e+00
-8.661403656005859375e-01,-9.140728712081909180e-01
1.143894433975219727e+00,7.064331769943237305e-01
9.343295097351074219e-01,6.554474830627441406e-01
-1.048934340476989746e+00,-1.018316030502319336e+00
-8.165169954299926758e-01,-1.191393017768859863e+00
-8.653244376182556152e-01,-1.018304944038391113e+00
1.188686490058898926e+00,7.972958683967590332e-01
-1.042057156562805176e+00,-1.066632986068725586e+00
9.169207811355590820e-01,1.049295067787170410e+00
-9.860550761222839355e-01,-1.035036325454711914e+00
-1.195227861404418945e+00,-6.187596321105957031e-01
3.185000717639923096e-01,2.140865325927734375e-01
8.744701147079467773e-01,9.432737231254577637e-01
1.018852591514587402e+00,9.759212732315063477e-01
-1.028859376907348633e+00,-8.000179529190063477e-01
-1.129530429840087891e+00,-8.484236001968383789e-01
7.142558097839355469e-01,1.381012916564941406e+00
-1.101997852325439453e+00,-9.301683306694030762e-01
-4.479773044586181641e-01,-1.910186111927032471e-01
1.043494343757629395e+00,6.275672912597656250e-01
-8.698092699050903320e-01,-9.174509644508361816e-01
-9.507003426551818848e-01,-6.564597487449645996e-01
-7.654320001602172852e-01,-1.275527596473693848e+00
-7.496809959411621094e-01,-9.984025955200195312e-01
-8.675578236579895020e-01,-8.319453597068786621e-01
1.133314967155456543e+00,9.947867989540100098e-01
9.593991041183471680e-01,6.827988624572753906e-01
1.047735452651977539e+00,9.750376343727111816e-01
1.030270338058471680e+00,9.703062772750854492e-01
-8.603703379631042480e-01,-9.197567105293273926e-01
1.098285198211669922e+00,7.261317968368530273e-01
-8.191409111022949219e-01,-1.226528406143188477e+00
1.467228531837463379e+00,7.337211966514587402e-01
-1.097179889678955078e+00,-1.294739961624145508e+00
-8.337892889976501465e-01,-1.069133043289184570e+00
-1.057405352592468262e+00,-1.208868980407714844e+00
-9.036146998405456543e-01,-6.047352552413940430e-01
-8.947899341583251953e-01,-8.811695575714111328e-01
-8.793396353721618652e-01,-9.283433556556701660e-01
-6.878487467765808105e-01,-7.498213648796081543e-01
-1.238453626632690430e+00,-1.087499737739562988e+00
-1.028310179710388184e+00,-1.028429269790649414e+00
-5.663079619407653809e-01,-4.476323127746582031e-01
1.206103801727294922e+00,1.409115910530090332e+00
1.119493365287780762e+00,8.117136359214782715e-01
-7.034229636192321777e-01,-1.007508277893066406e+00
7.642272114753723145e-01,9.543955326080322266e-01
-1.029423594474792480e+00,-1.141155481338500977e+00
-8.137406706809997559e-01,-7.912752032279968262e-01
-1.072405815124511719e+00,-1.103822588920593262e+00
9.085227251052856445e-01,1.219478964805603027e+00
7.756906151771545410e-01,1.121210694313049316e+00
-1.126707434654235840e+00,-2.175792455673217773e+00
9.442613124847412109e-01,1.112640619277954102e+00
9.838974475860595703e-01,1.102225542068481445e+00
-9.958369731903076172e-01,-8.014792799949645996e-01
8.460428714752197266e-01,9.399899840354919434e-01
-9.649372100830078125e-01,-1.211352586746215820e+00
9.999265074729919434e-01,8.498522043228149414e-01
1.196085214614868164e+00,9.781579971313476562e-01
-8.660491704940795898e-01,-1.019199490547180176e+00
-1.041010141372680664e+00,-1.205522775650024414e+00
1.012940645217895508e+00,9.229869842529296875e-01
-1.219529867172241211e+00,-1.169108629226684570e+00
-8.521370291709899902e-01,-7.238075137138366699e-01
-8.692553639411926270e-01,-1.190448522567749023e+00
9.669466018676757812e-01,7.761523127555847168e-01
-9.708319306373596191e-01,-8.015880584716796875e-01
-1.012605667114257812e+00,-1.007466793060302734e+00
-1.110403299331665039e+00,-7.510991096496582031e-01
9.702095389366149902e-01,6.628581881523132324e-01
-1.005773425102233887e+00,-5.478686690330505371e-01
-8.730153441429138184e-01,-1.181262969970703125e+00
8.738905787467956543e-01,1.095836639404296875e+00
8.788695931434631348e-01,8.586765527725219727e-01
1.020435214042663574e+00,6.724162697792053223e-01
-6.478053331375122070e-01,-6.201540827751159668e-01
8.529744148254394531e-01,9.545945525169372559e-01
1.072207808494567871e+00,1.309328556060791016e+00
-8.187903165817260742e-01,-6.547935605049133301e-01
-7.502698302268981934e-01,-7.804490923881530762e-01
-9.071628451347351074e-01,-6.946477890014648438e-01
1.247615456581115723e+00,7.206335067749023438e-01
-1.192159175872802734e+00,-1.116337895393371582e+00
-9.004550576210021973e-01,-5.250598788261413574e-01
-1.085278272628784180e+00,-8.013684153556823730e-01
1.028651356697082520e+00,7.154971957206726074e-01
-7.999517321586608887e-01,-9.089544415473937988e-01
-1.274143576622009277e+00,-1.202299237251281738e+00
-9.766547679901123047e-01,-1.295902013778686523e+00
-9.636915922164916992e-01,-9.143320322036743164e-01
9.875651001930236816e-01,1.043201327323913574e+00
1.268384218215942383e+00,9.619143605232238770e-01
-9.355700016021728516e-01,-6.836869120597839355e-01
-9.185878038406372070e-01,-7.620583772659301758e-01
-3.703186213970184326e-01,-6.331786513328552246e-01
9.193740487098693848e-01,1.185397744178771973e+00
-8.927324414253234863e-01,-8.050192594528198242e-01
-1.207455754280090332e+00,-6.717071533203125000e-01
1.077851772308349609e+00,1.281677961349487305e+00
9.902161359786987305e-01,1.035400390625000000e+00
1.022989392280578613e+00,7.155022621154785156e-01
1.086342811584472656e+00,8.528896570205688477e-01
-9.713906645774841309e-01,-1.113281607627868652e+00
1.056446790695190430e+00,8.795888423919677734e-01
-1.000474572181701660e+00,-1.082768678665161133e+00
-7.502700090408325195e-01,-1.013181209564208984e+00
1.104036808013916016e+00,6.987917423248291016e-01
-9.292673468589782715e-01,-1.231522202491760254e+00
1.097675442695617676e+00,1.072152018547058105e+00
8.516120314598083496e-01,1.218172073364257812e+00
-1.337112426757812500e+00,-8.624637126922607422e-01
1.037937879562377930e+00,1.091466546058654785e+00
-8.876067399978637695e-01,-7.912948131561279297e-01
1.141865849494934082e+00,1.079233169555664062e+00
9.959010481834411621e-01,1.148804545402526855e+00
1.046525359153747559e+00,6.145288348197937012e-01
-1.170146226882934570e+00,-8.249848484992980957e-01
8.029429912567138672e-01,8.911712765693664551e-01
1.089600324630737305e+00,5.752574801445007324e-01
1.140355348587036133e+00,8.006481528282165527e-01
-1.059846878051757812e+00,-1.043210744857788086e+00
-8.339908123016357422e-01,-4.960415661334991455e-01
-1.388732552528381348e+00,-1.209670066833496094e+00
-8.651691675186157227e-01,-9.141604304313659668e-01
1.040039777755737305e+00,8.613929152488708496e-01
8.489267230033874512e-01,1.466522097587585449e+00
1.043910264968872070e+00,1.316861152648925781e+00
8.357853293418884277e-01,1.106932282447814941e+00
-8.517810702323913574e-01,-1.160067677497863770e+00
-6.624205112457275391e-01,-5.497606396675109863e-01
1.552152156829833984e+00,7.568187117576599121e-01
-1.182786822319030762e+00,-9.400858283042907715e-01
-3.468754291534423828e-01,-2.131633907556533813e-01
-1.013394713401794434e+00,-9.075703024864196777e-01
1.019450664520263672e+00,9.295789599418640137e-01
1.005982398986816406e+00,1.236195564270019531e+00
8.664056658744812012e-01,1.219339847564697266e+00
-8.549796342849731445e-01,-1.472033023834228516e+00
9.556648135185241699e-01,7.823716998100280762e-01
1.301347851753234863e+00,7.805831432342529297e-01
7.769806981086730957e-01,9.601469635963439941e-01
-5.545856952667236328e-01,-5.172690153121948242e-01
-8.828284144401550293e-01,-9.937070012092590332e-01
-1.151878476142883301e+00,-7.625449299812316895e-01
8.306519985198974609e-01,9.878587126731872559e-01
-1.026745676994323730e+00,-1.164834499359130859e+00
9.632538557052612305e-01,9.795933961868286133e-01
-1.175833940505981445e+00,-9.509337544441223145e-01
1.060533285140991211e+00,7.867641448974609375e-01
-8.280287981033325195e-01,-2.089869976043701172e+00
-8.800769448280334473e-01,-8.050625920295715332e-01
-1.008110761642456055e+00,-7.051631808280944824e-01
-7.506452798843383789e-01,-9.879001379013061523e-01
9.839547276496887207e-01,1.248024106025695801e+00
9.179558753967285156e-01,1.232300758361816406e+00
-4.193286597728729248e-01,-5.623827576637268066e-01
-9.487906694412231445e-01,-6.335963606834411621e-01
-1.108040690422058105e+00,-7.629117369651794434e-01
-9.346169233322143555e-01,-1.188893795013427734e+00
8.785359263420104980e-01,7.762322425842285156e-01
-8.099889755249023438e-01,-1.075623273849487305e+00
1.016701698303222656e+00,9.642032980918884277e-01
-8.710061311721801758e-01,-8.084610700607299805e-01
-8.563097715377807617e-01,-1.235374927520751953e+00
-1.330631971359252930e+00,-1.030122041702270508e+00
-1.039763927459716797e+00,-1.029259443283081055e+00
-1.068078756332397461e+00,-1.127899050712585449e+00
7.805281281471252441e-01,8.779006004333496094e-01
-8.713331222534179688e-01,-8.238046765327453613e-01
1.161698341369628906e+00,8.331798315048217773e-01
-9.840011000633239746e-01,-1.127365946769714355e+00
1.123804807662963867e+00,1.234612464904785156e+00
7.668133378028869629e-01,1.083098769187927246e+00
1.050094842910766602e+00,1.052745461463928223e+00
1.265313506126403809e+00,8.969693183898925781e-01
1.117566823959350586e+00,9.643449783325195312e-01
-8.955129384994506836e-01,-1.238225340843200684e+00
-1.312322497367858887e+00,-1.056375026702880859e+00
-1.120756983757019043e+00,-7.553167343139648438e-01
-7.154936194419860840e-01,-6.601835489273071289e-01
-7.914023399353027344e-01,-5.975757837295532227e-01
-9.536980986595153809e-01,-7.227581739425659180e-01
-1.010814666748046875e+00,-1.064227700233459473e+00
1.038747668266296387e+00,1.169129133224487305e+00
-8.550938367843627930e-01,-1.035866141319274902e+00
1.090076565742492676e+00,9.558367133140563965e-01
1.288288950920104980e+00,6.867068409919738770e-01
8.563435077667236328e-01,7.693128585815429688e-01
9.089061617851257324e-01,9.705488085746765137e-01
-1.284940481185913086e+00,-1.100158572196960449e+00
1.247868776321411133e+00,1.131772041320800781e+00
7.827585935592651367e-01,9.629411101341247559e-01
-1.105943083763122559e+00,-1.037117242813110352e+00
-9.536850452423095703e-01,-1.133620142936706543e+00
1.112632036209106445e+00,1.289533138275146484e+00
-9.480187296867370605e-01,-8.367930054664611816e-01
-9.067226052284240723e-01,-9.420301914215087891e-01
1.096906423568725586e+00,9.398145675659179688e-01
-1.093213200569152832e+00,-5.708959698677062988e-01
-1.168193101882934570e+00,-9.880270957946777344e-01
1.115638136863708496e+00,9.466698169708251953e-01
-1.212745308876037598e+00,-6.907911300659179688e-01
-9.083717465400695801e-01,-7.650951743125915527e-01
8.210162520408630371e-01,9.790377020835876465e-01
3.555638790130615234e-01,9.946333765983581543e-01
-1.024968504905700684e+00,-9.827615618705749512e-01
1.151944041252136230e+00,7.862295508384704590e-01
-1.341076970100402832e+00,-1.066898345947265625e+00
-8.918032646179199219e-01,-9.292275309562683105e-01
-8.516079187393188477e-01,-7.312462925910949707e-01
-1.020878791809082031e+00,-8.066468834877014160e-01
1.204868197441101074e+00,6.076660752296447754e-01
-6.685494780540466309e-01,-1.123898029327392578e+00
1.034086346626281738e+00,1.252291560173034668e+00
-4.912667572498321533e-01,-5.639765858650207520e-01
-6.258773207664489746e-01,-7.257468104362487793e-01
1.744610548019409180e+00,8.977614045143127441e-01
1.027337551116943359e+00,7.794191241264343262e-01
7.103081941604614258e-01,1.346461653709411621e+00
-1.123182296752929688e+00,-1.249691247940063477e+00
6.784516572952270508e-01,1.201097011566162109e+00
-1.529840588569641113e+00,-1.249627113342285156e+00
-1.041482567787170410e+00,-9.305974841117858887e-01
6.281311511993408203e-01,6.971340775489807129e-01
1.029404878616333008e+00,8.156978487968444824e-01
-8.383832573890686035e-01,-1.148093819618225098e+00
-9.579465985298156738e-01,-7.090572714805603027e-01
-1.019151568412780762e+00,-9.930655360221862793e-01
-8.158726692199707031e-01,-5.557198524475097656e-01
-1.040071249008178711e+00,-9.546415209770202637e-01
-1.288625359535217285e+00,-1.136060237884521484e+00
-6.242058873176574707e-01,-5.910183191299438477e-01
-8.716236948966979980e-01,-9.996728897094726562e-01
9.242344498634338379e-01,1.102621197700500488e+00
-8.511019349098205566e-01,-9.927639365196228027e-01
-1.147636294364929199e+00,-9.977850914001464844e-01
1.112774610519409180e+00,9.979465603828430176e-01
-1.459609031677246094e+00,-6.953392028808593750e-01
9.249907732009887695e-01,1.074813961982727051e+00
1.199939012527465820e+00,1.182515621185302734e+00
1.006341338157653809e+00,9.459596872329711914e-01
1.071155309677124023e+00,8.813319206237792969e-01
-1.060532927513122559e+00,-1.306809425354003906e+00
-9.837545752525329590e-01,-8.276118040084838867e-01
1.289366126060485840e+00,1.168027639389038086e+00
1.130918383598327637e+00,1.260651946067810059e+00
7.439347505569458008e-01,1.026353478431701660e+00
-1.248568534851074219e+00,-9.378791451454162598e-01
1.198762178421020508e+00,1.451158165931701660e+00
-1.013269782066345215e+00,-1.109784364700317383e+00
-1.129804134368896484e+00,-8.559181690216064453e-01
-8.343457579612731934e-01,-9.218755960464477539e-01
-1.042136669158935547e+00,-1.057282447814941406e+00
9.969567060470581055e-01,7.528492808341979980e-01
-9.600298404693603516e-01,-8.483781218528747559e-01
-1.251638293266296387e+00,-8.350884914398193359e-01
1.150331854820251465e+00,7.590193152427673340e-01
-9.863760471343994141e-01,-1.139907479286193848e+00
-8.162514567375183105e-01,-9.957023859024047852e-01
-8.034406900405883789e-01,-9.171510338783264160e-01
-9.888643622398376465e-01,-6.483225822448730469e-01
-1.029745340347290039e+00,-9.861640930175781250e-01
-1.227643370628356934e+00,-6.475900411605834961e-01
9.670791029930114746e-01,1.251327753067016602e+00
1.213744640350341797e+00,8.961795568466186523e-01
-1.007860064506530762e+00,-1.061026692390441895e+00
9.865756630897521973e-01,1.136015415191650391e+00
-1.207146167755126953e+00,-8.933154940605163574e-01
1.119341373443603516e+00,8.342375159263610840e-01
-1.263564705848693848e+00,-8.578361868858337402e-01
-9.456135034561157227e-01,-6.543699502944946289e-01
1.209976196289062500e+00,9.503679275512695312e-01
9.995462298393249512e-01,6.488987803459167480e-01
-9.552705287933349609e-01,-1.157346963882446289e+00
-9.740440249443054199e-01,-1.199921846389770508e+00
9.336467385292053223e-01,7.213025093078613281e-01
-1.069283127784729004e+00,-1.080777406692504883e+00
-2.270627260208129883e+00,-1.073603868484497070e+00
6.650120615959167480e-01,6.331783533096313477e-01
