-4.755233824253082275e-01,-3.274464011192321777e-01
1.377972602844238281e+00,9.017615914344787598e-01
-9.496527314186096191e-01,-1.195976853370666504e+00
-5.358244180679321289e-01,-6.917050480842590332e-01
6.955103278160095215e-01,6.903399825096130371e-01
-1.097701072692871094e+00,-1.139119625091552734e+00
1.073252081871032715e+00,8.337393999099731445e-01
8.927105665206909180e-01,1.055639386177062988e+00
8.873982429504394531e-01,1.329170823097229004e+00
-2.998999655246734619e-01,-3.085084855556488037e-01
-4.802894592285156250e-01,-5.026345849037170410e-01
-9.640058875083923340e-01,-6.905554533004760742e-01
-1.196253776550292969e+00,-1.087260246276855469e+00
9.877101778984069824e-01,1.310293793678283691e+00
-1.342096686363220215e+00,-9.972819685935974121e-01
1.097956061363220215e+00,8.149248361587524414e-01
-9.430462718009948730e-01,-1.017604947090148926e+00
1.005691051483154297e+00,9.808124899864196777e-01
-4.797556996345520020e-01,-3.861995637416839600e-01
-3.076926469802856445e-01,-3.104695677757263184e-01
-6.150783598423004150e-02,4.217045381665229797e-02
1.288114905357360840e+00,1.062821388244628906e+00
1.132210850715637207e+00,9.679021835327148438e-01
-3.803815245628356934e-01,-4.037170410156250000e-01
1.884637027978897095e-01,2.285152077674865723e-01
-2.573821246623992920e-01,-4.938962459564208984e-01
-9.046127796173095703e-01,-1.164523839950561523e+00
3.401426374912261963e-01,3.787910342216491699e-01
-5.219131112098693848e-01,-3.334031999111175537e-01
6.059513092041015625e-01,6.077191829681396484e-01
9.843617677688598633e-01,1.076902747154235840e+00
1.013324618339538574e+00,9.483986496925354004e-01
7.808722257614135742e-01,1.299490571022033691e+00
-1.145482540130615234e+00,-1.702210187911987305e+00
5.934047698974609375e-01,5.772673487663269043e-01
-1.172712519764900208e-01,-9.711740911006927490e-02
7.383997440338134766e-01,8.951442837715148926e-01
4.400322735309600830e-01,4.932006895542144775e-01
1.035615086555480957e+00,9.851307272911071777e-01
1.062793508172035217e-01,1.900412589311599731e-01
8.340720534324645996e-01,1.215886235237121582e+00
7.727400660514831543e-01,7.160453200340270996e-01
9.679996967315673828e-01,1.034194231033325195e+00
-1.333472132682800293e+00,-9.686495661735534668e-01
9.981832504272460938e-01,1.111902236938476562e+00
1.077691674232482910e+00,9.152482151985168457e-01
1.035449743270874023e+00,1.708023190498352051e+00
-7.996712923049926758e-01,-4.808826148509979248e-01
9.067704081535339355e-01,7.804613113403320312e-01
1.060976862907409668e+00,7.821422219276428223e-01
-1.121250033378601074e+00,-1.738618016242980957e+00
-3.234320878982543945e-01,-2.423607409000396729e-01
-1.122118711471557617e+00,-9.665718674659729004e-01
7.858447432518005371e-01,9.244678616523742676e-01
-1.655744016170501709e-01,-1.936047077178955078e-01
1.093797683715820312e+00,1.135621309280395508e+00
-1.104047894477844238e+00,-1.295482397079467773e+00
-1.009469151496887207e+00,-8.405444025993347168e-01
1.268570423126220703e+00,9.272578358650207520e-01
1.128650307655334473e+00,1.003712177276611328e+00
-1.033141016960144043e+00,-1.290241360664367676e+00
9.325506687164306641e-01,1.350322604179382324e+00
1.762308478355407715e-01,6.759485006332397461e-01
1.031761765480041504e+00,1.031962513923645020e+00
1.002791523933410645e+00,1.169063925743103027e+00
3.968669176101684570e-01,4.421406090259552002e-01
5.325258374214172363e-01,6.659486889839172363e-01
-2.464500665664672852e-01,-4.836834594607353210e-02
-1.102527856826782227e+00,-1.045963644981384277e+00
-8.840394020080566406e-01,-7.362606525421142578e-01
6.088111996650695801e-01,7.123038768768310547e-01
7.548238635063171387e-01,1.213304042816162109e+00
-8.840945959091186523e-01,-6.893863677978515625e-01
1.126867055892944336e+00,7.927039861679077148e-01
6.708866357803344727e-01,9.438822865486145020e-01
-9.838913083076477051e-01,-7.323162555694580078e-01
1.021195292472839355e+00,1.157066822052001953e+00
5.780348777770996094e-01,1.336730480194091797e+00
9.749934673309326172e-01,1.651763558387756348e+00
2.895255386829376221e-01,2.981778085231781006e-01
9.475626945495605469e-01,1.075245857238769531e+00
-8.220051527023315430e-01,-9.351546168327331543e-01
7.528400421142578125e-02,1.453203111886978149e-01
1.028974890708923340e+00,1.078872442245483398e+00
-1.330145359039306641e+00,-1.058521032333374023e+00
-1.287411451339721680e+00,-1.187520742416381836e+00
-1.121717929840087891e+00,-9.793021678924560547e-01
9.453308582305908203e-01,8.380438089370727539e-01
8.718276619911193848e-01,1.042616844177246094e+00
5.051468014717102051e-01,5.254678726196289062e-01
9.593904018402099609e-01,1.066554307937622070e+00
1.075531601905822754e+00,1.444530487060546875e+00
-9.472927451133728027e-01,-8.529923558235168457e-01
-1.067192077636718750e+00,-1.117564201354980469e+00
-1.202410697937011719e+00,-1.098981142044067383e+00
6.733965873718261719e-01,7.674819231033325195e-01
-1.071097850799560547e+00,-9.877010583877563477e-01
9.432836771011352539e-01,8.140358328819274902e-01
7.964256219565868378e-03,3.755427151918411255e-02
1.167565956711769104e-01,7.757199555635452271e-02
1.193968534469604492e+00,7.984856367111206055e-01
1.217972874641418457e+00,9.589934945106506348e-01
-1.271510839462280273e+00,-9.597538113594055176e-01
-1.319977760314941406e+00,-9.202936291694641113e-01
-1.275398492813110352e+00,-7.412795424461364746e-01
-8.706058263778686523e-01,-5.791116952896118164e-01
6.769510507583618164e-01,8.030354976654052734e-01
7.176971435546875000e-01,7.051049470901489258e-01
8.957542777061462402e-01,7.572400569915771484e-01
7.035878896713256836e-01,8.248111605644226074e-01
-8.535099625587463379e-01,-7.162765264511108398e-01
-6.340478062629699707e-01,-5.732337236404418945e-01
1.244278311729431152e+00,1.011828184127807617e+00
1.553619265556335449e+00,1.301726818084716797e+00
-1.001322746276855469e+00,-7.825481295585632324e-01
5.835924148559570312e-01,8.349274396896362305e-01
1.077509641647338867e+00,9.285347461700439453e-01
-9.992949366569519043e-01,-1.433980822563171387e+00
-8.188548684120178223e-01,-9.245153069496154785e-01
9.275488257408142090e-01,1.144892930984497070e+00
1.052211642265319824e+00,1.238374710083007812e+00
-1.054039001464843750e+00,-8.572033047676086426e-01
-9.988957047462463379e-01,-1.064365983009338379e+00
-8.172194361686706543e-01,-7.749372720718383789e-01
5.926910042762756348e-01,6.821531653404235840e-01
-6.559619903564453125e-01,-5.937041044235229492e-01
1.238502621650695801e+00,1.000788927078247070e+00
-4.683412909507751465e-01,-1.723568439483642578e-01
9.657673239707946777e-01,8.272008895874023438e-01
-1.150383830070495605e+00,-9.898662567138671875e-01
-1.147862553596496582e+00,-1.053831696510314941e+00
-8.861204385757446289e-01,-7.603221535682678223e-01
-1.601545810699462891e+00,-1.066831946372985840e+00
9.724418520927429199e-01,2.372868776321411133e+00
-9.482444524765014648e-01,-9.985712170600891113e-01
2.490900754928588867e-01,4.552599191665649414e-01
8.666012883186340332e-01,1.243167638778686523e+00
3.395903408527374268e-01,6.660234928131103516e-01
1.039724111557006836e+00,1.127846598625183105e+00
8.401452898979187012e-01,9.211193919181823730e-01
-9.543834328651428223e-01,-9.212556481361389160e-01
5.780425667762756348e-01,7.812385559082031250e-01
-5.857045575976371765e-02,5.993441864848136902e-02
-1.092154383659362793e+00,-1.297620654106140137e+00
-1.527382731437683105e+00,-1.016227126121520996e+00
-2.704061865806579590e-01,-2.253924310207366943e-01
-8.980959653854370117e-01,-8.654421567916870117e-01
8.890595436096191406e-01,1.039186000823974609e+00
-1.256003975868225098e+00,-1.002745866775512695e+00
-1.162677407264709473e+00,-1.090877413749694824e+00
-6.277416944503784180e-01,-5.613336563110351562e-01
1.130157589912414551e+00,9.383040070533752441e-01
1.118813037872314453e+00,1.066600203514099121e+00
3.963784873485565186e-01,6.216064095497131348e-01
1.142196774482727051e+00,9.252560138702392578e-01
1.298232674598693848e+00,9.687019586563110352e-01
1.218117356300354004e+00,1.765243053436279297e+00
-7.504519820213317871e-01,-4.567590951919555664e-01
-6.581567525863647461e-01,-6.470208168029785156e-01
2.541910409927368164e-01,3.856967389583587646e-01
-1.607896804809570312e+00,-1.044536232948303223e+00
-4.260950386524200439e-01,-4.449170231819152832e-01
1.190131545066833496e+00,1.235366344451904297e+00
8.722639083862304688e-01,9.763730168342590332e-01
-4.777593612670898438e-01,-4.709830284118652344e-01
-1.034215688705444336e+00,-9.238166809082031250e-01
1.037002921104431152e+00,9.190801978111267090e-01
7.137465476989746094e-01,8.944891691207885742e-01
1.429975509643554688e+00,9.352105855941772461e-01
5.375999808311462402e-01,4.908280670642852783e-01
7.704482674598693848e-01,8.798866868019104004e-01
8.057610988616943359e-01,1.108124375343322754e+00
-1.457389593124389648e+00,-6.984094977378845215e-01
1.005135655403137207e+00,1.032254099845886230e+00
7.463834881782531738e-01,1.035962224006652832e+00
1.197653412818908691e+00,8.423205614089965820e-01
-1.252259463071823120e-01,-2.260951846837997437e-01
8.137047290802001953e-01,1.178500771522521973e+00
-5.808891057968139648e-01,-5.595312118530273438e-01
1.236260890960693359e+00,1.016154885292053223e+00
-8.044481277465820312e-01,-7.037253975868225098e-01
4.274184107780456543e-01,6.041630506515502930e-01
-1.086879611015319824e+00,-1.180570125579833984e+00
1.201648473739624023e+00,1.482354044914245605e+00
3.347668051719665527e-01,4.714598357677459717e-01
1.061978578567504883e+00,9.273766279220581055e-01
-6.044175028800964355e-01,-5.755411982536315918e-01
5.368427634239196777e-01,7.357133626937866211e-01
1.127237915992736816e+00,9.960209131240844727e-01
1.128294944763183594e+00,9.238650202751159668e-01
-1.193446516990661621e+00,-1.218430638313293457e+00
-9.469457268714904785e-01,-8.947386741638183594e-01
-2.435668706893920898e-01,-2.719998955726623535e-01
1.210845947265625000e+00,9.731315374374389648e-01
-9.403897523880004883e-01,-8.334606289863586426e-01
-1.059369087219238281e+00,-1.129126787185668945e+00
-1.121446013450622559e+00,-1.054152607917785645e+00
1.058846592903137207e+00,1.114989757537841797e+00
-7.707546353340148926e-01,-6.152407526969909668e-01
-1.096926450729370117e+00,-1.190819263458251953e+00
1.345058530569076538e-01,1.508138477802276611e-01
3.750762343406677246e-01,4.446222782135009766e-01
-1.807243824005126953e-01,-1.970429867506027222e-01
1.219637393951416016e+00,9.681704640388488770e-01
-1.362657546997070312e+00,-8.082924485206604004e-01
1.078217864036560059e+00,7.574583888053894043e-01
8.257463574409484863e-01,1.002918839454650879e+00
-1.131376743316650391e+00,-1.663548231124877930e+00
-1.845544427633285522e-01,-2.442196607589721680e-01
1.355160951614379883e+00,1.023158669471740723e+00
-1.108434319496154785e+00,-1.275977730751037598e+00
9.027675986289978027e-01,1.293573737144470215e+00
8.051012754440307617e-01,1.008440732955932617e+00
-1.473539948463439941e+00,-7.945332527160644531e-01
-1.896466128528118134e-03,8.668906241655349731e-02
8.633444309234619141e-01,9.552551507949829102e-01
-4.301780462265014648e-01,-3.861626684665679932e-01
-5.408227443695068359e-01,-7.982222437858581543e-01
8.542787432670593262e-01,1.175052642822265625e+00
-4.561537802219390869e-01,-4.545731246471405029e-01
1.033145785331726074e+00,1.126695275306701660e+00
1.351880729198455811e-01,1.858803033828735352e-01
-1.054783463478088379e+00,-6.988804340362548828e-01
7.638958096504211426e-01,7.365341186523437500e-01
-3.117928504943847656e-01,-2.188596725463867188e-01
-9.813269972801208496e-01,-9.390282630920410156e-01
2.590028345584869385e-01,4.564352631568908691e-01
-7.422508597373962402e-01,-6.063957810401916504e-01
7.779392004013061523e-01,1.032054543495178223e+00
-1.246576786041259766e+00,-2.229152917861938477e+00
1.213786125183105469e+00,1.413648605346679688e+00
-8.016065955162048340e-01,-1.087548494338989258e+00
3.496467173099517822e-01,4.926080703735351562e-01
1.232601642608642578e+00,1.088989973068237305e+00
-7.261040210723876953e-01,-8.522962927818298340e-01
7.077667117118835449e-01,8.699790835380554199e-01
-6.236163526773452759e-02,-1.693480648100376129e-02
-1.010798811912536621e+00,-8.793655037879943848e-01
5.073263645172119141e-01,7.353075742721557617e-01
9.137942790985107422e-01,8.917042016983032227e-01
-1.203340530395507812e+00,-1.288839221000671387e+00
-1.069123983383178711e+00,-8.707658648490905762e-01
-1.126414895057678223e+00,-8.328530788421630859e-01
9.003141522407531738e-01,7.986342310905456543e-01
-6.577984094619750977e-01,-7.205046415328979492e-01
-1.107423067092895508e+00,-1.203228354454040527e+00
3.580256700515747070e-01,4.904794394969940186e-01
1.034559607505798340e+00,1.155254960060119629e+00
9.540321826934814453e-01,1.321507334709167480e+00
-6.148132085800170898e-01,-5.847786068916320801e-01
-9.688267707824707031e-01,-6.856691837310791016e-01
-1.498705148696899414e+00,-1.018376946449279785e+00
-1.056758880615234375e+00,-8.700160980224609375e-01
-1.086576461791992188e+00,-7.711791992187500000e-01
-7.060105204582214355e-01,-5.764399766921997070e-01
1.083662152290344238e+00,9.877755641937255859e-01
-1.197312355041503906e+00,-1.491138219833374023e+00
8.501701951026916504e-01,1.040923595428466797e+00
-7.758461236953735352e-01,-7.071101665496826172e-01
-1.237119078636169434e+00,-1.282207131385803223e+00
1.131544232368469238e+00,9.066233634948730469e-01
6.219667196273803711e-01,2.421370595693588257e-01
-1.068239331245422363e+00,-1.687326073646545410e+00
-1.138951897621154785e+00,-8.818045258522033691e-01
9.948250651359558105e-01,1.285856842994689941e+00
9.718233346939086914e-01,1.412412047386169434e+00
-1.281245827674865723e+00,-1.049775004386901855e+00
-9.154410362243652344e-01,-9.125540256500244141e-01
-9.741229414939880371e-01,-1.147143721580505371e+00
-3.304970264434814453e-01,-3.622591495513916016e-01
7.068638205528259277e-01,8.148646950721740723e-01
-9.263364672660827637e-01,-8.163374662399291992e-01
9.534236788749694824e-01,1.120376706123352051e+00
-3.036887943744659424e-01,-4.035392701625823975e-01
-6.810115575790405273e-01,-5.256400108337402344e-01
-1.388621926307678223e+00,-1.122086644172668457e+00
-1.664606034755706787e-01,-1.922947466373443604e-01
6.835215091705322266e-01,7.959361672401428223e-01
3.563556671142578125e-01,4.387955963611602783e-01
6.664472818374633789e-01,6.079525947570800781e-01
-7.890774011611938477e-01,-6.607686877250671387e-01
1.023214340209960938e+00,1.649964928627014160e+00
-9.404453039169311523e-01,-8.847577571868896484e-01
-2.545807063579559326e-01,2.493373900651931763e-01
5.947119593620300293e-01,8.091026544570922852e-01
9.737612605094909668e-01,1.150014400482177734e+00
7.017123103141784668e-01,7.623961567878723145e-01
-1.051240921020507812e+00,-1.051957726478576660e+00
7.366864681243896484e-01,8.385326266288757324e-01
-4.722146391868591309e-01,-5.672865509986877441e-01
4.348544180393218994e-01,4.772581756114959717e-01
-1.053141951560974121e+00,-9.750900864601135254e-01
5.512613654136657715e-01,8.867042064666748047e-01
-8.974291682243347168e-01,-7.949755787849426270e-01
9.907961487770080566e-01,9.529237151145935059e-01
-1.250735640525817871e+00,-9.915072321891784668e-01
-1.275471806526184082e+00,-1.682818889617919922e+00
1.362061262130737305e+00,8.817986845970153809e-01
1.065830826759338379e+00,1.133843898773193359e+00
1.021868348121643066e+00,8.714013695716857910e-01
-9.474397301673889160e-01,-7.529856562614440918e-01
8.245737552642822266e-01,1.105248928070068359e+00
-1.815143823623657227e-01,-2.240775376558303833e-01
-9.740857481956481934e-01,-8.276640772819519043e-01
-9.067092537879943848e-01,-9.050390124320983887e-01
1.114783525466918945e+00,8.698509931564331055e-01
3.889509737491607666e-01,3.085684776306152344e-01
1.039832592010498047e+00,1.215503811836242676e+00
-1.092177629470825195e+00,-1.469497323036193848e+00
-8.816974163055419922e-01,-8.330610990524291992e-01
1.106382131576538086e+00,7.576961517333984375e-01
5.111631751060485840e-01,5.635172128677368164e-01
-1.125516891479492188e+00,-8.409180045127868652e-01
1.014115095138549805e+00,1.656985044479370117e+00
1.179221868515014648e+00,8.354617953300476074e-01
-6.569133996963500977e-01,-7.037939429283142090e-01
-5.951189398765563965e-01,-8.655606508255004883e-01
-8.760884404182434082e-01,-7.951984405517578125e-01
1.141108632087707520e+00,7.867290377616882324e-01
-5.206308960914611816e-01,-5.416224002838134766e-01
4.438067078590393066e-01,3.557486534118652344e-01
4.479954838752746582e-01,8.159495592117309570e-01
-7.110601663589477539e-01,-6.860508918762207031e-01
-1.072553157806396484e+00,-1.438988208770751953e+00
-1.347459435462951660e+00,-1.081443548202514648e+00
3.773505091667175293e-01,4.682559370994567871e-01
1.085195660591125488e+00,9.763448238372802734e-01
2.835033833980560303e-01,3.295333087444305420e-01
6.038132905960083008e-01,7.157680392265319824e-01
1.221172451972961426e+00,1.271962642669677734e+00
-6.524896621704101562e-01,-5.825247764587402344e-01
-1.271625876426696777e+00,-1.163222670555114746e+00
8.678337931632995605e-01,5.650781989097595215e-01
3.202511966228485107e-01,4.718085527420043945e-01
1.119016289710998535e+00,1.009038567543029785e+00
4.923720061779022217e-01,5.560804605484008789e-01
-1.298307418823242188e+00,-1.807598352432250977e+00
1.068801641464233398e+00,8.545559644699096680e-01
-5.845958590507507324e-01,-6.235900521278381348e-01
-1.788845300674438477e+00,-9.939377307891845703e-01
-1.000071763992309570e+00,-1.043791770935058594e+00
6.747640967369079590e-01,8.615665435791015625e-01
1.481876224279403687e-01,2.635326087474822998e-01
1.100552201271057129e+00,7.581161260604858398e-01
-7.845828533172607422e-01,-7.520520687103271484e-01
1.173670530319213867e+00,8.560298681259155273e-01
7.210123538970947266e-01,8.330401182174682617e-01
9.453421831130981445e-01,1.226894378662109375e+00
-1.045324325561523438e+00,-9.802930355072021484e-01
-3.854598402976989746e-01,-3.485794663429260254e-01
-1.386626601219177246e+00,-8.570533394813537598e-01
-8.103753924369812012e-01,-8.826495409011840820e-01
-4.529070258140563965e-01,-4.436186850070953369e-01
9.780873656272888184e-01,9.906990528106689453e-01
-1.751580476760864258e+00,-1.011309981346130371e+00
2.012669742107391357e-01,2.094628661870956421e-01
7.785689234733581543e-01,9.667965769767761230e-01
1.363482356071472168e+00,1.147260189056396484e+00
7.657787203788757324e-01,7.319048047065734863e-01
1.065611124038696289e+00,1.169617176055908203e+00
3.637793660163879395e-01,4.592394232749938965e-01
5.815653204917907715e-01,5.854723453521728516e-01
1.029392242431640625e+00,1.121770501136779785e+00
1.174879670143127441e+00,1.688661813735961914e+00
-9.956626892089843750e-01,-7.038530111312866211e-01
-1.105243682861328125e+00,-1.610165834426879883e+00
2.951826155185699463e-01,3.624415397644042969e-01
-9.100445508956909180e-01,-9.764951467514038086e-01
-8.273499011993408203e-01,-7.275497317314147949e-01
-1.158791899681091309e+00,-7.259363532066345215e-01
5.701869130134582520e-01,4.728454053401947021e-01
6.748924851417541504e-01,7.468922138214111328e-01
-1.336596906185150146e-01,-8.386088162660598755e-02
8.446366190910339355e-01,8.880228400230407715e-01
-5.959318876266479492e-01,-6.347359418869018555e-01
7.753126621246337891e-01,7.792293429374694824e-01
-1.126066967844963074e-01,-1.349639594554901123e-01
8.786492347717285156e-01,8.917515277862548828e-01
1.034542441368103027e+00,1.425839424133300781e+00
3.975736796855926514e-01,5.541091561317443848e-01
8.622399568557739258e-01,9.586088061332702637e-01
1.087513208389282227e+00,8.990561962127685547e-01
-1.292813539505004883e+00,-9.937407374382019043e-01
9.367504715919494629e-01,9.005112051963806152e-01
1.191302180290222168e+00,8.544625043869018555e-01
9.648524522781372070e-01,1.087698936462402344e+00
8.022844791412353516e-01,7.676658630371093750e-01
8.944087624549865723e-01,1.050307869911193848e+00
-7.725337743759155273e-01,-6.345852613449096680e-01
-1.310309290885925293e+00,-8.734132051467895508e-01
6.753261089324951172e-01,8.082557916641235352e-01
-1.008988142013549805e+00,-9.914684891700744629e-01
9.025652408599853516e-01,1.125524401664733887e+00
7.788706570863723755e-02,1.405946165323257446e-01
1.074528217315673828e+00,7.695114016532897949e-01
6.357386112213134766e-01,7.122820615768432617e-01
-7.309059053659439087e-02,5.268765240907669067e-02
1.052619338035583496e+00,9.717426896095275879e-01
-1.194724142551422119e-01,-3.514056280255317688e-02
-1.125630021095275879e+00,-7.800403237342834473e-01
2.189433127641677856e-01,3.116639256477355957e-01
1.576471090316772461e+00,9.380701184272766113e-01
1.008666038513183594e+00,8.748090267181396484e-01
7.208433151245117188e-01,9.611847400665283203e-01
-1.133790493011474609e+00,-9.331693649291992188e-01
-1.118229508399963379e+00,-1.161156296730041504e+00
-1.152583360671997070e+00,-9.805107116699218750e-01
1.170052409172058105e+00,9.110480546951293945e-01
-4.361440613865852356e-02,-6.444221944548189640e-04
4.688474535942077637e-01,5.677019357681274414e-01
7.191469669342041016e-01,9.489190578460693359e-01
-1.032715916633605957e+00,-9.847126007080078125e-01
9.149185419082641602e-01,9.636913537979125977e-01
9.857957959175109863e-01,1.401039600372314453e+00
-1.131745457649230957e+00,-9.756441712379455566e-01
-1.145895004272460938e+00,-1.307496905326843262e+00
9.907293915748596191e-01,1.114936232566833496e+00
-8.725468516349792480e-01,-9.131169319152832031e-01
1.139624238014221191e+00,9.554296135902404785e-01
5.434967279434204102e-01,4.698799550533294678e-01
-1.012864112854003906e+00,-7.992314100265502930e-01
1.168710827827453613e+00,9.660069346427917480e-01
-1.505904436111450195e+00,-9.835533499717712402e-01
-9.835738539695739746e-01,-1.074492812156677246e+00
-1.035921692848205566e+00,-1.021656513214111328e+00
-1.294556379318237305e+00,-1.005745172500610352e+00
-1.268398046493530273e+00,-1.063048601150512695e+00
-9.727551341056823730e-01,-1.091977119445800781e+00
8.933436274528503418e-01,1.370951414108276367e+00
-1.099970579147338867e+00,-1.429640173912048340e+00
4.597529768943786621e-01,3.877618014812469482e-01
-6.693873405456542969e-01,-7.228763699531555176e-01
-2.953738272190093994e-01,-3.085488975048065186e-01
1.150559306144714355e+00,1.037547588348388672e+00
1.098754048347473145e+00,1.264853715896606445e+00
9.260193444788455963e-03,1.708802022039890289e-02
2.496850192546844482e-01,3.685860931873321533e-01
-8.382725119590759277e-01,-7.487525939941406250e-01
