1.056489348411560059e+00,1.297725319862365723e+00
8.401629924774169922e-01,1.164012074470520020e+00
9.337803125381469727e-01,1.072913765907287598e+00
-8.741368055343627930e-01,-8.052085041999816895e-01
9.558801054954528809e-01,1.021881461143493652e+00
9.703965783119201660e-01,1.057029604911804199e+00
9.530289173126220703e-01,9.827907681465148926e-01
1.110391974449157715e+00,9.126800298690795898e-01
9.223625659942626953e-01,8.978882431983947754e-01
-6.401449441909790039e-01,-6.912896633148193359e-01
-7.677744626998901367e-01,-9.706881642341613770e-01
1.402457952499389648e+00,6.898118853569030762e-01
-6.599162220954895020e-01,-1.111953258514404297e+00
-1.272282838821411133e+00,-6.803045868873596191e-01
-1.171384692192077637e+00,-1.000323295593261719e+00
-9.297320842742919922e-01,-1.029647707939147949e+00
1.086974620819091797e+00,1.185009121894836426e+00
-1.280341863632202148e+00,-9.628170728683471680e-01
8.171156644821166992e-01,1.280400753021240234e+00
1.102433323860168457e+00,1.009099602699279785e+00
-9.345719814300537109e-01,-7.205699682235717773e-01
1.255926251411437988e+00,9.193278551101684570e-01
9.921365380287170410e-01,1.212770223617553711e+00
-8.287590742111206055e-01,-7.573081851005554199e-01
1.222172141075134277e+00,1.026111364364624023e+00
-1.234133124351501465e+00,-1.171523809432983398e+00
1.031019449234008789e+00,1.296448826789855957e+00
9.678317904472351074e-01,1.077622771263122559e+00
1.498997449874877930e+00,1.341289520263671875e+00
-1.146315217018127441e+00,-8.094925284385681152e-01
-6.900323033332824707e-01,-8.929058313369750977e-01
1.512242913246154785e+00,8.828406333923339844e-01
-1.169064879417419434e+00,-7.591812014579772949e-01
-8.460544347763061523e-01,-7.833978533744812012e-01
8.833611011505126953e-01,9.634889364242553711e-01
-1.139323592185974121e+00,-7.286760807037353516e-01
8.173642158508300781e-01,1.144280433654785156e+00
1.008201241493225098e+00,1.096396923065185547e+00
-8.347725272178649902e-01,-7.421286702156066895e-01
-7.411994934082031250e-01,-8.739697337150573730e-01
1.094814538955688477e+00,1.005200147628784180e+00
-1.256104111671447754e+00,-1.431529760360717773e+00
8.357204794883728027e-01,8.861325383186340332e-01
-1.180452227592468262e+00,-7.913278341293334961e-01
-1.524220228195190430e+00,-1.321230888366699219e+00
-1.191236495971679688e+00,-9.794791936874389648e-01
1.160133957862854004e+00,1.081065893173217773e+00
-9.488022923469543457e-01,-1.004377841949462891e+00
1.019890308380126953e+00,8.326352238655090332e-01
1.055438876152038574e+00,1.225522041320800781e+00
1.027936458587646484e+00,1.217465281486511230e+00
-1.038867950439453125e+00,-6.976060271263122559e-01
-1.014420509338378906e+00,-4.178704619407653809e-01
-8.337038159370422363e-01,-9.672062993049621582e-01
-9.813452363014221191e-01,-5.664091110229492188e-01
-1.315390348434448242e+00,-1.021547079086303711e+00
8.775060176849365234e-01,1.014809131622314453e+00
8.568093180656433105e-01,1.333312153816223145e+00
-1.035109639167785645e+00,-1.126737475395202637e+00
1.157136917114257812e+00,1.161770939826965332e+00
-1.048840641975402832e+00,-7.961132526397705078e-01
9.843500852584838867e-01,1.196523308753967285e+00
9.997054934501647949e-01,1.150522947311401367e+00
-1.086939692497253418e+00,-1.071153879165649414e+00
1.076235413551330566e+00,1.150825142860412598e+00
-7.303338050842285156e-01,-8.491622209548950195e-01
-1.405159115791320801e+00,-8.245567083358764648e-01
1.030424475669860840e+00,1.128533005714416504e+00
-1.055757999420166016e+00,-8.425070047378540039e-01
1.130568981170654297e+00,1.110635042190551758e+00
1.131924033164978027e+00,1.143548607826232910e+00
1.384376287460327148e+00,1.159862637519836426e+00
1.177986502647399902e+00,9.375867247581481934e-01
9.331403970718383789e-01,1.025793671607971191e+00
1.059246659278869629e+00,1.357257723808288574e+00
-8.224925994873046875e-01,-1.143410801887512207e+00
-9.763603210449218750e-01,-1.008586764335632324e+00
1.019473433494567871e+00,1.199017524719238281e+00
7.639920115470886230e-01,1.139920353889465332e+00
-1.209224462509155273e+00,-1.315320134162902832e+00
-1.208866238594055176e+00,-1.083330750465393066e+00
-7.275568842887878418e-01,-9.783588647842407227e-01
1.169427037239074707e+00,1.172947883605957031e+00
-1.006955027580261230e+00,-1.034168004989624023e+00
-1.022126674652099609e+00,-6.335676908493041992e-01
-1.073023438453674316e+00,-1.304551243782043457e+00
1.002785921096801758e+00,1.167523741722106934e+00
-8.745769858360290527e-01,-8.975019454956054688e-01
9.866047501564025879e-01,1.029551386833190918e+00
9.356489777565002441e-01,6.643801927566528320e-01
-8.533950448036193848e-01,-1.108043670654296875e+00
-1.351547002792358398e+00,-9.372047781944274902e-01
-8.328908681869506836e-01,-9.834433794021606445e-01
9.169349074363708496e-01,1.253245234489440918e+00
-1.140357136726379395e+00,-9.229559898376464844e-01
-7.306269407272338867e-01,-7.194274067878723145e-01
-1.140906095504760742e+00,-1.060037493705749512e+00
-1.040341019630432129e+00,-8.399807214736938477e-01
-8.660656809806823730e-01,-1.131446838378906250e+00
-9.625582098960876465e-01,-1.097870826721191406e+00
-7.535875439643859863e-01,-5.766618251800537109e-01
1.089484214782714844e+00,1.402086734771728516e+00
-1.136532306671142578e+00,-9.251427054405212402e-01
9.873192906379699707e-01,1.082950949668884277e+00
-1.292784452438354492e+00,-7.886032462120056152e-01
-1.373460292816162109e+00,-5.728253722190856934e-01
1.317028760910034180e+00,8.972069025039672852e-01
-1.034409761428833008e+00,-1.355214118957519531e+00
8.392660021781921387e-01,1.187916159629821777e+00
6.538150906562805176e-01,1.029831528663635254e+00
-1.067933201789855957e+00,-6.519560217857360840e-01
1.014200091361999512e+00,1.136230349540710449e+00
-1.221616268157958984e+00,-7.056540846824645996e-01
-1.416548132896423340e+00,-4.882902204990386963e-01
-8.092880845069885254e-01,-9.458505511283874512e-01
7.222399711608886719e-01,1.374180674552917480e+00
8.364171385765075684e-01,1.356058359146118164e+00
-9.336513280868530273e-01,-9.824180006980895996e-01
-8.290195465087890625e-01,-1.251456975936889648e+00
-8.862319588661193848e-01,-8.554947376251220703e-01
-9.550772309303283691e-01,-1.407510042190551758e+00
-1.056613445281982422e+00,-8.001622557640075684e-01
-1.265486598014831543e+00,-9.199609756469726562e-01
-8.574520945549011230e-01,-1.136585831642150879e+00
-7.577162981033325195e-01,-7.412192821502685547e-01
-1.005455374717712402e+00,-6.773518323898315430e-01
1.037834048271179199e+00,1.309511065483093262e+00
-8.115133047103881836e-01,-8.003015518188476562e-01
1.288674831390380859e+00,9.910010695457458496e-01
-6.031461954116821289e-01,-1.077703475952148438e+00
-7.143030762672424316e-01,-1.038083195686340332e+00
1.054886579513549805e+00,1.197690248489379883e+00
-7.717117667198181152e-01,-1.068815708160400391e+00
-1.094597458839416504e+00,-9.679210186004638672e-01
1.355101704597473145e+00,7.455575466156005859e-01
1.281855583190917969e+00,1.288617491722106934e+00
1.307565569877624512e+00,9.185570478439331055e-01
1.005782127380371094e+00,1.052049875259399414e+00
1.472945332527160645e+00,1.114913582801818848e+00
-8.959094882011413574e-01,-3.755210936069488525e-01
-9.113792777061462402e-01,-1.479700803756713867e+00
-1.308394670486450195e+00,-8.170000314712524414e-01
1.159261822700500488e+00,7.941014170646667480e-01
-1.011106371879577637e+00,-6.622617244720458984e-01
-8.896540403366088867e-01,-1.119124889373779297e+00
-1.038327693939208984e+00,-9.486577510833740234e-01
9.342091679573059082e-01,1.388170242309570312e+00
9.406592249870300293e-01,1.434093356132507324e+00
1.291179537773132324e+00,7.071855664253234863e-01
-9.204323887825012207e-01,-1.043225407600402832e+00
-1.047246456146240234e+00,-6.546307206153869629e-01
9.455424547195434570e-01,9.816220402717590332e-01
1.279330253601074219e+00,8.840881586074829102e-01
7.699369788169860840e-01,1.082149147987365723e+00
-1.054934144020080566e+00,-7.676945328712463379e-01
-2.574780881404876709e-01,-2.452901899814605713e-01
1.347046613693237305e+00,7.765187621116638184e-01
9.032059311866760254e-01,8.681614995002746582e-01
9.647365212440490723e-01,1.273110151290893555e+00
1.027446269989013672e+00,9.336096048355102539e-01
8.943265676498413086e-01,1.125694990158081055e+00
-1.321863055229187012e+00,-1.083475828170776367e+00
-7.484226226806640625e-01,-1.145111680030822754e+00
6.990864276885986328e-01,9.176708459854125977e-01
-9.472342133522033691e-01,-1.168846964836120605e+00
7.145849466323852539e-01,8.369028568267822266e-01
-9.056376218795776367e-01,-7.005573511123657227e-01
1.065769195556640625e+00,9.973467588424682617e-01
8.837341070175170898e-01,1.113791227340698242e+00
9.739967584609985352e-01,8.605043292045593262e-01
-1.741374731063842773e+00,-1.656002283096313477e+00
-7.392005324363708496e-01,-1.019461154937744141e+00
-8.848630189895629883e-01,-1.304091691970825195e+00
-8.895357251167297363e-01,-7.382336854934692383e-01
-9.396679997444152832e-01,-1.036784529685974121e+00
1.172511816024780273e+00,1.137220025062561035e+00
1.087872624397277832e+00,1.056276082992553711e+00
8.101047873497009277e-01,1.040839076042175293e+00
-1.049387812614440918e+00,-1.086250185966491699e+00
1.260509252548217773e+00,9.540060758590698242e-01
-8.599080443382263184e-01,-7.759665250778198242e-01
-7.746899724006652832e-01,-1.156500458717346191e+00
1.202561974525451660e+00,1.201664209365844727e+00
-1.293852210044860840e+00,-9.434937238693237305e-01
-1.462519288063049316e+00,-9.707326889038085938e-01
-1.177881002426147461e+00,-4.356658756732940674e-01
9.545035958290100098e-01,1.218543291091918945e+00
-1.123400688171386719e+00,-6.396411657333374023e-01
-9.304665327072143555e-01,-8.334308266639709473e-01
-8.570340275764465332e-01,-1.233497023582458496e+00
1.190266013145446777e+00,9.044744968414306641e-01
1.094372987747192383e+00,7.479787468910217285e-01
1.348842740058898926e+00,7.948378920555114746e-01
9.191766977310180664e-01,1.382695794105529785e+00
9.459629654884338379e-01,9.752849936485290527e-01
-6.990174055099487305e-01,-7.298932075500488281e-01
-1.162271380424499512e+00,-7.989858388900756836e-01
-1.179691076278686523e+00,-8.617275953292846680e-01
-1.817249804735183716e-01,-3.977139294147491455e-01
-1.548565745353698730e+00,-1.123727798461914062e+00
1.506101608276367188e+00,9.729363322257995605e-01
9.220816493034362793e-01,1.087485551834106445e+00
-9.237255454063415527e-01,-7.184247374534606934e-01
-9.985356926918029785e-01,-8.777398467063903809e-01
8.594406843185424805e-01,1.003489494323730469e+00
-1.253250479698181152e+00,-1.160974979400634766e+00
8.232704997062683105e-01,7.150802016258239746e-01
-1.248590469360351562e+00,-8.237931728363037109e-01
-9.170870184898376465e-01,-8.688493371009826660e-01
-1.158294558525085449e+00,-1.236915588378906250e+00
-1.079149723052978516e+00,-3.367614150047302246e-01
9.103559255599975586e-01,1.212771892547607422e+00
-9.780484437942504883e-01,-1.230535387992858887e+00
-1.447102546691894531e+00,-6.079465150833129883e-01
7.975258231163024902e-01,8.068244457244873047e-01
-1.062066435813903809e+00,-9.295875430107116699e-01
-1.061519742012023926e+00,-1.018041729927062988e+00
-1.106047749519348145e+00,-1.065874338150024414e+00
-1.133941173553466797e+00,-8.960710763931274414e-01
1.168236970901489258e+00,1.262799978256225586e+00
1.143026828765869141e+00,1.278936982154846191e+00
-6.422903537750244141e-01,-1.117849230766296387e+00
1.267562627792358398e+00,9.730695486068725586e-01
9.481181502342224121e-01,1.184836745262145996e+00
1.009313583374023438e+00,1.104289770126342773e+00
-1.106619715690612793e+00,-6.372826099395751953e-01
1.098971724510192871e+00,1.369458079338073730e+00
9.520699977874755859e-01,9.194280505180358887e-01
8.467936515808105469e-01,7.430616617202758789e-01
-1.086747884750366211e+00,-7.976502776145935059e-01
-9.532797336578369141e-01,-1.368179917335510254e+00
-8.043286204338073730e-01,-1.138870835304260254e+00
9.862668514251708984e-01,1.433302044868469238e+00
9.565860629081726074e-01,1.141977906227111816e+00
1.109230518341064453e+00,9.982461333274841309e-01
-8.390882611274719238e-01,-8.902940154075622559e-01
8.393448591232299805e-01,8.675208091735839844e-01
-8.517111539840698242e-01,-8.434743285179138184e-01
7.786539793014526367e-01,1.008828401565551758e+00
9.848144650459289551e-01,9.567061066627502441e-01
-9.737802147865295410e-01,-8.680146336555480957e-01
1.391011834144592285e+00,8.131971955299377441e-01
-5.701304078102111816e-01,-8.277229666709899902e-01
-9.282342195510864258e-01,-9.073163270950317383e-01
-1.112460255622863770e+00,-9.970755577087402344e-01
9.973870515823364258e-01,1.040315032005310059e+00
1.019752025604248047e+00,1.153954148292541504e+00
6.503392942249774933e-03,1.988566108047962189e-02
1.132183194160461426e+00,1.068514108657836914e+00
-6.575123667716979980e-01,-1.044059872627258301e+00
1.213643193244934082e+00,1.271712183952331543e+00
9.450033307075500488e-01,8.219044804573059082e-01
-1.409891009330749512e+00,-8.202325105667114258e-01
-1.286330342292785645e+00,-5.771088600158691406e-01
7.772822380065917969e-01,1.181764125823974609e+00
1.071522235870361328e+00,1.050771713256835938e+00
-9.002609848976135254e-01,-9.360578656196594238e-01
1.533941745758056641e+00,8.123979568481445312e-01
-1.194726347923278809e+00,-9.044715762138366699e-01
7.777543067932128906e-01,1.373553514480590820e+00
9.589844942092895508e-01,1.394855380058288574e+00
-1.219275355339050293e+00,-1.239716053009033203e+00
-9.029050469398498535e-01,-8.603160381317138672e-01
1.029625058174133301e+00,1.110431909561157227e+00
9.387653470039367676e-01,1.128592967987060547e+00
1.569947361946105957e+00,9.317481517791748047e-01
-1.443783998489379883e+00,-8.239985704421997070e-01
-7.803058624267578125e-01,-5.197092294692993164e-01
-1.018067717552185059e+00,-1.122373342514038086e+00
1.070268154144287109e+00,1.659723639488220215e+00
-1.030542492866516113e+00,-1.076505303382873535e+00
1.448617815971374512e+00,1.009518265724182129e+00
-1.171275019645690918e+00,-6.454437375068664551e-01
7.318071126937866211e-01,8.400656580924987793e-01
1.247990727424621582e+00,9.313215017318725586e-01
-6.243054270744323730e-01,-7.667511105537414551e-01
-8.940919041633605957e-01,-6.215193271636962891e-01
1.333919167518615723e+00,1.080232858657836914e+00
9.653034210205078125e-01,1.006512522697448730e+00
-1.437836885452270508e+00,-1.227154493331909180e+00
8.786672949790954590e-01,1.282696247100830078e+00
-1.189318418502807617e+00,-1.004826188087463379e+00
-8.825489878654479980e-01,-3.182027339935302734e-01
6.919844150543212891e-01,1.064112424850463867e+00
7.917661666870117188e-01,9.366939663887023926e-01
1.021478176116943359e+00,1.099106669425964355e+00
6.952562928199768066e-01,1.332555890083312988e+00
6.495838165283203125e-01,1.131226062774658203e+00
-1.145045161247253418e+00,-1.145168066024780273e+00
1.255122900009155273e+00,1.250173449516296387e+00
8.143812417984008789e-01,9.585865736007690430e-01
9.084168076515197754e-01,9.651429057121276855e-01
9.237130284309387207e-01,1.178915619850158691e+00
-8.218719959259033203e-01,-9.679678082466125488e-01
1.057467222213745117e+00,1.232503890991210938e+00
-9.420642256736755371e-01,-7.429355382919311523e-01
1.250087738037109375e+00,1.356644034385681152e+00
-4.812651574611663818e-01,-6.926420331001281738e-01
1.167656540870666504e+00,1.379591464996337891e+00
-1.191715836524963379e+00,-5.488423109054565430e-01
1.104948997497558594e+00,1.380628705024719238e+00
8.633670806884765625e-01,1.068648457527160645e+00
1.211721062660217285e+00,1.192061305046081543e+00
1.141181111335754395e+00,8.813845515251159668e-01
9.884298443794250488e-01,1.328832745552062988e+00
-6.435371041297912598e-01,-7.834295630455017090e-01
1.345813512802124023e+00,8.287978172302246094e-01
-8.986634612083435059e-01,-8.363168239593505859e-01
-1.031194090843200684e+00,-6.252657771110534668e-01
9.395461082458496094e-01,9.520570039749145508e-01
-8.018139004707336426e-01,-6.894907951354980469e-01
-9.142581820487976074e-01,-1.322817087173461914e+00
-6.242642998695373535e-01,-8.782450556755065918e-01
-1.056882977485656738e+00,-7.374456524848937988e-01
-1.061296701431274414e+00,-1.092312455177307129e+00
-8.738850951194763184e-01,-1.531958341598510742e+00
6.327160596847534180e-01,1.318682789802551270e+00
1.368574738502502441e+00,8.475108146667480469e-01
-9.104021191596984863e-01,-1.355779290199279785e+00
1.236872076988220215e+00,1.150691986083984375e+00
-7.720423340797424316e-01,-7.076787352561950684e-01
9.861309528350830078e-01,1.088460206985473633e+00
9.751774668693542480e-01,8.660380244255065918e-01
-9.297585487365722656e-01,-8.678441047668457031e-01
7.733337283134460449e-01,1.185868024826049805e+00
1.125125050544738770e+00,1.347404837608337402e+00
8.715775012969970703e-01,9.170593023300170898e-01
-1.279510021209716797e+00,-6.085895299911499023e-01
9.150514006614685059e-01,8.231347799301147461e-01
9.940198063850402832e-01,1.586483240127563477e+00
1.549682140350341797e+00,1.072497010231018066e+00
-1.231802701950073242e+00,-8.537539839744567871e-01
-8.986874818801879883e-01,-7.689513564109802246e-01
1.289239764213562012e+00,8.191382288932800293e-01
-1.019491553306579590e+00,-7.646559476852416992e-01
1.057924985885620117e+00,8.924763202667236328e-01
1.039099693298339844e+00,1.162392020225524902e+00
-8.671274781227111816e-01,-7.363625168800354004e-01
9.331714510917663574e-01,1.211832761764526367e+00
1.144315719604492188e+00,1.268173456192016602e+00
-9.209322333335876465e-01,-1.174297928810119629e+00
-1.275973677635192871e+00,-1.091958165168762207e+00
-5.325353741645812988e-01,-9.595549702644348145e-01
6.739358305931091309e-01,1.059633851051330566e+00
-7.516036033630371094e-01,-7.995858788490295410e-01
4.055812656879425049e-01,8.951459527015686035e-01
-7.042677998542785645e-01,-8.392372131347656250e-01
-8.551811575889587402e-01,-3.840359449386596680e-01
-8.935830593109130859e-01,-7.649542689323425293e-01
-6.305050849914550781e-01,-6.161327958106994629e-01
-1.569234848022460938e+00,-1.194643259048461914e+00
9.228078126907348633e-01,9.560939669609069824e-01
-5.021701455116271973e-01,-6.098704934120178223e-01
-8.980411887168884277e-01,-7.297863364219665527e-01
1.502596974372863770e+00,1.050698280334472656e+00
1.177759289741516113e+00,1.196862697601318359e+00
9.857457876205444336e-01,1.148578047752380371e+00
-1.306361436843872070e+00,-7.012879252433776855e-01
-5.056740045547485352e-01,-4.700753092765808105e-01
8.707256317138671875e-01,1.183726191520690918e+00
-1.284019947052001953e+00,-9.027891159057617188e-01
7.420458197593688965e-01,1.052590489387512207e+00
-9.119923710823059082e-01,-9.983639121055603027e-01
9.813892841339111328e-01,1.066535711288452148e+00
-1.013181090354919434e+00,-1.015173554420471191e+00
-9.438600540161132812e-01,-6.829608678817749023e-01
-1.155649423599243164e+00,-1.402024984359741211e+00
-8.929579257965087891e-01,-6.831927895545959473e-01
1.106249570846557617e+00,1.128323554992675781e+00
-7.402881979942321777e-01,-6.494489312171936035e-01
1.355579614639282227e+00,9.493845701217651367e-01
-7.107834219932556152e-01,-7.278067469596862793e-01
-8.080501556396484375e-01,-8.468425273895263672e-01
-1.095633625984191895e+00,-9.118415713310241699e-01
-1.229430556297302246e+00,-1.032104015350341797e+00
9.684869647026062012e-01,7.599439024925231934e-01
-8.152101635932922363e-01,-1.104485392570495605e+00
1.098155379295349121e+00,1.413500905036926270e+00
1.003572463989257812e+00,1.391676068305969238e+00
-8.053442239761352539e-01,-1.051875233650207520e+00
1.181392908096313477e+00,1.219371557235717773e+00
-8.605259060859680176e-01,-7.471315860748291016e-01
6.773306131362915039e-01,1.185343742370605469e+00
-1.077128887176513672e+00,-1.311608433723449707e+00
-1.275948405265808105e+00,-8.502368927001953125e-01
-7.697633504867553711e-01,-5.308691859245300293e-01
-8.208532929420471191e-01,-7.568128108978271484e-01
-1.108170390129089355e+00,-9.757891893386840820e-01
9.293135404586791992e-01,1.121218442916870117e+00
-1.419164657592773438e+00,-1.159097433090209961e+00
1.284862875938415527e+00,7.068483233451843262e-01
-9.459326267242431641e-01,-9.964118599891662598e-01
-6.263035535812377930e-01,-9.036006927490234375e-01
-1.510427594184875488e+00,-8.495917916297912598e-01
1.055691003799438477e+00,1.165818572044372559e+00
8.843784928321838379e-01,1.192578911781311035e+00
-1.121127963066101074e+00,-9.754239916801452637e-01
1.189320683479309082e+00,1.275110125541687012e+00
-9.916858673095703125e-01,-1.077847599983215332e+00
-1.265312671661376953e+00,-9.324518442153930664e-01
-6.818824410438537598e-01,-1.022764325141906738e+00
1.059432268142700195e+00,1.151431083679199219e+00
9.521228671073913574e-01,9.605142474174499512e-01
-8.169465065002441406e-01,-1.271220445632934570e+00
-8.932107686996459961e-01,-5.326300263404846191e-01
1.036352276802062988e+00,1.307523250579833984e+00
5.433328747749328613e-01,9.214224219322204590e-01
8.914287686347961426e-01,9.219061136245727539e-01
-1.377260565757751465e+00,-9.180014729499816895e-01
-9.022449851036071777e-01,-1.134878039360046387e+00
-9.777313470840454102e-01,-8.732014298439025879e-01
1.271217942237854004e+00,1.149268507957458496e+00
1.010604739189147949e+00,1.093355298042297363e+00
-8.888005614280700684e-01,-1.205805063247680664e+00
-1.011056780815124512e+00,-7.459833621978759766e-01
-1.209520220756530762e+00,-9.904851317405700684e-01
-9.113794565200805664e-01,-6.791178584098815918e-01
-1.035087227821350098e+00,-8.745892047882080078e-01
-8.486413359642028809e-01,-1.037368416786193848e+00
-6.921906471252441406e-01,-9.685275554656982422e-01
9.559220671653747559e-01,9.869598746299743652e-01
-8.535861968994140625e-01,-1.026280760765075684e+00
-6.852924823760986328e-01,-8.611358404159545898e-01
-7.331613898277282715e-01,-7.285937070846557617e-01
-1.321033477783203125e+00,-8.323013186454772949e-01
1.504472851753234863e+00,1.153932929039001465e+00
1.475443720817565918e+00,8.956109285354614258e-01
-9.340643286705017090e-01,-5.395976305007934570e-01
9.252120256423950195e-01,1.045869946479797363e+00
7.303768396377563477e-01,9.184458255767822266e-01
9.816886186599731445e-01,1.177621364593505859e+00
-1.099495649337768555e+00,-1.001631498336791992e+00
-8.889360427856445312e-01,-8.418147563934326172e-01
-5.209624767303466797e-01,-7.487220168113708496e-01
1.074236154556274414e+00,1.583732843399047852e+00
-1.472639322280883789e+00,-1.821116924285888672e+00
-8.230766057968139648e-01,-7.859549522399902344e-01
-1.022855997085571289e+00,-9.847031235694885254e-01
1.045052289962768555e+00,9.582972526550292969e-01
1.019816875457763672e+00,1.208487033843994141e+00
1.031455039978027344e+00,1.440278649330139160e+00
1.005764365196228027e+00,1.363654851913452148e+00
8.126515746116638184e-01,1.194132924079895020e+00
1.103445291519165039e+00,1.264281988143920898e+00
-1.488400697708129883e+00,-8.931896686553955078e-01
1.164243459701538086e+00,1.248633503913879395e+00
9.469079971313476562e-01,6.314702630043029785e-01
1.020459413528442383e+00,1.055293679237365723e+00
-8.784192800521850586e-01,-6.698584556579589844e-01
-6.588124036788940430e-01,-1.063307523727416992e+00
1.049540400505065918e+00,1.219600677490234375e+00
9.467146396636962891e-01,9.934796094894409180e-01
-1.138789296150207520e+00,-7.153128981590270996e-01
-8.815922141075134277e-01,-1.218895316123962402e+00
1.067413687705993652e+00,1.192698359489440918e+00
-9.572001695632934570e-01,-8.874876499176025391e-01
8.169024586677551270e-01,1.065774559974670410e+00
1.016181230545043945e+00,1.521593213081359863e+00
6.716010570526123047e-01,9.985814094543457031e-01
9.839397668838500977e-01,8.785441517829895020e-01
-1.097753882408142090e+00,-7.230871915817260742e-01
-1.233566522598266602e+00,-6.790125370025634766e-01
9.567212462425231934e-01,1.133551716804504395e+00
1.082415342330932617e+00,8.411163687705993652e-01
9.982098937034606934e-01,1.396093010902404785e+00
-1.129504561424255371e+00,-1.156959891319274902e+00
-1.455275177955627441e+00,-8.516508340835571289e-01
-8.182981610298156738e-01,-8.349315524101257324e-01
1.047967791557312012e+00,8.803293704986572266e-01
9.942509531974792480e-01,1.005976438522338867e+00
-1.131045460700988770e+00,-1.123140931129455566e+00
6.464865803718566895e-01,9.956430792808532715e-01
-1.187983632087707520e+00,-4.903178811073303223e-01
8.244506716728210449e-01,1.064628601074218750e+00
-8.923953175544738770e-01,-7.037352919578552246e-01
1.086425304412841797e+00,9.856610298156738281e-01
-8.831653594970703125e-01,-1.065999507904052734e+00
-8.473228812217712402e-01,-5.735987424850463867e-01
