1.252014875411987305e+00,1.360382795333862305e+00,9.454455971717834473e-01,5.580639839172363281e-01,1.262049555778503418e+00,1.568036079406738281e+00,1.083101153373718262e+00,1.232911705970764160e+00,9.536112546920776367e-01,1.003450393676757812e+00,1.114331841468811035e+00,9.222505688667297363e-01,1.157890558242797852e+00,9.434625506401062012e-01,1.045592546463012695e+00
-8.022697567939758301e-01,-6.112293601036071777e-01,-4.701660946011543274e-02,-3.939794003963470459e-01,-5.311740636825561523e-01,-2.480702251195907593e-01,-3.714596331119537354e-01,-5.936105251312255859e-01,-2.599060833454132080e-01,-1.197768688201904297e+00,-9.122448563575744629e-01,-4.593009650707244873e-01,-8.829114437103271484e-01,-7.330568432807922363e-01,-3.896715939044952393e-01
1.232358574867248535e+00,8.928602337837219238e-01,1.394986391067504883e+00,1.168948888778686523e+00,1.199286937713623047e+00,1.165903806686401367e+00,9.779282212257385254e-01,9.541606903076171875e-01,1.020904302597045898e+00,7.168232798576354980e-01,8.610925078392028809e-01,1.054087162017822266e+00,9.724547863006591797e-01,6.623815298080444336e-01,7.634137868881225586e-01
5.666894912719726562e-01,1.280948519706726074e+00,9.884729385375976562e-01,1.011663556098937988e+00,8.066643476486206055e-01,1.126569986343383789e+00,9.846118092536926270e-01,1.079843759536743164e+00,1.080640077590942383e+00,7.911638617515563965e-01,8.396344184875488281e-01,8.390628695487976074e-01,1.181848049163818359e+00,1.116065263748168945e+00,1.011059403419494629e+00
6.263897418975830078e-01,9.935894608497619629e-01,6.946176886558532715e-01,9.882853627204895020e-01,6.592373251914978027e-01,1.042702078819274902e+00,7.419217228889465332e-01,5.128934383392333984e-01,1.414473056793212891e+00,7.481240630149841309e-01,1.136850953102111816e+00,5.708470344543457031e-01,1.027961969375610352e+00,6.571167707443237305e-01,1.098284244537353516e+00
1.436579585075378418e+00,1.028213620185852051e+00,1.343069791793823242e+00,9.018898010253906250e-01,1.324898838996887207e+00,7.929185032844543457e-01,9.995342493057250977e-01,1.060628533363342285e+00,9.337589144706726074e-01,1.190479636192321777e+00,1.220382690429687500e+00,7.907607555389404297e-01,1.122538685798645020e+00,9.875106215476989746e-01,1.248345494270324707e+00
1.243856668472290039e+00,1.260519862174987793e+00,1.380591034889221191e+00,7.594499588012695312e-01,1.015671372413635254e+00,1.106398105621337891e+00,1.192634820938110352e+00,1.338337421417236328e+00,7.948861122131347656e-01,1.345589280128479004e+00,1.180990815162658691e+00,7.748994827270507812e-01,1.118809342384338379e+00,7.290309667587280273e-01,9.863772392272949219e-01
4.890936985611915588e-02,5.179390907287597656e-01,1.823610812425613403e-01,-1.531341224908828735e-01,1.460720896720886230e-01,5.364003777503967285e-01,1.715125143527984619e-01,7.468632608652114868e-02,2.706169784069061279e-01,-2.539173662662506104e-01,4.757645428180694580e-01,5.048934817314147949e-01,9.114184230566024780e-02,4.237893223762512207e-02,2.875324487686157227e-01
-1.364875555038452148e+00,-6.736422181129455566e-01,-9.469736218452453613e-01,-1.101889729499816895e+00,-8.919939398765563965e-01,-1.123045444488525391e+00,-1.083732604980468750e+00,-8.767666220664978027e-01,-1.122676610946655273e+00,-1.232013940811157227e+00,-1.103687882423400879e+00,-1.040835022926330566e+00,-1.357708096504211426e+00,-1.458408951759338379e+00,-1.176824450492858887e+00
6.996266245841979980e-01,1.211220026016235352e+00,1.253680944442749023e+00,1.351830601692199707e+00,1.222920656204223633e+00,8.490018248558044434e-01,8.153113722801208496e-01,1.055032491683959961e+00,1.923070907592773438e+00,9.432168006896972656e-01,9.644080400466918945e-01,1.321167349815368652e+00,1.167908549308776855e+00,6.503949761390686035e-01,1.247686386108398438e+00
8.333512544631958008e-01,1.063848853111267090e+00,1.304434061050415039e+00,8.653850555419921875e-01,9.138061404228210449e-01,1.670197010040283203e+00,1.171781420707702637e+00,9.687304496765136719e-01,1.437572479248046875e+00,1.215215444564819336e+00,9.851268529891967773e-01,1.127924323081970215e+00,1.538239002227783203e+00,6.352275013923645020e-01,1.653019547462463379e+00
8.990862965583801270e-01,1.049195051193237305e+00,8.191424012184143066e-01,1.013100147247314453e+00,9.064882397651672363e-01,8.858159780502319336e-01,8.930912613868713379e-01,1.147156238555908203e+00,6.694784760475158691e-01,1.479539871215820312e+00,1.452178478240966797e+00,1.327941060066223145e+00,1.001369833946228027e+00,1.110661625862121582e+00,1.354675173759460449e+00
5.823962092399597168e-01,1.126173853874206543e+00,6.441376209259033203e-01,1.170243978500366211e+00,8.082974553108215332e-01,1.011025667190551758e+00,7.642313241958618164e-01,6.767568588256835938e-01,1.078082203865051270e+00,1.091796755790710449e+00,9.371187090873718262e-01,8.159356117248535156e-01,1.318330526351928711e+00,1.070752978324890137e+00,9.772380590438842773e-01
8.266038894653320312e-01,1.212992072105407715e+00,8.123831748962402344e-01,8.368230462074279785e-01,1.136855363845825195e+00,1.196813344955444336e+00,1.534521818161010742e+00,1.050662517547607422e+00,1.430337429046630859e+00,1.365039587020874023e+00,1.027839303016662598e+00,6.512527465820312500e-01,4.956319928169250488e-01,1.173148274421691895e+00,7.653914690017700195e-01
8.249877691268920898e-01,1.117511034011840820e+00,7.536993026733398438e-01,8.517137765884399414e-01,4.923338294029235840e-01,4.748632907867431641e-01,1.119631171226501465e+00,9.985603690147399902e-01,7.693367004394531250e-01,8.827117085456848145e-01,9.230593442916870117e-01,8.370568156242370605e-01,9.347331523895263672e-01,1.270625710487365723e+00,1.505819916725158691e+00
-9.891298413276672363e-01,-1.239332318305969238e+00,-6.956874132156372070e-01,-1.212912082672119141e+00,-8.929304480552673340e-01,-1.379058003425598145e+00,-1.251343607902526855e+00,-9.943075180053710938e-01,-9.602136015892028809e-01,-8.272265791893005371e-01,-1.322664022445678711e+00,-9.216507077217102051e-01,-8.063533306121826172e-01,-1.090177416801452637e+00,-9.690456390380859375e-01
6.086368560791015625e-01,1.100193858146667480e+00,1.046945810317993164e+00,1.091621041297912598e+00,9.132135510444641113e-01,1.358500957489013672e+00,9.027574062347412109e-01,1.281951904296875000e+00,1.154866576194763184e+00,1.195400118827819824e+00,8.945612311363220215e-01,7.127515077590942383e-01,1.642355203628540039e+00,1.062170028686523438e+00,6.612283587455749512e-01
9.987042546272277832e-01,1.260639548301696777e+00,1.077288746833801270e+00,1.116084098815917969e+00,9.130147695541381836e-01,1.156188249588012695e+00,1.271034240722656250e+00,7.673676013946533203e-01,1.368562579154968262e+00,8.684703111648559570e-01,8.620297312736511230e-01,1.159196376800537109e+00,9.084798097610473633e-01,1.185670733451843262e+00,6.790415644645690918e-01
8.617529273033142090e-01,8.096268773078918457e-01,7.117611169815063477e-01,7.858918309211730957e-01,1.156466126441955566e+00,9.236935973167419434e-01,8.840817809104919434e-01,8.852818012237548828e-01,6.053411364555358887e-01,8.962252736091613770e-01,8.388316631317138672e-01,9.484733343124389648e-01,1.149352431297302246e+00,8.880274891853332520e-01,1.041020035743713379e+00
-1.344230175018310547e+00,-7.965931892395019531e-01,-1.207530021667480469e+00,-7.711974382400512695e-01,-1.581830978393554688e+00,-9.024369120597839355e-01,-9.668734073638916016e-01,-1.181894779205322266e+00,-9.817147254943847656e-01,-1.037530541419982910e+00,-1.103274345397949219e+00,-1.349135160446166992e+00,-9.881743788719177246e-01,-1.228894829750061035e+00,-5.615898966789245605e-01
7.838227748870849609e-01,5.229800194501876831e-02,3.720684349536895752e-01,5.715436339378356934e-01,2.619080841541290283e-01,4.900372922420501709e-01,5.799685120582580566e-01,1.738516837358474731e-01,5.183046460151672363e-01,2.847830355167388916e-01,8.846550583839416504e-01,5.649968981742858887e-01,5.205109715461730957e-01,7.180916666984558105e-01,5.350693464279174805e-01
-5.592268705368041992e-01,-1.370152235031127930e+00,-6.496434807777404785e-01,-1.152769565582275391e+00,-8.918562531471252441e-01,-9.453157186508178711e-01,-7.869510650634765625e-01,-1.086213946342468262e+00,-1.495403170585632324e+00,-1.011507630348205566e+00,-1.125149846076965332e+00,-1.066255092620849609e+00,-1.133266091346740723e+00,-1.266123890876770020e+00,-7.519093751907348633e-01
-1.465857982635498047e+00,-1.249974846839904785e+00,-7.046335935592651367e-01,-1.404941082000732422e+00,-7.414581179618835449e-01,-1.344367146492004395e+00,-8.319557309150695801e-01,-4.710009396076202393e-01,-1.043371438980102539e+00,-1.284312367439270020e+00,-5.373806357383728027e-01,-6.794994473457336426e-01,-1.233958482742309570e+00,-8.291669487953186035e-01,-1.050825476646423340e+00
8.811474442481994629e-01,1.001732110977172852e+00,1.123461484909057617e+00,1.613056778907775879e+00,9.379385113716125488e-01,4.286139011383056641e-01,1.280545592308044434e+00,1.147992134094238281e+00,1.748411297798156738e+00,1.221933245658874512e+00,1.084897160530090332e+00,8.699917793273925781e-01,1.427988409996032715e+00,8.205562233924865723e-01,1.375432014465332031e+00
-7.978532314300537109e-01,-1.102006435394287109e+00,-1.167316555976867676e+00,-9.552342295646667480e-01,-1.149426460266113281e+00,-8.789935708045959473e-01,-8.531684279441833496e-01,-6.724262833595275879e-01,-7.815440893173217773e-01,-1.303551793098449707e+00,-1.022519707679748535e+00,-1.577145814895629883e+00,-1.667249321937561035e+00,-7.887843251228332520e-01,-1.093235135078430176e+00
5.004721879959106445e-01,5.895594358444213867e-01,8.176274895668029785e-01,9.027931094169616699e-01,8.432478904724121094e-01,8.899238109588623047e-01,8.626592755317687988e-01,1.053106307983398438e+00,5.231719613075256348e-01,8.049181699752807617e-01,9.510008692741394043e-01,1.025030612945556641e+00,7.590312361717224121e-01,1.216884613037109375e+00,1.088886618614196777e+00
8.393069505691528320e-01,7.906488776206970215e-01,1.419839859008789062e+00,1.027510285377502441e+00,1.501895785331726074e+00,1.022952198982238770e+00,1.392322301864624023e+00,9.383442401885986328e-01,1.469612240791320801e+00,1.212710618972778320e+00,9.370073676109313965e-01,1.124385356903076172e+00,1.235871315002441406e+00,1.312022686004638672e+00,1.408700227737426758e+00
-9.124455451965332031e-01,-1.078747153282165527e+00,-9.961752295494079590e-01,-6.996235251426696777e-01,-9.646589159965515137e-01,-1.107355356216430664e+00,-6.028291583061218262e-01,-1.274170875549316406e+00,-1.002901792526245117e+00,-1.235837578773498535e+00,-1.035831451416015625e+00,-1.171102523803710938e+00,-7.127707004547119141e-01,-9.818688035011291504e-01,-7.972930073738098145e-01
-8.605588078498840332e-01,-1.227910161018371582e+00,-1.018839955329895020e+00,-1.173504471778869629e+00,-1.343613028526306152e+00,-8.953010439872741699e-01,-8.504496216773986816e-01,-1.256075024604797363e+00,-1.145061492919921875e+00,-1.165515184402465820e+00,-1.215631008148193359e+00,-8.087444901466369629e-01,-1.060382127761840820e+00,-1.406990766525268555e+00,-5.178787112236022949e-01
-7.424049973487854004e-01,-1.174888968467712402e+00,-7.339492440223693848e-01,-9.838835000991821289e-01,-1.157226324081420898e+00,-1.104482769966125488e+00,-9.909481406211853027e-01,-1.277155995368957520e+00,-5.038527250289916992e-01,-5.804050564765930176e-01,-8.121388554573059082e-01,-1.154299736022949219e+00,-8.034691214561462402e-01,-9.998154640197753906e-01,-8.209702968597412109e-01
1.216921091079711914e+00,1.110318303108215332e+00,1.451712489128112793e+00,1.515223741531372070e+00,8.430565595626831055e-01,1.284391760826110840e+00,1.136790156364440918e+00,1.383674263954162598e+00,1.077865481376647949e+00,1.347019314765930176e+00,1.165603280067443848e+00,8.985699415206909180e-01,1.270249485969543457e+00,5.349418520927429199e-01,1.169858694076538086e+00
4.747781455516815186e-01,5.223985910415649414e-01,1.001237034797668457e+00,6.434666514396667480e-01,7.950487732887268066e-01,8.403753638267517090e-01,9.367316365242004395e-01,6.147580146789550781e-01,3.544654846191406250e-01,5.874850749969482422e-01,6.985139250755310059e-01,4.734510779380798340e-01,6.420844793319702148e-01,6.559402942657470703e-01,5.848488211631774902e-01
-1.033523917198181152e+00,-9.909026622772216797e-01,-1.086821675300598145e+00,-2.478619515895843506e-01,-8.397752046585083008e-01,-1.474306464195251465e+00,-7.658643126487731934e-01,-6.283935308456420898e-01,-1.352712631225585938e+00,-1.233516812324523926e+00,-9.230263233184814453e-01,-1.230118989944458008e+00,-1.509759902954101562e+00,-1.123645782470703125e+00,-1.103428840637207031e+00
-1.149621129035949707e+00,-9.237680435180664062e-01,-2.115574479103088379e-01,-1.130564212799072266e+00,-5.683580636978149414e-01,-1.106174826622009277e+00,-6.559194922447204590e-01,-7.181903719902038574e-01,-7.912014126777648926e-01,-1.167943000793457031e+00,-6.124538183212280273e-01,-1.949437499046325684e+00,-7.383922338485717773e-01,-1.105336070060729980e+00,-8.775903582572937012e-01
9.287571907043457031e-01,8.749441504478454590e-01,8.427047729492187500e-01,1.245392084121704102e+00,1.251219511032104492e+00,1.324685096740722656e+00,9.340251684188842773e-01,9.129798412322998047e-01,1.516294956207275391e+00,1.065480232238769531e+00,1.475277423858642578e+00,5.782771706581115723e-01,1.321244716644287109e+00,8.654563426971435547e-01,1.030570030212402344e+00
-6.066743731498718262e-01,-8.983138799667358398e-01,-6.458117365837097168e-01,-6.920202374458312988e-01,-1.271532416343688965e+00,-7.040084004402160645e-01,-9.534711241722106934e-01,-8.618042469024658203e-01,-7.538362145423889160e-01,-8.663796186447143555e-01,-7.919747233390808105e-01,-6.776483058929443359e-01,-8.696829080581665039e-01,-1.008332490921020508e+00,-8.908280730247497559e-01
5.866407155990600586e-01,9.745818376541137695e-01,1.363023281097412109e+00,7.380235791206359863e-01,6.356171965599060059e-01,6.488942503929138184e-01,9.827321767807006836e-01,1.085169196128845215e+00,4.137158989906311035e-01,8.544030189514160156e-01,1.507474899291992188e+00,1.252459645271301270e+00,8.920589089393615723e-01,1.266392111778259277e+00,1.573873639106750488e+00
-9.348961710929870605e-01,-1.173063397407531738e+00,-1.019366979598999023e+00,-8.178421854972839355e-01,-8.066738247871398926e-01,-1.222565889358520508e+00,-1.062291860580444336e+00,-1.058421850204467773e+00,-8.445185422897338867e-01,-8.901780843734741211e-01,-7.385555505752563477e-01,-1.230691671371459961e+00,-1.216925263404846191e+00,-8.148351907730102539e-01,-4.936546683311462402e-01
9.255155920982360840e-01,1.485304594039916992e+00,7.685110569000244141e-01,1.275833964347839355e+00,8.908841013908386230e-01,1.458559393882751465e+00,8.170146942138671875e-01,9.177704453468322754e-01,1.214361190795898438e+00,1.021763801574707031e+00,1.198830842971801758e+00,9.268417358398437500e-01,1.379167437553405762e+00,9.004198312759399414e-01,1.190560340881347656e+00
7.880796194076538086e-01,1.161015152931213379e+00,1.237490892410278320e+00,1.401490330696105957e+00,7.492312192916870117e-01,8.558226823806762695e-01,1.634086370468139648e+00,1.181106925010681152e+00,1.251060366630554199e+00,9.999083876609802246e-01,1.235623359680175781e+00,1.105184435844421387e+00,1.158261537551879883e+00,1.079028487205505371e+00,7.748404145240783691e-01
-1.029358983039855957e+00,-9.368038773536682129e-01,-4.010944962501525879e-01,-1.038233757019042969e+00,-1.081746935844421387e+00,-6.117617487907409668e-01,-9.272289276123046875e-01,-7.709782719612121582e-01,-1.338852763175964355e+00,-1.117342829704284668e+00,-1.124743103981018066e+00,-1.161458373069763184e+00,-7.772350311279296875e-01,-8.560039997100830078e-01,-1.190286874771118164e+00
6.502763032913208008e-01,1.002952575683593750e+00,1.238468647003173828e+00,8.820890188217163086e-01,1.568447232246398926e+00,1.057423710823059082e+00,1.021043777465820312e+00,9.743261337280273438e-01,4.305966198444366455e-01,1.459623575210571289e+00,1.135227680206298828e+00,9.596069455146789551e-01,1.363286375999450684e+00,8.163731694221496582e-01,8.207288980484008789e-01
-1.140962362289428711e+00,-1.309699177742004395e+00,-1.124412894248962402e+00,-1.066370368003845215e+00,-1.401531815528869629e+00,-8.089863061904907227e-01,-8.446243405342102051e-01,-9.821968078613281250e-01,-1.083859682083129883e+00,-5.504863262176513672e-01,-1.348207354545593262e+00,-1.633715152740478516e+00,-1.288825631141662598e+00,-1.130939006805419922e+00,-6.151601076126098633e-01
-8.624030947685241699e-01,-1.338075280189514160e+00,-1.086525201797485352e+00,-8.525558114051818848e-01,-1.096631884574890137e+00,-1.138218641281127930e+00,-1.098426580429077148e+00,-1.016382694244384766e+00,-9.429288506507873535e-01,-1.264326930046081543e+00,-8.615624904632568359e-01,-1.092133283615112305e+00,-1.286348462104797363e+00,-1.467858195304870605e+00,-2.105945795774459839e-01
1.273071169853210449e+00,1.055810213088989258e+00,9.798607230186462402e-01,9.596470594406127930e-01,1.305050611495971680e+00,1.340936183929443359e+00,8.535539507865905762e-01,9.908890128135681152e-01,4.595575034618377686e-01,8.964525461196899414e-01,1.182025671005249023e+00,1.367212653160095215e+00,1.256553888320922852e+00,9.608872532844543457e-01,9.194635748863220215e-01
-1.013272643089294434e+00,-8.912861943244934082e-01,-7.096012830734252930e-01,-8.427527546882629395e-01,-9.608225226402282715e-01,-7.708563804626464844e-01,-5.463109612464904785e-01,-8.423112630844116211e-01,-5.823065638542175293e-01,-8.003846406936645508e-01,-5.501120090484619141e-01,-1.072807431221008301e+00,-1.328410148620605469e+00,-1.035290479660034180e+00,-6.839061379432678223e-01
