-8.642511963844299316e-01,-1.203625440597534180e+00
1.356331706047058105e+00,1.539698958396911621e+00
1.059857249259948730e+00,1.226571083068847656e+00
-1.606673955917358398e+00,-6.520431637763977051e-01
1.167587518692016602e+00,1.877583980560302734e+00
-1.064488172531127930e+00,-1.068442702293395996e+00
-1.066692829132080078e+00,-8.173182606697082520e-01
-8.167695999145507812e-01,-1.152822256088256836e+00
1.669317722320556641e+00,8.476585149765014648e-01
9.685638546943664551e-01,7.232052087783813477e-01
-2.025115728378295898e+00,-1.470386266708374023e+00
1.305667281150817871e+00,1.162418961524963379e+00
1.190586566925048828e+00,1.088580250740051270e+00
1.105043768882751465e+00,1.198576569557189941e+00
1.026855707168579102e+00,1.488555431365966797e+00
-1.965621858835220337e-01,-2.161135196685791016e+00
-3.626193106174468994e-01,-1.501188039779663086e+00
-1.452562451362609863e+00,-9.498684406280517578e-01
1.091384530067443848e+00,1.179363727569580078e+00
-9.313963055610656738e-01,-1.154237627983093262e+00
-5.525324344635009766e-01,-1.503201603889465332e+00
-9.453185200691223145e-01,-1.677633762359619141e+00
-1.602912783622741699e+00,-9.036188721656799316e-01
8.402698040008544922e-01,1.420612812042236328e+00
-1.304243206977844238e+00,-1.599674344062805176e+00
-4.398278295993804932e-01,-2.207352370023727417e-01
-1.792886972427368164e+00,-6.664124131202697754e-01
-9.264028668403625488e-01,-1.201309561729431152e+00
-8.675585985183715820e-01,-9.966886639595031738e-01
-1.265796899795532227e+00,-1.286745309829711914e+00
-1.694598197937011719e+00,-1.460455894470214844e+00
-6.664303541183471680e-01,-1.534869790077209473e+00
-1.094143629074096680e+00,-9.845955967903137207e-01
-3.892901241779327393e-01,3.885539770126342773e-01
1.730229973793029785e+00,1.081981539726257324e+00
-8.815634846687316895e-01,-1.388385891914367676e+00
-1.214275002479553223e+00,-1.345481634140014648e+00
-1.851561665534973145e+00,-5.005199313163757324e-01
1.711779236793518066e+00,1.160935759544372559e+00
7.792546153068542480e-01,1.045502066612243652e+00
-1.359078049659729004e+00,-1.481195569038391113e+00
1.162834405899047852e+00,1.144591450691223145e+00
-6.740103363990783691e-01,-1.376698136329650879e+00
1.917549729347229004e+00,6.515262126922607422e-01
1.156671762466430664e+00,8.205966949462890625e-01
9.487321376800537109e-01,1.266287922859191895e+00
7.500021457672119141e-01,1.320847392082214355e+00
1.269911766052246094e+00,1.035278201103210449e+00
-1.062126278877258301e+00,-9.624208807945251465e-01
-7.525711655616760254e-01,-1.540213346481323242e+00
1.029949188232421875e+00,1.547349810600280762e+00
-1.004225373268127441e+00,-1.385038375854492188e+00
1.132196068763732910e+00,1.743620038032531738e+00
-8.844456672668457031e-01,-1.226414322853088379e+00
1.616446375846862793e+00,1.014998316764831543e+00
-8.863484859466552734e-01,-1.873113989830017090e+00
-1.175628662109375000e+00,-5.498239398002624512e-01
1.013974070549011230e+00,1.640152692794799805e+00
-1.177283287048339844e+00,-9.640033245086669922e-01
-9.714574217796325684e-01,-1.130280613899230957e+00
1.560019373893737793e+00,1.020680069923400879e+00
-1.085298061370849609e+00,-9.463408589363098145e-01
-9.558271169662475586e-01,-1.848038554191589355e+00
1.032153487205505371e+00,4.734425842761993408e-01
-1.001834630966186523e+00,-1.611391901969909668e+00
1.180509448051452637e+00,5.284946560859680176e-01
5.925852060317993164e-01,1.230656147003173828e+00
-8.994344472885131836e-01,-1.349276542663574219e+00
1.066908001899719238e+00,1.475414514541625977e+00
-9.863768815994262695e-01,-1.502767920494079590e+00
7.240825295448303223e-01,1.797507762908935547e+00
-1.389964580535888672e+00,-1.231497526168823242e+00
-1.368285179138183594e+00,-9.894942045211791992e-01
-1.416749358177185059e+00,-7.407330870628356934e-01
-8.430754542350769043e-01,-7.719111442565917969e-01
1.652368664741516113e+00,8.846796751022338867e-01
-1.068834304809570312e+00,-1.361458778381347656e+00
-1.348329663276672363e+00,-1.206885576248168945e+00
-9.342092275619506836e-01,-1.103499412536621094e+00
-8.658093214035034180e-01,-1.412843465805053711e+00
1.002313137054443359e+00,1.227812647819519043e+00
-1.181514501571655273e+00,-1.016479969024658203e+00
-9.791523814201354980e-01,-9.077796936035156250e-01
-1.682908177375793457e+00,-1.537464380264282227e+00
1.663089752197265625e+00,9.298062324523925781e-01
-1.546548604965209961e+00,-9.722723364830017090e-01
1.211568951606750488e+00,1.273484110832214355e+00
-1.203047752380371094e+00,-6.738664507865905762e-01
-8.240612745285034180e-01,-1.179039835929870605e+00
-1.005719184875488281e+00,-9.301101565361022949e-01
-1.156065344810485840e+00,-1.554407835006713867e+00
1.601023793220520020e+00,1.026770591735839844e+00
-1.119616270065307617e+00,-8.513900637626647949e-01
-1.169883966445922852e+00,-9.999189376831054688e-01
8.032146692276000977e-01,1.569710731506347656e+00
1.520994305610656738e+00,1.099325180053710938e+00
1.366598725318908691e+00,9.942103028297424316e-01
1.120108366012573242e+00,1.091995120048522949e+00
1.363404631614685059e+00,1.211528539657592773e+00
6.688008904457092285e-01,5.272998213768005371e-01
1.368630766868591309e+00,1.540789604187011719e+00
1.809415578842163086e+00,2.128257513046264648e+00
1.275354623794555664e+00,1.198604583740234375e+00
1.469594955444335938e+00,9.248327612876892090e-01
-1.305976986885070801e+00,-1.465225219726562500e+00
1.734768986701965332e+00,1.381410121917724609e+00
-1.121647238731384277e+00,-1.202642440795898438e+00
-1.080971002578735352e+00,-1.069372892379760742e+00
-9.859242439270019531e-01,-1.244767665863037109e+00
-1.240677475929260254e+00,-9.849199652671813965e-01
1.363490819931030273e+00,1.088896274566650391e+00
-3.417403101921081543e-01,-1.797033905982971191e+00
1.567392945289611816e+00,9.440307021141052246e-01
1.486112117767333984e+00,1.462911367416381836e+00
7.219476103782653809e-01,1.386280775070190430e+00
7.121508717536926270e-01,5.291863083839416504e-01
-1.365384101867675781e+00,-1.313949584960937500e+00
-1.113162755966186523e+00,-1.435071825981140137e+00
1.244540214538574219e+00,1.071744322776794434e+00
9.109691977500915527e-01,1.501986145973205566e+00
9.847751259803771973e-01,1.264105319976806641e+00
-1.450836539268493652e+00,-6.523398160934448242e-01
-1.141450643539428711e+00,-1.141779661178588867e+00
1.564509153366088867e+00,1.166313767433166504e+00
1.403139948844909668e+00,1.420751571655273438e+00
1.890362352132797241e-01,4.196541309356689453e-01
-1.281849384307861328e+00,-1.172392487525939941e+00
-8.258827328681945801e-01,-2.340504884719848633e+00
1.904427289962768555e+00,1.089327454566955566e+00
-5.627170801162719727e-01,-1.600260376930236816e+00
-1.083436965942382812e+00,-9.110347032546997070e-01
-1.283120632171630859e+00,-1.168716311454772949e+00
7.471553683280944824e-01,1.683435201644897461e+00
-9.354713559150695801e-01,-9.381061196327209473e-01
1.378575921058654785e+00,6.971374750137329102e-01
8.887822628021240234e-01,2.331973314285278320e-01
1.233733177185058594e+00,1.175441384315490723e+00
-6.032541990280151367e-01,-1.539610147476196289e+00
-5.330225825309753418e-01,-4.882517755031585693e-01
-8.371502161026000977e-01,-9.031299948692321777e-01
1.695530176162719727e+00,1.167346835136413574e+00
1.327096581459045410e+00,1.345585465431213379e+00
-6.656431555747985840e-01,-7.596697211265563965e-01
-1.266931533813476562e+00,-2.083316326141357422e+00
1.241014003753662109e+00,1.437591433525085449e+00
-1.346766114234924316e+00,-1.668478608131408691e+00
1.948889732360839844e+00,1.088986992835998535e+00
-7.440307736396789551e-01,-1.111783027648925781e+00
-1.233530282974243164e+00,-1.232429385185241699e+00
1.387547492980957031e+00,1.373086214065551758e+00
-1.325140595436096191e+00,-1.315712571144104004e+00
8.585434556007385254e-01,1.114385366439819336e+00
-9.218593835830688477e-01,-1.105639219284057617e+00
-1.199561119079589844e+00,-9.872716069221496582e-01
9.591740965843200684e-01,9.848910570144653320e-01
-1.175639033317565918e+00,-8.135712146759033203e-01
-6.155660152435302734e-01,-1.145331025123596191e+00
-9.761210680007934570e-01,-1.349166989326477051e+00
1.087273955345153809e+00,1.197430610656738281e+00
9.134327769279479980e-01,1.189161419868469238e+00
9.132080078125000000e-01,1.707957744598388672e+00
-1.037350416183471680e+00,-6.352817416191101074e-01
9.493649601936340332e-01,1.254294872283935547e+00
1.499168515205383301e+00,1.240835428237915039e+00
1.605619311332702637e+00,1.053501725196838379e+00
1.375875949859619141e+00,1.374246835708618164e+00
1.650376796722412109e+00,1.195730209350585938e+00
-1.179217576980590820e+00,-1.091350078582763672e+00
-9.787604212760925293e-01,-1.229263305664062500e+00
1.285970091819763184e+00,1.024905443191528320e+00
1.282253980636596680e+00,8.481729030609130859e-01
7.991724610328674316e-01,8.322302103042602539e-01
1.438063025474548340e+00,1.371849656105041504e+00
-9.660893678665161133e-01,-9.686985611915588379e-01
-1.115611553192138672e+00,-1.046466708183288574e+00
1.891289114952087402e+00,1.141672372817993164e+00
1.241610288619995117e+00,1.022098302841186523e+00
-9.400942921638488770e-01,-8.342319726943969727e-01
1.502256870269775391e+00,8.518396615982055664e-01
1.338180184364318848e+00,8.709563016891479492e-01
-1.278306961059570312e+00,-1.219420671463012695e+00
-6.321109533309936523e-01,-1.266909003257751465e+00
1.633342266082763672e+00,7.476534247398376465e-01
1.227214932441711426e+00,1.195457816123962402e+00
5.174181461334228516e-01,1.233116507530212402e+00
1.061863899230957031e+00,9.830271005630493164e-01
1.191405773162841797e+00,7.508175969123840332e-01
1.145278334617614746e+00,1.214852809906005859e+00
4.831449091434478760e-01,1.306914925575256348e+00
1.067371010780334473e+00,8.059936761856079102e-01
-1.073431491851806641e+00,-8.124262690544128418e-01
-1.307623982429504395e+00,-9.964064955711364746e-01
1.530702114105224609e+00,1.418278932571411133e+00
-1.648908257484436035e+00,-7.439540028572082520e-01
1.478245854377746582e+00,1.010058403015136719e+00
-9.514435529708862305e-01,-1.162819862365722656e+00
-8.044709563255310059e-01,-1.305373549461364746e+00
-1.582823991775512695e+00,-1.212539672851562500e+00
1.443183898925781250e+00,9.080718159675598145e-01
1.202905893325805664e+00,1.225610613822937012e+00
5.450415611267089844e-01,1.158129692077636719e+00
9.363160729408264160e-01,1.258267998695373535e+00
1.464342951774597168e+00,1.187855482101440430e+00
-1.571196198463439941e+00,-1.339472889900207520e+00
-9.041980504989624023e-01,-1.170938253402709961e+00
9.594775438308715820e-01,1.116742730140686035e+00
-1.278647780418395996e+00,-1.536088228225708008e+00
1.602977752685546875e+00,1.588597536087036133e+00
1.104440689086914062e+00,1.132277011871337891e+00
-1.036281466484069824e+00,-1.266988754272460938e+00
-1.429709553718566895e+00,-1.030664801597595215e+00
1.296381354331970215e+00,8.391253948211669922e-01
8.876659274101257324e-01,1.289866924285888672e+00
1.350556015968322754e+00,1.252542853355407715e+00
1.453206062316894531e+00,7.991005182266235352e-01
5.285238623619079590e-01,1.571837782859802246e+00
1.291879177093505859e+00,1.094827771186828613e+00
-2.495072484016418457e-01,-1.870915889739990234e+00
1.341981172561645508e+00,1.404094219207763672e+00
9.227836728096008301e-01,1.202767372131347656e+00
-1.483084917068481445e+00,-6.671213507652282715e-01
-1.182721853256225586e+00,-1.338074803352355957e+00
-1.175980925559997559e+00,-1.129541754722595215e+00
1.904122114181518555e+00,8.708293437957763672e-01
1.318983674049377441e+00,1.009283185005187988e+00
-1.085589647293090820e+00,-9.343148469924926758e-01
1.381446838378906250e+00,1.276729106903076172e+00
1.159571886062622070e+00,1.165956974029541016e+00
1.090118885040283203e+00,1.194965720176696777e+00
-1.086533427238464355e+00,-1.579621315002441406e+00
-1.338595747947692871e+00,-6.527395248413085938e-01
-1.459743261337280273e+00,-1.220136880874633789e+00
-1.265485167503356934e+00,-1.174239516258239746e+00
-1.363616108894348145e+00,-1.086315870285034180e+00
1.070271492004394531e+00,9.272729158401489258e-01
-1.055961728096008301e+00,-1.126076340675354004e+00
1.274448156356811523e+00,8.811704516410827637e-01
-1.610441923141479492e+00,-9.799494147300720215e-01
-9.041812419891357422e-01,-1.178506731986999512e+00
-9.298276305198669434e-01,-1.144093036651611328e+00
-9.537876844406127930e-01,-9.675487875938415527e-01
1.188034176826477051e+00,9.729424118995666504e-01
-1.307887554168701172e+00,-9.093687534332275391e-01
1.458964109420776367e+00,1.095334649085998535e+00
-1.461085200309753418e+00,-6.709907054901123047e-01
1.085422396659851074e+00,9.979597330093383789e-01
-1.191223740577697754e+00,-8.784975409507751465e-01
1.394230723381042480e+00,9.576405882835388184e-01
1.198149323463439941e+00,1.230183243751525879e+00
-4.632029533386230469e-01,-7.623865604400634766e-01
9.746929407119750977e-01,1.400159597396850586e+00
-1.525924682617187500e+00,-1.011772155761718750e+00
-1.198737144470214844e+00,-1.005824565887451172e+00
1.407465815544128418e+00,1.403916478157043457e+00
1.130739331245422363e+00,9.326790571212768555e-01
-1.108652591705322266e+00,-1.584747910499572754e+00
-7.973055243492126465e-01,-1.504855632781982422e+00
-1.016776204109191895e+00,-1.708046197891235352e+00
-1.435603022575378418e+00,-6.576420068740844727e-01
-1.210511088371276855e+00,-9.560077786445617676e-01
1.436868071556091309e+00,1.218951106071472168e+00
1.077328681945800781e+00,8.880906105041503906e-01
-6.774427890777587891e-01,-1.199698805809020996e+00
1.334803700447082520e+00,6.576542854309082031e-01
-1.243854522705078125e+00,-1.111137628555297852e+00
-1.561104297637939453e+00,-9.578803181648254395e-01
1.297744512557983398e+00,1.415565371513366699e+00
1.070465087890625000e+00,1.541487812995910645e+00
-1.280220031738281250e+00,-9.344643354415893555e-01
-1.115223169326782227e+00,-9.962318539619445801e-01
1.185652971267700195e+00,1.242690682411193848e+00
-4.829521775245666504e-01,-1.750105500221252441e+00
7.714450955390930176e-01,1.403492569923400879e+00
-8.757491111755371094e-01,-4.321894049644470215e-01
1.436083436012268066e+00,9.898824095726013184e-01
1.029666900634765625e+00,1.246762752532958984e+00
-1.172552227973937988e+00,-1.046036362648010254e+00
-9.408798813819885254e-01,-1.037570714950561523e+00
1.088634490966796875e+00,5.457709431648254395e-01
-1.246665120124816895e+00,-1.236921787261962891e+00
-1.398007869720458984e+00,-8.130339384078979492e-01
-1.276787996292114258e+00,-1.304705262184143066e+00
-1.170907139778137207e+00,-9.912285804748535156e-01
-1.331251382827758789e+00,-1.136048913002014160e+00
1.073790073394775391e+00,2.737709045410156250e+00
-1.720860719680786133e+00,-1.548847198486328125e+00
1.617358684539794922e+00,7.905973792076110840e-01
1.101842045783996582e+00,1.606012582778930664e+00
-1.328731775283813477e+00,-1.076182484626770020e+00
1.132773160934448242e+00,6.345489621162414551e-01
-7.537460923194885254e-01,-1.224159359931945801e+00
-1.106798887252807617e+00,-1.522160291671752930e+00
9.410126209259033203e-01,1.339416146278381348e+00
9.884818792343139648e-01,1.472870707511901855e+00
-1.185683757066726685e-01,-1.625346422195434570e+00
-7.774169445037841797e-01,-1.358726978302001953e+00
-1.367509365081787109e+00,-8.162003159523010254e-01
1.198818087577819824e+00,5.901919603347778320e-01
-1.005638837814331055e+00,-8.179440498352050781e-01
-1.611126661300659180e+00,-8.491132855415344238e-01
-1.518772840499877930e+00,-1.390100479125976562e+00
1.182588934898376465e+00,1.713247776031494141e+00
-1.428322196006774902e+00,-1.200053572654724121e+00
1.574768066406250000e+00,1.240373134613037109e+00
-1.232349991798400879e+00,-8.584871292114257812e-01
-1.050664782524108887e+00,-1.096638798713684082e+00
-1.672425270080566406e+00,-9.031587839126586914e-01
5.449796915054321289e-01,1.403362751007080078e+00
1.108229994773864746e+00,6.807428598403930664e-01
-9.159491062164306641e-01,-1.644455075263977051e+00
1.769015431404113770e+00,1.033337593078613281e+00
1.088133096694946289e+00,5.453673005104064941e-01
-1.097614765167236328e+00,-1.090857505798339844e+00
-1.510251283645629883e+00,-7.964630126953125000e-01
1.164708256721496582e+00,2.037760913372039795e-01
1.633599758148193359e+00,9.277411103248596191e-01
-1.040927290916442871e+00,-1.202611088752746582e+00
9.471411705017089844e-01,9.541520476341247559e-01
7.529656887054443359e-01,1.423350214958190918e+00
6.875196695327758789e-01,1.689455509185791016e+00
-6.604444384574890137e-01,-1.631256222724914551e+00
1.127493381500244141e+00,1.345571756362915039e+00
-1.340818643569946289e+00,-1.183296442031860352e+00
-1.697274327278137207e+00,-1.955362915992736816e+00
-1.407118320465087891e+00,-9.807212352752685547e-01
8.646463751792907715e-01,1.100331902503967285e+00
-1.161516904830932617e+00,-1.285028100013732910e+00
1.494155168533325195e+00,1.086365461349487305e+00
-1.192223072052001953e+00,-7.758720517158508301e-01
9.178255796432495117e-01,1.243213653564453125e+00
-7.521058320999145508e-01,-5.994975566864013672e-01
-8.729819655418395996e-01,-1.048960924148559570e+00
-6.720474958419799805e-01,-1.481198549270629883e+00
1.257381200790405273e+00,1.151804089546203613e+00
-7.094811201095581055e-01,-6.507270336151123047e-01
-1.019603848457336426e+00,-7.575213909149169922e-01
8.752163052558898926e-01,5.725495517253875732e-02
-9.542667269706726074e-01,-7.481218576431274414e-01
-8.007938265800476074e-01,-9.076434373855590820e-01
-9.974675774574279785e-01,-6.831932067871093750e-01
-8.061349987983703613e-01,-1.453077793121337891e+00
-1.157069325447082520e+00,-1.489201307296752930e+00
1.149717330932617188e+00,1.609574794769287109e+00
8.348398208618164062e-01,1.221765279769897461e+00
-1.213767051696777344e+00,-2.243983507156372070e+00
-6.281186342239379883e-01,-5.954213738441467285e-01
1.235828042030334473e+00,9.392322897911071777e-01
-1.125836610794067383e+00,-7.569807171821594238e-01
-7.966120243072509766e-01,-8.649545311927795410e-01
1.430615544319152832e+00,1.283607363700866699e+00
7.802121639251708984e-01,1.625504255294799805e+00
-1.119439005851745605e+00,-1.431379675865173340e+00
1.365336060523986816e+00,7.440561652183532715e-01
8.611295819282531738e-01,1.432045578956604004e+00
1.029887318611145020e+00,1.395641565322875977e+00
-1.379141926765441895e+00,-8.353097438812255859e-01
-1.634186387062072754e+00,-5.644393563270568848e-01
1.377030611038208008e+00,9.944577217102050781e-01
1.830103635787963867e+00,8.807536363601684570e-01
1.625259995460510254e+00,6.940827369689941406e-01
-1.305266261100769043e+00,-1.166625261306762695e+00
-7.621262669563293457e-01,-1.098527908325195312e+00
1.043376564979553223e+00,1.266500473022460938e+00
1.304952740669250488e+00,1.354412436485290527e+00
-1.631208181381225586e+00,-3.339832723140716553e-01
1.109495759010314941e+00,1.217907190322875977e+00
-1.459560632705688477e+00,-1.148060083389282227e+00
1.270987510681152344e+00,9.921523928642272949e-01
-7.888734936714172363e-01,-1.403168678283691406e+00
-6.526274681091308594e-01,-1.920006275177001953e+00
1.348544359207153320e+00,8.271359205245971680e-01
-9.882299304008483887e-01,-1.056138992309570312e+00
-9.723046422004699707e-01,-9.737595319747924805e-01
1.423456668853759766e+00,1.181220293045043945e+00
1.003830432891845703e+00,1.437093973159790039e+00
1.096140027046203613e+00,9.127932190895080566e-01
1.571687817573547363e+00,1.009534597396850586e+00
1.546614527702331543e+00,8.902336359024047852e-01
1.317149996757507324e+00,9.893015027046203613e-01
6.773034334182739258e-01,1.099961638450622559e+00
-2.269959688186645508e+00,-1.187981724739074707e+00
1.340250849723815918e+00,1.094172596931457520e+00
1.359112620353698730e+00,8.763527274131774902e-01
1.272158503532409668e+00,1.332961559295654297e+00
-1.500468850135803223e+00,-9.793908596038818359e-01
-1.455947518348693848e+00,-1.791429758071899414e+00
-8.865860700607299805e-01,-1.643150091171264648e+00
-9.572982788085937500e-01,-1.243571162223815918e+00
-1.221794843673706055e+00,-1.594004034996032715e+00
1.488776445388793945e+00,1.130367159843444824e+00
9.405912756919860840e-01,1.336782097816467285e+00
-1.675586462020874023e+00,-1.306699872016906738e+00
-1.452821135520935059e+00,-1.717501401901245117e+00
-1.369715452194213867e+00,-9.121397733688354492e-01
1.596234798431396484e+00,1.120993971824645996e+00
-9.613715410232543945e-01,-1.373265147209167480e+00
1.198630452156066895e+00,9.940967559814453125e-01
1.558783531188964844e+00,1.735045552253723145e+00
9.054912328720092773e-01,8.055877089500427246e-01
-1.438518166542053223e+00,-7.974740266799926758e-01
-1.204634547233581543e+00,-7.522354125976562500e-01
-9.767244458198547363e-01,-1.029281735420227051e+00
-1.898635506629943848e+00,-1.425157785415649414e+00
1.097604036331176758e+00,1.438740253448486328e+00
-1.742767453193664551e+00,-2.212362289428710938e+00
1.482419967651367188e+00,1.098501443862915039e+00
-1.413671493530273438e+00,-1.055645346641540527e+00
-8.946307301521301270e-01,-1.520947575569152832e+00
-1.472647786140441895e+00,-1.232299327850341797e+00
-1.629064321517944336e+00,-1.118192315101623535e+00
1.198039174079895020e+00,1.462354302406311035e+00
1.508607625961303711e+00,1.099373340606689453e+00
1.228900551795959473e+00,1.086010932922363281e+00
-1.229931831359863281e+00,-8.687000274658203125e-01
9.593483209609985352e-01,1.507455706596374512e+00
-7.162028551101684570e-01,-9.546121954917907715e-01
2.009220361709594727e+00,5.478359460830688477e-01
8.381287455558776855e-01,1.449015498161315918e+00
-9.836599230766296387e-01,-1.425995707511901855e+00
-1.018021225929260254e+00,-1.429672837257385254e+00
1.779586791992187500e+00,5.279767513275146484e-01
-1.359112381935119629e+00,-1.608950138092041016e+00
6.838713288307189941e-01,7.238926291465759277e-01
-1.489075660705566406e+00,-7.609094977378845215e-01
-7.118520140647888184e-01,-7.422387003898620605e-01
-9.543641209602355957e-01,-1.011104941368103027e+00
-1.018362402915954590e+00,-9.874770045280456543e-01
1.214683175086975098e+00,1.110836625099182129e+00
8.045700192451477051e-01,1.646078705787658691e+00
9.874734878540039062e-01,1.128205180168151855e+00
8.619935512542724609e-01,9.841827750205993652e-01
1.600968956947326660e+00,1.413716554641723633e+00
-1.859070420265197754e+00,-7.823391556739807129e-01
1.165598988533020020e+00,1.271413803100585938e+00
8.651069402694702148e-01,5.132899880409240723e-01
9.549355506896972656e-01,2.146803617477416992e+00
8.664773106575012207e-01,1.241293311119079590e+00
1.032531499862670898e+00,2.083962440490722656e+00
1.232029557228088379e+00,1.061512231826782227e+00
1.014365315437316895e+00,8.258452415466308594e-01
