9.489958882331848145e-01,1.182247042655944824e+00
9.908264875411987305e-01,9.763666391372680664e-01
9.123954176902770996e-01,1.113332748413085938e+00
-1.224360704421997070e+00,-1.064056515693664551e+00
-1.128629922866821289e+00,-8.991860151290893555e-01
1.053632974624633789e+00,9.186428785324096680e-01
1.140650749206542969e+00,8.209377527236938477e-01
9.186378121376037598e-01,1.271096229553222656e+00
1.086062550544738770e+00,8.089079260826110840e-01
-9.780028462409973145e-01,-7.640721201896667480e-01
-1.093987703323364258e+00,-1.044064998626708984e+00
8.673073053359985352e-01,8.606440424919128418e-01
8.008291721343994141e-01,9.161732196807861328e-01
-8.568568229675292969e-01,-9.334902763366699219e-01
1.394338250160217285e+00,1.044131875038146973e+00
-9.636134505271911621e-01,-1.050463914871215820e+00
9.174423813819885254e-01,1.257742166519165039e+00
9.161433577537536621e-01,1.081780672073364258e+00
1.015245676040649414e+00,1.107438683509826660e+00
-9.855052232742309570e-01,-1.263669133186340332e+00
1.048355698585510254e+00,9.132527709007263184e-01
1.291241049766540527e+00,6.239735484123229980e-01
-1.009171724319458008e+00,-9.480858445167541504e-01
8.714289069175720215e-01,9.012258052825927734e-01
-1.089798927307128906e+00,-9.266405701637268066e-01
-2.945108652114868164e+00,-5.345857739448547363e-01
8.848541378974914551e-01,1.103270530700683594e+00
1.084899783134460449e+00,1.010946035385131836e+00
-1.153344273567199707e+00,-1.124868392944335938e+00
-1.263545274734497070e+00,-8.868495821952819824e-01
9.701078534126281738e-01,1.046436548233032227e+00
-9.170404076576232910e-01,-8.591545224189758301e-01
1.022129297256469727e+00,9.735509157180786133e-01
1.515941470861434937e-01,1.994201987981796265e-01
8.739335536956787109e-01,1.076454401016235352e+00
-9.787902235984802246e-01,-9.585898518562316895e-01
9.458389878273010254e-01,1.162481069564819336e+00
1.205523967742919922e+00,1.029223203659057617e+00
9.128182530403137207e-01,8.955215811729431152e-01
-1.177870750427246094e+00,-9.910979270935058594e-01
1.043407320976257324e+00,1.060462355613708496e+00
-1.063185572624206543e+00,-9.491592645645141602e-01
8.895976543426513672e-01,1.007853388786315918e+00
9.654028415679931641e-01,8.901394605636596680e-01
-9.975708723068237305e-01,-9.485657215118408203e-01
8.329649567604064941e-01,1.043343663215637207e+00
-1.075352311134338379e+00,-7.863312363624572754e-01
-1.157932758331298828e+00,-9.228001832962036133e-01
9.806597828865051270e-01,9.489483237266540527e-01
9.297714233398437500e-01,1.076841235160827637e+00
9.966181516647338867e-01,9.095414876937866211e-01
1.151082277297973633e+00,1.025879263877868652e+00
-1.092708945274353027e+00,-1.019981503486633301e+00
-1.183594465255737305e+00,-1.113351941108703613e+00
8.701738715171813965e-01,1.034540414810180664e+00
1.034689664840698242e+00,1.088864922523498535e+00
9.488707780838012695e-01,8.926738500595092773e-01
8.429770469665527344e-01,9.907562732696533203e-01
8.194832205772399902e-01,8.360946178436279297e-01
7.000411152839660645e-01,1.015581488609313965e+00
-1.147387623786926270e+00,-8.390965461730957031e-01
1.115158438682556152e+00,9.193936586380004883e-01
1.138768672943115234e+00,1.161808371543884277e+00
1.022747278213500977e+00,9.515442848205566406e-01
8.568530678749084473e-01,9.677620530128479004e-01
-1.119505286216735840e+00,-9.248525500297546387e-01
1.021484613418579102e+00,9.532635211944580078e-01
-9.877064824104309082e-01,-1.202803492546081543e+00
-1.137732267379760742e+00,-6.920626163482666016e-01
-1.023394823074340820e+00,-9.922835826873779297e-01
-1.096696615219116211e+00,-9.098799228668212891e-01
9.822218418121337891e-01,1.018578171730041504e+00
9.704906344413757324e-01,8.857742547988891602e-01
-8.752025961875915527e-01,-6.994948983192443848e-01
-9.418902993202209473e-01,-1.016113281250000000e+00
-1.040430068969726562e+00,-1.060505747795104980e+00
9.615172147750854492e-01,8.313931226730346680e-01
-9.515072107315063477e-01,-1.101943135261535645e+00
-8.774572610855102539e-01,-1.279994130134582520e+00
-1.007404565811157227e+00,-1.022078752517700195e+00
-9.495827555656433105e-01,-9.406718611717224121e-01
9.264228343963623047e-01,1.259440779685974121e+00
9.212895035743713379e-01,1.070247173309326172e+00
-1.073216080665588379e+00,-1.014083862304687500e+00
-8.660556077957153320e-01,-1.089920043945312500e+00
-8.593811392784118652e-01,-9.073267579078674316e-01
8.564434647560119629e-01,9.387674331665039062e-01
8.777063488960266113e-01,9.989708662033081055e-01
8.391996622085571289e-01,9.396905899047851562e-01
-1.026617407798767090e+00,-1.000697255134582520e+00
9.150057435035705566e-01,9.745672345161437988e-01
-1.098529338836669922e+00,-9.603550434112548828e-01
-9.175805449485778809e-01,-1.033397078514099121e+00
9.553588032722473145e-01,1.082858562469482422e+00
-1.014411687850952148e+00,-1.113908767700195312e+00
-1.013476967811584473e+00,-8.848402500152587891e-01
9.539292454719543457e-01,9.271680712699890137e-01
-9.268374443054199219e-01,-1.223652958869934082e+00
-1.115159511566162109e+00,-9.691832661628723145e-01
-1.069427728652954102e+00,-8.605011105537414551e-01
-9.365249276161193848e-01,-9.182534217834472656e-01
9.984446167945861816e-01,1.047334313392639160e+00
9.175018072128295898e-01,1.084649085998535156e+00
7.833987474441528320e-01,1.125181674957275391e+00
-1.067604780197143555e+00,-7.363295555114746094e-01
-1.172987222671508789e+00,-9.808719158172607422e-01
-1.224898219108581543e+00,-9.060271382331848145e-01
-1.046587228775024414e+00,-1.058864355087280273e+00
-9.375807642936706543e-01,-9.737366437911987305e-01
1.200032353401184082e+00,8.591088652610778809e-01
-1.059655666351318359e+00,-8.783425092697143555e-01
9.318389892578125000e-01,1.161764621734619141e+00
-1.024526357650756836e+00,-9.028444290161132812e-01
-9.981623291969299316e-01,-1.182790279388427734e+00
-1.212242603302001953e+00,-1.031282186508178711e+00
9.912781715393066406e-01,9.919485449790954590e-01
-1.067569851875305176e+00,-1.054409146308898926e+00
1.024640083312988281e+00,7.419519424438476562e-01
1.105883717536926270e+00,8.355255126953125000e-01
8.506159782409667969e-01,1.161029458045959473e+00
-1.315624833106994629e+00,-8.293244242668151855e-01
9.731503129005432129e-01,9.777787923812866211e-01
-1.082397937774658203e+00,-9.907938241958618164e-01
-1.126773357391357422e+00,-9.702046513557434082e-01
1.041378378868103027e+00,8.784295320510864258e-01
-9.444357156753540039e-01,-1.192577481269836426e+00
1.057377934455871582e+00,1.036945223808288574e+00
1.163699269294738770e+00,8.707534074783325195e-01
9.286523461341857910e-01,1.045568943023681641e+00
-9.267504811286926270e-01,-8.608180284500122070e-01
9.503642320632934570e-01,9.195348024368286133e-01
9.935405254364013672e-01,1.213055491447448730e+00
-7.504106760025024414e-01,-9.675233364105224609e-01
-1.063708186149597168e+00,-1.041401743888854980e+00
1.049507737159729004e+00,1.023426294326782227e+00
-1.048162817955017090e+00,-1.096170186996459961e+00
-9.193452596664428711e-01,-1.186258196830749512e+00
1.032813072204589844e+00,1.367568135261535645e+00
1.010508775711059570e+00,1.158570170402526855e+00
-7.483282089233398438e-01,-8.711525797843933105e-01
-1.135902166366577148e+00,-9.968965649604797363e-01
9.438959956169128418e-01,9.321876764297485352e-01
9.985845685005187988e-01,9.923651814460754395e-01
-1.167055130004882812e+00,-1.025676369667053223e+00
-9.227988123893737793e-01,-1.109953880310058594e+00
1.042275071144104004e+00,8.274824619293212891e-01
1.086357831954956055e+00,1.163136005401611328e+00
9.348495602607727051e-01,8.921182751655578613e-01
-1.149579524993896484e+00,-1.046245574951171875e+00
-9.973600506782531738e-01,-1.199004888534545898e+00
-1.146611571311950684e+00,-1.006321430206298828e+00
8.359941840171813965e-01,9.281367659568786621e-01
7.705950140953063965e-01,7.727983593940734863e-01
-9.110477566719055176e-01,-8.747562766075134277e-01
-9.235888123512268066e-01,-1.282680511474609375e+00
-8.491460680961608887e-01,-1.070442080497741699e+00
9.696888327598571777e-01,1.023528933525085449e+00
-7.707471847534179688e-01,-1.107823491096496582e+00
9.470713138580322266e-01,9.837387204170227051e-01
-1.041049838066101074e+00,-1.058345317840576172e+00
1.138605952262878418e+00,1.154750704765319824e+00
-1.076269268989562988e+00,-7.564489245414733887e-01
-1.136453628540039062e+00,-7.445585727691650391e-01
1.039256453514099121e+00,1.271754741668701172e+00
-9.582744836807250977e-01,-9.078432917594909668e-01
1.042444348335266113e+00,9.331607222557067871e-01
8.603219985961914062e-01,7.676249146461486816e-01
1.037401795387268066e+00,8.973926305770874023e-01
9.819855093955993652e-01,9.049456119537353516e-01
1.146609425544738770e+00,9.812467694282531738e-01
-1.003263354301452637e+00,-9.332307577133178711e-01
8.119497895240783691e-01,1.371116399765014648e+00
7.745424509048461914e-01,1.100650072097778320e+00
1.006202101707458496e+00,9.639344215393066406e-01
-9.998100399971008301e-01,-9.477970004081726074e-01
1.010377168655395508e+00,1.037168145179748535e+00
8.836316466331481934e-01,1.050082087516784668e+00
9.000244736671447754e-01,9.896156787872314453e-01
1.048310160636901855e+00,9.946628212928771973e-01
-1.042772054672241211e+00,-9.487411975860595703e-01
-1.266615629196166992e+00,-7.088878750801086426e-01
1.017561793327331543e+00,1.016238689422607422e+00
1.050843596458435059e+00,1.003566980361938477e+00
-1.151996970176696777e+00,-1.026214718818664551e+00
-9.544766545295715332e-01,-1.087642550468444824e+00
-1.015295982360839844e+00,-1.146795153617858887e+00
-1.160497069358825684e+00,-1.089654445648193359e+00
9.561025500297546387e-01,1.119584798812866211e+00
9.187851548194885254e-01,1.038481116294860840e+00
9.795651435852050781e-01,1.091503381729125977e+00
8.107879161834716797e-01,1.047561168670654297e+00
1.047356367111206055e+00,1.188797473907470703e+00
-1.103980183601379395e+00,-9.042649865150451660e-01
9.557389020919799805e-01,6.947047114372253418e-01
-1.108080506324768066e+00,-1.129497885704040527e+00
-9.989023804664611816e-01,-9.277541041374206543e-01
-1.146143674850463867e+00,-7.772700786590576172e-01
1.023379206657409668e+00,1.020309567451477051e+00
9.627824425697326660e-01,1.307899713516235352e+00
1.104646682739257812e+00,1.012006878852844238e+00
9.696532487869262695e-01,1.197745323181152344e+00
9.995161890983581543e-01,9.185803532600402832e-01
-7.658878564834594727e-01,-8.905092477798461914e-01
1.064277648925781250e+00,8.825365304946899414e-01
8.988090157508850098e-01,9.366216659545898438e-01
1.111637711524963379e+00,9.368113279342651367e-01
1.048888087272644043e+00,1.101237058639526367e+00
1.057594537734985352e+00,9.994747042655944824e-01
-9.251598715782165527e-01,-8.526104092597961426e-01
9.366557002067565918e-01,1.054000973701477051e+00
-1.047319650650024414e+00,-5.112287998199462891e-01
9.422151446342468262e-01,1.167901635169982910e+00
7.850429415702819824e-01,9.198086857795715332e-01
1.170652389526367188e+00,1.017595410346984863e+00
9.378705024719238281e-01,9.963845014572143555e-01
-7.270657420158386230e-01,-9.961901903152465820e-01
-9.476938247680664062e-01,-8.552236557006835938e-01
-9.219768643379211426e-01,-8.911401629447937012e-01
-1.158826947212219238e+00,-9.235643148422241211e-01
1.017179489135742188e+00,8.882679343223571777e-01
-1.073300957679748535e+00,-9.715022444725036621e-01
8.314349055290222168e-01,1.016053557395935059e+00
1.320360779762268066e+00,9.847182035446166992e-01
7.951181530952453613e-01,9.976347088813781738e-01
8.862478137016296387e-01,1.000190615653991699e+00
8.562844991683959961e-01,9.238146543502807617e-01
-9.481889605522155762e-01,-1.089372277259826660e+00
9.736515283584594727e-01,8.908983469009399414e-01
9.600045084953308105e-01,7.436454892158508301e-01
-1.127802252769470215e+00,-8.025384545326232910e-01
-1.220368742942810059e+00,-1.021243333816528320e+00
7.958918809890747070e-01,9.822162985801696777e-01
-1.183493733406066895e+00,-9.345455169677734375e-01
-1.084904551506042480e+00,-1.177037000656127930e+00
9.106984138488769531e-01,9.544721245765686035e-01
8.707636594772338867e-01,1.094687104225158691e+00
8.046228885650634766e-01,9.049834609031677246e-01
-9.299077987670898438e-01,-9.314622879028320312e-01
-9.987736940383911133e-01,-1.037273645401000977e+00
8.403672575950622559e-01,9.909854531288146973e-01
1.086726903915405273e+00,1.044287562370300293e+00
-8.721001744270324707e-01,-1.213522195816040039e+00
8.076966404914855957e-01,1.006386637687683105e+00
9.356583356857299805e-01,1.138294577598571777e+00
-1.065457701683044434e+00,-8.257331252098083496e-01
9.521330595016479492e-01,9.068259000778198242e-01
8.401232957839965820e-01,1.056156039237976074e+00
-1.074118852615356445e+00,-8.243732452392578125e-01
1.059947609901428223e+00,1.064975857734680176e+00
9.915461540222167969e-01,9.487968087196350098e-01
9.897324442863464355e-01,8.625275492668151855e-01
-1.031361699104309082e+00,-1.152828931808471680e+00
-1.090509414672851562e+00,-1.061677336692810059e+00
-9.527450799942016602e-01,-9.891375899314880371e-01
9.421744942665100098e-01,9.258356094360351562e-01
8.595217466354370117e-01,9.914729595184326172e-01
9.274623990058898926e-01,9.028058648109436035e-01
-1.196307182312011719e+00,-9.700176715850830078e-01
9.036719799041748047e-01,8.451245427131652832e-01
7.574380040168762207e-01,1.050609588623046875e+00
-1.092424631118774414e+00,-9.759663939476013184e-01
-1.009894609451293945e+00,-1.129042387008666992e+00
-8.574991822242736816e-01,-1.147198557853698730e+00
-9.684894680976867676e-01,-9.857442975044250488e-01
9.574310183525085449e-01,9.929620623588562012e-01
-8.371987938880920410e-01,-8.642724156379699707e-01
9.895067214965820312e-01,9.531502127647399902e-01
-8.678007125854492188e-01,-1.197440624237060547e+00
-1.133009791374206543e+00,-1.179893374443054199e+00
-1.078145861625671387e+00,-7.868394255638122559e-01
-1.019247055053710938e+00,-1.089981794357299805e+00
9.377312660217285156e-01,8.961245417594909668e-01
-9.351654648780822754e-01,-9.593223333358764648e-01
-9.433987140655517578e-01,-8.425528407096862793e-01
9.635695219039916992e-01,6.548200845718383789e-01
-8.300251960754394531e-01,-8.955248594284057617e-01
-1.123037219047546387e+00,-8.196233510971069336e-01
9.699000716209411621e-01,6.861032247543334961e-01
-9.286345243453979492e-01,-1.108306169509887695e+00
-1.122398376464843750e+00,-7.985721826553344727e-01
-1.042417407035827637e+00,-8.953840732574462891e-01
-9.282444715499877930e-01,-1.132061243057250977e+00
1.007735729217529297e+00,9.690795540809631348e-01
-1.010015130043029785e+00,-1.024906039237976074e+00
-7.288310527801513672e-01,-6.581218838691711426e-01
-9.422553181648254395e-01,-1.252394318580627441e+00
1.031951785087585449e+00,1.006283521652221680e+00
1.123104214668273926e+00,1.024911761283874512e+00
9.693180918693542480e-01,9.862269759178161621e-01
-1.061897039413452148e+00,-1.049193024635314941e+00
-9.957157373428344727e-01,-9.414424300193786621e-01
-7.865030169486999512e-01,-1.202810645103454590e+00
-1.034085273742675781e+00,-9.329600334167480469e-01
1.300687551498413086e+00,8.850505948066711426e-01
-9.923614859580993652e-01,-1.083185911178588867e+00
8.415204286575317383e-01,9.647254347801208496e-01
7.101084589958190918e-01,1.016158938407897949e+00
1.070234179496765137e+00,1.237371444702148438e+00
8.579210638999938965e-01,9.102600812911987305e-01
-1.053971529006958008e+00,-1.034836292266845703e+00
9.599736332893371582e-01,7.674872875213623047e-01
-8.837463855743408203e-01,-8.518554568290710449e-01
1.132125854492187500e+00,8.424801826477050781e-01
-1.244459629058837891e+00,-9.398196935653686523e-01
9.391681551933288574e-01,8.898516297340393066e-01
8.868432641029357910e-01,9.677847027778625488e-01
1.041631579399108887e+00,1.040279626846313477e+00
7.978106141090393066e-01,1.023721575736999512e+00
-8.302652239799499512e-01,-8.962404727935791016e-01
-8.557141423225402832e-01,-8.676959276199340820e-01
-9.654436707496643066e-01,-1.032523870468139648e+00
9.648503661155700684e-01,1.153855204582214355e+00
-1.093924760818481445e+00,-9.686327576637268066e-01
-1.217830657958984375e+00,-9.364123940467834473e-01
-7.711256742477416992e-01,-8.449430465698242188e-01
9.232686161994934082e-01,9.886752963066101074e-01
1.129094958305358887e+00,9.627782702445983887e-01
1.177956461906433105e+00,1.004952907562255859e+00
9.387488365173339844e-01,9.175487160682678223e-01
1.077647566795349121e+00,1.017949223518371582e+00
-8.273350596427917480e-01,-1.228586435317993164e+00
-8.231716156005859375e-01,-9.098721742630004883e-01
1.054838418960571289e+00,1.160610914230346680e+00
1.336605668067932129e+00,1.130406022071838379e+00
8.762251734733581543e-01,1.158728003501892090e+00
-1.067502021789550781e+00,-8.411617279052734375e-01
-1.286274552345275879e+00,-9.413292407989501953e-01
-1.134114742279052734e+00,-1.016410708427429199e+00
-1.180767536163330078e+00,-1.004297852516174316e+00
-9.898834228515625000e-01,-1.015964865684509277e+00
1.040789842605590820e+00,8.712764382362365723e-01
-8.820524811744689941e-01,-9.117401838302612305e-01
-1.087270498275756836e+00,-9.087818264961242676e-01
-9.257370233535766602e-01,-9.566355347633361816e-01
9.171123504638671875e-01,8.595262765884399414e-01
8.876537084579467773e-01,1.185624003410339355e+00
-8.409888744354248047e-01,-1.185983896255493164e+00
1.158121466636657715e+00,9.772669076919555664e-01
-1.097955584526062012e+00,-1.022294998168945312e+00
-7.590086460113525391e-01,-9.415332674980163574e-01
-8.469017744064331055e-01,-8.582706451416015625e-01
9.338604807853698730e-01,8.644370436668395996e-01
1.007921695709228516e+00,1.042496442794799805e+00
-1.009923458099365234e+00,-1.032900929450988770e+00
-1.053003191947937012e+00,-9.587668180465698242e-01
1.130854845046997070e+00,8.935677409172058105e-01
-9.672523140907287598e-01,-1.024361014366149902e+00
-1.020419955253601074e+00,-1.325433731079101562e+00
1.000155448913574219e+00,1.135436177253723145e+00
9.816356301307678223e-01,1.111830115318298340e+00
-1.100632071495056152e+00,-9.788141250610351562e-01
1.084702730178833008e+00,8.484221100807189941e-01
-1.118341088294982910e+00,-8.869720101356506348e-01
9.435589909553527832e-01,8.670955300331115723e-01
7.850199937820434570e-01,1.218410134315490723e+00
1.014191031455993652e+00,1.091824650764465332e+00
-1.240134716033935547e+00,-9.901406168937683105e-01
-1.084785103797912598e+00,-8.587070703506469727e-01
8.344284892082214355e-01,1.300205588340759277e+00
-1.032089471817016602e+00,-9.389190077781677246e-01
8.517276644706726074e-01,9.237798452377319336e-01
-9.631354808807373047e-01,-8.024117350578308105e-01
-1.128963708877563477e+00,-1.037181496620178223e+00
-1.035747528076171875e+00,-9.643962979316711426e-01
-1.078887104988098145e+00,-7.649538516998291016e-01
9.856724143028259277e-01,1.056353688240051270e+00
9.473733901977539062e-01,1.192351460456848145e+00
-1.046499609947204590e+00,-1.139176607131958008e+00
1.068230271339416504e+00,9.957106113433837891e-01
9.404971599578857422e-01,1.240171432495117188e+00
8.151031732559204102e-01,9.747254252433776855e-01
8.456999063491821289e-01,1.217253327369689941e+00
1.053495645523071289e+00,9.463914036750793457e-01
1.217810034751892090e+00,1.061244726181030273e+00
-9.933006167411804199e-01,-9.376032948493957520e-01
-1.107467770576477051e+00,-8.900346755981445312e-01
-9.203619956970214844e-01,-8.987235426902770996e-01
-1.073390245437622070e+00,-9.824980497360229492e-01
8.738281726837158203e-01,1.181096673011779785e+00
8.882688283920288086e-01,1.019793748855590820e+00
-1.082278132438659668e+00,-1.157583475112915039e+00
-9.212216734886169434e-01,-9.093059897422790527e-01
9.835346341133117676e-01,8.693268299102783203e-01
9.150621294975280762e-01,1.125909209251403809e+00
-9.105216860771179199e-01,-1.083296418190002441e+00
8.554406166076660156e-01,9.471822381019592285e-01
-9.863838553428649902e-01,-8.813800215721130371e-01
1.512889981269836426e+00,1.019027948379516602e+00
1.006278991699218750e+00,9.094303250312805176e-01
-1.129589319229125977e+00,-7.723567485809326172e-01
8.944541811943054199e-01,8.144678473472595215e-01
-1.017795801162719727e+00,-9.092442989349365234e-01
-1.097856402397155762e+00,-1.024862647056579590e+00
-1.114455342292785645e+00,-9.524747729301452637e-01
-1.112129449844360352e+00,-9.793161153793334961e-01
-1.146727323532104492e+00,-1.181862235069274902e+00
1.091341257095336914e+00,9.674925804138183594e-01
9.058579206466674805e-01,8.886646628379821777e-01
-9.186797142028808594e-01,-1.035751581192016602e+00
-1.004004955291748047e+00,-1.080052971839904785e+00
-1.136132359504699707e+00,-1.001232743263244629e+00
1.154684066772460938e+00,9.836558699607849121e-01
-7.005804777145385742e-01,-9.596496820449829102e-01
-1.074696779251098633e+00,-1.031515836715698242e+00
-1.022962212562561035e+00,-1.010982394218444824e+00
1.078172087669372559e+00,9.120131134986877441e-01
-1.014171600341796875e+00,-1.033006072044372559e+00
-8.559502959251403809e-01,-7.361926436424255371e-01
-1.148951888084411621e+00,-9.828485250473022461e-01
-1.130702733993530273e+00,-9.276003837585449219e-01
-1.400256991386413574e+00,-8.059611916542053223e-01
1.026909112930297852e+00,9.939545392990112305e-01
-1.045784235000610352e+00,-1.285972476005554199e+00
-1.077376604080200195e+00,-9.540655016899108887e-01
-6.955624818801879883e-01,-9.694126248359680176e-01
-1.000713109970092773e+00,-9.987481236457824707e-01
9.977548718452453613e-01,9.995006322860717773e-01
-1.153028726577758789e+00,-1.037947893142700195e+00
-8.403946161270141602e-01,-9.453777670860290527e-01
9.186178445816040039e-01,1.052920341491699219e+00
9.477136135101318359e-01,9.939838051795959473e-01
9.349204301834106445e-01,1.415109276771545410e+00
-9.623109698295593262e-01,-1.096514821052551270e+00
9.536989331245422363e-01,9.137555360794067383e-01
9.466837048530578613e-01,1.024395346641540527e+00
-1.054591655731201172e+00,-9.716805815696716309e-01
-8.560143709182739258e-01,-8.474281430244445801e-01
-9.786477088928222656e-01,-1.060233116149902344e+00
-8.946357965469360352e-01,-1.154971480369567871e+00
-1.149065256118774414e+00,-8.586513400077819824e-01
-1.019365787506103516e+00,-1.087295055389404297e+00
-1.291432976722717285e+00,-8.210270404815673828e-01
1.055127382278442383e+00,7.909776568412780762e-01
9.998242259025573730e-01,1.289935469627380371e+00
-9.642190933227539062e-01,-9.952823519706726074e-01
-1.124387741088867188e+00,-7.758618593215942383e-01
-9.741994738578796387e-01,-1.477665066719055176e+00
1.455135703086853027e+00,1.023535847663879395e+00
9.359643459320068359e-01,1.072013854980468750e+00
9.783711433410644531e-01,9.514099359512329102e-01
-9.903727769851684570e-01,-9.589226245880126953e-01
-9.776020646095275879e-01,-1.097156286239624023e+00
-8.181149363517761230e-01,-9.427757859230041504e-01
