9.238206744194030762e-01,9.591129422187805176e-01
-1.042483568191528320e+00,-1.021393179893493652e+00
8.118437528610229492e-01,8.222501277923583984e-01
8.394976258277893066e-01,1.216531991958618164e+00
-1.375354170799255371e+00,-1.270947098731994629e+00
8.895282149314880371e-01,9.134736061096191406e-01
-8.226681947708129883e-01,-9.659602642059326172e-01
1.122253298759460449e+00,9.203227162361145020e-01
1.173563480377197266e+00,9.101251959800720215e-01
8.652158379554748535e-01,9.203003048896789551e-01
-1.180590271949768066e+00,-1.046561241149902344e+00
-8.371619582176208496e-01,-5.833709239959716797e-01
8.226807117462158203e-01,7.243839502334594727e-01
-9.101036787033081055e-01,-7.042068243026733398e-01
-6.462613344192504883e-01,-8.693863153457641602e-01
-1.132286667823791504e+00,-1.044716477394104004e+00
-1.101156949996948242e+00,-9.414986371994018555e-01
1.060376644134521484e+00,1.016506910324096680e+00
-8.527525663375854492e-01,-8.686220645904541016e-01
-9.410330653190612793e-01,-9.727773070335388184e-01
1.069846034049987793e+00,9.314285516738891602e-01
1.087514877319335938e+00,9.625051617622375488e-01
-1.158197402954101562e+00,-1.380051255226135254e+00
-1.023872613906860352e+00,-1.369877219200134277e+00
1.087211489677429199e+00,1.262379407882690430e+00
1.198216080665588379e+00,8.413169384002685547e-01
1.058845877647399902e+00,7.559083104133605957e-01
-8.697262406349182129e-01,-5.896179080009460449e-01
9.570489525794982910e-01,9.344332218170166016e-01
-1.020908355712890625e+00,-1.024003624916076660e+00
-8.923968672752380371e-01,-9.582146406173706055e-01
-8.488764166831970215e-01,-8.203641772270202637e-01
1.135468006134033203e+00,1.377199292182922363e+00
-8.514065742492675781e-01,-6.889435052871704102e-01
-1.307589888572692871e+00,-1.341922998428344727e+00
-8.045005798339843750e-01,-8.593049049377441406e-01
9.858916401863098145e-01,9.861650466918945312e-01
1.443576693534851074e+00,4.770840704441070557e-01
9.203521609306335449e-01,1.081290602684020996e+00
-1.001636981964111328e+00,-5.670306682586669922e-01
-1.387437820434570312e+00,-1.126378178596496582e+00
-8.802031874656677246e-01,-9.945544600486755371e-01
9.840425252914428711e-01,1.422591686248779297e+00
-8.457820415496826172e-01,-8.676834106445312500e-01
-1.024878263473510742e+00,-9.290313720703125000e-01
-9.234645962715148926e-01,-7.068535685539245605e-01
9.517877101898193359e-01,1.120808601379394531e+00
-1.232230424880981445e+00,-8.555436134338378906e-01
-1.365191459655761719e+00,-6.868745088577270508e-01
-9.196879267692565918e-01,-1.213035583496093750e+00
-8.953074812889099121e-01,-9.945218563079833984e-01
-1.167696595191955566e+00,-1.220786571502685547e+00
-8.251173496246337891e-01,-9.669991731643676758e-01
8.931156396865844727e-01,1.072949051856994629e+00
1.400867700576782227e+00,1.130172967910766602e+00
-1.261676669120788574e+00,-6.128565073013305664e-01
-7.524315714836120605e-01,-1.268114566802978516e+00
1.367199897766113281e+00,1.214010119438171387e+00
-6.776200532913208008e-01,-1.159224748611450195e+00
-9.272609353065490723e-01,-9.168257713317871094e-01
-7.553283572196960449e-01,-7.001069188117980957e-01
1.183988451957702637e+00,1.293190479278564453e+00
-1.411129236221313477e+00,-1.501988410949707031e+00
-9.803246855735778809e-01,-1.309071540832519531e+00
1.105457901954650879e+00,9.332109093666076660e-01
-8.326394557952880859e-01,-1.171574234962463379e+00
-1.207294702529907227e+00,-1.009945034980773926e+00
9.822431802749633789e-01,1.106391191482543945e+00
-1.289686560630798340e+00,-7.021580338478088379e-01
-9.255069494247436523e-01,-1.130962133407592773e+00
-8.639385104179382324e-01,-8.916124701499938965e-01
-1.003437757492065430e+00,-9.114180803298950195e-01
-9.469532966613769531e-01,-1.272344350814819336e+00
-1.034550547599792480e+00,-9.497013092041015625e-01
-1.120859622955322266e+00,-9.769724607467651367e-01
-1.124929785728454590e+00,-7.333123683929443359e-01
9.295144081115722656e-01,8.613697886466979980e-01
8.366236090660095215e-01,1.059142589569091797e+00
-1.045790433883666992e+00,-8.239489793777465820e-01
-1.092473506927490234e+00,-1.051500201225280762e+00
-1.189285397529602051e+00,-6.556592583656311035e-01
1.126748681068420410e+00,1.275185465812683105e+00
5.479122400283813477e-01,1.078660488128662109e+00
1.085415005683898926e+00,1.067909359931945801e+00
1.162719130516052246e+00,1.263172626495361328e+00
-8.288084268569946289e-01,-9.243605136871337891e-01
-5.735297203063964844e-01,-4.315282106399536133e-01
-1.442329883575439453e+00,-1.180493593215942383e+00
-7.661047577857971191e-01,-1.383005976676940918e+00
-8.982521891593933105e-01,-1.420427560806274414e+00
6.993263959884643555e-01,1.258804798126220703e+00
7.837896347045898438e-01,8.968188166618347168e-01
-1.041219711303710938e+00,-1.008570671081542969e+00
-1.023103594779968262e+00,-1.099796891212463379e+00
8.492460846900939941e-01,8.759958744049072266e-01
-1.160908818244934082e+00,-1.256783843040466309e+00
9.621862173080444336e-01,1.066688299179077148e+00
-9.374362826347351074e-01,-1.473730444908142090e+00
8.987784385681152344e-01,9.146121144294738770e-01
1.412121057510375977e+00,8.994582891464233398e-01
-8.507650494575500488e-01,-1.201208829879760742e+00
1.157345652580261230e+00,9.262663125991821289e-01
8.991068005561828613e-01,1.154872894287109375e+00
-9.383211731910705566e-01,-1.248620152473449707e+00
1.173484325408935547e+00,9.972094893455505371e-01
1.223988056182861328e+00,9.156240224838256836e-01
-8.364071249961853027e-01,-1.133028388023376465e+00
8.651104569435119629e-01,1.136908292770385742e+00
-1.052316069602966309e+00,-9.887719750404357910e-01
8.571072220802307129e-01,8.947677612304687500e-01
-8.173773884773254395e-01,-8.556684851646423340e-01
-1.219029903411865234e+00,-9.772903323173522949e-01
-8.053588271141052246e-01,-6.123015284538269043e-01
-1.167835235595703125e+00,-1.391245841979980469e+00
-1.131034970283508301e+00,-1.248816132545471191e+00
-1.202582120895385742e+00,-9.976729154586791992e-01
7.395904064178466797e-01,9.956204295158386230e-01
6.637377142906188965e-01,9.137184023857116699e-01
-9.167475104331970215e-01,-5.801792740821838379e-01
9.903138279914855957e-01,9.035785198211669922e-01
-1.240873575210571289e+00,-8.566817045211791992e-01
9.066599607467651367e-01,9.963949918746948242e-01
6.519320607185363770e-01,8.030967116355895996e-01
-9.039329886436462402e-01,-1.005457878112792969e+00
-1.291399121284484863e+00,-8.509145975112915039e-01
9.787978529930114746e-01,1.156756162643432617e+00
1.231757879257202148e+00,1.028146862983703613e+00
-1.139282584190368652e+00,-1.114796638488769531e+00
1.378839015960693359e+00,8.554409146308898926e-01
-8.943632245063781738e-01,-1.076588392257690430e+00
-1.290812015533447266e+00,-1.010552644729614258e+00
9.671458005905151367e-01,9.357492327690124512e-01
-8.260439038276672363e-01,-8.348984718322753906e-01
7.808586955070495605e-01,8.990209102630615234e-01
8.292818069458007812e-01,5.959503054618835449e-01
1.195332288742065430e+00,1.202584624290466309e+00
8.173031210899353027e-01,1.185649156570434570e+00
-1.204237818717956543e+00,-8.639751672744750977e-01
-1.207911133766174316e+00,-1.080751776695251465e+00
-1.040831446647644043e+00,-9.850701093673706055e-01
-1.006024003028869629e+00,-7.556684017181396484e-01
-6.969874501228332520e-01,-9.271817207336425781e-01
1.263247251510620117e+00,7.830715775489807129e-01
-1.035378098487854004e+00,-1.219078302383422852e+00
-5.975611805915832520e-01,-1.115808844566345215e+00
7.359109520912170410e-01,1.125057816505432129e+00
1.075947999954223633e+00,9.749754667282104492e-01
1.018573045730590820e+00,9.747278690338134766e-01
-1.329598784446716309e+00,-1.320136427879333496e+00
1.319128513336181641e+00,9.723302125930786133e-01
1.127872586250305176e+00,8.744843602180480957e-01
1.280328512191772461e+00,9.497521519660949707e-01
8.544341325759887695e-01,1.193913221359252930e+00
1.195827364921569824e+00,1.373353004455566406e+00
-1.024902105331420898e+00,-1.105626702308654785e+00
1.010397195816040039e+00,9.795197844505310059e-01
8.734119534492492676e-01,1.045172452926635742e+00
-1.017088532447814941e+00,-1.283853411674499512e+00
-1.049761176109313965e+00,-1.239358901977539062e+00
1.165553092956542969e+00,1.389835476875305176e+00
1.181435823440551758e+00,1.191582441329956055e+00
1.131611824035644531e+00,1.109793066978454590e+00
-8.717368841171264648e-01,-1.170490741729736328e+00
-7.100697159767150879e-01,-6.448243856430053711e-01
9.475932121276855469e-01,1.094929814338684082e+00
1.137717366218566895e+00,1.246495246887207031e+00
1.010591149330139160e+00,9.759973883628845215e-01
6.703139543533325195e-01,1.064564228057861328e+00
-9.202407598495483398e-01,-1.272548913955688477e+00
-9.375559091567993164e-01,-1.080093383789062500e+00
7.983450293540954590e-01,1.091436386108398438e+00
-1.153000950813293457e+00,-8.730722665786743164e-01
-1.150506019592285156e+00,-1.114867329597473145e+00
-1.201033830642700195e+00,-1.147422790527343750e+00
9.359747767448425293e-01,9.543413519859313965e-01
9.872542023658752441e-01,1.086820721626281738e+00
-1.122475624084472656e+00,-1.045641183853149414e+00
-1.365989089012145996e+00,-8.820570707321166992e-01
1.131920695304870605e+00,1.226840019226074219e+00
9.531690478324890137e-01,6.835424900054931641e-01
-9.056985974311828613e-01,-1.154069900512695312e+00
-1.087707519531250000e+00,-1.196438431739807129e+00
-9.310839772224426270e-01,-9.298946857452392578e-01
-9.076685309410095215e-01,-1.043949842453002930e+00
-7.012890577316284180e-01,-1.211230993270874023e+00
1.268662810325622559e+00,8.857702612876892090e-01
-1.087487936019897461e+00,-1.048630833625793457e+00
9.954333901405334473e-01,9.449796080589294434e-01
9.212768077850341797e-01,1.171153187751770020e+00
-8.950307965278625488e-01,-1.336409926414489746e+00
1.075766682624816895e+00,8.471929430961608887e-01
1.271175861358642578e+00,1.105883002281188965e+00
-7.972286343574523926e-01,-1.039294838905334473e+00
-1.186570167541503906e+00,-1.313304305076599121e+00
1.171659111976623535e+00,9.448971748352050781e-01
9.435036778450012207e-01,5.663223266601562500e-01
1.065054655075073242e+00,1.196021676063537598e+00
-9.396298527717590332e-01,-7.640572190284729004e-01
9.612809419631958008e-01,7.505419254302978516e-01
-7.665562629699707031e-01,-1.344249010086059570e+00
-9.538614749908447266e-01,-1.002373456954956055e+00
-1.297302484512329102e+00,-1.136816740036010742e+00
-1.010763049125671387e+00,-1.410600900650024414e+00
-1.140597224235534668e+00,-1.193340897560119629e+00
-9.353273510932922363e-01,-9.221700429916381836e-01
-9.069729447364807129e-01,-1.158958435058593750e+00
-8.479056954383850098e-01,-9.947401285171508789e-01
-9.832011461257934570e-01,-1.238095045089721680e+00
1.095560312271118164e+00,9.174457788467407227e-01
1.104776144027709961e+00,1.070727109909057617e+00
-9.701977372169494629e-01,-9.329810738563537598e-01
1.154377579689025879e+00,7.359204292297363281e-01
7.833555340766906738e-01,1.042656064033508301e+00
1.111126422882080078e+00,9.039036035537719727e-01
8.653408288955688477e-01,8.505355119705200195e-01
8.983724117279052734e-01,1.013002634048461914e+00
1.003654360771179199e+00,7.356946468353271484e-01
1.152228236198425293e+00,9.502665996551513672e-01
7.917591929435729980e-01,6.726053357124328613e-01
1.188243269920349121e+00,1.127162337303161621e+00
1.246085882186889648e+00,9.656019806861877441e-01
1.084115505218505859e+00,8.036682009696960449e-01
-9.514077305793762207e-01,-9.436752796173095703e-01
8.844267129898071289e-01,1.082044839859008789e+00
-9.876438975334167480e-01,-8.833686113357543945e-01
-8.006572127342224121e-01,-4.091895818710327148e-01
1.196925640106201172e+00,1.015663743019104004e+00
-6.762389540672302246e-01,-1.208102345466613770e+00
1.130438923835754395e+00,9.488368034362792969e-01
1.178195238113403320e+00,1.153416752815246582e+00
9.102606177330017090e-01,1.053708672523498535e+00
9.365347027778625488e-01,1.173816680908203125e+00
1.062746167182922363e+00,9.024166464805603027e-01
1.258007645606994629e+00,1.011678218841552734e+00
8.810320496559143066e-01,9.671743512153625488e-01
-8.669064044952392578e-01,-1.201633214950561523e+00
-8.767394423484802246e-01,-9.635465145111083984e-01
6.921315193176269531e-01,7.150337100028991699e-01
-1.262085318565368652e+00,-1.045460581779479980e+00
-7.898563742637634277e-01,-1.281851887702941895e+00
-1.097051620483398438e+00,-9.134008288383483887e-01
1.273680090904235840e+00,9.314262866973876953e-01
-1.198536872863769531e+00,-1.275169730186462402e+00
-8.899520039558410645e-01,-1.187592625617980957e+00
9.113857746124267578e-01,5.122367739677429199e-01
-9.691613912582397461e-01,-8.858545422554016113e-01
-1.019544363021850586e+00,-1.158607721328735352e+00
-7.219870090484619141e-01,-1.272174119949340820e+00
8.724241852760314941e-01,1.054124593734741211e+00
-9.495291709899902344e-01,-1.294116139411926270e+00
-8.974530696868896484e-01,-8.968994617462158203e-01
-1.014120936393737793e+00,-1.062786936759948730e+00
1.147809267044067383e+00,9.401549100875854492e-01
9.641524553298950195e-01,8.652334809303283691e-01
8.103152513504028320e-01,7.093116641044616699e-01
1.110068440437316895e+00,1.174818396568298340e+00
1.216924309730529785e+00,9.994342327117919922e-01
-9.488198161125183105e-01,-9.763156175613403320e-01
-1.085775613784790039e+00,-9.562107920646667480e-01
-1.193614363670349121e+00,-8.979890346527099609e-01
-1.272845745086669922e+00,-8.309509754180908203e-01
1.061998963356018066e+00,1.277490019798278809e+00
8.287758827209472656e-01,7.941095829010009766e-01
-7.944804430007934570e-01,-7.770251035690307617e-01
6.714695692062377930e-01,8.389447927474975586e-01
-1.196005463600158691e+00,-1.150252342224121094e+00
-1.280441641807556152e+00,-1.198489069938659668e+00
-8.885132670402526855e-01,-1.174221515655517578e+00
1.148185849189758301e+00,7.985255122184753418e-01
5.817730426788330078e-01,1.285699963569641113e+00
-7.190245389938354492e-01,-8.192893266677856445e-01
1.078936338424682617e+00,1.035582184791564941e+00
-1.157745838165283203e+00,-1.406315326690673828e+00
-6.976646780967712402e-01,-1.197949647903442383e+00
8.828181624412536621e-01,9.060191512107849121e-01
1.157772064208984375e+00,1.391641497611999512e+00
-6.611999869346618652e-01,-4.758405983448028564e-01
-1.258347392082214355e+00,-6.937461495399475098e-01
1.184229969978332520e+00,7.339178919792175293e-01
-1.094168305397033691e+00,-7.599501609802246094e-01
9.067167639732360840e-01,1.238538861274719238e+00
-1.147063255310058594e+00,-1.047388315200805664e+00
9.494758248329162598e-01,1.006411910057067871e+00
1.273611187934875488e+00,5.218342542648315430e-01
1.062451004981994629e+00,1.185564994812011719e+00
1.034043431282043457e+00,9.112102985382080078e-01
1.162389516830444336e+00,1.081702470779418945e+00
8.481274843215942383e-01,9.357496500015258789e-01
1.097558259963989258e+00,1.034312605857849121e+00
-1.148259282112121582e+00,-7.523050904273986816e-01
1.206711769104003906e+00,1.127818584442138672e+00
-1.200056672096252441e+00,-5.273600816726684570e-01
4.746373593807220459e-01,1.026032567024230957e+00
9.608171582221984863e-01,8.255859017372131348e-01
-8.693865537643432617e-01,-1.058431506156921387e+00
-1.359063506126403809e+00,-1.078422904014587402e+00
1.126803994178771973e+00,6.939291357994079590e-01
-1.160962820053100586e+00,-8.188053369522094727e-01
8.272035717964172363e-01,1.274438977241516113e+00
-1.092170476913452148e+00,-1.252372145652770996e+00
7.664920687675476074e-01,1.035265088081359863e+00
-8.502550125122070312e-01,-1.238073110580444336e+00
-1.119588732719421387e+00,-1.128816008567810059e+00
1.011827826499938965e+00,7.290423512458801270e-01
-1.111166596412658691e+00,-9.522415399551391602e-01
-7.916980385780334473e-01,-8.736661076545715332e-01
1.190089821815490723e+00,7.437610626220703125e-01
-1.114091873168945312e+00,-9.222548007965087891e-01
-1.147539734840393066e+00,-9.138205647468566895e-01
-9.107216000556945801e-01,-6.105645895004272461e-01
-1.032067060470581055e+00,-1.287217736244201660e+00
1.093858957290649414e+00,4.994353353977203369e-01
-1.251572847366333008e+00,-9.063869714736938477e-01
-1.201412677764892578e+00,-1.034758090972900391e+00
1.076404690742492676e+00,9.990726113319396973e-01
1.042567372322082520e+00,9.288465380668640137e-01
-1.155620098114013672e+00,-8.989009261131286621e-01
1.025877118110656738e+00,9.172062873840332031e-01
-8.106532096862792969e-01,-1.265314102172851562e+00
1.206399917602539062e+00,8.224962949752807617e-01
8.811182975769042969e-01,8.613871932029724121e-01
-7.893158793449401855e-01,-1.166946887969970703e+00
9.595167040824890137e-01,8.990629911422729492e-01
5.687183737754821777e-01,7.802824378013610840e-01
-1.015558719635009766e+00,-1.400089859962463379e+00
-1.316575884819030762e+00,-8.774926662445068359e-01
-6.948972344398498535e-01,-1.237585425376892090e+00
-9.771286249160766602e-01,-1.520633220672607422e+00
1.134065270423889160e+00,7.613822221755981445e-01
8.662717342376708984e-01,8.657132387161254883e-01
-7.733152508735656738e-01,-9.417184591293334961e-01
1.378593325614929199e+00,1.141749501228332520e+00
-1.092842340469360352e+00,-1.074365139007568359e+00
-9.479445219039916992e-01,-1.010262727737426758e+00
-9.597269296646118164e-01,-1.208634734153747559e+00
-1.111521124839782715e+00,-1.044410943984985352e+00
-9.865014553070068359e-01,-9.679121971130371094e-01
9.018185734748840332e-01,8.959004878997802734e-01
-1.096201777458190918e+00,-8.456646800041198730e-01
-9.722523093223571777e-01,-1.006330728530883789e+00
1.250967025756835938e+00,9.624659419059753418e-01
-7.925288081169128418e-01,-1.149310588836669922e+00
-8.693727850914001465e-01,-1.002387166023254395e+00
8.858428597450256348e-01,1.280465006828308105e+00
9.717556834220886230e-01,9.343267083168029785e-01
-9.683105945587158203e-01,-1.169234633445739746e+00
1.169236063957214355e+00,9.447826743125915527e-01
7.991080880165100098e-01,7.991774678230285645e-01
-1.020853638648986816e+00,-1.197397947311401367e+00
8.038540482521057129e-01,8.470191955566406250e-01
8.231570124626159668e-01,1.161826252937316895e+00
9.701760411262512207e-01,8.509199619293212891e-01
-9.075193405151367188e-01,-9.350637793540954590e-01
8.552519083023071289e-01,1.154310941696166992e+00
-7.807599902153015137e-01,-9.888325929641723633e-01
-1.080328583717346191e+00,-7.392212152481079102e-01
1.302795886993408203e+00,9.461686611175537109e-01
-8.515774607658386230e-01,-1.221421122550964355e+00
-9.324103593826293945e-01,-1.212032198905944824e+00
-1.077286362648010254e+00,-9.380920529365539551e-01
-1.016031980514526367e+00,-1.159294009208679199e+00
1.126220464706420898e+00,9.495761990547180176e-01
-1.071843028068542480e+00,-6.264341473579406738e-01
-1.130129456520080566e+00,-1.248811125755310059e+00
-1.073468685150146484e+00,-9.809350967407226562e-01
-1.499670863151550293e+00,-8.435615897178649902e-01
8.785132765769958496e-01,9.774507284164428711e-01
9.428721666336059570e-01,1.091295242309570312e+00
-9.383257031440734863e-01,-1.007329702377319336e+00
-7.816432714462280273e-01,-8.433648943901062012e-01
-1.251544833183288574e+00,-1.075524687767028809e+00
-1.032453417778015137e+00,-9.653308391571044922e-01
8.089597821235656738e-01,1.013902306556701660e+00
9.688374400138854980e-01,1.168306231498718262e+00
1.175394296646118164e+00,1.126558661460876465e+00
7.602210640907287598e-01,7.723606824874877930e-01
8.739992976188659668e-01,9.275965094566345215e-01
-8.591511845588684082e-01,-8.420186638832092285e-01
-1.321409583091735840e+00,-7.331910729408264160e-01
-1.188639879226684570e+00,-1.181254148483276367e+00
-9.959272146224975586e-01,-8.413226604461669922e-01
7.792546749114990234e-01,9.606109261512756348e-01
9.702507853507995605e-01,9.162917137145996094e-01
-7.615721821784973145e-01,-1.087517857551574707e+00
-8.643778562545776367e-01,-1.278401970863342285e+00
1.271245360374450684e+00,6.929401755332946777e-01
1.019461870193481445e+00,1.339448928833007812e+00
9.407889842987060547e-01,8.714182972908020020e-01
1.116251468658447266e+00,8.513535857200622559e-01
-1.176088094711303711e+00,-8.567896485328674316e-01
-7.741028070449829102e-01,-6.889394521713256836e-01
1.216216683387756348e+00,9.775563478469848633e-01
1.160020709037780762e+00,6.846358180046081543e-01
-1.117391109466552734e+00,-1.028827548027038574e+00
-1.229106545448303223e+00,-8.020358681678771973e-01
8.439181447029113770e-01,8.886686563491821289e-01
1.211049318313598633e+00,1.009156346321105957e+00
9.384448528289794922e-01,1.339951753616333008e+00
8.099225759506225586e-01,8.443281650543212891e-01
1.177103400230407715e+00,7.643047571182250977e-01
9.319542646408081055e-01,7.797322869300842285e-01
1.198785662651062012e+00,9.416268467903137207e-01
-1.039846420288085938e+00,-1.309664130210876465e+00
1.051568150520324707e+00,8.481329083442687988e-01
9.358443021774291992e-01,1.042693495750427246e+00
-1.167159438133239746e+00,-1.052692651748657227e+00
-7.222717404365539551e-01,-1.017606496810913086e+00
-1.011712431907653809e+00,-1.169770956039428711e+00
1.168776631355285645e+00,1.070904612541198730e+00
9.263008832931518555e-01,1.067703723907470703e+00
1.349664926528930664e+00,1.448926806449890137e+00
-1.007279038429260254e+00,-7.711371779441833496e-01
-8.905872702598571777e-01,-1.218336105346679688e+00
8.878876566886901855e-01,1.214778065681457520e+00
1.094933152198791504e+00,6.628184914588928223e-01
-7.332711219787597656e-01,-9.586402177810668945e-01
-1.323559403419494629e+00,-9.308577179908752441e-01
1.438104987144470215e+00,1.097492814064025879e+00
9.481351375579833984e-01,1.044353127479553223e+00
-7.011352777481079102e-01,-8.499926924705505371e-01
1.470244884490966797e+00,1.447847604751586914e+00
-8.086749315261840820e-01,-1.049323081970214844e+00
-1.209641933441162109e+00,-1.200523376464843750e+00
8.756851553916931152e-01,1.164261579513549805e+00
9.518575668334960938e-01,9.560246467590332031e-01
7.681550383567810059e-01,9.166834950447082520e-01
1.304446339607238770e+00,7.802178859710693359e-01
-9.628855586051940918e-01,-4.040409922599792480e-01
-6.846593618392944336e-01,-1.425631403923034668e+00
5.600574016571044922e-01,7.906408309936523438e-01
9.393531084060668945e-01,9.999210238456726074e-01
-6.776320338249206543e-01,-1.229578137397766113e+00
9.519594907760620117e-01,9.638316631317138672e-01
-1.204681038856506348e+00,-1.249360918998718262e+00
7.552543878555297852e-01,1.143259406089782715e+00
1.048457622528076172e+00,9.232184886932373047e-01
-1.003005146980285645e+00,-1.268657922744750977e+00
-1.174049139022827148e+00,-1.078728199005126953e+00
1.097049713134765625e+00,8.253291249275207520e-01
-1.001523494720458984e+00,-1.150665760040283203e+00
-9.827675223350524902e-01,-8.264491558074951172e-01
