-1.261278390884399414e+00,-1.117090225219726562e+00
-8.347035646438598633e-01,-1.286410093307495117e+00
-1.002452373504638672e+00,-1.018728256225585938e+00
-1.098931074142456055e+00,-8.469921946525573730e-01
1.249190568923950195e+00,8.388950228691101074e-01
-9.126532673835754395e-01,-7.721663117408752441e-01
1.156440138816833496e+00,8.933104872703552246e-01
-8.491047620773315430e-01,-1.143923878669738770e+00
7.624440789222717285e-01,9.644069075584411621e-01
1.272410869598388672e+00,9.424688816070556641e-01
1.039263725280761719e+00,6.119957566261291504e-01
-7.880884408950805664e-01,-9.323163032531738281e-01
-7.106789946556091309e-01,-1.184464335441589355e+00
-8.936074972152709961e-01,-1.176637887954711914e+00
1.079305052757263184e+00,1.203775644302368164e+00
-6.705990433692932129e-01,-7.441491484642028809e-01
-8.305679559707641602e-01,-1.032660841941833496e+00
-1.140344738960266113e+00,-9.246355295181274414e-01
9.166499376296997070e-01,8.687393665313720703e-01
1.120509266853332520e+00,1.402533650398254395e+00
9.359337687492370605e-01,9.089908599853515625e-01
-1.070317149162292480e+00,-1.125920772552490234e+00
1.008315443992614746e+00,1.031222939491271973e+00
7.875432372093200684e-01,9.165699481964111328e-01
-1.027368426322937012e+00,-9.385918974876403809e-01
-1.045999288558959961e+00,-1.013995051383972168e+00
-7.806203961372375488e-01,-1.145536422729492188e+00
-4.329380989074707031e-01,-1.243760704994201660e+00
-8.989107012748718262e-01,-9.750102162361145020e-01
-6.189225316047668457e-01,-1.102698206901550293e+00
-1.071826577186584473e+00,-8.666813373565673828e-01
-1.303306818008422852e+00,-7.765247225761413574e-01
1.149515509605407715e+00,9.262357354164123535e-01
-1.161633491516113281e+00,-8.382691740989685059e-01
-1.045527219772338867e+00,-1.182677507400512695e+00
-1.234080791473388672e+00,-8.193686604499816895e-01
8.514774441719055176e-01,1.010969281196594238e+00
8.017913103103637695e-01,1.078270196914672852e+00
9.684196114540100098e-01,1.325930237770080566e+00
9.686240553855895996e-01,1.082765579223632812e+00
1.097997069358825684e+00,1.064355254173278809e+00
1.385972380638122559e+00,1.190532207489013672e+00
9.206907749176025391e-01,1.041163086891174316e+00
8.720121979713439941e-01,1.256246924400329590e+00
-1.168749094009399414e+00,-8.239412903785705566e-01
-9.746072292327880859e-01,-1.373732209205627441e+00
-1.074760079383850098e+00,-1.032936930656433105e+00
1.108004450798034668e+00,1.070754647254943848e+00
1.225593209266662598e+00,9.281898140907287598e-01
1.328444719314575195e+00,1.065768361091613770e+00
1.260957479476928711e+00,1.166899323463439941e+00
-1.344327211380004883e+00,-9.897431135177612305e-01
-4.851742386817932129e-01,-9.543182849884033203e-01
1.060623645782470703e+00,8.147355914115905762e-01
-1.129806280136108398e+00,-7.039738893508911133e-01
1.052356123924255371e+00,1.151199340820312500e+00
-1.297048926353454590e+00,-8.064019680023193359e-01
-1.154051661491394043e+00,-1.138732552528381348e+00
-8.274294137954711914e-01,-8.818798065185546875e-01
-8.835391998291015625e-01,-1.149321556091308594e+00
9.920392036437988281e-01,7.835174798965454102e-01
-9.684068560600280762e-01,-7.519271969795227051e-01
1.303543329238891602e+00,9.533184170722961426e-01
1.224223017692565918e+00,9.732096791267395020e-01
-9.047953486442565918e-01,-1.046445369720458984e+00
-1.054459929466247559e+00,-1.142970204353332520e+00
1.020687222480773926e+00,1.122052431106567383e+00
-8.541889786720275879e-01,-5.752782225608825684e-01
1.337079763412475586e+00,8.745993375778198242e-01
1.057910799980163574e+00,1.193020224571228027e+00
-1.038246035575866699e+00,-1.053302049636840820e+00
-1.025871992111206055e+00,-1.273524522781372070e+00
6.437264680862426758e-01,1.139572858810424805e+00
1.194164872169494629e+00,8.933222889900207520e-01
1.283078670501708984e+00,6.307483911514282227e-01
7.840884923934936523e-01,9.505258798599243164e-01
-8.757622838020324707e-01,-1.446177721023559570e+00
1.067258477210998535e+00,1.248034715652465820e+00
7.798874378204345703e-01,1.024887323379516602e+00
1.167819738388061523e+00,1.220575571060180664e+00
9.046005010604858398e-01,6.855715513229370117e-01
1.279629826545715332e+00,1.007193803787231445e+00
-1.047957658767700195e+00,-1.326375246047973633e+00
-9.522086381912231445e-01,-1.109809398651123047e+00
-1.391201734542846680e+00,-1.021146535873413086e+00
-1.073824286460876465e+00,-1.214700102806091309e+00
-1.262918829917907715e+00,-1.014469623565673828e+00
-8.012052774429321289e-01,-1.047248482704162598e+00
9.936971664428710938e-01,1.054061055183410645e+00
8.945674896240234375e-01,9.954403042793273926e-01
-5.434824228286743164e-01,-1.157599806785583496e+00
1.142686128616333008e+00,1.144698023796081543e+00
-6.536776423454284668e-01,-9.154552817344665527e-01
-1.108321428298950195e+00,-7.868241071701049805e-01
1.034780263900756836e+00,1.301949501037597656e+00
7.477300167083740234e-01,8.244140744209289551e-01
8.718957901000976562e-01,8.684904575347900391e-01
-1.072668313980102539e+00,-9.392254948616027832e-01
-8.391219377517700195e-01,-4.969647526741027832e-01
-5.614221692085266113e-01,-1.014578700065612793e+00
-8.786481618881225586e-01,-1.090006589889526367e+00
-1.169540286064147949e+00,-9.637561440467834473e-01
-1.148767352104187012e+00,-9.295533299446105957e-01
-9.936742186546325684e-01,-6.008627414703369141e-01
8.360639810562133789e-01,8.957614302635192871e-01
-7.668333053588867188e-01,-9.327673912048339844e-01
9.836114645004272461e-01,1.199090003967285156e+00
-1.010802149772644043e+00,-6.197955012321472168e-01
-8.133363127708435059e-01,-9.537848830223083496e-01
1.045166850090026855e+00,1.242401838302612305e+00
1.257994532585144043e+00,1.259267091751098633e+00
-1.032692909240722656e+00,-9.888933300971984863e-01
9.166935682296752930e-01,1.160658597946166992e+00
1.008561849594116211e+00,1.055185556411743164e+00
-1.121256232261657715e+00,-9.852006435394287109e-01
-6.836756467819213867e-01,-1.095478773117065430e+00
-8.890448808670043945e-01,-1.149210214614868164e+00
-1.018706440925598145e+00,-1.097184062004089355e+00
1.037676334381103516e+00,1.064851641654968262e+00
1.044533252716064453e+00,1.480274915695190430e+00
-1.394061446189880371e+00,-8.762066960334777832e-01
1.099648118019104004e+00,1.244902849197387695e+00
-7.357156276702880859e-01,-8.924524188041687012e-01
-7.069053053855895996e-01,-7.356382012367248535e-01
-1.142809152603149414e+00,-8.775862455368041992e-01
7.795290946960449219e-01,9.830535054206848145e-01
-1.162800431251525879e+00,-1.174299836158752441e+00
9.776831865310668945e-01,1.055781722068786621e+00
-9.351381063461303711e-01,-1.169415235519409180e+00
-1.169067382812500000e+00,-9.364371299743652344e-01
1.015905022621154785e+00,7.068548798561096191e-01
1.331011414527893066e+00,1.220070838928222656e+00
-1.344231009483337402e+00,-8.692776560783386230e-01
1.427512884140014648e+00,4.797860383987426758e-01
-9.107721447944641113e-01,-7.774406671524047852e-01
1.168842077255249023e+00,8.753433227539062500e-01
-9.007777571678161621e-01,-8.221928477287292480e-01
1.262271046638488770e+00,8.452918529510498047e-01
1.225328683853149414e+00,1.251456618309020996e+00
-8.026015758514404297e-01,-9.542844891548156738e-01
1.038430452346801758e+00,7.755756378173828125e-01
-8.727067708969116211e-01,-9.571838974952697754e-01
-1.089033961296081543e+00,-1.158644914627075195e+00
1.079500794410705566e+00,8.446691036224365234e-01
1.118911147117614746e+00,7.643779516220092773e-01
-1.408885955810546875e+00,-1.105927348136901855e+00
-8.657885789871215820e-01,-1.004052639007568359e+00
-8.023188114166259766e-01,-7.332887649536132812e-01
-9.306262135505676270e-01,-1.078148007392883301e+00
1.293835282325744629e+00,7.647398114204406738e-01
8.927118182182312012e-01,1.105509400367736816e+00
-1.110363245010375977e+00,-1.351669073104858398e+00
-9.831089973449707031e-01,-1.006099820137023926e+00
1.049269199371337891e+00,1.256561636924743652e+00
1.201581001281738281e+00,1.163575172424316406e+00
-1.296307325363159180e+00,-9.618070721626281738e-01
9.541822075843811035e-01,1.063267707824707031e+00
-6.286486983299255371e-01,-1.220650434494018555e+00
1.079951167106628418e+00,6.128963828086853027e-01
1.055031538009643555e+00,1.120030879974365234e+00
1.057956814765930176e+00,1.290951371192932129e+00
-1.173091411590576172e+00,-9.226949214935302734e-01
-1.010169386863708496e+00,-8.367350101470947266e-01
-1.123318314552307129e+00,-1.331269502639770508e+00
1.164429068565368652e+00,8.877026438713073730e-01
1.011435627937316895e+00,1.082601785659790039e+00
1.129985570907592773e+00,9.584528803825378418e-01
-1.326947808265686035e+00,-1.039236426353454590e+00
-8.724485039710998535e-01,-1.044977426528930664e+00
1.244348764419555664e+00,9.725733995437622070e-01
-1.154458165168762207e+00,-7.426978349685668945e-01
-9.908162355422973633e-01,-6.594491600990295410e-01
1.318937778472900391e+00,6.500253081321716309e-01
-1.227164626121520996e+00,-1.024316430091857910e+00
-7.719005346298217773e-01,-1.279782533645629883e+00
7.011290788650512695e-01,9.145420789718627930e-01
-1.142982006072998047e+00,-9.942241907119750977e-01
1.072382092475891113e+00,8.655920028686523438e-01
-9.951224327087402344e-01,-1.168261647224426270e+00
-1.095488786697387695e+00,-9.599150419235229492e-01
1.212405800819396973e+00,9.736467003822326660e-01
-9.767239093780517578e-01,-9.364351630210876465e-01
-8.565881252288818359e-01,-8.452740907669067383e-01
8.992229104042053223e-01,9.376643300056457520e-01
1.023494243621826172e+00,1.003129839897155762e+00
1.507977247238159180e+00,1.017093300819396973e+00
-7.027073502540588379e-01,-1.016943216323852539e+00
-1.046666264533996582e+00,-6.810396909713745117e-01
-1.344888925552368164e+00,-6.898304820060729980e-01
-1.410769581794738770e+00,-9.948611855506896973e-01
-1.235314965248107910e+00,-1.118338584899902344e+00
-1.263148307800292969e+00,-1.080308794975280762e+00
1.080156564712524414e+00,1.140572428703308105e+00
9.792969822883605957e-01,1.195018172264099121e+00
-8.295500278472900391e-01,-8.140314221382141113e-01
1.298825621604919434e+00,1.325787901878356934e+00
1.164838433265686035e+00,1.186331868171691895e+00
8.828275799751281738e-01,1.649985790252685547e+00
-9.997040033340454102e-01,-1.076713085174560547e+00
8.088927268981933594e-01,1.307075142860412598e+00
-6.754175424575805664e-01,-1.147281408309936523e+00
-1.133942246437072754e+00,-8.926770091056823730e-01
-6.216740608215332031e-01,-7.437216043472290039e-01
-1.030479192733764648e+00,-1.048496127128601074e+00
-8.365175127983093262e-01,-8.264243602752685547e-01
-6.870192289352416992e-01,-1.217819094657897949e+00
1.249616861343383789e+00,1.195744156837463379e+00
9.490830302238464355e-01,9.093145728111267090e-01
1.157605409622192383e+00,1.149879813194274902e+00
7.635204195976257324e-01,1.100294589996337891e+00
9.987446665763854980e-01,7.838968038558959961e-01
-6.056629419326782227e-01,-9.241965413093566895e-01
-1.051138043403625488e+00,-5.454465150833129883e-01
-8.863412141799926758e-01,-1.030677676200866699e+00
8.155690431594848633e-01,7.083210945129394531e-01
7.761291861534118652e-01,9.724915027618408203e-01
-9.279266595840454102e-01,-1.067675113677978516e+00
9.672325849533081055e-01,8.920028805732727051e-01
-8.735656142234802246e-01,-1.018027663230895996e+00
-1.396947979927062988e+00,-7.922055125236511230e-01
-1.483294248580932617e+00,-6.621032357215881348e-01
1.000024437904357910e+00,1.226731896400451660e+00
-6.745365858078002930e-01,-1.088907599449157715e+00
1.255244255065917969e+00,1.035042166709899902e+00
1.040813088417053223e+00,1.097470641136169434e+00
9.399822950363159180e-01,7.489925622940063477e-01
-1.136250138282775879e+00,-9.366899132728576660e-01
-1.107079863548278809e+00,-1.113389492034912109e+00
9.044361710548400879e-01,1.324413657188415527e+00
1.055343866348266602e+00,9.811252951622009277e-01
-8.632835745811462402e-01,-1.085665225982666016e+00
-1.295938134193420410e+00,-7.816207408905029297e-01
-9.754394888877868652e-01,-1.010683655738830566e+00
-9.875386953353881836e-01,-8.550732135772705078e-01
-1.173225522041320801e+00,-9.324618577957153320e-01
8.896325230598449707e-01,1.181552410125732422e+00
-6.111210584640502930e-01,-1.140100836753845215e+00
-9.977895021438598633e-01,-1.186396479606628418e+00
-1.154858589172363281e+00,-8.230292201042175293e-01
-8.471879959106445312e-01,-7.633209824562072754e-01
-9.678177833557128906e-01,-1.245426416397094727e+00
-9.859815239906311035e-01,-9.728557467460632324e-01
-5.610044002532958984e-01,-9.854151010513305664e-01
1.150213241577148438e+00,1.238106369972229004e+00
1.140117526054382324e+00,1.286121606826782227e+00
-9.500792026519775391e-01,-8.456732034683227539e-01
-9.390271306037902832e-01,-9.412741065025329590e-01
-1.063520550727844238e+00,-8.613010644912719727e-01
-7.729811072349548340e-01,-8.863270282745361328e-01
-1.083275198936462402e+00,-1.113937616348266602e+00
-1.142548918724060059e+00,-9.136061072349548340e-01
7.980427742004394531e-01,1.227335214614868164e+00
-9.134618639945983887e-01,-6.922402977943420410e-01
-1.361654043197631836e+00,-6.243382692337036133e-01
-1.163240432739257812e+00,-5.051122307777404785e-01
7.809128165245056152e-01,1.276491880416870117e+00
-1.226898193359375000e+00,-7.251088619232177734e-01
-8.647660017013549805e-01,-9.563910961151123047e-01
-1.124393224716186523e+00,-1.273049354553222656e+00
7.399898767471313477e-01,1.097208499908447266e+00
-7.443854212760925293e-01,-1.247915744781494141e+00
9.132698178291320801e-01,1.144164681434631348e+00
1.205708384513854980e+00,1.107594609260559082e+00
7.560877203941345215e-01,8.985990881919860840e-01
-1.293829083442687988e+00,-8.806074857711791992e-01
-1.146764516830444336e+00,-7.288413047790527344e-01
9.638132452964782715e-01,9.922541975975036621e-01
6.254253387451171875e-01,1.047051429748535156e+00
-9.769062399864196777e-01,-7.620006203651428223e-01
-1.044357776641845703e+00,-1.274359703063964844e+00
9.602445960044860840e-01,5.711311101913452148e-01
-6.342720389366149902e-01,-1.302002191543579102e+00
1.275336265563964844e+00,9.498325586318969727e-01
1.080403089523315430e+00,1.055732727050781250e+00
-1.245737552642822266e+00,-1.389327645301818848e+00
1.013452529907226562e+00,1.118428826332092285e+00
9.965499639511108398e-01,8.437860012054443359e-01
-9.143885374069213867e-01,-1.140832543373107910e+00
-9.456264376640319824e-01,-1.491888999938964844e+00
6.573572754859924316e-01,1.003334164619445801e+00
8.548126220703125000e-01,9.621168375015258789e-01
-8.368257284164428711e-01,-1.209629178047180176e+00
-1.028125524520874023e+00,-1.441982269287109375e+00
-7.360097765922546387e-01,-9.682437777519226074e-01
-8.298100233078002930e-01,-9.141971468925476074e-01
-9.659730792045593262e-01,-1.080607891082763672e+00
-8.694375753402709961e-01,-7.288131117820739746e-01
-1.273051738739013672e+00,-9.169250726699829102e-01
-8.900404572486877441e-01,-1.085770130157470703e+00
8.443227410316467285e-01,6.266255378723144531e-01
8.429597616195678711e-01,1.016567826271057129e+00
1.243044376373291016e+00,1.079807281494140625e+00
-1.101176381111145020e+00,-8.807213306427001953e-01
-1.134194016456604004e+00,-6.328752040863037109e-01
-9.326532483100891113e-01,-7.979659438133239746e-01
1.033311605453491211e+00,9.977227449417114258e-01
8.843575119972229004e-01,8.934177756309509277e-01
-4.827196896076202393e-01,-6.234875321388244629e-01
-8.344283699989318848e-01,-1.177738070487976074e+00
1.182484269142150879e+00,1.167132019996643066e+00
-9.347641468048095703e-01,-4.101526439189910889e-01
-6.396134495735168457e-01,-9.553058147430419922e-01
-6.761583089828491211e-01,-1.424931287765502930e+00
7.198015451431274414e-01,9.821828007698059082e-01
-9.509469866752624512e-01,-5.638577938079833984e-01
1.188114404678344727e+00,9.660313129425048828e-01
-8.421503305435180664e-01,-7.399942874908447266e-01
1.169650912284851074e+00,8.777215480804443359e-01
-1.023319482803344727e+00,-6.662929654121398926e-01
9.425408840179443359e-01,7.913240194320678711e-01
8.980908393859863281e-01,1.600693583488464355e+00
-1.238307833671569824e+00,-6.338441967964172363e-01
-9.588530659675598145e-01,-1.226121664047241211e+00
9.434990286827087402e-01,9.213113188743591309e-01
-1.020949840545654297e+00,-8.661163449287414551e-01
-1.008205294609069824e+00,-9.945248365402221680e-01
5.530552268028259277e-01,1.035104513168334961e+00
-1.016860485076904297e+00,-1.116836428642272949e+00
1.342913508415222168e+00,1.157807350158691406e+00
1.298481583595275879e+00,1.175285339355468750e+00
-6.556332707405090332e-01,-1.025319099426269531e+00
-7.672292590141296387e-01,-1.075565338134765625e+00
-1.189849138259887695e+00,-9.035057425498962402e-01
-1.241211175918579102e+00,-1.022015810012817383e+00
-1.152516826987266541e-01,3.779066503047943115e-01
-9.689906239509582520e-01,-8.930415511131286621e-01
1.272365450859069824e+00,1.198300480842590332e+00
9.589293599128723145e-01,1.143707394599914551e+00
1.054598808288574219e+00,8.384903669357299805e-01
-1.067874789237976074e+00,-8.664872050285339355e-01
5.440295934677124023e-01,1.047276139259338379e+00
1.063347935676574707e+00,9.085870385169982910e-01
-1.794886350631713867e+00,-2.425279140472412109e+00
-1.374539494514465332e+00,-1.159803628921508789e+00
1.117386221885681152e+00,1.090830922126770020e+00
-1.193572163581848145e+00,-1.125414252281188965e+00
-7.349160313606262207e-01,-1.112635254859924316e+00
-1.006460189819335938e+00,-5.086055994033813477e-01
-1.033909916877746582e+00,-9.671294093132019043e-01
8.493526577949523926e-01,1.233529210090637207e+00
1.094852566719055176e+00,1.171644210815429688e+00
-9.342961907386779785e-01,-1.007046580314636230e+00
9.530088305473327637e-01,1.167658567428588867e+00
-5.488350987434387207e-01,-5.897865295410156250e-01
-6.926851868629455566e-01,-7.149796485900878906e-01
1.067166805267333984e+00,1.130934834480285645e+00
-1.223906636238098145e+00,-1.001197218894958496e+00
-8.180404901504516602e-01,-1.182455182075500488e+00
-1.002233862876892090e+00,-9.818446040153503418e-01
8.232784271240234375e-01,1.215076804161071777e+00
-1.419322013854980469e+00,-7.422364950180053711e-01
1.280616402626037598e+00,9.562456011772155762e-01
-1.103481531143188477e+00,-8.322268724441528320e-01
4.692092239856719971e-01,5.127047896385192871e-01
-1.404658198356628418e+00,-1.391722321510314941e+00
-7.624341249465942383e-01,-7.335582971572875977e-01
1.043135881423950195e+00,1.502197384834289551e+00
9.035806655883789062e-01,8.866323232650756836e-01
7.170825600624084473e-01,1.180213570594787598e+00
1.470699906349182129e+00,1.438531160354614258e+00
-6.214928627014160156e-01,-1.026686906814575195e+00
-7.682223320007324219e-01,-1.190625667572021484e+00
5.908185243606567383e-01,9.791688919067382812e-01
-8.806636333465576172e-01,-8.740577101707458496e-01
-9.913759827613830566e-01,-8.699364662170410156e-01
8.955073356628417969e-01,1.129439234733581543e+00
-1.032554388046264648e+00,-8.542507290840148926e-01
8.753682374954223633e-01,9.670305252075195312e-01
7.408047914505004883e-01,1.067992448806762695e+00
1.099786400794982910e+00,9.138544201850891113e-01
-1.009114861488342285e+00,-1.119986891746520996e+00
9.297332167625427246e-01,1.003622055053710938e+00
-1.034305810928344727e+00,-1.273930788040161133e+00
1.234162807464599609e+00,9.286896586418151855e-01
-1.007321953773498535e+00,-1.193133115768432617e+00
-7.726275324821472168e-01,-1.389888048171997070e+00
-9.856330156326293945e-01,-9.671391248703002930e-01
-8.428483605384826660e-01,-1.235385298728942871e+00
9.355714321136474609e-01,6.846069097518920898e-01
-1.039812684059143066e+00,-6.743779182434082031e-01
-7.491124272346496582e-01,-1.105199456214904785e+00
-9.367706179618835449e-01,-6.364070177078247070e-01
-1.037893414497375488e+00,-9.355890154838562012e-01
1.060495615005493164e+00,9.409746527671813965e-01
1.103186726570129395e+00,1.085494041442871094e+00
9.030975699424743652e-01,1.124262928962707520e+00
8.119751214981079102e-01,9.058744907379150391e-01
-7.609483599662780762e-01,-1.214971303939819336e+00
-8.996022343635559082e-01,-1.321218371391296387e+00
9.505177736282348633e-01,8.728150725364685059e-01
-1.129040598869323730e+00,-1.197887897491455078e+00
-8.296207189559936523e-01,-9.808137416839599609e-01
-1.211930871009826660e+00,-1.114216208457946777e+00
1.101017355918884277e+00,1.356774449348449707e+00
-7.361721396446228027e-01,-1.080742120742797852e+00
9.952419996261596680e-01,8.244550824165344238e-01
1.042881965637207031e+00,9.284097552299499512e-01
1.057346224784851074e+00,1.011044740676879883e+00
-9.609767198562622070e-01,-9.230293631553649902e-01
-8.995270729064941406e-01,-1.071781516075134277e+00
1.532994985580444336e+00,1.053331613540649414e+00
-1.018388509750366211e+00,-5.700108408927917480e-01
-6.789746284484863281e-01,-7.462851405143737793e-01
1.156126141548156738e+00,1.195400476455688477e+00
-8.077075481414794922e-01,-1.106765627861022949e+00
9.647494554519653320e-01,8.951843380928039551e-01
1.067787885665893555e+00,6.628519892692565918e-01
-1.116992115974426270e+00,-5.187662243843078613e-01
-9.237603545188903809e-01,-5.293045639991760254e-01
-8.361632227897644043e-01,-9.740204215049743652e-01
-1.192386507987976074e+00,-7.626087665557861328e-01
-9.425001144409179688e-01,-1.158070564270019531e+00
-4.576984941959381104e-01,-1.114464044570922852e+00
5.077752470970153809e-01,1.204676508903503418e+00
1.121843218803405762e+00,1.042786955833435059e+00
-1.178099513053894043e+00,-7.402381896972656250e-01
-8.158700466156005859e-01,-1.287585139274597168e+00
9.595655798912048340e-01,1.047355294227600098e+00
-1.069020152091979980e+00,-9.833385348320007324e-01
9.688609838485717773e-01,1.050060391426086426e+00
-8.257953524589538574e-01,-1.066993236541748047e+00
-1.180124521255493164e+00,-7.373175621032714844e-01
1.228154420852661133e+00,8.791611790657043457e-01
-9.288486838340759277e-01,-1.020587682723999023e+00
9.784633517265319824e-01,7.167155742645263672e-01
9.983856081962585449e-01,8.439014554023742676e-01
1.087221860885620117e+00,1.213570833206176758e+00
-1.544965267181396484e+00,-2.248570919036865234e+00
1.358131647109985352e+00,9.899199008941650391e-01
-1.254020810127258301e+00,-1.035391807556152344e+00
1.142224073410034180e+00,7.725318670272827148e-01
7.248510718345642090e-01,1.424001455307006836e+00
-9.311937093734741211e-01,-1.066527605056762695e+00
9.835233688354492188e-01,9.842861890792846680e-01
-9.158062934875488281e-01,-1.313914060592651367e+00
-1.118207573890686035e+00,-1.154371142387390137e+00
1.462801098823547363e+00,1.167598724365234375e+00
8.294466137886047363e-01,1.346020102500915527e+00
1.008845448493957520e+00,1.176173567771911621e+00
1.077774405479431152e+00,1.172268629074096680e+00
1.182586789131164551e+00,1.068781733512878418e+00
-7.370704412460327148e-01,-9.564369916915893555e-01
-6.068159937858581543e-01,-7.384210228919982910e-01
