-1.551488280296325684e+00,-9.312912821769714355e-01
-1.652652263641357422e+00,-9.776471853256225586e-01
-1.956616759300231934e+00,-1.820840477943420410e+00
-2.611479997634887695e+00,-5.453519225120544434e-01
-1.004107236862182617e+00,-5.924313068389892578e-01
-1.522055983543395996e+00,-8.741407394409179688e-01
3.943928480148315430e-01,-1.205903887748718262e+00
-1.330870270729064941e+00,-2.165851593017578125e+00
-1.827314496040344238e+00,-1.651188015937805176e+00
-1.519674301147460938e+00,-1.734553217887878418e+00
-1.182424902915954590e+00,2.324910163879394531e+00
-7.490381002426147461e-01,-2.396078109741210938e+00
-1.601939558982849121e+00,-1.594690442085266113e+00
-1.471467137336730957e+00,-8.467223048210144043e-01
-1.645603656768798828e+00,-1.956645131111145020e+00
-2.900847434997558594e+00,-3.033636212348937988e-01
-2.270660161972045898e+00,-4.099024534225463867e-01
-9.856180548667907715e-01,-1.799749374389648438e+00
-2.486963033676147461e+00,-6.134338974952697754e-01
-1.670864939689636230e+00,-2.246267557144165039e+00
-1.757741093635559082e+00,-1.831086158752441406e+00
-1.506432414054870605e+00,-2.297592401504516602e+00
-1.139378309249877930e+00,-1.215120673179626465e+00
-1.658039331436157227e+00,-1.281995654106140137e+00
-1.967026829719543457e+00,-1.713348984718322754e+00
-1.658492922782897949e+00,-1.312466859817504883e+00
-1.576541543006896973e+00,-1.301330566406250000e+00
-1.768775582313537598e+00,-1.293291211128234863e+00
-1.536319613456726074e+00,-1.374064564704895020e+00
-2.250620841979980469e+00,-1.235066413879394531e+00
-1.114531397819519043e+00,5.576155781745910645e-01
-1.568199992179870605e+00,-8.207476139068603516e-01
-7.975133657455444336e-01,-2.533801794052124023e+00
-2.034097671508789062e+00,-1.423111915588378906e+00
-1.554315567016601562e+00,7.773145437240600586e-01
-1.555130481719970703e+00,-7.187097668647766113e-01
-1.610931396484375000e+00,-2.414808273315429688e-01
-5.331818461418151855e-01,-5.162281394004821777e-01
-1.502176642417907715e+00,3.217670023441314697e-01
-6.417659521102905273e-01,5.243192315101623535e-01
8.414657786488533020e-03,-9.389737844467163086e-01
-1.119480252265930176e+00,-6.819911599159240723e-01
-2.137720108032226562e+00,-7.896934151649475098e-01
-1.495005130767822266e+00,-3.440581560134887695e-01
-1.250615239143371582e+00,-1.892900347709655762e+00
-2.843468427658081055e+00,-9.800483584403991699e-01
-2.360238790512084961e+00,-2.318452835083007812e+00
-2.138317346572875977e+00,-1.566822171211242676e+00
-1.714199542999267578e+00,-2.114235639572143555e+00
-1.987651824951171875e+00,-1.317712545394897461e+00
-2.678225755691528320e+00,-1.450294256210327148e+00
-1.808735966682434082e+00,-3.636472225189208984e-01
-1.745947480201721191e+00,-1.733877182006835938e+00
-1.038449406623840332e+00,-1.448926448822021484e+00
-1.651011228561401367e+00,-9.784000515937805176e-01
-2.141234159469604492e+00,-1.416982650756835938e+00
-2.753722906112670898e+00,-1.525569677352905273e+00
-1.584450483322143555e+00,-1.717190861701965332e+00
-1.703779101371765137e+00,-6.240689158439636230e-01
-1.661943912506103516e+00,-1.756319880485534668e+00
-1.480265617370605469e+00,-2.366431951522827148e+00
-2.211691141128540039e+00,-1.252200961112976074e+00
-1.438069581985473633e+00,-1.143860578536987305e+00
-1.560505867004394531e+00,-1.637666106224060059e+00
-1.155602112412452698e-01,-7.234582304954528809e-01
-9.890025258064270020e-01,-7.003225088119506836e-01
-2.508422374725341797e+00,-7.803230285644531250e-01
-2.018422842025756836e+00,-1.188097238540649414e+00
-1.166271328926086426e+00,-1.609625220298767090e+00
-2.401689529418945312e+00,-1.402335762977600098e+00
-1.604569196701049805e+00,-1.479539513587951660e+00
-1.704189300537109375e+00,-1.138820290565490723e+00
-1.612576842308044434e+00,-1.269966244697570801e+00
-1.212413668632507324e+00,-1.082791686058044434e+00
-2.133471965789794922e+00,3.976238369941711426e-01
-1.759001612663269043e+00,-2.895998060703277588e-01
-1.599366545677185059e+00,-5.958197712898254395e-01
-1.153086185455322266e+00,-1.650720119476318359e+00
-1.791935920715332031e+00,-8.829941153526306152e-01
-2.889286518096923828e+00,-1.160775661468505859e+00
-1.231720209121704102e+00,-2.463637351989746094e+00
-2.122205495834350586e+00,-1.166509509086608887e+00
-2.174887895584106445e+00,-1.087635397911071777e+00
-1.378013491630554199e+00,-1.780030727386474609e+00
-1.524332523345947266e+00,-1.444175004959106445e+00
-1.615444779396057129e+00,-3.427288532257080078e-01
-1.665087223052978516e+00,-2.303589105606079102e+00
-1.747847914695739746e+00,-2.339319705963134766e+00
-2.531692028045654297e+00,-1.441647291183471680e+00
-1.610013127326965332e+00,-1.834688544273376465e+00
-1.572241306304931641e+00,-1.537222146987915039e+00
-2.157671689987182617e+00,-1.493080854415893555e+00
-2.109307527542114258e+00,-1.312581777572631836e+00
-1.943069338798522949e+00,-1.752006173133850098e+00
-2.121084690093994141e+00,-7.888773679733276367e-01
-9.921695590019226074e-01,-1.717445969581604004e+00
-1.065114498138427734e+00,-1.066221833229064941e+00
-1.621476411819458008e+00,1.350102424621582031e+00
-2.799898624420166016e+00,-1.270626783370971680e+00
-1.050199985504150391e+00,-9.832838773727416992e-01
-1.162857890129089355e+00,-1.186784863471984863e+00
-1.259417891502380371e+00,-9.191383719444274902e-01
-1.756564974784851074e+00,-1.327987909317016602e+00
-1.670164585113525391e+00,-1.800060391426086426e+00
-2.216314077377319336e+00,-1.374922990798950195e+00
-2.189061880111694336e+00,-6.163634061813354492e-01
-7.232259511947631836e-01,-1.219070076942443848e+00
-1.053709506988525391e+00,-1.261494755744934082e+00
-2.227772235870361328e+00,-6.715973019599914551e-01
-1.639675736427307129e+00,-1.259685397148132324e+00
-1.131171703338623047e+00,-1.285452246665954590e+00
2.265830039978027344e+00,2.839398980140686035e-01
-4.210642874240875244e-01,-1.248708009719848633e+00
8.719807863235473633e-02,-8.220918178558349609e-01
-1.770556211471557617e+00,-1.241491079330444336e+00
-2.095005273818969727e+00,-2.414131402969360352e+00
-1.496634602546691895e+00,-2.197300434112548828e+00
-1.734494209289550781e+00,-7.266154885292053223e-01
-1.138944864273071289e+00,-1.473946809768676758e+00
-2.334799319505691528e-01,3.643283247947692871e-01
-1.613313674926757812e+00,-1.525681257247924805e+00
-7.432522177696228027e-01,-1.304711699485778809e+00
-9.584423303604125977e-01,-9.888324737548828125e-01
-1.627040266990661621e+00,-2.382159948348999023e+00
-1.491098880767822266e+00,-6.563854813575744629e-01
-9.522192478179931641e-01,-1.744512677192687988e+00
-1.965080380439758301e+00,-1.489179134368896484e+00
-2.403712272644042969e+00,-2.143076509237289429e-01
-1.944947123527526855e+00,-1.370803356170654297e+00
-1.568050503730773926e+00,-5.646995902061462402e-01
-2.566458702087402344e+00,-1.409225702285766602e+00
-1.987570047378540039e+00,-2.420431137084960938e+00
-1.122372508049011230e+00,-1.291590213775634766e+00
8.552519977092742920e-02,-5.664061307907104492e-01
-1.627525091171264648e+00,-1.169584989547729492e+00
-2.286653995513916016e+00,-1.723976373672485352e+00
-2.431629896163940430e+00,-1.284372687339782715e+00
-1.700450658798217773e+00,1.115512371063232422e+00
-1.474042296409606934e+00,-1.933204233646392822e-01
-1.763757824897766113e+00,-1.350076079368591309e+00
6.078718900680541992e-01,-4.986509680747985840e-01
-9.229890108108520508e-01,-5.872195959091186523e-01
-9.110311418771743774e-02,-1.306734919548034668e+00
-1.937116026878356934e+00,-9.342957735061645508e-01
-1.181766390800476074e+00,-2.316218018531799316e-01
-1.097767233848571777e+00,-1.419564932584762573e-01
-1.672740459442138672e+00,-8.785287737846374512e-01
-2.205352544784545898e+00,-1.204343557357788086e+00
-1.887427568435668945e+00,-1.047495365142822266e+00
-5.486180186271667480e-01,-1.528210490942001343e-01
-1.490806221961975098e+00,-1.212879180908203125e+00
-2.261791229248046875e+00,-1.287975192070007324e+00
-1.495610117912292480e+00,-1.333429455757141113e+00
-7.304412126541137695e-01,5.145694017410278320e-01
-1.925474286079406738e+00,-2.350249290466308594e+00
1.661108136177062988e-01,1.278919339179992676e+00
-1.017729043960571289e+00,8.016664385795593262e-01
-1.679165124893188477e+00,-1.536300778388977051e+00
-8.782912492752075195e-01,-5.506507158279418945e-01
-1.572526574134826660e+00,-6.007495522499084473e-01
-1.131725549697875977e+00,-1.121177792549133301e+00
-2.410979747772216797e+00,-1.371896266937255859e+00
-1.403263330459594727e+00,-2.289851903915405273e+00
-1.587846159934997559e+00,-1.304466366767883301e+00
-2.177893877029418945e+00,-7.683982253074645996e-01
-2.297673702239990234e+00,-1.228848695755004883e+00
-1.188275456428527832e+00,-1.500939726829528809e+00
-2.193725347518920898e+00,-9.179014563560485840e-01
-2.118960618972778320e+00,-1.252299189567565918e+00
-1.959799051284790039e+00,-1.096069812774658203e+00
-9.391512274742126465e-01,-2.085591077804565430e+00
-4.907205402851104736e-01,-6.575554609298706055e-01
-2.042456150054931641e+00,-1.449966907501220703e+00
-1.628713369369506836e+00,-1.288243055343627930e+00
-1.058144211769104004e+00,-4.296470582485198975e-01
5.203321576118469238e-02,-3.700813353061676025e-01
-1.493441104888916016e+00,-2.374204397201538086e+00
-2.181207656860351562e+00,-1.098027348518371582e+00
-1.693783760070800781e+00,-1.261731028556823730e+00
-1.609526276588439941e+00,-2.823168992996215820e+00
-1.737206459045410156e+00,3.108181357383728027e-01
-1.170618891716003418e+00,-1.348259329795837402e+00
-2.441092967987060547e+00,-1.403466105461120605e+00
-1.542070865631103516e+00,-9.602572321891784668e-01
-8.916363120079040527e-01,-1.675206780433654785e+00
-1.343548059463500977e+00,-1.064842581748962402e+00
-1.411057829856872559e+00,-1.072165846824645996e+00
-1.783027529716491699e+00,-1.276963710784912109e+00
-1.881507515907287598e+00,-1.431496143341064453e+00
-2.031001567840576172e+00,-1.161565184593200684e+00
-1.769200563430786133e+00,-4.624268710613250732e-01
-2.626024723052978516e+00,-1.252219438552856445e+00
-1.360026717185974121e+00,-1.287656903266906738e+00
-2.305644512176513672e+00,-1.328970909118652344e+00
-1.119382023811340332e+00,-2.847414612770080566e-01
-2.157661676406860352e+00,-1.219261407852172852e+00
-1.185617208480834961e+00,-5.639690756797790527e-01
-2.263762950897216797e+00,-1.542871713638305664e+00
-1.108395814895629883e+00,-2.291980266571044922e+00
-1.850878715515136719e+00,4.684681892395019531e-01
-1.627172350883483887e+00,-1.632213354110717773e+00
-2.057883739471435547e+00,-7.256751656532287598e-01
-1.706659674644470215e+00,9.276150465011596680e-01
-2.619582176208496094e+00,-1.312116622924804688e+00
-2.096206903457641602e+00,-7.583984732627868652e-01
-1.649962902069091797e+00,-7.783132791519165039e-01
-2.197850704193115234e+00,-2.350759744644165039e+00
-1.396148920059204102e+00,-1.206352949142456055e+00
-1.617254495620727539e+00,-1.518921017646789551e+00
-2.362308263778686523e+00,-1.194405317306518555e+00
-1.652973532676696777e+00,8.465702086687088013e-02
-2.115518569946289062e+00,-1.152586698532104492e+00
-3.676675632596015930e-02,-1.164854526519775391e+00
-1.427230715751647949e+00,-2.315857648849487305e+00
-1.216476440429687500e+00,-1.605139017105102539e+00
-2.657922744750976562e+00,-1.268508195877075195e+00
-2.102121829986572266e+00,-2.388924121856689453e+00
-2.168643951416015625e+00,-8.586640954017639160e-01
1.121106185019016266e-02,-3.292643725872039795e-01
-1.569448113441467285e+00,-1.721342563629150391e+00
-2.284638166427612305e+00,-1.496530055999755859e+00
-2.073933601379394531e+00,-1.428829550743103027e+00
-2.264812231063842773e+00,-1.535542368888854980e+00
-2.761185407638549805e+00,-1.097615003585815430e+00
-2.204583644866943359e+00,-1.248450875282287598e+00
-1.411274790763854980e+00,-2.402988195419311523e+00
-2.509134292602539062e+00,-1.294244766235351562e+00
-1.479453206062316895e+00,-2.354443311691284180e+00
-1.435976028442382812e+00,-2.348000049591064453e+00
-1.529858708381652832e+00,-1.176690816879272461e+00
-1.173371911048889160e+00,-2.234868764877319336e+00
-1.318767070770263672e+00,-2.873627185821533203e+00
-1.815613031387329102e+00,-2.211880683898925781e+00
-2.223391056060791016e+00,-8.437356352806091309e-01
-1.532913923263549805e+00,-1.388999104499816895e+00
-1.583917856216430664e+00,-4.261906147003173828e-01
-1.634232759475708008e+00,-2.348643779754638672e+00
-1.712175250053405762e+00,4.938911497592926025e-01
-1.550446629524230957e+00,-1.657528877258300781e+00
-2.246221303939819336e+00,-7.389255762100219727e-01
-2.403088092803955078e+00,-8.286280632019042969e-01
-2.172392368316650391e+00,-1.079664230346679688e-01
-1.624487161636352539e+00,-3.759422898292541504e-01
1.897483877837657928e-02,-7.578301429748535156e-01
-2.856512784957885742e+00,-7.589235901832580566e-01
-9.343563914299011230e-01,-5.947892069816589355e-01
-1.612149119377136230e+00,-1.308480024337768555e+00
-8.877844214439392090e-01,2.058827430009841919e-01
-9.231638312339782715e-01,-5.702551007270812988e-01
-9.546613693237304688e-01,-1.291523098945617676e+00
7.813491225242614746e-01,-1.097232341766357422e+00
-1.290951728820800781e+00,-1.462374687194824219e+00
-1.622587084770202637e+00,-1.587652921676635742e+00
-9.407616257667541504e-01,-1.295229196548461914e+00
-2.706159353256225586e+00,-1.367537736892700195e+00
-2.813446521759033203e+00,8.608378767967224121e-01
-1.988149046897888184e+00,-7.176524400711059570e-01
-1.598655223846435547e+00,-1.608603596687316895e+00
-1.937245249748229980e+00,-1.179426312446594238e+00
-1.579593300819396973e+00,-1.503935337066650391e+00
-4.475417137145996094e-01,-1.283260226249694824e+00
-2.481408357620239258e+00,-1.222486495971679688e+00
-2.487766742706298828e+00,-1.557047367095947266e+00
-1.511710405349731445e+00,-1.745676994323730469e+00
6.328111514449119568e-03,-5.854624509811401367e-01
-1.249811410903930664e+00,-1.116896748542785645e+00
-2.442950725555419922e+00,-6.312984228134155273e-01
-9.497628808021545410e-01,-1.475588798522949219e+00
7.419114708900451660e-01,-1.291818976402282715e+00
-8.901759982109069824e-01,-1.109759211540222168e+00
-2.232488155364990234e+00,-2.449370622634887695e+00
-1.603072881698608398e+00,-1.119538545608520508e+00
-1.434179544448852539e+00,-9.144667387008666992e-01
-1.706440806388854980e+00,-5.638951063156127930e-01
-1.651819825172424316e+00,-1.241195082664489746e+00
-1.538977742195129395e+00,-1.373370528221130371e+00
-1.952219605445861816e+00,-1.157567501068115234e+00
-1.453767418861389160e+00,-1.262539267539978027e+00
5.499875545501708984e-02,-1.089509844779968262e+00
-1.437687397003173828e+00,-2.338985443115234375e+00
-1.740155100822448730e+00,-2.666427612304687500e+00
-1.583012700080871582e+00,-1.367976307868957520e+00
-1.728051900863647461e+00,1.506697535514831543e-01
-1.972269177436828613e+00,-1.276745080947875977e+00
-1.806287527084350586e+00,-1.437425374984741211e+00
-9.592293500900268555e-01,-1.672528147697448730e+00
-1.939323306083679199e+00,-5.128828883171081543e-01
7.471693754196166992e-01,-1.060869932174682617e+00
-1.227085351943969727e+00,-1.751170039176940918e+00
-1.080540657043457031e+00,-5.739501714706420898e-01
-1.487575054168701172e+00,-7.927741408348083496e-01
-9.451915025711059570e-01,-2.378261327743530273e+00
-1.463899612426757812e+00,-5.726228952407836914e-01
-1.444875717163085938e+00,-1.381752133369445801e+00
-1.360204696655273438e+00,-1.098327875137329102e+00
-1.285666823387145996e+00,-1.500008940696716309e+00
-7.778764367103576660e-01,-9.749642014503479004e-01
-1.673504114151000977e+00,-1.471838116645812988e+00
-1.619942426681518555e+00,-1.200775146484375000e+00
-9.187769889831542969e-01,-6.500653028488159180e-01
-1.363294124603271484e+00,-2.907607078552246094e+00
-2.526105642318725586e+00,-1.183286070823669434e+00
-1.795895934104919434e+00,-2.239879369735717773e+00
-1.608360409736633301e+00,-9.714357852935791016e-01
-2.218230009078979492e+00,3.581383526325225830e-01
-9.135422706604003906e-01,-6.836178302764892578e-01
-1.737097740173339844e+00,-6.639747023582458496e-01
-2.152013301849365234e+00,-1.063141465187072754e+00
-1.637814998626708984e+00,-1.102273106575012207e+00
-1.708331346511840820e+00,-1.096997380256652832e+00
-1.792395591735839844e+00,-1.224131584167480469e+00
-2.190369606018066406e+00,-2.338171005249023438e+00
-2.164856433868408203e+00,-1.695100188255310059e+00
-1.108047842979431152e+00,-1.664521217346191406e+00
-1.588378190994262695e+00,-1.735786557197570801e+00
-1.541339397430419922e+00,-1.513077735900878906e+00
-1.044731616973876953e+00,-1.402395486831665039e+00
-1.443829059600830078e+00,-5.823112726211547852e-01
-2.018075227737426758e+00,-1.321976423263549805e+00
-1.689665317535400391e+00,-1.217494487762451172e+00
-8.990185260772705078e-01,-7.853933572769165039e-01
-2.328779935836791992e+00,-1.041044950485229492e+00
-1.614584445953369141e+00,-1.351219773292541504e+00
-1.924802303314208984e+00,-1.645025849342346191e+00
-2.634953022003173828e+00,-1.479554176330566406e+00
-9.006314277648925781e-01,1.106589198112487793e+00
-1.533915281295776367e+00,-1.545881628990173340e+00
-1.146531581878662109e+00,-5.797238945960998535e-01
-1.458431243896484375e+00,-1.920897960662841797e+00
-2.063391730189323425e-02,-9.180579781532287598e-01
-1.506835699081420898e+00,-8.139718770980834961e-01
-1.669842243194580078e+00,-1.456018567085266113e+00
-2.881873607635498047e+00,-1.177489399909973145e+00
-1.854702472686767578e+00,-1.238526344299316406e+00
-2.133456945419311523e+00,-1.622109174728393555e+00
-2.577540636062622070e+00,-7.599226832389831543e-01
-2.329375505447387695e+00,-6.682906746864318848e-01
-2.260499715805053711e+00,-8.303278088569641113e-01
5.325527861714363098e-02,-8.559622764587402344e-01
-2.199531793594360352e+00,-1.327349543571472168e+00
-1.404519438743591309e+00,-1.151229977607727051e+00
-1.556484222412109375e+00,-1.176698327064514160e+00
-1.655643224716186523e+00,-1.118103981018066406e+00
-1.416328430175781250e+00,-3.816659003496170044e-02
-1.708945870399475098e+00,-1.581954479217529297e+00
-1.060724258422851562e+00,-1.353934645652770996e+00
-1.605772137641906738e+00,-6.715283393859863281e-01
-1.763472199440002441e+00,-2.442677974700927734e+00
-1.615915060043334961e+00,6.893997788429260254e-01
-1.837787985801696777e+00,-1.427022576332092285e+00
-2.478554248809814453e+00,-1.369311928749084473e+00
-1.157586574554443359e+00,-1.351532220840454102e+00
-1.497719645500183105e+00,-1.765533804893493652e+00
-1.497787833213806152e+00,-1.205726623535156250e+00
-1.563775539398193359e+00,-8.004961013793945312e-01
-2.299459218978881836e+00,-1.577211380004882812e+00
-2.004763841629028320e+00,-6.062130928039550781e-01
-1.304322242736816406e+00,-1.469191789627075195e+00
-1.994341254234313965e+00,-8.258625268936157227e-01
-1.633958220481872559e+00,-1.454607605934143066e+00
-2.057997226715087891e+00,-1.246635913848876953e+00
-1.642582535743713379e+00,-1.731704831123352051e+00
-1.475085854530334473e+00,-1.566846013069152832e+00
-2.455760717391967773e+00,-1.294486999511718750e+00
-1.532943129539489746e+00,-8.136343955993652344e-01
-1.237866282463073730e+00,-4.469854533672332764e-01
-1.354989290237426758e+00,-2.289750814437866211e+00
-1.197616100311279297e+00,-1.153378725051879883e+00
-1.216850399971008301e+00,-1.284325003623962402e+00
-1.144036293029785156e+00,-2.779451310634613037e-01
-1.459333539009094238e+00,-1.530885338783264160e+00
-2.145703554153442383e+00,-2.381312131881713867e+00
-2.221668720245361328e+00,-2.364846467971801758e+00
