2.199658393859863281e+00,-7.383696436882019043e-01
2.548317670822143555e+00,1.687701582908630371e+00
9.394602179527282715e-01,-2.314423024654388428e-01
-1.502786278724670410e+00,1.649989128112792969e+00
2.170939683914184570e+00,1.364303469657897949e+00
1.172014951705932617e+00,-2.727118253707885742e+00
2.787066221237182617e+00,-2.944358587265014648e+00
-3.553727269172668457e-01,-7.801077365875244141e-01
-1.692515373229980469e+00,-1.840730667114257812e+00
-2.314460992813110352e+00,1.049644947052001953e+00
1.762912034988403320e+00,1.544383615255355835e-01
-2.864111661911010742e+00,-1.113578438758850098e+00
2.214717864990234375e+00,-2.487830877304077148e+00
-2.912044763565063477e+00,1.346159338951110840e+00
7.437705397605895996e-01,2.000834703445434570e+00
-2.433790445327758789e+00,1.579334855079650879e+00
2.166567325592041016e+00,-2.603214502334594727e+00
-7.855402231216430664e-01,-9.229515194892883301e-01
5.141121335327625275e-03,7.428463697433471680e-01
2.852603912353515625e+00,-3.626017272472381592e-01
2.500289082527160645e-01,-2.157200336456298828e+00
2.169097661972045898e+00,-6.802150607109069824e-01
-2.629878044128417969e+00,8.065398931503295898e-01
-1.839367747306823730e+00,-1.587406635284423828e+00
-8.115511536598205566e-01,-1.649676084518432617e+00
-1.550086140632629395e+00,-2.544112920761108398e+00
2.765628576278686523e+00,2.555761575698852539e+00
-2.223297595977783203e+00,-2.319535017013549805e+00
-1.917815923690795898e+00,2.861225366592407227e+00
1.086615681648254395e+00,1.162824392318725586e+00
1.134689688682556152e+00,7.369511723518371582e-01
1.664096117019653320e+00,2.464365482330322266e+00
3.450274169445037842e-01,3.361985087394714355e-01
-1.331019282341003418e+00,5.722959041595458984e-01
9.751469492912292480e-01,-2.899378299713134766e+00
-1.668899655342102051e+00,-1.954581856727600098e+00
1.575504422187805176e+00,-2.574844121932983398e+00
9.205796122550964355e-01,-2.253585338592529297e+00
-1.538762450218200684e+00,2.393368244171142578e+00
-1.771913766860961914e-01,2.818885564804077148e+00
-1.894821643829345703e+00,2.829901456832885742e+00
1.028584003448486328e+00,-6.825076341629028320e-01
-2.397709608078002930e+00,8.732863515615463257e-02
2.480008125305175781e+00,1.614188671112060547e+00
3.415037691593170166e-01,1.277132391929626465e+00
-2.418550491333007812e+00,-1.774265885353088379e+00
1.896386742591857910e+00,2.379281997680664062e+00
-1.594831824302673340e+00,-1.673558831214904785e+00
-8.370173573493957520e-01,-2.509482800960540771e-01
-1.246606469154357910e+00,-1.348347544670104980e+00
-2.204695224761962891e+00,1.489935278892517090e+00
-1.723320126533508301e+00,-1.705129742622375488e-01
9.283369034528732300e-02,1.152410268783569336e+00
1.064545631408691406e+00,1.839696764945983887e+00
-2.081335067749023438e+00,1.825739741325378418e+00
-2.617367506027221680e+00,-1.991936087608337402e+00
-1.308571338653564453e+00,2.065313577651977539e+00
-1.493329405784606934e+00,1.476690769195556641e+00
-6.083082556724548340e-01,-3.025062084197998047e-01
3.385389149188995361e-01,-2.197080373764038086e+00
-8.488138318061828613e-01,-2.487932920455932617e+00
2.062707901000976562e+00,-1.503421783447265625e+00
2.433955430984497070e+00,-2.048556089401245117e+00
2.773338317871093750e+00,8.807501196861267090e-01
-7.773828506469726562e-01,1.783149480819702148e+00
1.632201194763183594e+00,-2.775501489639282227e+00
-2.679472446441650391e+00,-4.740686714649200439e-01
2.077188730239868164e+00,-7.117085456848144531e-01
-6.369150876998901367e-01,1.983763575553894043e+00
-2.322264432907104492e+00,-2.337877511978149414e+00
-1.227950930595397949e+00,2.265326976776123047e+00
1.333092927932739258e+00,2.807027101516723633e-02
2.166427373886108398e+00,-1.979971408843994141e+00
-1.293715357780456543e+00,-2.173381805419921875e+00
-1.680818676948547363e+00,2.212461948394775391e+00
3.204472661018371582e-01,-2.080383300781250000e+00
-4.538028538227081299e-01,-2.586187839508056641e+00
-7.118717432022094727e-01,1.397287607192993164e+00
8.769682645797729492e-01,1.656807661056518555e+00
-1.288305044174194336e+00,2.349945783615112305e+00
1.984940283000469208e-02,-6.972765922546386719e-01
-1.208156228065490723e+00,-1.286164641380310059e+00
-1.987347245216369629e+00,-2.749530076980590820e+00
-4.033964872360229492e-01,-2.076529026031494141e+00
-1.556888103485107422e+00,1.746653318405151367e+00
-2.415081501007080078e+00,-1.860462903976440430e+00
-3.152909278869628906e-01,2.317288637161254883e+00
2.208799356594681740e-03,-2.323199510574340820e+00
-1.628171920776367188e+00,-8.306564390659332275e-02
-2.790003716945648193e-01,4.690692424774169922e-01
3.529830276966094971e-01,-1.173262476921081543e+00
1.755895465612411499e-01,-6.123048663139343262e-01
-5.053133368492126465e-01,2.745531082153320312e+00
-2.242783546447753906e+00,-6.567634344100952148e-01
1.812264561653137207e+00,-6.279270648956298828e-01
-1.716915667057037354e-01,2.260718107223510742e+00
-2.988388538360595703e-01,-2.806348323822021484e+00
-1.002603292465209961e+00,-5.919427275657653809e-01
-6.941524147987365723e-01,9.896864891052246094e-01
-1.833831548690795898e+00,1.500911712646484375e+00
-2.897718429565429688e+00,1.922632575035095215e+00
1.605069756507873535e+00,-2.395146042108535767e-01
2.677816867828369141e+00,2.344057083129882812e+00
-1.775714516639709473e+00,-6.385994702577590942e-02
1.770591735839843750e+00,-2.327894210815429688e+00
1.144895792007446289e+00,2.665502548217773438e+00
1.860768914222717285e+00,-1.231619119644165039e+00
-8.594315648078918457e-01,2.028275012969970703e+00
-2.218888282775878906e+00,2.680550575256347656e+00
-2.477587938308715820e+00,-1.086207389831542969e+00
-1.751320600509643555e+00,2.444095611572265625e+00
1.202235579490661621e+00,1.887875080108642578e+00
5.906985402107238770e-01,-1.057424426078796387e+00
1.441601634025573730e+00,1.150503158569335938e+00
2.715783119201660156e+00,1.275627136230468750e+00
-2.807967424392700195e+00,-1.179632306098937988e+00
2.873524904251098633e+00,3.055566847324371338e-01
1.668393611907958984e+00,-2.246972560882568359e+00
1.396964907646179199e+00,2.468971014022827148e+00
1.462530374526977539e+00,1.231949806213378906e+00
-1.913203716278076172e+00,7.367633581161499023e-01
1.412806153297424316e+00,2.830682992935180664e+00
1.021063089370727539e+00,2.147680282592773438e+00
1.457133650779724121e+00,3.072836697101593018e-01
1.286976814270019531e+00,2.217898368835449219e+00
-7.613272070884704590e-01,8.541536331176757812e-01
-2.250167846679687500e+00,2.166136980056762695e+00
-2.515708208084106445e+00,-2.877267599105834961e-01
7.551662325859069824e-01,2.153814315795898438e+00
2.220004796981811523e+00,-1.621621251106262207e+00
-1.896805882453918457e+00,-4.498772025108337402e-01
-2.316658198833465576e-01,1.842148900032043457e+00
9.555569887161254883e-01,1.091314315795898438e+00
-1.423044443130493164e+00,4.366120100021362305e-01
-7.757529020309448242e-01,-4.982728362083435059e-01
1.248927831649780273e+00,-1.057715177536010742e+00
-9.310513138771057129e-01,1.511581093072891235e-01
-2.502441883087158203e+00,1.841292977333068848e+00
2.652310371398925781e+00,1.786767005920410156e+00
-2.283962488174438477e+00,1.817154645919799805e+00
-3.271648585796356201e-01,-1.359296083450317383e+00
9.703627824783325195e-01,1.811504364013671875e+00
1.783793330192565918e+00,2.529504776000976562e+00
-7.319391965866088867e-01,2.356243371963500977e+00
-1.600216627120971680e-01,-2.446707725524902344e+00
-1.666431546211242676e+00,-3.417700827121734619e-01
2.216711759567260742e+00,-7.251653671264648438e-01
-1.985214710235595703e+00,-8.122590780258178711e-01
1.090674400329589844e+00,-7.149150371551513672e-01
2.659400939941406250e+00,5.061971545219421387e-01
5.352485775947570801e-01,-1.342391967773437500e+00
2.755523681640625000e+00,-7.347602248191833496e-01
1.836321592330932617e+00,5.196771621704101562e-01
-1.624073266983032227e+00,-2.457298517227172852e+00
-1.711754083633422852e+00,-1.679477214813232422e+00
2.629625558853149414e+00,3.270483911037445068e-01
-9.471134543418884277e-01,-8.400475978851318359e-01
1.163959801197052002e-01,-8.580577373504638672e-01
-2.518575668334960938e+00,2.344687223434448242e+00
1.750556588172912598e+00,-8.065062761306762695e-01
-1.831510782241821289e+00,2.788558483123779297e+00
-2.734059333801269531e+00,2.279999494552612305e+00
1.466600775718688965e+00,-1.417756915092468262e+00
1.798909544944763184e+00,1.721403002738952637e+00
1.686063885688781738e+00,2.215659856796264648e+00
-1.400332331657409668e+00,-6.925461292266845703e-01
2.049091577529907227e+00,1.409580707550048828e+00
-5.397381782531738281e-01,2.075491428375244141e+00
2.456622123718261719e+00,-2.111345529556274414e-01
8.272725939750671387e-01,-9.453522413969039917e-02
-5.001155138015747070e-01,-1.443515539169311523e+00
-2.775030374526977539e+00,-2.087394237518310547e+00
2.932961225509643555e+00,-2.975386381149291992e+00
-5.246950984001159668e-01,8.361535519361495972e-02
2.069710969924926758e+00,2.741609573364257812e+00
2.770318746566772461e+00,-2.129334449768066406e+00
-1.657927036285400391e+00,-1.142411947250366211e+00
1.677678942680358887e+00,-6.519557237625122070e-01
1.650098323822021484e+00,1.696619272232055664e+00
-1.737241864204406738e+00,-2.559344768524169922e+00
-2.343901872634887695e+00,-5.161275267601013184e-01
2.823605775833129883e+00,1.483538508415222168e+00
-9.220418334007263184e-01,2.001656532287597656e+00
1.115930557250976562e+00,-1.094241961836814880e-01
1.899721503257751465e+00,2.343927145004272461e+00
1.808111369609832764e-01,1.421131640672683716e-01
6.294325590133666992e-01,1.051278591156005859e+00
2.054608583450317383e+00,-2.354092597961425781e+00
2.692403554916381836e+00,2.769334077835083008e+00
-2.307223558425903320e+00,-1.965522646903991699e+00
-4.326013922691345215e-01,2.265120267868041992e+00
6.137890815734863281e-01,-1.677103042602539062e+00
1.122282624244689941e+00,1.441161990165710449e+00
6.399429440498352051e-01,-1.706260919570922852e+00
1.254661917686462402e+00,2.515388727188110352e+00
2.147711992263793945e+00,1.590445637702941895e+00
-2.089094400405883789e+00,-8.930194377899169922e-01
2.786091327667236328e+00,2.579839229583740234e+00
1.305999398231506348e+00,-1.465592235326766968e-01
2.130771398544311523e+00,3.114731013774871826e-01
3.319258093833923340e-01,2.212691307067871094e+00
1.300719261169433594e+00,-2.195365905761718750e+00
2.627397060394287109e+00,-1.632882475852966309e+00
-6.609585881233215332e-01,1.097194433212280273e+00
2.787140130996704102e+00,1.258998274803161621e+00
-9.851730465888977051e-01,-1.612406611442565918e+00
2.221431016921997070e+00,-1.652704596519470215e+00
1.539965510368347168e+00,2.036303520202636719e+00
2.006305307149887085e-01,-1.650763034820556641e+00
7.145957350730895996e-01,2.264961481094360352e+00
-1.117849826812744141e+00,-4.288961291313171387e-01
1.390800476074218750e+00,2.663243055343627930e+00
2.035562992095947266e+00,-4.947605431079864502e-01
-1.130293011665344238e+00,2.404982805252075195e+00
2.149318218231201172e+00,-5.772231221199035645e-01
-2.656469821929931641e+00,1.870270133018493652e+00
1.474070787429809570e+00,1.921895384788513184e+00
-1.556171536445617676e+00,-2.775449275970458984e+00
6.714967489242553711e-01,1.609832406044006348e+00
-2.855405330657958984e+00,2.233366727828979492e+00
-1.455245852470397949e+00,-2.748636603355407715e-01
2.786322116851806641e+00,4.699231386184692383e-01
7.426279187202453613e-01,1.137026906013488770e+00
1.577773928642272949e+00,2.932821035385131836e+00
1.589901447296142578e+00,-2.235771417617797852e+00
2.815307378768920898e+00,1.452653527259826660e+00
2.767488956451416016e+00,1.901633858680725098e+00
-3.838790357112884521e-01,2.810830593109130859e+00
1.645156294107437134e-01,2.729518890380859375e+00
2.139990568161010742e+00,-2.762302875518798828e+00
-5.411716103553771973e-01,2.037226676940917969e+00
-1.823854632675647736e-02,1.219233036041259766e+00
1.457916855812072754e+00,-1.716602087020874023e+00
2.894635438919067383e+00,1.353825211524963379e+00
-2.881415128707885742e+00,2.180239439010620117e+00
2.132349163293838501e-01,1.077579379081726074e+00
4.572893679141998291e-01,1.747033238410949707e+00
2.652957201004028320e+00,1.685859680175781250e+00
-1.916261792182922363e+00,1.087531924247741699e+00
-5.957706570625305176e-01,1.045319676399230957e+00
-7.919379472732543945e-01,-1.345415830612182617e+00
2.248505830764770508e+00,1.091930508613586426e+00
6.470617651939392090e-01,4.846988916397094727e-01
1.101251482963562012e+00,2.644854784011840820e+00
-2.319674253463745117e+00,2.830444335937500000e+00
-1.507849454879760742e+00,1.106667757034301758e+00
-4.538964629173278809e-01,-2.324845314025878906e+00
1.335069060325622559e+00,-9.949916601181030273e-02
-6.467510461807250977e-01,-1.576535105705261230e+00
8.667566776275634766e-01,-1.826810598373413086e+00
-1.240029454231262207e+00,-1.677443742752075195e+00
-2.935203313827514648e+00,2.645789623260498047e+00
2.327347993850708008e+00,-4.984534084796905518e-01
-1.828430652618408203e+00,2.128525257110595703e+00
2.715013027191162109e+00,1.579028964042663574e+00
-8.563075065612792969e-01,-1.275528073310852051e+00
-2.819733381271362305e+00,2.662349700927734375e+00
-1.574251294136047363e+00,-2.769330024719238281e+00
-8.376929908990859985e-02,1.309492439031600952e-01
-2.550812244415283203e+00,2.828917741775512695e+00
-1.501587033271789551e+00,-2.316207885742187500e+00
2.961072444915771484e+00,-7.870749235153198242e-01
-2.478992462158203125e+00,2.802973508834838867e+00
-2.513031005859375000e+00,-1.806895136833190918e+00
-5.739731788635253906e-01,1.607773423194885254e+00
-1.937404155731201172e+00,1.767329573631286621e+00
1.870060443878173828e+00,2.184104546904563904e-02
9.728678464889526367e-01,1.489036321640014648e+00
-5.535221695899963379e-01,1.858201026916503906e+00
-9.486832618713378906e-01,-1.632947325706481934e+00
1.641836166381835938e+00,2.325562238693237305e+00
-1.427355885505676270e+00,1.107368245720863342e-01
-4.451306164264678955e-01,1.879076123237609863e+00
-1.332390904426574707e+00,-2.614082336425781250e+00
-1.395771145820617676e+00,2.700247049331665039e+00
2.197287321090698242e+00,-7.348522543907165527e-01
-2.612684488296508789e+00,-2.373133182525634766e+00
1.502038717269897461e+00,-1.306788921356201172e+00
1.510612964630126953e-01,-1.319148898124694824e+00
1.611967563629150391e+00,-1.742017507553100586e+00
-4.000695422291755676e-02,2.727938652038574219e+00
2.780577659606933594e+00,5.247667431831359863e-01
-6.233727931976318359e-01,2.437103271484375000e+00
7.255305070430040359e-03,8.908260464668273926e-01
2.142032384872436523e-01,-2.639198303222656250e+00
-8.788511157035827637e-01,-2.784991979598999023e+00
-1.468019038438796997e-01,2.792489051818847656e+00
2.648380041122436523e+00,2.881906270980834961e+00
1.117637515068054199e+00,-3.509418368339538574e-01
-5.520006418228149414e-01,-1.224696874618530273e+00
2.560764312744140625e+00,-1.777261376380920410e+00
-2.338180541992187500e+00,2.209326982498168945e+00
-2.479109764099121094e+00,8.995653390884399414e-01
1.629714965820312500e-01,-8.821844458580017090e-01
2.379312515258789062e+00,2.136764049530029297e+00
2.328724861145019531e+00,2.107046604156494141e+00
-1.822906136512756348e+00,2.712223291397094727e+00
1.809225559234619141e+00,-1.560135245323181152e+00
1.046083807945251465e+00,1.104657292366027832e+00
-2.290351390838623047e+00,8.154526948928833008e-01
2.996752977371215820e+00,-6.070511341094970703e-01
-1.940277576446533203e+00,6.015325784683227539e-01
-1.365952253341674805e+00,2.373327970504760742e+00
9.827424287796020508e-01,-9.726112484931945801e-01
-1.080768108367919922e+00,-1.724644660949707031e+00
-2.006011724472045898e+00,4.056659936904907227e-01
-1.561604976654052734e+00,2.498474121093750000e+00
6.812427043914794922e-01,-2.646071434020996094e+00
-1.188181877136230469e+00,-2.515679121017456055e+00
-1.178511619567871094e+00,-1.832175374031066895e+00
1.095461845397949219e+00,1.898895502090454102e+00
1.209122180938720703e+00,7.279977202415466309e-01
-1.714294552803039551e+00,1.710299134254455566e+00
1.423946499824523926e+00,-2.719010353088378906e+00
2.451356649398803711e-01,-1.758258640766143799e-01
2.723927497863769531e+00,-6.320545077323913574e-01
2.783775806427001953e+00,-2.857168197631835938e+00
2.347440958023071289e+00,-9.414564371109008789e-01
-2.624710559844970703e+00,9.152906537055969238e-01
-2.549436330795288086e+00,2.022481203079223633e+00
-1.546065688133239746e+00,1.854705691337585449e+00
4.429751038551330566e-01,3.262235820293426514e-01
1.498498797416687012e+00,2.092109680175781250e+00
-9.490033388137817383e-01,-9.754341840744018555e-01
-1.108616113662719727e+00,2.546548247337341309e-01
5.992605909705162048e-02,1.315526127815246582e+00
5.806677937507629395e-01,-1.797307610511779785e+00
2.651872158050537109e+00,2.344630002975463867e+00
-2.196786880493164062e+00,5.832320451736450195e-01
-2.950558185577392578e+00,-1.246765732765197754e+00
-2.721822261810302734e+00,-1.871242761611938477e+00
-5.148531794548034668e-01,-2.183970451354980469e+00
-2.288939237594604492e+00,1.355569958686828613e+00
-1.026444554328918457e+00,-2.045746564865112305e+00
-2.461704730987548828e+00,-2.853171586990356445e+00
1.367636322975158691e+00,-1.377773404121398926e+00
6.889969110488891602e-01,-2.679763734340667725e-01
-1.267478823661804199e+00,1.411711573600769043e+00
1.726102709770202637e+00,2.429953515529632568e-01
-2.427488565444946289e+00,7.489602565765380859e-01
-1.601565599441528320e+00,1.660420179367065430e+00
2.113102436065673828e+00,1.206593751907348633e+00
7.376784682273864746e-01,1.732301950454711914e+00
-2.845575809478759766e+00,8.087900876998901367e-01
-1.162597894668579102e+00,2.175065755844116211e+00
2.445771932601928711e+00,-2.193296432495117188e+00
1.659893035888671875e+00,2.378164052963256836e+00
5.960633754730224609e-01,1.612503290176391602e+00
-5.839034914970397949e-01,2.895123720169067383e+00
-2.530137300491333008e+00,3.549326658248901367e-01
-1.545172691345214844e+00,-1.733518719673156738e+00
1.886611104011535645e+00,2.788017690181732178e-01
6.104960441589355469e-01,-1.180472493171691895e+00
1.574071884155273438e+00,-4.122366607189178467e-01
-4.770670235157012939e-01,-1.500886797904968262e+00
8.652061223983764648e-01,5.876382589340209961e-01
1.978960394859313965e+00,5.021149516105651855e-01
-1.311625123023986816e+00,-2.140930175781250000e+00
2.203464269638061523e+00,-2.163159370422363281e+00
2.007567882537841797e+00,-2.414397716522216797e+00
1.409795522689819336e+00,9.759365320205688477e-01
-1.960063099861145020e+00,1.919328451156616211e+00
-2.301776647567749023e+00,3.062134981155395508e-02
-1.652454853057861328e+00,4.742444753646850586e-01
-1.084515929222106934e+00,-2.353255599737167358e-01
6.278816461563110352e-01,-1.217413544654846191e+00
-1.896532893180847168e+00,2.896149158477783203e+00
2.601208925247192383e+00,-1.485538482666015625e-01
-7.654871791601181030e-02,-6.714010834693908691e-01
1.363755702972412109e+00,-1.812855839729309082e+00
-1.458786845207214355e+00,-4.404086172580718994e-01
3.161117732524871826e-01,2.888999879360198975e-01
-1.474259018898010254e+00,2.041132211685180664e+00
-7.737972736358642578e-01,1.399145483970642090e+00
1.654450774192810059e+00,-2.612923622131347656e+00
-2.252205610275268555e+00,2.788647651672363281e+00
1.723592996597290039e+00,2.669993162155151367e+00
-1.619170188903808594e+00,-1.925466656684875488e+00
1.500666588544845581e-01,-1.764820933341979980e+00
-1.224901080131530762e+00,-2.646739780902862549e-01
1.343822956085205078e+00,2.568088769912719727e+00
5.438597202301025391e-01,1.866106316447257996e-02
-2.265682697296142578e+00,2.630706787109375000e+00
-1.397822618484497070e+00,2.122644662857055664e+00
-1.590540647506713867e+00,-2.946967601776123047e+00
2.077457904815673828e+00,1.864022970199584961e+00
7.420632839202880859e-01,-2.397932291030883789e+00
1.080178141593933105e+00,-1.476370215415954590e+00
-1.949913382530212402e+00,-3.680812418460845947e-01
-2.849131524562835693e-01,1.857239842414855957e+00
1.958391904830932617e+00,2.438926994800567627e-01
2.108803033828735352e+00,1.323661327362060547e+00
1.046274065971374512e+00,2.279842138290405273e+00
1.918151855468750000e+00,1.896957755088806152e+00
7.198026776313781738e-01,1.908525109291076660e+00
-2.141073703765869141e+00,-1.314887166023254395e+00
1.113774299621582031e+00,-6.329770684242248535e-01
1.546242237091064453e+00,1.246452927589416504e-01
-2.893242120742797852e+00,-6.097543053328990936e-03
2.082806348800659180e+00,1.498810291290283203e+00
-2.557582616806030273e+00,2.797578811645507812e+00
-1.832587122917175293e-01,1.240413665771484375e+00
2.830376625061035156e+00,2.332180738449096680e+00
-2.864918231964111328e+00,1.626441359519958496e+00
8.638820052146911621e-01,2.788102626800537109e+00
-2.558547735214233398e+00,-5.832046866416931152e-01
1.475510358810424805e+00,1.308255314826965332e+00
1.474659442901611328e+00,-2.356799602508544922e+00
-2.850110769271850586e+00,2.009798049926757812e+00
-2.385279893875122070e+00,1.729325354099273682e-01
2.081482410430908203e+00,-2.442852020263671875e+00
-8.632143735885620117e-01,-1.567013978958129883e+00
-1.800922632217407227e+00,-9.697566628456115723e-01
-1.620544433593750000e+00,1.654326438903808594e+00
7.130692601203918457e-01,2.864380598068237305e+00
-1.709205508232116699e+00,-2.916866302490234375e+00
-2.528292655944824219e+00,-6.034681200981140137e-01
1.754371285438537598e+00,-5.585898756980895996e-01
1.366952657699584961e+00,-6.908406615257263184e-01
1.592603683471679688e+00,1.476327061653137207e+00
2.243594169616699219e+00,4.673951566219329834e-01
-7.936806976795196533e-02,-4.918825328350067139e-01
-2.231749773025512695e+00,-2.092847347259521484e+00
1.466189384460449219e+00,2.811728954315185547e+00
5.663601756095886230e-01,-9.665839076042175293e-01
-8.772537112236022949e-01,-3.749404549598693848e-01
-2.808284759521484375e+00,-2.715458631515502930e+00
-2.462965488433837891e+00,6.408892869949340820e-01
-2.181830167770385742e+00,1.125725984573364258e+00
-8.502717614173889160e-01,-2.347305536270141602e+00
-9.785878658294677734e-01,1.236595958471298218e-01
-2.142661333084106445e+00,1.844361066818237305e+00
-1.981450915336608887e+00,-2.002051830291748047e+00
-1.937880754470825195e+00,2.660266637802124023e+00
1.907270193099975586e+00,-2.789453506469726562e+00
2.147173404693603516e+00,-1.920693635940551758e+00
-4.649080634117126465e-01,8.484361171722412109e-01
-9.079723954200744629e-01,8.502149581909179688e-01
-1.804494380950927734e+00,5.652891993522644043e-01
1.468583345413208008e+00,-1.266628384590148926e+00
2.309920787811279297e+00,-2.259267091751098633e+00
-2.473184585571289062e+00,1.538591742515563965e+00
-7.662908434867858887e-01,1.195657968521118164e+00
