-8.359216451644897461e-01,-7.199894785881042480e-01,-7.992187738418579102e-01,-1.134845614433288574e+00,-8.342834711074829102e-01,-5.899772644042968750e-01,-6.375383734703063965e-01,-3.596550822257995605e-01,-1.027065634727478027e+00,-8.996651172637939453e-01,-7.593455314636230469e-01,-6.942692399024963379e-01,-9.954378604888916016e-01,-8.265572190284729004e-01,-1.094097256660461426e+00,-5.679540634155273438e-01,-6.999133229255676270e-01,-8.490928411483764648e-01,-9.412850737571716309e-01,-7.074356079101562500e-01
9.543444514274597168e-01,7.198900580406188965e-01,6.880698204040527344e-01,6.795045733451843262e-01,8.488085269927978516e-01,6.252682805061340332e-01,1.079424262046813965e+00,6.793419122695922852e-01,6.978116035461425781e-01,8.824955224990844727e-01,9.345152378082275391e-01,7.242199778556823730e-01,8.703105449676513672e-01,8.004666566848754883e-01,6.390644311904907227e-01,5.791718363761901855e-01,7.290424108505249023e-01,8.615769147872924805e-01,8.884950876235961914e-01,7.208311557769775391e-01
7.530118823051452637e-01,1.610866904258728027e+00,1.128304958343505859e+00,6.255835890769958496e-01,6.052814722061157227e-01,1.387196421623229980e+00,7.720510363578796387e-01,9.716457724571228027e-01,8.764351606369018555e-01,7.031075954437255859e-01,5.887565612792968750e-01,6.507674455642700195e-01,1.163365840911865234e+00,7.825562357902526855e-01,8.649687767028808594e-01,1.112076401710510254e+00,6.198963522911071777e-01,7.243741750717163086e-01,7.262800931930541992e-01,1.393627405166625977e+00
-1.721624970436096191e+00,-1.069496273994445801e+00,-9.851980209350585938e-01,-1.438145279884338379e+00,-1.057928442955017090e+00,-1.294757962226867676e+00,-8.566042780876159668e-01,-7.602849006652832031e-01,-1.100285172462463379e+00,-1.339091897010803223e+00,-1.421144723892211914e+00,-1.020099639892578125e+00,-1.140079975128173828e+00,-9.418584704399108887e-01,-9.989964365959167480e-01,-1.458561301231384277e+00,-1.105729937553405762e+00,-1.311684131622314453e+00,-1.221961855888366699e+00,-1.721295237541198730e+00
-1.402316331863403320e+00,-9.534417390823364258e-01,-1.231462001800537109e+00,-1.413516998291015625e+00,-1.031136035919189453e+00,-5.426812171936035156e-01,-1.009545207023620605e+00,-5.291019678115844727e-01,-1.335469841957092285e+00,-1.060415387153625488e+00,-1.068456530570983887e+00,-7.535905241966247559e-01,-1.369536995887756348e+00,-9.051902294158935547e-01,-1.116749286651611328e+00,-1.095768094062805176e+00,-1.139943718910217285e+00,-7.983700037002563477e-01,-1.127847671508789062e+00,-8.324031829833984375e-01
7.770786285400390625e-01,8.820046186447143555e-01,1.071793913841247559e+00,1.153117418289184570e+00,4.629401564598083496e-01,1.044560194015502930e+00,9.937055706977844238e-01,5.535017848014831543e-01,9.676007032394409180e-01,7.676162123680114746e-01,1.034660935401916504e+00,8.816012144088745117e-01,9.293969869613647461e-01,6.409822106361389160e-01,1.141447067260742188e+00,8.067159056663513184e-01,7.245662808418273926e-01,9.197440147399902344e-01,8.261949419975280762e-01,8.198706507682800293e-01
1.017988801002502441e+00,1.126773238182067871e+00,9.837821722030639648e-01,1.071355938911437988e+00,9.226506948471069336e-01,1.147566795349121094e+00,9.759891033172607422e-01,8.060633540153503418e-01,1.089665293693542480e+00,1.140395641326904297e+00,9.916638731956481934e-01,7.143178582191467285e-01,8.610097765922546387e-01,7.579770088195800781e-01,8.998042345046997070e-01,8.019012212753295898e-01,8.212123513221740723e-01,8.595280647277832031e-01,9.097613096237182617e-01,8.421647548675537109e-01
9.537380933761596680e-01,7.769860625267028809e-01,7.754817605018615723e-01,7.918969988822937012e-01,1.327397346496582031e+00,9.036566615104675293e-01,8.579276204109191895e-01,1.066649079322814941e+00,5.567742586135864258e-01,6.952003836631774902e-01,6.672493815422058105e-01,5.611601471900939941e-01,9.872677922248840332e-01,8.979267477989196777e-01,5.700547695159912109e-01,8.223230838775634766e-01,8.698693513870239258e-01,1.045165538787841797e+00,8.680792450904846191e-01,6.561385393142700195e-01
-1.568516194820404053e-01,-2.410574257373809814e-01,-4.622342810034751892e-02,1.462111473083496094e-01,-4.405692517757415771e-01,-1.477353274822235107e-01,-4.064007997512817383e-01,-1.628152281045913696e-01,-4.199123382568359375e-01,3.077304735779762268e-02,-4.335790872573852539e-02,-6.278936564922332764e-02,-3.236067891120910645e-01,-3.132494986057281494e-01,-9.908021241426467896e-02,-1.995431631803512573e-02,5.540536250919103622e-03,-3.689386844635009766e-01,-9.964875876903533936e-02,2.102864980697631836e-01
8.221734762191772461e-01,1.032970428466796875e+00,6.679888367652893066e-01,1.034214377403259277e+00,6.781644225120544434e-01,1.134457468986511230e+00,1.044697761535644531e+00,6.152284741401672363e-01,1.142874836921691895e+00,7.049109935760498047e-01,7.439106702804565430e-01,1.040287613868713379e+00,1.078037619590759277e+00,8.413773179054260254e-01,8.287066221237182617e-01,8.288902044296264648e-01,1.113157868385314941e+00,7.108058929443359375e-01,8.555449247360229492e-01,1.055984377861022949e+00
8.182815909385681152e-01,1.226989865303039551e+00,9.480502605438232422e-01,1.054374814033508301e+00,6.222834587097167969e-01,1.029218196868896484e+00,1.464974761009216309e+00,5.443108081817626953e-01,1.236638545989990234e+00,7.058080434799194336e-01,4.044540524482727051e-01,1.334578633308410645e+00,1.159244179725646973e+00,1.103117704391479492e+00,1.057859778404235840e+00,9.889039397239685059e-01,8.545740246772766113e-01,1.067887067794799805e+00,9.799757599830627441e-01,7.186121344566345215e-01
2.001995742321014404e-01,3.233066946268081665e-02,-3.468226641416549683e-02,1.152538806200027466e-01,-8.856396377086639404e-02,3.290426358580589294e-02,-2.614511847496032715e-01,-9.942755103111267090e-02,-1.693695187568664551e-01,-2.097451686859130859e-01,-2.184328138828277588e-01,1.255236379802227020e-02,-1.398064494132995605e-01,-5.075230449438095093e-02,-2.714292705059051514e-01,1.585233062505722046e-01,-4.751912131905555725e-02,-6.094470247626304626e-02,2.811506390571594238e-01,6.588722765445709229e-02
-1.346770882606506348e+00,-8.554928898811340332e-01,-9.591570496559143066e-01,-9.380584955215454102e-01,-1.325587153434753418e+00,-1.314041852951049805e+00,-6.362801790237426758e-01,-6.206129193305969238e-01,-1.110594749450683594e+00,-9.929400086402893066e-01,-1.201068043708801270e+00,-6.198720932006835938e-01,-8.799958825111389160e-01,-1.162960767745971680e+00,-8.385243415832519531e-01,-1.433454871177673340e+00,-9.002079367637634277e-01,-6.342808008193969727e-01,-9.013084769248962402e-01,-9.046149849891662598e-01
9.438961148262023926e-01,8.354406952857971191e-01,9.098012447357177734e-01,1.112859129905700684e+00,7.131565809249877930e-01,7.473184466361999512e-01,8.484825491905212402e-01,7.319141030311584473e-01,1.065775752067565918e+00,1.162477731704711914e+00,9.522675871849060059e-01,5.700728893280029297e-01,1.069287061691284180e+00,9.367167353630065918e-01,7.048739790916442871e-01,9.470016360282897949e-01,1.168900370597839355e+00,6.072823405265808105e-01,1.164685845375061035e+00,1.072900414466857910e+00
6.624498963356018066e-01,6.313116550445556641e-01,6.113408207893371582e-01,1.207362413406372070e+00,9.384617805480957031e-01,1.239810228347778320e+00,1.008331179618835449e+00,1.433029174804687500e+00,6.654266715049743652e-01,8.532677292823791504e-01,1.047501683235168457e+00,8.348115086555480957e-01,8.596218228340148926e-01,7.369753122329711914e-01,1.146496176719665527e+00,8.269255161285400391e-01,8.756019473075866699e-01,9.102093577384948730e-01,1.166626453399658203e+00,9.801666140556335449e-01
1.090023279190063477e+00,9.455307722091674805e-01,8.140888214111328125e-01,8.515567183494567871e-01,9.930098056793212891e-01,1.246822595596313477e+00,7.876660227775573730e-01,7.630131840705871582e-01,1.149230122566223145e+00,8.163850903511047363e-01,7.034434080123901367e-01,1.051126956939697266e+00,1.203598856925964355e+00,1.061897754669189453e+00,9.894353151321411133e-01,8.657117486000061035e-01,9.925022125244140625e-01,6.155481934547424316e-01,1.227849006652832031e+00,9.822104573249816895e-01
-8.438497185707092285e-01,-8.790268301963806152e-01,-7.853583693504333496e-01,-4.990123808383941650e-01,-9.688974618911743164e-01,-5.617555975914001465e-01,-9.541037678718566895e-01,-9.668692350387573242e-01,-1.022482991218566895e+00,-1.168904304504394531e+00,-1.093459129333496094e+00,-1.112140178680419922e+00,-6.205457448959350586e-01,-1.082444906234741211e+00,-9.491909742355346680e-01,-1.549513101577758789e+00,-1.157187581062316895e+00,-8.779236674308776855e-01,-8.804485201835632324e-01,-9.330370426177978516e-01
5.310515165328979492e-01,9.003273844718933105e-01,6.872470974922180176e-01,9.892157316207885742e-01,6.542407274246215820e-01,5.153422355651855469e-01,7.897836565971374512e-01,7.978648543357849121e-01,5.630094408988952637e-01,5.762750506401062012e-01,7.317401766777038574e-01,8.971973657608032227e-01,6.553179025650024414e-01,7.379553914070129395e-01,7.980836033821105957e-01,5.966774225234985352e-01,8.834202289581298828e-01,9.262860417366027832e-01,8.212505578994750977e-01,7.386807799339294434e-01
-1.521493434906005859e+00,-1.281908154487609863e+00,-1.256384611129760742e+00,-1.150666594505310059e+00,-1.036684751510620117e+00,-1.008636355400085449e+00,-1.004675984382629395e+00,-1.229157924652099609e+00,-1.389113426208496094e+00,-1.026201248168945312e+00,-1.267694830894470215e+00,-9.090456366539001465e-01,-1.229804873466491699e+00,-5.047996044158935547e-01,-1.259693145751953125e+00,-9.942815899848937988e-01,-1.263393402099609375e+00,-1.333964467048645020e+00,-1.229175329208374023e+00,-7.589780092239379883e-01
1.096948623657226562e+00,1.057139515876770020e+00,6.534468531608581543e-01,1.117868423461914062e+00,9.927204847335815430e-01,1.117836713790893555e+00,9.738249182701110840e-01,6.338905692100524902e-01,1.041520953178405762e+00,9.561793208122253418e-01,7.332814335823059082e-01,1.151111483573913574e+00,1.101666212081909180e+00,1.112041115760803223e+00,6.621866226196289062e-01,9.427283406257629395e-01,6.874902248382568359e-01,9.484983682632446289e-01,1.072986602783203125e+00,7.641956806182861328e-01
7.704850435256958008e-01,7.379006147384643555e-01,8.599495887756347656e-01,9.892817139625549316e-01,9.495881795883178711e-01,1.147416114807128906e+00,8.594760298728942871e-01,1.007345438003540039e+00,1.115385293960571289e+00,7.497678995132446289e-01,8.294448852539062500e-01,7.585101127624511719e-01,1.092945933341979980e+00,1.143678307533264160e+00,8.841305375099182129e-01,8.303154110908508301e-01,7.579283714294433594e-01,9.279484748840332031e-01,8.784297108650207520e-01,9.474015831947326660e-01
8.189753293991088867e-01,7.282588481903076172e-01,9.964307546615600586e-01,1.021904349327087402e+00,8.181421160697937012e-01,5.696875452995300293e-01,9.772241115570068359e-01,1.181855201721191406e+00,6.633901000022888184e-01,1.095187067985534668e+00,8.366337418556213379e-01,8.887190818786621094e-01,1.328047990798950195e+00,9.643037915229797363e-01,1.182426929473876953e+00,1.056344985961914062e+00,1.311958193778991699e+00,6.871491670608520508e-01,9.582926034927368164e-01,6.294051408767700195e-01
-8.119662404060363770e-01,-1.288601517677307129e+00,-8.683359026908874512e-01,-7.981181144714355469e-01,-9.674092531204223633e-01,-9.566787481307983398e-01,-9.582728743553161621e-01,-1.168288707733154297e+00,-6.619821786880493164e-01,-1.077349781990051270e+00,-1.044021010398864746e+00,-8.545846939086914062e-01,-1.025274515151977539e+00,-1.184384465217590332e+00,-1.249288320541381836e+00,-8.444751501083374023e-01,-1.351300835609436035e+00,-7.729735970497131348e-01,-7.485493421554565430e-01,-9.618505239486694336e-01
1.160755872726440430e+00,1.007695317268371582e+00,7.909561395645141602e-01,8.015679717063903809e-01,9.450923800468444824e-01,7.660854458808898926e-01,8.954259753227233887e-01,4.956276118755340576e-01,8.177848458290100098e-01,1.060757875442504883e+00,6.047900915145874023e-01,6.388639211654663086e-01,6.347236037254333496e-01,7.034379839897155762e-01,3.329715728759765625e-01,7.793571352958679199e-01,7.155914306640625000e-01,6.766392588615417480e-01,9.056714177131652832e-01,6.577627658843994141e-01
7.871479392051696777e-01,9.044204354286193848e-01,7.029039859771728516e-01,1.059975981712341309e+00,4.525532722473144531e-01,1.008250594139099121e+00,7.446323633193969727e-01,5.477623939514160156e-01,1.147763013839721680e+00,8.982873558998107910e-01,6.565909385681152344e-01,1.040379285812377930e+00,8.339483737945556641e-01,1.092264771461486816e+00,7.569721341133117676e-01,8.775801658630371094e-01,6.180061697959899902e-01,8.428080081939697266e-01,1.217543721199035645e+00,1.204839468002319336e+00
6.568609476089477539e-01,8.894796967506408691e-01,1.361565589904785156e+00,9.807453751564025879e-01,1.329100012779235840e+00,1.128130078315734863e+00,5.977162122726440430e-01,1.137984275817871094e+00,7.413995265960693359e-01,8.091180920600891113e-01,7.018676996231079102e-01,5.979634523391723633e-01,1.284901142120361328e+00,9.334412217140197754e-01,2.480681836605072021e-01,1.076056957244873047e+00,8.971626162528991699e-01,9.356464743614196777e-01,9.709119200706481934e-01,8.357421159744262695e-01
7.907500863075256348e-01,6.616830825805664062e-01,5.991284251213073730e-01,1.003640532493591309e+00,1.182850599288940430e+00,9.906172156333923340e-01,1.222032546997070312e+00,1.160104155540466309e+00,1.039046287536621094e+00,1.077297687530517578e+00,7.302990555763244629e-01,1.152410984039306641e+00,9.242120981216430664e-01,1.203981041908264160e+00,7.030270099639892578e-01,9.523638486862182617e-01,1.221074700355529785e+00,1.001981735229492188e+00,9.872823953628540039e-01,1.045228838920593262e+00
7.389032840728759766e-01,1.036632180213928223e+00,9.906612634658813477e-01,9.992013573646545410e-01,8.579979538917541504e-01,1.383245825767517090e+00,9.539092183113098145e-01,1.019575238227844238e+00,1.016886949539184570e+00,9.366446733474731445e-01,6.983190178871154785e-01,9.600864648818969727e-01,5.853298306465148926e-01,8.624525666236877441e-01,6.774845719337463379e-01,9.107405543327331543e-01,1.314369559288024902e+00,1.044484257698059082e+00,1.022408604621887207e+00,3.944866359233856201e-01
-1.360622882843017578e+00,-1.205559730529785156e+00,-1.214764356613159180e+00,-9.968411922454833984e-01,-9.490876793861389160e-01,-8.674852252006530762e-01,-1.647139072418212891e+00,-9.251390695571899414e-01,-9.153320789337158203e-01,-1.782886147499084473e+00,-1.204473018646240234e+00,-8.495094776153564453e-01,-1.398986458778381348e+00,-1.155388474464416504e+00,-1.005245566368103027e+00,-1.187892436981201172e+00,-1.367440342903137207e+00,-9.314916729927062988e-01,-1.167972683906555176e+00,-1.367361068725585938e+00
1.069122314453125000e+00,7.095399498939514160e-01,1.373294472694396973e+00,1.052625775337219238e+00,1.211867809295654297e+00,1.003701567649841309e+00,8.781566023826599121e-01,1.329667210578918457e+00,1.053508162498474121e+00,5.900842547416687012e-01,9.208213090896606445e-01,1.086440205574035645e+00,8.184817433357238770e-01,5.214269161224365234e-01,9.824619293212890625e-01,9.652185440063476562e-01,7.819121479988098145e-01,8.507057428359985352e-01,9.777127504348754883e-01,1.363457083702087402e+00
-1.116393566131591797e+00,-1.181451559066772461e+00,-1.066822171211242676e+00,-1.073886752128601074e+00,-1.101006150245666504e+00,-9.713561534881591797e-01,-9.877696633338928223e-01,-7.985811829566955566e-01,-1.481136441230773926e+00,-1.174315690994262695e+00,-1.008108496665954590e+00,-1.168187260627746582e+00,-9.301282763481140137e-01,-1.139808416366577148e+00,-1.289319396018981934e+00,-9.765138626098632812e-01,-1.378275394439697266e+00,-1.112321615219116211e+00,-9.806317687034606934e-01,-1.235549092292785645e+00
1.044209718704223633e+00,1.067056536674499512e+00,1.078703880310058594e+00,1.492291212081909180e+00,8.008086681365966797e-01,1.194643616676330566e+00,1.144097805023193359e+00,6.884933710098266602e-01,1.085195064544677734e+00,8.174821138381958008e-01,1.084980845451354980e+00,9.203324317932128906e-01,4.735376834869384766e-01,1.092698335647583008e+00,9.167393445968627930e-01,1.128393292427062988e+00,8.568704724311828613e-01,8.814542889595031738e-01,1.012324452400207520e+00,1.018937706947326660e+00
-9.539132118225097656e-01,-7.878232002258300781e-01,-1.373638153076171875e+00,-8.708685040473937988e-01,-8.868610262870788574e-01,-1.237727880477905273e+00,-9.033029675483703613e-01,-8.911325931549072266e-01,-8.844686150550842285e-01,-1.072346568107604980e+00,-1.003048419952392578e+00,-7.847599983215332031e-01,-9.458875656127929688e-01,-1.059270024299621582e+00,-9.246850609779357910e-01,-8.245096802711486816e-01,-1.153184771537780762e+00,-1.310243964195251465e+00,-9.032225012779235840e-01,-1.216735482215881348e+00
-1.242774009704589844e+00,-9.849249720573425293e-01,-1.242423653602600098e+00,-8.333843350410461426e-01,-1.105298161506652832e+00,-1.260191082954406738e+00,-8.332083225250244141e-01,-1.123803615570068359e+00,-1.222002744674682617e+00,-1.132918834686279297e+00,-8.254994750022888184e-01,-9.866173863410949707e-01,-1.248368024826049805e+00,-1.346554875373840332e+00,-1.215644359588623047e+00,-1.406719565391540527e+00,-8.282032608985900879e-01,-8.419754505157470703e-01,-1.340483069419860840e+00,-1.052831768989562988e+00
-1.256229639053344727e+00,-9.890219569206237793e-01,-1.068215131759643555e+00,-1.050969958305358887e+00,-9.834312200546264648e-01,-9.882223606109619141e-01,-1.154209494590759277e+00,-8.453522920608520508e-01,-1.246928572654724121e+00,-1.168969154357910156e+00,-9.275817871093750000e-01,-1.301684260368347168e+00,-1.440572023391723633e+00,-9.390790462493896484e-01,-1.347445130348205566e+00,-9.985016584396362305e-01,-8.621222972869873047e-01,-1.324002146720886230e+00,-1.192937135696411133e+00,-8.646202683448791504e-01
6.239854693412780762e-01,9.328305721282958984e-01,9.166004657745361328e-01,1.231939435005187988e+00,7.832446098327636719e-01,1.033096671104431152e+00,8.946607708930969238e-01,8.654697537422180176e-01,7.133351564407348633e-01,1.000521421432495117e+00,8.248434662818908691e-01,5.087680220603942871e-01,8.162142634391784668e-01,9.276747703552246094e-01,1.373172402381896973e+00,1.089884877204895020e+00,7.505229115486145020e-01,9.831807613372802734e-01,8.047862648963928223e-01,8.960760235786437988e-01
-3.515705168247222900e-01,1.766373962163925171e-01,-3.378249108791351318e-01,-3.623933196067810059e-01,-5.681550502777099609e-01,4.357152432203292847e-02,3.566567599773406982e-01,-1.976718157529830933e-01,-1.487715542316436768e-01,-3.758055865764617920e-01,-3.681453168392181396e-01,-3.633677065372467041e-01,-3.157766163349151611e-01,-2.663195133209228516e-01,-1.097905412316322327e-01,-2.203854918479919434e-01,-4.564886987209320068e-01,-4.480075538158416748e-01,2.488875575363636017e-02,1.227374225854873657e-01
1.043055891990661621e+00,6.626238226890563965e-01,7.798855900764465332e-01,1.199838519096374512e+00,1.159110903739929199e+00,1.148930549621582031e+00,3.323915600776672363e-01,4.303121268749237061e-01,1.362733125686645508e+00,6.729130148887634277e-01,1.114498615264892578e+00,8.708866238594055176e-01,1.031896948814392090e+00,8.762026429176330566e-01,3.599160313606262207e-01,9.440792798995971680e-01,8.253839015960693359e-01,8.119937181472778320e-01,1.128056764602661133e+00,9.566474556922912598e-01
1.063758373260498047e+00,7.910676002502441406e-01,9.327399134635925293e-01,9.393133521080017090e-01,7.377647757530212402e-01,9.933274984359741211e-01,1.372206568717956543e+00,9.126604199409484863e-01,1.214447855949401855e+00,9.502311348915100098e-01,1.037495493888854980e+00,1.055241107940673828e+00,1.272706031799316406e+00,1.086781859397888184e+00,9.325669407844543457e-01,1.092225670814514160e+00,9.136480093002319336e-01,5.635448098182678223e-01,1.148768782615661621e+00,1.100237488746643066e+00
8.681910037994384766e-01,8.216934204101562500e-01,1.016290187835693359e+00,6.521481871604919434e-01,6.131749153137207031e-01,9.675391912460327148e-01,6.551494002342224121e-01,1.204627752304077148e+00,9.744079709053039551e-01,8.507332801818847656e-01,9.571935534477233887e-01,8.250247240066528320e-01,1.001748681068420410e+00,7.433010935783386230e-01,9.734266400337219238e-01,1.007763981819152832e+00,8.444471955299377441e-01,1.627644419670104980e+00,1.322173476219177246e+00,1.236554741859436035e+00
-1.108571171760559082e+00,-1.099674701690673828e+00,-1.005040645599365234e+00,-7.451677322387695312e-01,-1.046510338783264160e+00,-1.004798054695129395e+00,-1.124029397964477539e+00,-1.085438013076782227e+00,-1.129985809326171875e+00,-9.947128891944885254e-01,-8.734842538833618164e-01,-1.173045516014099121e+00,-1.146137714385986328e+00,-8.001015782356262207e-01,-8.382923007011413574e-01,-9.206302165985107422e-01,-8.204592466354370117e-01,-9.245463609695434570e-01,-1.114441752433776855e+00,-1.196063041687011719e+00
-1.376524448394775391e+00,-9.477699398994445801e-01,-1.398349046707153320e+00,-9.771937727928161621e-01,-1.327080488204956055e+00,-1.220896720886230469e+00,-1.021529912948608398e+00,-1.335144281387329102e+00,-1.087116479873657227e+00,-1.252627611160278320e+00,-9.912996292114257812e-01,-1.390980243682861328e+00,-1.108582139015197754e+00,-9.918588995933532715e-01,-1.352861523628234863e+00,-1.220234036445617676e+00,-8.542343378067016602e-01,-7.909856438636779785e-01,-1.292033314704895020e+00,-1.253881931304931641e+00
-1.379229307174682617e+00,-1.061280846595764160e+00,-1.097870230674743652e+00,-5.528347492218017578e-01,-1.145527005195617676e+00,-7.715317606925964355e-01,-6.366658806800842285e-01,-1.155136346817016602e+00,-6.551789641380310059e-01,-8.028935790061950684e-01,-7.693386077880859375e-01,-9.763920903205871582e-01,-7.789478898048400879e-01,-9.673572778701782227e-01,-7.095206379890441895e-01,-8.593751192092895508e-01,-5.086600780487060547e-01,-8.144088983535766602e-01,-1.542842268943786621e+00,-1.387750983238220215e+00
-1.212441205978393555e+00,-1.141312599182128906e+00,-1.049574494361877441e+00,-9.145656824111938477e-01,-1.029729723930358887e+00,-1.133068561553955078e+00,-9.062266945838928223e-01,-9.895604252815246582e-01,-1.161751508712768555e+00,-8.300688862800598145e-01,-1.132457852363586426e+00,-1.281107783317565918e+00,-1.101397037506103516e+00,-8.837982416152954102e-01,-1.273313283920288086e+00,-1.427913188934326172e+00,-9.245585203170776367e-01,-9.812113642692565918e-01,-1.265933632850646973e+00,-1.205497503280639648e+00
8.194813132286071777e-01,8.856518268585205078e-01,6.750135421752929688e-01,8.124979734420776367e-01,8.882066607475280762e-01,1.044049263000488281e+00,7.630568146705627441e-01,8.522240519523620605e-01,9.910920262336730957e-01,6.456813216209411621e-01,1.014347195625305176e+00,8.160874247550964355e-01,9.521688222885131836e-01,1.074583649635314941e+00,1.016107797622680664e+00,1.150928974151611328e+00,7.154638767242431641e-01,9.422587752342224121e-01,1.122988820075988770e+00,1.006653547286987305e+00
-1.050734877586364746e+00,-6.239079236984252930e-01,-1.068310737609863281e+00,-8.240625262260437012e-01,-9.346665740013122559e-01,-6.265898942947387695e-01,-8.859828114509582520e-01,-9.422900676727294922e-01,-9.341021776199340820e-01,-6.703931093215942383e-01,-6.321599483489990234e-01,-9.417529702186584473e-01,-6.545835137367248535e-01,-7.860426902770996094e-01,-8.800280690193176270e-01,-8.997071385383605957e-01,-7.872820496559143066e-01,-6.265522241592407227e-01,-1.065932035446166992e+00,-8.951069712638854980e-01
