7.543206214904785156e-02,1.695001721382141113e+00,2.631509542465209961e+00,1.957583427429199219e+00,-5.425902009010314941e-01,1.531976580619812012e+00,-2.669777154922485352e+00,3.288855850696563721e-01,4.901538491249084473e-01,-4.458871483802795410e-01,9.560286998748779297e-01,-7.937462627887725830e-02,6.115093827247619629e-01,-1.794766783714294434e+00,1.311800241470336914e+00,-6.378856301307678223e-01,3.160996437072753906e-01,-6.891402602195739746e-01,-9.424920082092285156e-01,5.582714676856994629e-01
-4.771517515182495117e-01,2.766741037368774414e+00,5.119576454162597656e-01,9.672020077705383301e-01,-2.963222742080688477e+00,-6.191813945770263672e-01,1.206676602363586426e+00,-2.135122753679752350e-02,-5.498213171958923340e-01,2.601179838180541992e+00,-1.758394718170166016e+00,-1.573418855667114258e+00,-7.686709761619567871e-01,8.530417680740356445e-01,1.129387617111206055e+00,-1.470087647438049316e+00,-2.806352138519287109e+00,-1.313591599464416504e+00,1.694492101669311523e+00,-2.962287664413452148e+00
2.881191205233335495e-03,-2.462121844291687012e-01,-1.395139217376708984e+00,-9.711938351392745972e-02,-1.006810665130615234e+00,9.116459488868713379e-01,-1.410577893257141113e+00,1.951740741729736328e+00,1.802412152290344238e+00,5.181305408477783203e-01,-2.463493585586547852e+00,-7.108740806579589844e-01,1.585537672042846680e+00,-2.871272861957550049e-01,1.692242803983390331e-03,1.939503431320190430e+00,1.091050148010253906e+00,1.542348384857177734e+00,-8.259999752044677734e-01,-4.656936824321746826e-01
-1.727699041366577148e-01,2.519522905349731445e+00,2.732412815093994141e+00,2.142129659652709961e+00,1.556435704231262207e+00,-1.954498052597045898e+00,2.349308013916015625e+00,-3.629997670650482178e-01,-1.646761059761047363e+00,-1.560150265693664551e+00,-2.701111793518066406e+00,1.322328209877014160e+00,2.123822927474975586e+00,-6.935219168663024902e-01,-7.353943586349487305e-01,-1.504655003547668457e+00,-2.141932964324951172e+00,-2.651004552841186523e+00,1.816251635551452637e+00,1.840879797935485840e+00
9.772925972938537598e-01,8.639589697122573853e-02,-2.112543344497680664e+00,-1.468312263488769531e+00,-5.777684450149536133e-01,-9.429827928543090820e-01,1.141821891069412231e-01,1.658895611763000488e+00,-2.086791992187500000e+00,-1.624606609344482422e+00,-2.338031530380249023e+00,6.291984915733337402e-01,1.843937993049621582e+00,1.256682157516479492e+00,-1.688182711601257324e+00,1.544367671012878418e+00,1.886199831962585449e+00,-2.173372268676757812e+00,-1.865770697593688965e+00,2.337358713150024414e+00
-1.385667562484741211e+00,-1.095824480056762695e+00,8.776329159736633301e-01,-1.695166230201721191e+00,-2.544408321380615234e+00,-5.175318717956542969e-01,2.725876569747924805e+00,-8.308984339237213135e-02,1.350557208061218262e-01,1.548895239830017090e+00,-2.831466197967529297e+00,1.680045604705810547e+00,-1.398910880088806152e+00,1.525124192237854004e+00,-2.323841571807861328e+00,-9.226616024971008301e-01,-2.031198889017105103e-01,2.346614360809326172e+00,4.289596378803253174e-01,-1.820047616958618164e+00
-2.801996231079101562e+00,-6.574420332908630371e-01,6.023699045181274414e-01,1.593983918428421021e-01,-6.238141059875488281e-01,7.204363942146301270e-01,2.534841775894165039e+00,-1.493127107620239258e+00,-2.242372989654541016e+00,8.893880248069763184e-01,-4.441090524196624756e-01,-1.502783298492431641e+00,1.294228315353393555e+00,1.296074032783508301e+00,-5.842581987380981445e-01,4.009689986705780029e-01,-1.280043721199035645e-01,-1.371906638145446777e+00,-3.227969631552696228e-02,1.071028470993041992e+00
4.613390862941741943e-01,-1.270452260971069336e+00,4.465394094586372375e-02,-1.427479386329650879e+00,-1.567216992378234863e+00,1.573055148124694824e+00,2.756564855575561523e+00,1.120262145996093750e+00,-1.743738412857055664e+00,4.471558704972267151e-02,-2.541482686996459961e+00,-3.526068031787872314e-01,-4.127254188060760498e-01,-6.691079735755920410e-01,2.625069618225097656e-01,-5.243000388145446777e-01,-3.311047255992889404e-01,1.964612364768981934e+00,-1.336971759796142578e+00,6.149420738220214844e-01
2.453948020935058594e+00,-1.167814731597900391e+00,-6.520769596099853516e-01,-2.732095956802368164e+00,1.003434419631958008e+00,-2.898006439208984375e+00,2.196543693542480469e+00,-3.031658530235290527e-01,-1.703055500984191895e+00,2.623320102691650391e+00,-2.354262769222259521e-01,-1.288646936416625977e+00,2.470859766006469727e+00,1.305014252662658691e+00,9.626110792160034180e-01,-2.549941062927246094e+00,1.982923626899719238e+00,1.043528795242309570e+00,-2.675294399261474609e+00,-3.962905704975128174e-01
6.527620553970336914e-01,2.198683500289916992e+00,3.838555216789245605e-01,1.536716222763061523e-01,-1.905591845512390137e+00,-7.932783961296081543e-01,1.647197961807250977e+00,5.905150771141052246e-01,1.168217539787292480e+00,7.377657294273376465e-01,1.577738404273986816e+00,-5.915388464927673340e-01,-7.239291667938232422e-01,1.626043915748596191e+00,-1.481366991996765137e+00,1.113923549652099609e+00,1.591416954994201660e+00,9.410099983215332031e-01,1.661257863044738770e+00,1.738919973373413086e+00
2.117977857589721680e+00,-1.675326943397521973e+00,-7.798735499382019043e-01,-2.155945152044296265e-01,-2.568819284439086914e+00,-9.030953049659729004e-01,3.997049927711486816e-01,-2.480445861816406250e+00,-1.944930315017700195e+00,-1.166115283966064453e+00,-1.817082285881042480e+00,-2.785379648208618164e+00,-2.191002130508422852e+00,1.465552091598510742e+00,1.118151903152465820e+00,-2.706165075302124023e+00,-1.793546795845031738e+00,-2.985668897628784180e+00,2.223735570907592773e+00,-2.904524564743041992e+00
2.132576704025268555e+00,-2.305526733398437500e+00,-8.892781138420104980e-01,2.624630451202392578e+00,5.788606777787208557e-02,-1.986776113510131836e+00,-8.548334240913391113e-01,1.777347207069396973e+00,8.348647952079772949e-01,1.901041746139526367e+00,8.925654292106628418e-01,-3.082470595836639404e-01,1.846267819404602051e+00,2.123099088668823242e+00,-9.359228014945983887e-01,-1.387661099433898926e+00,-1.302769780158996582e+00,-2.472100257873535156e+00,3.707749545574188232e-01,6.184554696083068848e-01
2.087152481079101562e+00,-1.722004413604736328e+00,1.765468001365661621e+00,-8.127781748771667480e-01,2.665969371795654297e+00,7.553425431251525879e-01,1.919938325881958008e+00,-1.707558512687683105e+00,6.315547823905944824e-01,1.172199964523315430e+00,2.228391885757446289e+00,7.494724392890930176e-01,-1.863176345825195312e+00,1.247305154800415039e+00,-2.617756843566894531e+00,-2.637090444564819336e+00,2.399742126464843750e+00,-1.841613888740539551e+00,-1.201700806617736816e+00,1.300832629203796387e+00
-1.970744848251342773e+00,-6.860734820365905762e-01,-3.950758576393127441e-01,-2.253798007965087891e+00,2.724844455718994141e+00,2.408978462219238281e+00,-1.273071765899658203e+00,-2.618280887603759766e+00,-8.144656419754028320e-01,-1.075112581253051758e+00,-1.410983443260192871e+00,8.495990931987762451e-02,-1.652282714843750000e+00,1.684351325035095215e+00,-4.873095452785491943e-01,1.567462682723999023e+00,1.834749221801757812e+00,-2.636168241500854492e+00,-2.721924781799316406e+00,2.413625717163085938e+00
-1.962433338165283203e+00,7.316989451646804810e-02,-7.700891494750976562e-01,1.447548151016235352e+00,1.464774250984191895e+00,-1.477062702178955078e+00,-1.764985084533691406e+00,-1.985459923744201660e+00,-8.825502395629882812e-01,-9.098753333091735840e-01,-2.562567710876464844e+00,2.276055335998535156e+00,-1.180655241012573242e+00,1.854219317436218262e+00,-7.159507870674133301e-01,1.916695594787597656e+00,3.248616456985473633e-01,-1.154967427253723145e+00,-2.373389244079589844e+00,-6.600254178047180176e-01
-6.393959522247314453e-01,2.694397449493408203e+00,-6.894046068191528320e-01,-9.959502816200256348e-01,1.221931815147399902e+00,-2.968553066253662109e+00,-1.778739929199218750e+00,-2.906337499618530273e+00,-2.588339805603027344e+00,-1.491786241531372070e+00,-1.518327355384826660e+00,1.612114191055297852e+00,-3.471580445766448975e-01,2.093597412109375000e+00,2.208131074905395508e+00,8.872850537300109863e-01,-1.842344760894775391e+00,1.835594773292541504e+00,5.580118298530578613e-01,8.813211917877197266e-01
-2.376031637191772461e+00,-1.508893251419067383e+00,1.685087569057941437e-02,-1.308960914611816406e+00,-3.915796279907226562e-01,-1.929152727127075195e+00,-2.857436895370483398e+00,-9.096390008926391602e-01,3.662798702716827393e-01,5.380548536777496338e-02,2.733612775802612305e+00,3.009449541568756104e-01,1.868533968925476074e+00,1.991012811660766602e+00,1.859883308410644531e+00,-2.827355623245239258e+00,4.155187606811523438e-01,-1.313595414161682129e+00,-1.331742644309997559e+00,1.615053653717041016e+00
-2.364272028207778931e-01,-2.140438079833984375e+00,7.034209370613098145e-01,2.117275476455688477e+00,1.050338983535766602e+00,-2.533064126968383789e+00,-1.879170656204223633e+00,-5.390431880950927734e-01,1.129700422286987305e+00,-1.647272825241088867e+00,-9.073474407196044922e-01,2.193444967269897461e+00,2.130323648452758789e+00,2.172691345214843750e+00,2.508248090744018555e+00,1.852679610252380371e+00,2.636233568191528320e-01,-2.886821508407592773e+00,-1.733914494514465332e+00,-2.927543878555297852e+00
2.230114936828613281e-01,2.130827605724334717e-01,4.152032732963562012e-01,2.220298051834106445e+00,1.117806553840637207e+00,-1.034977078437805176e+00,5.144659876823425293e-01,-8.035852313041687012e-01,1.091430664062500000e+00,2.498947858810424805e+00,-2.731422662734985352e+00,-1.577265501022338867e+00,-1.917774081230163574e+00,-1.387178659439086914e+00,-1.312458157539367676e+00,-2.764053106307983398e+00,-2.639780998229980469e+00,-6.787182688713073730e-01,1.319166064262390137e+00,8.357891440391540527e-01
-9.135882854461669922e-01,-2.048227310180664062e+00,2.451706409454345703e+00,-5.629152655601501465e-01,1.418985724449157715e+00,8.537462949752807617e-01,-5.454080104827880859e-01,9.995564818382263184e-01,-6.449356675148010254e-01,-2.661222219467163086e+00,1.682385802268981934e+00,1.959301114082336426e+00,1.310018658638000488e+00,-2.731435932219028473e-02,-2.282076358795166016e+00,4.198496937751770020e-01,-9.124803543090820312e-01,2.527573823928833008e+00,-2.444884777069091797e+00,-2.627590894699096680e+00
-1.402542471885681152e+00,8.510509133338928223e-01,-2.167554378509521484e+00,-1.351720213890075684e+00,2.016652107238769531e+00,1.972047567367553711e+00,3.742060363292694092e-01,-2.612012386322021484e+00,1.074234127998352051e+00,-2.722053289413452148e+00,-1.591586351394653320e+00,1.904092431068420410e+00,2.008570671081542969e+00,-2.116869449615478516e+00,1.368496537208557129e+00,1.228410303592681885e-01,1.981939554214477539e+00,8.664384484291076660e-01,8.219479918479919434e-01,9.643790125846862793e-01
2.835860252380371094e+00,2.700965404510498047e-01,3.976501822471618652e-01,-1.215018987655639648e+00,-1.189914703369140625e+00,-2.572387933731079102e+00,-8.389430046081542969e-01,6.383889317512512207e-01,-1.507758975028991699e+00,-2.074787378311157227e+00,-4.218266606330871582e-01,-7.048608660697937012e-01,1.208186745643615723e+00,-3.806137144565582275e-01,1.244426518678665161e-02,1.586925864219665527e+00,2.576236486434936523e+00,1.305569291114807129e+00,-3.710429072380065918e-01,1.256086304783821106e-02
-7.186542153358459473e-01,-1.846115469932556152e+00,6.292295455932617188e-01,-2.548620939254760742e+00,7.992306351661682129e-01,2.543931305408477783e-01,2.382632941007614136e-01,3.465315997600555420e-01,2.931729078292846680e+00,-1.135723665356636047e-01,1.773122549057006836e+00,1.519790887832641602e+00,1.359230995178222656e+00,-8.180113881826400757e-02,8.411161303520202637e-01,-1.371682047843933105e+00,-8.458755016326904297e-01,2.302022218704223633e+00,-5.747618675231933594e-01,-8.275964260101318359e-01
-2.297734260559082031e+00,2.677362680435180664e+00,1.039006948471069336e+00,3.896794915199279785e-01,-5.630716085433959961e-01,1.481444716453552246e+00,7.276873588562011719e-01,2.255670309066772461e+00,-2.108445405960083008e+00,-1.289853453636169434e+00,-1.376631617546081543e+00,1.427205562591552734e+00,2.293159246444702148e+00,-1.617556095123291016e+00,2.132865190505981445e+00,6.571879982948303223e-01,-1.104394316673278809e+00,-2.781961679458618164e+00,2.810852766036987305e+00,-2.691520214080810547e+00
-2.089942693710327148e+00,-1.647985458374023438e+00,1.848097324371337891e+00,2.295301109552383423e-01,2.602003574371337891e+00,-1.312070488929748535e+00,6.020693182945251465e-01,-2.008658885955810547e+00,-1.413444519042968750e+00,-2.530751466751098633e+00,5.036613345146179199e-01,8.656217455863952637e-01,2.017721176147460938e+00,7.041317820549011230e-01,-6.933027505874633789e-01,-6.836770176887512207e-01,-1.537017226219177246e+00,-2.716970920562744141e+00,1.877557277679443359e+00,-2.798057556152343750e+00
1.814687609672546387e+00,9.209101200103759766e-01,9.089581966400146484e-01,2.785686016082763672e+00,-2.266742229461669922e+00,-1.411609172821044922e+00,3.808589279651641846e-01,-7.384491562843322754e-01,-5.642627477645874023e-01,-1.263466954231262207e+00,-1.218956470489501953e+00,1.528153181076049805e+00,1.531720876693725586e+00,-2.637240171432495117e+00,-1.793176651000976562e+00,-2.511980772018432617e+00,1.659689307212829590e+00,1.233710169792175293e+00,9.942424297332763672e-01,8.536342382431030273e-01
1.111917972564697266e+00,1.143183827400207520e+00,1.778202414512634277e+00,2.222497224807739258e+00,-1.723985314369201660e+00,-1.948404788970947266e+00,1.799995541572570801e+00,1.798589825630187988e+00,1.903367280960083008e+00,1.644708275794982910e+00,1.497944116592407227e+00,2.134196311235427856e-01,-1.061954379081726074e+00,3.556951284408569336e-01,-2.073011159896850586e+00,-1.484435439109802246e+00,-1.286823034286499023e+00,2.319428920745849609e+00,1.420577526092529297e+00,3.050005435943603516e-01
2.053646087646484375e+00,1.095326304435729980e+00,1.509474873542785645e+00,-2.436902046203613281e+00,2.767178535461425781e+00,2.471254348754882812e+00,-1.782195210456848145e+00,2.903169393539428711e+00,-8.938020467758178711e-02,-1.784198999404907227e+00,-9.193457961082458496e-01,-7.211012840270996094e-01,-2.550280094146728516e+00,1.641299962997436523e+00,6.470865607261657715e-01,-5.111442208290100098e-01,-2.759064435958862305e+00,-2.308774232864379883e+00,2.328137874603271484e+00,2.765044927597045898e+00
9.723061919212341309e-01,-7.751049995422363281e-01,5.354757308959960938e-01,2.904646158218383789e+00,1.939658045768737793e+00,-1.698321938514709473e+00,-3.511903434991836548e-02,1.305485844612121582e+00,-1.519102454185485840e+00,2.737469911575317383e+00,-1.671470642089843750e+00,-2.515195369720458984e+00,1.317134261131286621e+00,2.539673566818237305e+00,2.541914463043212891e+00,2.248146057128906250e+00,1.293672680854797363e+00,1.463914632797241211e+00,1.309175968170166016e+00,-1.774039864540100098e+00
4.170785471796989441e-02,-3.463568389415740967e-01,8.848201036453247070e-01,2.035277366638183594e+00,2.943146705627441406e+00,9.756560325622558594e-01,7.190222740173339844e-01,1.587493658065795898e+00,-9.893152117729187012e-01,-2.967033624649047852e+00,1.642390489578247070e+00,2.627885818481445312e+00,-7.990304231643676758e-01,-2.019920825958251953e+00,-4.416620433330535889e-01,-1.682829737663269043e+00,-2.348799943923950195e+00,-2.702699899673461914e+00,6.580539941787719727e-01,1.454403519630432129e+00
1.695514559745788574e+00,-1.615278720855712891e+00,-2.874154090881347656e+00,-2.386129051446914673e-01,-1.733675003051757812e+00,8.081301450729370117e-01,-7.505125403404235840e-01,-1.110429406166076660e+00,5.283510684967041016e-01,-1.991010427474975586e+00,7.296891808509826660e-01,1.231708168983459473e+00,5.092543959617614746e-01,1.264811873435974121e+00,7.190296053886413574e-01,-1.768092751502990723e+00,-6.875835061073303223e-01,-3.696250617504119873e-01,-9.908161759376525879e-01,-4.187252372503280640e-02
1.439242601394653320e+00,-2.434166669845581055e+00,-8.921542763710021973e-01,-2.465547323226928711e+00,-3.246427774429321289e-01,-1.651057004928588867e+00,1.809864282608032227e+00,9.364858269691467285e-01,8.280048966407775879e-01,1.593396663665771484e+00,1.370540261268615723e+00,-1.258957624435424805e+00,-1.305260539054870605e+00,3.115421533584594727e-01,-2.557442426681518555e+00,-6.365200877189636230e-01,1.516843438148498535e+00,1.360114932060241699e+00,-1.234593987464904785e+00,-2.013381242752075195e+00
-7.194079756736755371e-01,-1.523996710777282715e+00,9.075862765312194824e-01,1.012900590896606445e+00,1.828368663787841797e+00,1.987744092941284180e+00,-1.209071502089500427e-01,-1.536909580230712891e+00,1.644724369049072266e+00,-7.234981656074523926e-01,1.819870829582214355e+00,-2.734770059585571289e+00,1.476401090621948242e-01,4.565341770648956299e-01,1.793474197387695312e+00,-2.574607849121093750e+00,2.630533933639526367e+00,1.668763279914855957e+00,1.927830576896667480e+00,2.247474908828735352e+00
9.777188897132873535e-01,-1.179800868034362793e+00,-2.693973779678344727e+00,-2.658263444900512695e+00,-2.272766351699829102e+00,-2.207551479339599609e+00,-1.716390132904052734e+00,2.161258220672607422e+00,1.024847984313964844e+00,-1.793127655982971191e+00,2.133857488632202148e+00,1.841564416885375977e+00,-7.188614010810852051e-01,-1.067867040634155273e+00,1.953671216964721680e+00,3.000432550907135010e-01,-6.611467003822326660e-01,8.029550313949584961e-01,-1.053422808647155762e+00,2.403561592102050781e+00
-2.082825183868408203e+00,1.538053631782531738e+00,-5.101651549339294434e-01,1.012809634208679199e+00,6.878174543380737305e-01,7.894008755683898926e-01,-1.201832056045532227e+00,7.842207551002502441e-01,-7.759669423103332520e-01,9.769363999366760254e-01,-1.818176865577697754e+00,-1.234299182891845703e+00,-1.207217574119567871e+00,7.325302362442016602e-01,1.719987511634826660e+00,-1.449978113174438477e+00,2.100978851318359375e+00,-2.875315666198730469e+00,-1.776331067085266113e+00,2.252908945083618164e+00
1.614061892032623291e-01,2.389514207839965820e+00,1.716395378112792969e+00,-1.615487933158874512e-01,2.386964112520217896e-01,-1.939480304718017578e+00,2.329648971557617188e+00,7.808805704116821289e-01,1.325699806213378906e+00,2.604575634002685547e+00,1.794125199317932129e+00,-1.870611011981964111e-01,-1.898481249809265137e+00,-2.105736970901489258e+00,1.367667436599731445e+00,-1.480060964822769165e-01,1.169981718063354492e+00,-5.860289335250854492e-01,2.879723072052001953e+00,-1.477863550186157227e+00
-2.357161343097686768e-01,7.555208802223205566e-01,-1.451730728149414062e+00,8.074253201484680176e-01,1.066171288490295410e+00,-1.646607518196105957e+00,-1.074521541595458984e-01,5.532146692276000977e-01,9.053090810775756836e-01,-2.462814092636108398e+00,8.126573562622070312e-01,-2.041192770004272461e+00,1.336612582206726074e+00,-1.908809661865234375e+00,-2.216764092445373535e-01,2.179850816726684570e+00,-9.830077290534973145e-01,1.426264524459838867e+00,4.321927726268768311e-01,5.414406210184097290e-02
6.787481307983398438e-01,2.344849348068237305e+00,2.522351980209350586e+00,2.009194135665893555e+00,-7.058613300323486328e-01,-2.478421926498413086e+00,2.126494348049163818e-01,-7.476922273635864258e-01,8.786568045616149902e-01,5.785676240921020508e-01,-2.219281673431396484e+00,2.403452634811401367e+00,-1.100659728050231934e+00,-3.598676919937133789e-01,-1.333403587341308594e+00,3.788326382637023926e-01,-3.137223720550537109e-01,-2.894146919250488281e+00,-4.383938312530517578e-01,-2.808097004890441895e-01
-2.637974500656127930e+00,-4.687428176403045654e-01,8.980851769447326660e-01,1.817989230155944824e+00,1.553840160369873047e+00,-2.921224236488342285e-01,-8.686723113059997559e-01,1.273235082626342773e-01,1.609108209609985352e+00,-2.410339832305908203e+00,-2.344564199447631836e+00,1.818075895309448242e+00,1.803930044174194336e+00,-7.038833498954772949e-01,2.173722505569458008e+00,1.117972016334533691e+00,2.677018404006958008e+00,7.804415374994277954e-02,-1.657260179519653320e+00,-2.912287235260009766e+00
5.356325507164001465e-01,-1.021303653717041016e+00,-1.761147141456604004e+00,2.200191974639892578e+00,-7.545546293258666992e-01,6.328201889991760254e-01,-1.287704706192016602e+00,1.745347380638122559e+00,-2.829524278640747070e+00,1.503982901573181152e+00,1.021435737609863281e+00,6.536766886711120605e-01,1.587857723236083984e+00,1.154727458953857422e+00,1.374271363019943237e-01,1.336075305938720703e+00,6.532586216926574707e-01,2.524611234664916992e+00,-2.675661325454711914e+00,2.228995800018310547e+00
-8.164595961570739746e-01,-2.048580646514892578e+00,1.741317629814147949e+00,-2.630879163742065430e+00,-1.999611735343933105e+00,1.734444618225097656e+00,-1.519066691398620605e+00,2.949602842330932617e+00,1.141547083854675293e+00,-2.879218101501464844e+00,-1.459666043519973755e-01,-2.339974403381347656e+00,2.140608310699462891e+00,-1.428670763969421387e+00,2.935030698776245117e+00,-2.765969753265380859e+00,-1.683906316757202148e+00,-1.681059718132019043e+00,3.972365558147430420e-01,-2.794864654541015625e+00
1.853140592575073242e+00,1.067177057266235352e+00,1.633868575096130371e+00,6.794288754463195801e-01,-1.285847306251525879e+00,-2.799773931503295898e+00,2.473502397537231445e+00,-2.667545318603515625e+00,2.055279493331909180e+00,1.137696504592895508e+00,-5.504941344261169434e-01,7.761048674583435059e-01,-5.486786365509033203e-01,-7.106418013572692871e-01,-2.722056627273559570e+00,-3.472587466239929199e-01,-1.678838968276977539e+00,2.144042730331420898e+00,-2.138448953628540039e+00,-1.599464774131774902e+00
2.872530698776245117e+00,-2.882987737655639648e+00,-5.063543468713760376e-02,-2.448645114898681641e+00,-5.710105895996093750e-01,2.225352287292480469e+00,-1.580760598182678223e+00,-4.422776997089385986e-01,2.700614333152770996e-01,1.002157926559448242e+00,-3.764742016792297363e-01,1.567269444465637207e+00,3.040259778499603271e-01,9.786012768745422363e-01,-6.203762292861938477e-01,2.675689756870269775e-01,-1.136091232299804688e+00,5.244705677032470703e-01,-1.584606647491455078e+00,-1.266579151153564453e+00
