-8.416804075241088867e-01,-2.307230234146118164e+00,2.985190600156784058e-02,1.854901313781738281e-01,2.477790564298629761e-01,-4.773241281509399414e-02,-1.934584021568298340e+00,2.631976008415222168e-01,-1.042478680610656738e+00,2.096662759780883789e+00,1.720279812812805176e+00,-2.167289108037948608e-01,-1.538552045822143555e+00,-1.697176337242126465e+00,-5.177831053733825684e-01,-8.814632892608642578e-01,-1.132698297500610352e+00,-3.791294097900390625e-01,1.437828421592712402e+00,8.153282850980758667e-02
-6.266945600509643555e-01,-3.008479177951812744e-01,-2.698394060134887695e+00,-1.472329974174499512e+00,2.616235017776489258e+00,-1.843623280525207520e+00,-2.201407909393310547e+00,-3.406603336334228516e-01,6.433964371681213379e-01,-2.220459461212158203e+00,-4.214572012424468994e-01,-3.416759669780731201e-01,-1.694542646408081055e+00,1.633433818817138672e+00,1.932685971260070801e+00,1.868107557296752930e+00,-7.908649444580078125e-01,-2.197991132736206055e+00,-8.415526151657104492e-02,-3.365081250667572021e-01
-1.991509437561035156e+00,-1.770467162132263184e+00,1.504360437393188477e+00,-2.262134075164794922e+00,-2.189171314239501953e+00,-2.982843875885009766e+00,-9.456744790077209473e-01,-1.627745628356933594e+00,-4.475035071372985840e-01,8.055032491683959961e-01,5.877066254615783691e-01,6.541337966918945312e-01,1.505790829658508301e+00,-1.301201939582824707e+00,-4.794488251209259033e-01,-4.616935551166534424e-01,-1.755675911903381348e+00,-3.839876949787139893e-01,-2.784819900989532471e-01,-6.902096271514892578e-01
-1.233064413070678711e+00,7.215344905853271484e-01,-2.225862026214599609e+00,-8.097306638956069946e-02,-1.192483425140380859e+00,-1.474433064460754395e+00,-3.852247297763824463e-01,-1.017734289169311523e+00,1.350521892309188843e-01,-1.250255946069955826e-02,-1.096016168594360352e+00,-1.822449117898941040e-01,-1.787145614624023438e+00,-8.115189075469970703e-01,-5.172554850578308105e-01,-5.216845273971557617e-01,-1.621333718299865723e+00,1.570817112922668457e+00,-2.884912729263305664e+00,-1.567061424255371094e+00
-1.178478240966796875e+00,5.779353380203247070e-01,-1.309862971305847168e+00,-2.324210405349731445e+00,2.621491670608520508e+00,-2.796881832182407379e-02,8.185078501701354980e-01,1.751747250556945801e+00,-1.620784401893615723e+00,-2.243965148925781250e+00,-1.192604184150695801e+00,-2.428866624832153320e+00,1.400538086891174316e-01,-2.179130464792251587e-01,1.233990073204040527e+00,-1.438091993331909180e+00,-2.090447902679443359e+00,3.074175715446472168e-01,-1.002569675445556641e+00,7.704227566719055176e-01
-1.637374401092529297e+00,2.891718745231628418e-01,-1.600464820861816406e+00,-1.576344728469848633e+00,2.091813802719116211e+00,-2.599272727966308594e-01,1.936128139495849609e+00,-1.755297780036926270e+00,2.224639892578125000e+00,-1.615264177322387695e+00,-4.656569361686706543e-01,-7.283506393432617188e-01,-2.208836793899536133e+00,-5.769451260566711426e-01,-1.113806724548339844e+00,1.051476716995239258e+00,-5.163468122482299805e-01,-4.804420471191406250e-01,-1.405897498130798340e+00,6.879077292978763580e-03
-1.475656867027282715e+00,-3.522217571735382080e-01,-1.753082156181335449e+00,2.094947099685668945e-01,2.691267251968383789e+00,-1.087454199790954590e+00,-1.312874197959899902e+00,3.795414865016937256e-01,1.306483387947082520e+00,-1.253794193267822266e+00,-1.812909483909606934e+00,4.736505448818206787e-02,-1.646920561790466309e+00,-2.775883436203002930e+00,-5.159663558006286621e-01,-4.137809872627258301e-01,-1.077205300331115723e+00,-1.340710520744323730e+00,2.193835496902465820e+00,1.360907316207885742e+00
2.067744016647338867e+00,1.615427374839782715e+00,1.291166663169860840e+00,-1.928626060485839844e+00,1.125643968582153320e+00,-5.044806003570556641e-01,-1.893094658851623535e+00,-5.679486989974975586e-01,-3.792607188224792480e-01,-2.121130943298339844e+00,-1.011555910110473633e+00,-1.805856466293334961e+00,-2.592135369777679443e-01,2.749188542366027832e-01,-4.422836899757385254e-01,5.894016027450561523e-01,-4.580421745777130127e-01,-1.266890406608581543e+00,2.138916730880737305e+00,2.814396023750305176e-01
-1.678571105003356934e+00,-2.194658756256103516e+00,4.808988571166992188e-01,1.368664979934692383e+00,-1.047853350639343262e+00,7.211171388626098633e-01,1.958647966384887695e+00,-1.352745890617370605e+00,1.719989255070686340e-02,8.682295083999633789e-01,1.107307195663452148e+00,-8.448898196220397949e-01,-7.303814291954040527e-01,-1.605661362409591675e-01,1.271754860877990723e+00,-2.045206069946289062e+00,1.889021635055541992e+00,-3.551794290542602539e-01,1.659216731786727905e-01,-7.283441424369812012e-01
-1.096271038055419922e+00,2.598582983016967773e+00,-1.230516433715820312e+00,-2.225267410278320312e+00,1.712419152259826660e+00,-1.015483260154724121e+00,8.421716094017028809e-01,-2.224132061004638672e+00,-1.665818333625793457e+00,3.734283745288848877e-01,-1.336255788803100586e+00,-1.290935754776000977e+00,-1.615788578987121582e+00,1.335560202598571777e+00,1.131427288055419922e+00,-1.025245904922485352e+00,6.137132644653320312e-01,-1.876359701156616211e+00,-9.323146343231201172e-01,-1.066189527511596680e+00
5.631231665611267090e-01,1.714183688163757324e+00,-1.296268939971923828e+00,-1.601623773574829102e+00,2.246742725372314453e+00,1.478539943695068359e+00,4.714823514223098755e-02,2.301796674728393555e+00,-1.111728906631469727e+00,-1.587007164955139160e+00,7.702056765556335449e-01,-5.585676431655883789e-01,1.154737710952758789e+00,-1.910778045654296875e+00,-7.461098432540893555e-01,-1.911192774772644043e+00,-1.079206585884094238e+00,-1.646807432174682617e+00,1.254383772611618042e-01,1.019545197486877441e+00
5.210413336753845215e-01,1.564635515213012695e+00,1.232569217681884766e+00,4.080251455307006836e-01,-1.641812801361083984e+00,-3.402244746685028076e-01,-1.410746574401855469e+00,-8.141925930976867676e-01,2.231411695480346680e+00,1.494473338127136230e+00,-2.946419000625610352e+00,-1.270758271217346191e+00,-1.142386674880981445e+00,-6.386273503303527832e-01,5.833208560943603516e-01,-3.230436444282531738e-01,-1.614807605743408203e+00,-1.795828700065612793e+00,-2.558065414428710938e+00,-9.581224918365478516e-01
-1.026153564453125000e+00,-8.077227473258972168e-01,-1.010012030601501465e+00,1.389768838882446289e+00,-9.442614316940307617e-01,-1.800226926803588867e+00,-9.645192623138427734e-01,-6.964637041091918945e-01,-2.407905578613281250e+00,1.019930362701416016e+00,-1.921978950500488281e+00,-1.917416214942932129e+00,2.689001262187957764e-01,-2.313973426818847656e+00,-2.341796398162841797e+00,-2.043433904647827148e+00,-4.403824508190155029e-01,-1.201284170150756836e+00,-1.649543046951293945e+00,-2.593584656715393066e-01
1.632739305496215820e+00,2.630870103836059570e+00,-1.094404220581054688e+00,2.541740536689758301e-01,1.850745916366577148e+00,-6.993547081947326660e-01,-1.486845016479492188e+00,-1.444458603858947754e+00,-8.413782715797424316e-01,1.091879367828369141e+00,1.577266156673431396e-01,1.446099400520324707e+00,2.607762575149536133e+00,-5.175918340682983398e-01,-5.389927029609680176e-01,-1.638786435127258301e+00,-3.991166055202484131e-01,-1.402788281440734863e+00,-2.336824178695678711e+00,-1.057760953903198242e+00
6.423630118370056152e-01,-1.785419881343841553e-01,-2.351961135864257812e+00,-1.120530366897583008e+00,3.885878026485443115e-01,-1.141404986381530762e+00,7.223895192146301270e-01,-1.559396028518676758e+00,-4.536805748939514160e-01,-1.177156448364257812e+00,1.442535668611526489e-01,-1.138046026229858398e+00,1.564479708671569824e+00,2.209502458572387695e+00,-1.631622433662414551e+00,1.899090290069580078e+00,-2.959100902080535889e-01,-1.727530241012573242e+00,-3.074527084827423096e-01,3.658599257469177246e-01
2.027245044708251953e+00,-1.527630567550659180e+00,-1.450078606605529785e+00,-7.985798120498657227e-01,-1.087452530860900879e+00,1.959863901138305664e-01,-2.246846675872802734e+00,-6.442389916628599167e-03,-2.869208574295043945e+00,-1.182008534669876099e-01,-1.782160758972167969e+00,6.026418805122375488e-01,-1.279714226722717285e+00,-2.703131675720214844e+00,-1.084957361221313477e+00,1.402671456336975098e+00,-2.140759468078613281e+00,1.352497935295104980e+00,-1.280775547027587891e+00,1.686405539512634277e+00
-1.401990294456481934e+00,-2.076270103454589844e+00,-6.186660528182983398e-01,-1.611155152320861816e+00,-3.973491862416267395e-02,1.057165741920471191e+00,-2.237750291824340820e+00,4.608310163021087646e-01,-2.403151035308837891e+00,1.158870577812194824e+00,-1.045791506767272949e+00,1.539006590843200684e+00,-1.621500134468078613e+00,-9.485417604446411133e-01,-1.834369301795959473e+00,-2.387483865022659302e-01,1.035488724708557129e+00,-1.321616888046264648e+00,-1.447813987731933594e+00,1.571491241455078125e+00
1.221013665199279785e+00,-7.332046031951904297e-01,-6.936273574829101562e-01,-4.616618752479553223e-01,1.147001534700393677e-01,-4.813579916954040527e-01,-2.697312355041503906e+00,1.168584585189819336e+00,1.675476431846618652e+00,-4.847145080566406250e-01,3.649611175060272217e-01,3.436746299266815186e-01,-2.411619663238525391e+00,-1.119013786315917969e+00,2.541019439697265625e+00,-4.079788923263549805e-01,1.310221850872039795e-01,-2.763921737670898438e+00,7.978193461894989014e-02,-9.696819186210632324e-01
6.941201686859130859e-01,8.922651410102844238e-01,1.372181415557861328e+00,-1.757520556449890137e+00,-1.154840230941772461e+00,1.661683022975921631e-01,2.384640127420425415e-01,1.063835859298706055e+00,1.900598883628845215e+00,3.375934809446334839e-02,-2.907666444778442383e+00,-7.045750617980957031e-01,1.441482603549957275e-01,-2.675845861434936523e+00,2.569226324558258057e-01,-1.021522358059883118e-01,-1.788986086845397949e+00,-2.568554580211639404e-01,5.875393748283386230e-01,-4.682732224464416504e-01
-1.094101548194885254e+00,3.993084132671356201e-01,-1.396288871765136719e+00,3.808597028255462646e-01,-1.619006991386413574e+00,-1.659020662307739258e+00,7.876091599464416504e-01,-1.013574004173278809e+00,-2.401826679706573486e-01,-1.638663649559020996e+00,-3.644078969955444336e-01,-5.496500134468078613e-01,2.576093748211860657e-02,4.693495035171508789e-01,1.824509501457214355e+00,1.054132461547851562e+00,-4.766431748867034912e-01,-1.591432929039001465e+00,-1.657650917768478394e-01,-2.218888282775878906e+00
-1.437645196914672852e+00,-9.734123349189758301e-01,-1.416747570037841797e-01,-2.825169801712036133e+00,-1.760735034942626953e+00,1.213004663586616516e-01,-2.051724672317504883e+00,-7.662373185157775879e-01,4.594992101192474365e-01,3.499414920806884766e-01,4.860894381999969482e-01,-1.194287419319152832e+00,-2.213368654251098633e+00,2.078733295202255249e-01,4.896654784679412842e-01,2.648537397384643555e+00,9.099696278572082520e-01,-4.998171627521514893e-01,-1.214673280715942383e+00,-6.141787767410278320e-01
-9.352893829345703125e-01,7.860960364341735840e-01,-1.382415175437927246e+00,-8.421890735626220703e-01,-5.119018554687500000e-01,-1.720139741897583008e+00,-1.647310614585876465e+00,-1.759988665580749512e+00,-2.439495563507080078e+00,-1.479982137680053711e+00,-1.035954475402832031e+00,-9.660143256187438965e-01,-2.200543165206909180e+00,-9.824640154838562012e-01,5.672775208950042725e-02,-3.894405066967010498e-01,-2.265538215637207031e+00,-2.716048717498779297e+00,-9.867168664932250977e-01,-2.620366811752319336e+00
5.475006699562072754e-01,-1.403482317924499512e+00,-1.209783196449279785e+00,2.340212762355804443e-01,1.366928666830062866e-01,-8.789970874786376953e-01,-4.050029218196868896e-01,-2.241513729095458984e+00,1.200747728347778320e+00,-7.923701405525207520e-01,-1.748082041740417480e+00,-6.271016001701354980e-01,1.883528977632522583e-01,-1.580327749252319336e+00,3.366854786872863770e-01,-9.798740148544311523e-01,-1.147357583045959473e+00,1.499151885509490967e-01,-1.536467075347900391e+00,1.307946205139160156e+00
-5.916446447372436523e-01,6.645739674568176270e-01,-1.595544576644897461e+00,2.855927228927612305e+00,8.267030864953994751e-02,1.120019331574440002e-01,-7.734765410423278809e-01,-2.741881608963012695e+00,-1.675710082054138184e+00,1.163993552327156067e-01,-2.143474340438842773e+00,-6.876928806304931641e-01,1.477085590362548828e+00,1.243070006370544434e+00,8.212013244628906250e-01,-1.087186336517333984e+00,-1.175392642617225647e-01,-2.898604393005371094e+00,1.822119057178497314e-01,1.412508010864257812e+00
4.293897747993469238e-01,-3.409595787525177002e-01,-2.667667627334594727e+00,-1.416919946670532227e+00,2.148457765579223633e+00,-2.330412626266479492e+00,5.731518268585205078e-01,1.631361007690429688e+00,2.722501277923583984e+00,1.683595538139343262e+00,-1.571604967117309570e+00,-6.444125771522521973e-01,1.468980163335800171e-01,-4.419088363647460938e-01,-1.628952860832214355e+00,-1.459997773170471191e+00,-1.262653350830078125e+00,-1.649371981620788574e+00,-3.817535936832427979e-01,-1.632285118103027344e+00
2.234867095947265625e+00,3.832024931907653809e-01,-2.605569660663604736e-01,-9.808545112609863281e-01,-5.319411754608154297e-01,-6.491035223007202148e-02,7.644054293632507324e-01,-1.120429873466491699e+00,-1.020543098449707031e+00,6.059617549180984497e-02,1.536204759031534195e-02,-5.954865217208862305e-01,-8.004492521286010742e-02,-6.160864830017089844e-01,-6.645214557647705078e-01,9.151297807693481445e-01,-2.078868597745895386e-01,-3.143190145492553711e-01,8.974394202232360840e-01,1.568692564964294434e+00
-9.630916714668273926e-01,8.846511840820312500e-01,-1.324592590332031250e+00,-1.489264011383056641e+00,-2.834427356719970703e+00,-1.236063718795776367e+00,-1.427380681037902832e+00,-1.194611310958862305e+00,-1.642644524574279785e+00,-2.699075222015380859e+00,-4.410586059093475342e-01,5.830541253089904785e-01,6.273678690195083618e-02,-1.021196842193603516e+00,-3.017131388187408447e-01,-2.019995212554931641e+00,-1.846908807754516602e+00,7.593204975128173828e-01,7.938777804374694824e-01,-2.692027568817138672e+00
3.911336362361907959e-01,7.497825026512145996e-01,1.962661445140838623e-01,-9.792636632919311523e-01,2.958822011947631836e+00,2.192032575607299805e+00,-9.575455784797668457e-01,4.741964638233184814e-01,1.079469561576843262e+00,1.422146558761596680e+00,5.193068981170654297e-01,6.262378692626953125e-01,1.443920612335205078e+00,-1.643664002418518066e+00,-4.090598821640014648e-01,2.080997973680496216e-01,-2.936583280563354492e+00,2.323807477951049805e+00,-1.653861403465270996e+00,-9.822481274604797363e-01
-2.893139600753784180e+00,-2.418192863464355469e+00,-1.766333937644958496e+00,-9.223010540008544922e-01,-2.217549800872802734e+00,-1.582181811332702637e+00,-1.530421614646911621e+00,2.666204571723937988e-01,-2.252023935317993164e+00,2.845330953598022461e+00,2.011294364929199219e+00,3.839171826839447021e-01,8.108576536178588867e-01,-8.925588428974151611e-02,1.518428683280944824e+00,-2.340482473373413086e+00,-1.791662573814392090e+00,4.034607410430908203e-01,2.124485969543457031e+00,9.993288516998291016e-01
2.070978403091430664e+00,-3.395742475986480713e-01,5.777296423912048340e-01,-1.436660051345825195e+00,-3.948434889316558838e-01,-1.473988771438598633e+00,8.143190145492553711e-01,-2.940349340438842773e+00,-4.344338476657867432e-01,1.588600277900695801e-01,3.267749249935150146e-01,2.284539937973022461e+00,7.211502194404602051e-01,1.990209937095642090e+00,-1.000749945640563965e+00,4.942376315593719482e-01,-2.967110872268676758e+00,-1.408429384231567383e+00,-1.616275072097778320e+00,-1.667659878730773926e+00
-7.104821205139160156e-01,1.612928628921508789e+00,-9.728381633758544922e-01,-9.081669449806213379e-01,-3.280722498893737793e-01,-1.115187525749206543e+00,-2.419055938720703125e+00,-7.527297735214233398e-01,9.157203137874603271e-02,-1.748703479766845703e+00,-1.129714965820312500e+00,-1.269522547721862793e+00,2.530766725540161133e+00,8.521122932434082031e-01,1.797493577003479004e+00,-1.066968798637390137e+00,-1.808795630931854248e-01,2.167769193649291992e+00,-1.584690451622009277e+00,-1.454691648483276367e+00
1.131892561912536621e+00,1.035393357276916504e+00,2.043101787567138672e+00,-2.445991992950439453e+00,5.132498145103454590e-01,-1.122614622116088867e+00,9.929770231246948242e-01,5.313079953193664551e-01,2.450835704803466797e+00,-2.120373487472534180e+00,-1.246782302856445312e+00,-9.977174401283264160e-01,2.082790583372116089e-01,-2.089610576629638672e+00,3.973228931427001953e-01,-3.707998096942901611e-01,-2.540639400482177734e+00,-1.467872977256774902e+00,1.943937301635742188e+00,-1.750129699707031250e+00
-1.076744675636291504e+00,3.374405801296234131e-01,-5.967158079147338867e-01,-1.475244045257568359e+00,1.024777412414550781e+00,1.339377641677856445e+00,2.945033073425292969e+00,-2.089378237724304199e-01,1.238688588142395020e+00,6.089420318603515625e-01,5.072805285453796387e-01,8.248711228370666504e-01,-1.951499223709106445e+00,-2.684389114379882812e+00,-1.419160366058349609e+00,-8.247331380844116211e-01,-2.872486710548400879e-01,4.599710106849670410e-01,3.184796869754791260e-02,-2.665331840515136719e+00
-1.680853486061096191e+00,-3.908178210258483887e-01,3.614165782928466797e-01,-5.789085626602172852e-01,-9.194691479206085205e-02,-2.408399105072021484e+00,-2.215792894363403320e+00,-4.549625217914581299e-01,-3.513256013393402100e-01,-2.085121631622314453e+00,1.213447570800781250e+00,-1.874772071838378906e+00,-1.664907336235046387e+00,-6.401033401489257812e-01,3.789255619049072266e-01,-2.387218922376632690e-01,-1.482226848602294922e-01,4.454906880855560303e-01,1.422793865203857422e+00,-1.720768690109252930e+00
-2.249428987503051758e+00,1.494138956069946289e+00,-1.641794800758361816e+00,-3.655779957771301270e-01,-9.178058505058288574e-01,-3.449166417121887207e-01,-1.514955043792724609e+00,1.655333042144775391e+00,1.904314160346984863e+00,-4.269666075706481934e-01,-9.143601059913635254e-01,8.274503946304321289e-01,-1.648607477545738220e-02,2.213884741067886353e-01,-1.138436675071716309e+00,-2.219289302825927734e+00,-6.062162518501281738e-01,-1.170868039131164551e+00,1.547826528549194336e-01,2.093467235565185547e+00
-2.080280780792236328e+00,-9.666986465454101562e-01,-2.331428050994873047e+00,-9.801734089851379395e-01,2.602650821208953857e-01,-2.331526517868041992e+00,-7.149268984794616699e-01,-4.284673035144805908e-01,-9.312287569046020508e-01,-1.175893545150756836e+00,-1.693276643753051758e+00,6.164746284484863281e-01,-2.230289459228515625e+00,-1.659848690032958984e+00,-7.059407830238342285e-01,-4.523442685604095459e-01,-7.325843572616577148e-01,4.667194187641143799e-01,2.169301271438598633e+00,1.344746351242065430e+00
-6.908494830131530762e-01,-1.623338580131530762e+00,-1.014408230781555176e+00,1.593589901924133301e+00,-5.602342262864112854e-02,-8.578510880470275879e-01,1.913134217262268066e+00,-1.918044686317443848e+00,1.184315323829650879e+00,-2.264187097549438477e+00,2.214912176132202148e+00,-4.181160032749176025e-02,-1.055916547775268555e+00,1.441926360130310059e+00,-3.584955632686614990e-01,-8.149063587188720703e-01,1.469904661178588867e+00,3.136793971061706543e-01,-2.173464775085449219e+00,1.594306945800781250e+00
-2.266769409179687500e+00,1.894605278968811035e+00,-2.056607246398925781e+00,-7.951733469963073730e-01,-2.876881957054138184e-01,-2.373195171356201172e+00,-1.287443518638610840e+00,1.930357098579406738e+00,-2.170019149780273438e+00,-8.431459069252014160e-01,-1.500211477279663086e+00,-1.552101254463195801e+00,2.616381347179412842e-01,-2.372349023818969727e+00,1.477439284324645996e+00,-2.170640468597412109e+00,-4.014433622360229492e-01,2.135832905769348145e-01,2.657261133193969727e+00,6.055157780647277832e-01
-2.190371513366699219e+00,2.152319431304931641e+00,-7.132785320281982422e-01,-2.757480859756469727e+00,2.352718561887741089e-01,-1.169933438301086426e+00,9.266248345375061035e-01,9.337342381477355957e-01,-1.885590434074401855e+00,2.393647730350494385e-01,1.463807225227355957e+00,2.271098375320434570e+00,3.454957604408264160e-01,-1.213224977254867554e-01,-1.851727724075317383e+00,-1.502528071403503418e+00,2.718107998371124268e-01,-2.899201869964599609e+00,-9.453188776969909668e-01,4.915038943290710449e-01
-1.061015605926513672e+00,1.108351469039916992e+00,-2.777673959732055664e+00,-4.898465275764465332e-01,1.738232493400573730e+00,4.493958950042724609e-01,-5.466996878385543823e-02,-1.675532341003417969e+00,8.117235898971557617e-01,2.170017957687377930e+00,9.750059247016906738e-01,1.973533987998962402e+00,1.247728347778320312e+00,1.328310728073120117e+00,9.066200852394104004e-01,-4.916954636573791504e-01,-1.931881427764892578e+00,2.289509773254394531e+00,8.020204305648803711e-01,6.818232536315917969e-01
-8.337803483009338379e-01,-2.257233858108520508e+00,-1.163963198661804199e+00,3.747138679027557373e-01,1.177912831306457520e+00,-1.621341109275817871e+00,2.445832729339599609e+00,3.928847610950469971e-01,6.367880702018737793e-01,6.918209195137023926e-01,-1.834840416908264160e+00,-3.080715835094451904e-01,-8.681568503379821777e-01,-8.053814768791198730e-01,2.634423255920410156e+00,1.576564550399780273e+00,6.462923288345336914e-01,1.301755428314208984e+00,7.257240414619445801e-01,-9.328579902648925781e-01
-2.246790409088134766e+00,-2.778753042221069336e-01,-9.589603543281555176e-01,-1.114388585090637207e+00,-1.574792504310607910e+00,9.083133935928344727e-01,1.092399716377258301e+00,-1.592561721801757812e+00,-8.391445279121398926e-01,-2.750132322311401367e+00,2.448436170816421509e-01,-5.716975331306457520e-01,1.633374840021133423e-01,-1.056883215904235840e+00,-8.989009857177734375e-01,1.611460089683532715e+00,1.122833251953125000e+00,1.267360329627990723e+00,-1.054587483406066895e+00,-8.565803170204162598e-01
2.650014400482177734e+00,6.138647198677062988e-01,-1.154545903205871582e+00,2.272881567478179932e-01,6.881941109895706177e-02,7.177472114562988281e-01,-1.189655184745788574e+00,-7.575798630714416504e-01,-2.076273441314697266e+00,1.271866708993911743e-01,-1.084762454032897949e+00,3.052228689193725586e-01,-6.629105806350708008e-01,-2.652059555053710938e+00,-2.223642915487289429e-01,-2.269933462142944336e+00,-2.839495420455932617e+00,-1.188882827758789062e+00,-2.822799682617187500e+00,-1.269067764282226562e+00
7.091965079307556152e-01,-4.371624886989593506e-01,5.362443998456001282e-02,7.055376768112182617e-01,-2.037160396575927734e+00,3.195296972990036011e-02,-1.410874962806701660e+00,-1.104318380355834961e+00,2.038842532783746719e-03,1.627554416656494141e+00,1.169874906539916992e+00,-2.641158364713191986e-02,-1.152536869049072266e+00,-9.887788295745849609e-01,-2.302286624908447266e+00,-1.554698467254638672e+00,-2.834110498428344727e+00,5.119468569755554199e-01,-2.700725555419921875e+00,1.384451866149902344e+00
3.733889162540435791e-01,1.861342787742614746e+00,-2.763939619064331055e+00,6.623439192771911621e-01,-1.593140482902526855e+00,9.269629418849945068e-02,4.326898604631423950e-02,-6.609271764755249023e-01,9.305033087730407715e-01,3.765933215618133545e-02,-1.292796730995178223e+00,5.773376226425170898e-01,1.211580514907836914e+00,2.170043468475341797e+00,2.594245672225952148e+00,-1.078335642814636230e+00,9.098903089761734009e-02,-3.609480559825897217e-01,1.594380289316177368e-01,8.906174302101135254e-01
