4.961195960640907288e-02,1.154432352632284164e-02,1.601933836936950684e-01,-1.245088428258895874e-01,3.767563402652740479e-01,-1.294992268085479736e-01,3.542260527610778809e-01,-9.673775732517242432e-02,-1.860559135675430298e-01,1.874721944332122803e-01,2.406396865844726562e-01,-7.201109826564788818e-02,-2.092833966016769409e-01,4.840095713734626770e-02,-1.643102020025253296e-01
-6.787813901901245117e-01,-2.151026129722595215e-01,-1.625335961580276489e-01,-1.757126301527023315e-01,-7.145660519599914551e-01,-7.212834954261779785e-01,-4.317648112773895264e-01,-6.573540568351745605e-01,-4.665460586547851562e-01,8.276826888322830200e-02,-1.115781292319297791e-01,-4.243075549602508545e-01,-5.026990771293640137e-01,-6.027622222900390625e-01,-3.985531032085418701e-01
-1.001077666878700256e-01,-1.443137377500534058e-01,5.063092336058616638e-02,-2.759771645069122314e-01,1.984744071960449219e-01,-1.416724026203155518e-01,-5.254986882209777832e-01,-1.031773984432220459e-01,-1.641648821532726288e-02,-2.958663403987884521e-01,-3.833049237728118896e-01,-3.154868185520172119e-01,-3.200507760047912598e-01,-1.287343204021453857e-01,-2.746131643652915955e-02
3.870383799076080322e-01,8.296275138854980469e-01,3.246378600597381592e-01,3.908556997776031494e-01,6.817434430122375488e-01,5.156992077827453613e-01,6.909272670745849609e-01,-4.036729410290718079e-02,2.333220541477203369e-01,2.744898796081542969e-01,7.017875313758850098e-01,4.116486608982086182e-01,6.035464406013488770e-01,-8.517829328775405884e-02,3.646167814731597900e-01
-9.492199122905731201e-02,-3.258851468563079834e-01,-1.399731785058975220e-01,-3.639017343521118164e-01,-3.254540264606475830e-01,-4.792219400405883789e-01,-4.211010038852691650e-01,-6.730120778083801270e-01,-5.348988771438598633e-01,-4.498216211795806885e-01,-4.857912287116050720e-02,-1.386006474494934082e-01,-3.645725548267364502e-01,-3.758118748664855957e-01,-4.379380047321319580e-01
1.864937543869018555e-01,4.247861504554748535e-01,6.328458786010742188e-01,5.543204545974731445e-01,2.903392165899276733e-02,4.522847831249237061e-01,5.820350646972656250e-01,4.965716898441314697e-01,4.264449179172515869e-01,1.993770003318786621e-01,6.613379120826721191e-01,3.815663158893585205e-01,3.973007500171661377e-01,5.409665703773498535e-01,-1.750778220593929291e-02
2.401839755475521088e-02,2.174121290445327759e-01,-1.877141296863555908e-01,-7.502651959657669067e-02,-8.538565784692764282e-02,-1.140515320003032684e-02,2.104938030242919922e-01,1.569692939519882202e-01,-1.141225472092628479e-01,1.266961544752120972e-02,4.194656610488891602e-01,-1.188431493937969208e-02,2.007497847080230713e-01,4.070172309875488281e-01,3.196022659540176392e-02
9.467104077339172363e-01,8.639346957206726074e-01,7.834979295730590820e-01,4.523923099040985107e-01,7.390943765640258789e-01,4.664776921272277832e-01,4.655492603778839111e-01,7.551217675209045410e-01,8.613286614418029785e-01,4.620091915130615234e-01,5.434380173683166504e-01,4.602847695350646973e-01,6.693814396858215332e-01,1.121729850769042969e+00,6.676468253135681152e-01
5.670796632766723633e-01,-3.744608759880065918e-01,3.964018076658248901e-02,5.490486696362495422e-02,2.786825001239776611e-01,1.560743898153305054e-01,-9.534485638141632080e-02,1.156306043267250061e-01,3.480740264058113098e-02,2.088123410940170288e-01,6.077184900641441345e-02,-1.552689820528030396e-01,-9.079582989215850830e-02,7.972699403762817383e-02,1.925110369920730591e-01
3.814780712127685547e-01,4.510723352432250977e-01,1.923802196979522705e-01,4.023122787475585938e-01,1.405044645071029663e-01,8.620579838752746582e-01,3.293577730655670166e-01,5.109946131706237793e-01,4.549089074134826660e-01,5.213763117790222168e-01,5.502484440803527832e-01,3.303351700305938721e-01,6.409385204315185547e-01,3.998347222805023193e-01,7.179216742515563965e-01
-3.935925066471099854e-01,-1.598936468362808228e-01,-3.929475843906402588e-01,-6.313036680221557617e-01,-4.559131562709808350e-01,-4.205744341015815735e-02,-4.559165239334106445e-01,-3.960579335689544678e-01,-1.056328117847442627e-01,-6.534938812255859375e-01,9.737991541624069214e-02,-3.113757967948913574e-01,-4.743819534778594971e-01,-2.257310450077056885e-01,-3.554919064044952393e-01
7.368360757827758789e-01,7.526944875717163086e-01,6.254338026046752930e-01,7.234918475151062012e-01,1.001143097877502441e+00,9.729950428009033203e-01,1.319650530815124512e+00,1.055212855339050293e+00,7.292650341987609863e-01,8.000124096870422363e-01,9.518713355064392090e-01,8.657462596893310547e-01,5.912598371505737305e-01,8.560828566551208496e-01,6.808509826660156250e-01
5.211350917816162109e-01,6.233107447624206543e-01,8.664409518241882324e-01,4.860700964927673340e-01,3.258056640625000000e-01,5.667310357093811035e-01,7.928134799003601074e-01,7.409454584121704102e-01,6.022796034812927246e-01,5.078341364860534668e-01,6.096567511558532715e-01,1.436209231615066528e-01,4.031888246536254883e-01,7.443777918815612793e-01,7.800286412239074707e-01
-8.963147997856140137e-01,-7.083217501640319824e-01,-8.534199595451354980e-01,-7.160300016403198242e-01,-1.169910907745361328e+00,-6.570888161659240723e-01,-9.844646453857421875e-01,-6.124745607376098633e-01,-8.837617635726928711e-01,-9.360967278480529785e-01,-1.219213485717773438e+00,-1.164515972137451172e+00,-9.150583744049072266e-01,-9.845284223556518555e-01,-1.042923212051391602e+00
-2.511925399303436279e-01,-2.273401618003845215e-01,1.570034176111221313e-01,-2.358160465955734253e-01,7.902245223522186279e-02,-3.694195300340652466e-02,-3.548395931720733643e-01,-9.928642213344573975e-02,4.527681693434715271e-02,-4.687776565551757812e-01,8.672172576189041138e-02,-1.319284886121749878e-01,-2.610909640789031982e-01,-3.967957198619842529e-01,-2.537259757518768311e-01
-2.085449174046516418e-02,1.465590447187423706e-01,-3.314417004585266113e-01,1.914630830287933350e-01,-2.930532097816467285e-01,2.142539024353027344e-01,-2.250551730394363403e-01,5.832272116094827652e-03,-3.478830456733703613e-01,-3.914478421211242676e-01,-9.292835742235183716e-02,-2.265868335962295532e-01,6.744241341948509216e-03,6.316945701837539673e-02,-3.566556572914123535e-01
1.529465168714523315e-01,1.991250216960906982e-01,3.785863220691680908e-01,6.447640657424926758e-01,-1.618372052907943726e-01,3.326778113842010498e-01,6.204673051834106445e-01,1.217549219727516174e-01,5.084151625633239746e-01,1.875231564044952393e-01,5.214335918426513672e-01,-8.735821396112442017e-02,-1.202726662158966064e-01,3.909140825271606445e-01,2.141027301549911499e-01
-2.284505814313888550e-01,1.048514023423194885e-01,-4.871393740177154541e-01,-4.480148255825042725e-01,-5.775339603424072266e-01,-2.707137465476989746e-01,-2.831132709980010986e-01,-5.622997879981994629e-01,-2.941471040248870850e-01,-2.446932643651962280e-01,-3.568145930767059326e-01,-4.051945507526397705e-01,-3.492370545864105225e-01,-5.278917551040649414e-01,-2.816925644874572754e-01
-9.753239899873733521e-02,-3.421407192945480347e-02,1.340614557266235352e-01,8.843077719211578369e-02,3.383398354053497314e-01,9.810949862003326416e-02,3.565158322453498840e-02,1.298218071460723877e-01,2.036606520414352417e-01,9.458989836275577545e-03,1.167750954627990723e-01,2.126756906509399414e-01,-1.262048482894897461e-01,5.137726292014122009e-02,-2.605127543210983276e-02
3.996981382369995117e-01,5.113336443901062012e-01,5.334322452545166016e-01,8.299537301063537598e-01,4.805726110935211182e-01,4.894077777862548828e-01,3.828643858432769775e-01,6.692032217979431152e-01,4.641588926315307617e-01,4.113167226314544678e-01,5.816469788551330566e-01,3.448089659214019775e-01,1.530928015708923340e-01,4.324602782726287842e-01,6.362273693084716797e-01
-4.326029717922210693e-01,2.566431462764739990e-01,-3.817640617489814758e-02,-3.081056103110313416e-02,-2.111629843711853027e-01,5.885503720492124557e-03,-3.415901660919189453e-01,-5.893837288022041321e-02,3.266594931483268738e-02,-6.366689503192901611e-02,-3.432481586933135986e-01,-2.530867755413055420e-01,-4.585848748683929443e-01,-1.780081093311309814e-01,-9.337965399026870728e-02
-2.177035510540008545e-01,-2.694586813449859619e-01,-7.808490842580795288e-02,-1.175330802798271179e-01,2.273569554090499878e-01,-1.756994128227233887e-01,-7.137493044137954712e-02,-6.384629607200622559e-01,-2.140453308820724487e-01,-4.001421630382537842e-01,-1.684470623731613159e-01,7.926569133996963501e-02,-7.667604833841323853e-02,-2.083635628223419189e-01,5.190347507596015930e-02
4.539717137813568115e-01,1.908656209707260132e-01,1.090666204690933228e-01,5.973928570747375488e-01,1.682219952344894409e-01,2.017390727996826172e-01,2.629918456077575684e-01,7.382025122642517090e-01,2.321337312459945679e-01,3.803443312644958496e-01,3.693396747112274170e-01,-5.113787204027175903e-02,6.002370119094848633e-01,3.567091524600982666e-01,2.821235656738281250e-01
-9.219540953636169434e-01,-8.038361668586730957e-01,-3.022141754627227783e-01,-6.660105586051940918e-01,-6.237595677375793457e-01,-2.538784146308898926e-01,-1.014940261840820312e+00,-9.619026780128479004e-01,-1.148586034774780273e+00,-1.080615520477294922e+00,-7.400159835815429688e-01,-7.793741822242736816e-01,-8.431994915008544922e-01,-5.759031772613525391e-01,-9.208918809890747070e-01
