-1.103680059313774109e-01,1.563837975263595581e-01,-5.694079399108886719e-02,-3.709265589714050293e-02,3.175943717360496521e-02,-2.341613024473190308e-01,1.919319033622741699e-01,1.861946433782577515e-01,1.277876198291778564e-01,-1.167274788022041321e-01
1.095871806144714355e+00,1.412167310714721680e+00,1.041372418403625488e+00,9.531962871551513672e-01,1.121314406394958496e+00,1.023959159851074219e+00,1.289557695388793945e+00,1.091611504554748535e+00,1.491028547286987305e+00,1.287660598754882812e+00
-1.580283641815185547e+00,-1.574625015258789062e+00,-1.792023420333862305e+00,-9.892116189002990723e-01,-1.329967975616455078e+00,-1.809719443321228027e+00,-1.154608964920043945e+00,-1.715801119804382324e+00,-7.708924412727355957e-01,-1.164571642875671387e+00
8.174779415130615234e-01,1.324257373809814453e+00,1.018585085868835449e+00,9.416413307189941406e-01,8.655362725257873535e-01,1.062690973281860352e+00,1.294595360755920410e+00,8.921052813529968262e-01,1.125632882118225098e+00,1.087512016296386719e+00
9.680716395378112793e-01,1.136485457420349121e+00,1.244250535964965820e+00,8.647744655609130859e-01,1.211555242538452148e+00,1.061967372894287109e+00,9.799420833587646484e-01,9.850851297378540039e-01,1.592803597450256348e+00,9.762605428695678711e-01
7.584625482559204102e-01,1.203449606895446777e+00,7.065362930297851562e-01,8.546121120452880859e-01,9.244114756584167480e-01,9.213823080062866211e-01,1.161449790000915527e+00,8.786921501159667969e-01,8.654251098632812500e-01,9.770821928977966309e-01
-1.248517394065856934e+00,-1.030862450599670410e+00,-1.437458157539367676e+00,-1.316432595252990723e+00,-1.486699461936950684e+00,-1.635112643241882324e+00,-1.005442976951599121e+00,-1.348822712898254395e+00,-9.841539263725280762e-01,-1.653196334838867188e+00
1.234712600708007812e+00,1.504716396331787109e+00,8.077445626258850098e-01,9.106230139732360840e-01,1.101085662841796875e+00,1.103758931159973145e+00,1.234774947166442871e+00,1.053111433982849121e+00,1.067670106887817383e+00,1.579373121261596680e+00
1.147519588470458984e+00,1.446602106094360352e+00,1.063700318336486816e+00,8.922133445739746094e-01,1.409602165222167969e+00,1.321334242820739746e+00,1.322189927101135254e+00,1.192397832870483398e+00,1.124467730522155762e+00,1.183447360992431641e+00
1.010807514190673828e+00,1.061971902847290039e+00,8.507031798362731934e-01,8.776268959045410156e-01,8.297010660171508789e-01,1.008568286895751953e+00,7.484834194183349609e-01,9.223213791847229004e-01,1.231736183166503906e+00,6.888047456741333008e-01
1.069961309432983398e+00,7.649146318435668945e-01,6.593471765518188477e-01,6.148156523704528809e-01,1.012060761451721191e+00,8.858446478843688965e-01,1.148188829421997070e+00,4.168727397918701172e-01,5.981200933456420898e-01,9.707999229431152344e-01
4.681336581707000732e-01,1.072463750839233398e+00,6.242603659629821777e-01,5.004711151123046875e-01,6.734968423843383789e-01,6.667475700378417969e-01,9.242005944252014160e-01,5.134727358818054199e-01,3.626701831817626953e-01,5.895368456840515137e-01
3.412348031997680664e-01,4.174841940402984619e-01,2.902333736419677734e-01,3.532585501670837402e-01,2.782756388187408447e-01,2.230391651391983032e-01,6.684357523918151855e-01,2.284178137779235840e-01,2.855362892150878906e-01,3.068588972091674805e-01
7.190089821815490723e-01,1.151273727416992188e+00,8.774383068084716797e-01,6.594831943511962891e-01,8.669629693031311035e-01,1.058393478393554688e+00,9.091257452964782715e-01,8.058689832687377930e-01,1.019612789154052734e+00,7.773390412330627441e-01
8.531844019889831543e-01,6.727265715599060059e-01,4.726065099239349365e-01,7.552056312561035156e-01,7.143172621726989746e-01,5.680704712867736816e-01,8.078359365463256836e-01,6.547217369079589844e-01,5.608981847763061523e-01,5.172830820083618164e-01
4.272558689117431641e-01,6.734822392463684082e-01,-2.087610401213169098e-02,1.914800405502319336e-01,3.310653269290924072e-01,2.570555210113525391e-01,3.261018693447113037e-01,3.450220525264739990e-01,3.169183135032653809e-01,4.438399374485015869e-01
-1.311756491661071777e+00,-7.286603450775146484e-01,-1.290492773056030273e+00,-1.054569244384765625e+00,-1.025673270225524902e+00,-1.193684339523315430e+00,-1.120708227157592773e+00,-1.118007302284240723e+00,-8.746672868728637695e-01,-1.365254044532775879e+00
1.067332744598388672e+00,1.445503711700439453e+00,1.133156061172485352e+00,1.008528947830200195e+00,1.335354566574096680e+00,1.086692810058593750e+00,1.204427003860473633e+00,1.149404883384704590e+00,1.276451110839843750e+00,1.107837915420532227e+00
-1.407424807548522949e+00,-9.402451515197753906e-01,-1.082722902297973633e+00,-1.153694510459899902e+00,-1.231003880500793457e+00,-1.136440634727478027e+00,-1.011607289314270020e+00,-1.144325017929077148e+00,-1.024839639663696289e+00,-1.395551085472106934e+00
9.197973012924194336e-01,1.708222508430480957e+00,1.031123876571655273e+00,6.433588862419128418e-01,1.225267767906188965e+00,1.342531561851501465e+00,8.747779726982116699e-01,1.226444125175476074e+00,1.539445877075195312e+00,1.452296733856201172e+00
9.690672159194946289e-01,1.356330871582031250e+00,9.789045453071594238e-01,8.867186903953552246e-01,9.732603430747985840e-01,8.396807909011840820e-01,1.284720063209533691e+00,1.082404136657714844e+00,1.306244611740112305e+00,1.003099679946899414e+00
1.027328014373779297e+00,1.157876849174499512e+00,5.795916318893432617e-01,8.618035316467285156e-01,1.052655339241027832e+00,9.030771851539611816e-01,9.267044067382812500e-01,1.009906649589538574e+00,9.269433617591857910e-01,1.008014440536499023e+00
-1.165789365768432617e+00,-8.636739850044250488e-01,-1.378725051879882812e+00,-1.121385455131530762e+00,-1.402357459068298340e+00,-1.179787635803222656e+00,-9.029585123062133789e-01,-7.069844603538513184e-01,-8.132227063179016113e-01,-1.178299784660339355e+00
-7.853631973266601562e-01,-9.230630993843078613e-01,-9.254568815231323242e-01,-1.263126850128173828e+00,-5.816815495491027832e-01,-1.374773740768432617e+00,-7.283357381820678711e-01,-6.817120909690856934e-01,-7.974614500999450684e-01,-7.246817350387573242e-01
9.450539946556091309e-01,1.416801571846008301e+00,1.095938086509704590e+00,8.920305371284484863e-01,1.346890687942504883e+00,1.333898901939392090e+00,1.399387836456298828e+00,1.133658766746520996e+00,1.120959162712097168e+00,1.322505116462707520e+00
-1.049350857734680176e+00,-1.141511082649230957e+00,-1.269721150398254395e+00,-1.281418919563293457e+00,-1.046093821525573730e+00,-1.329495191574096680e+00,-1.099994063377380371e+00,-1.000240206718444824e+00,-8.967381119728088379e-01,-1.282081723213195801e+00
-1.115522146224975586e+00,-1.176245927810668945e+00,-1.292924284934997559e+00,-1.380939722061157227e+00,-1.196302533149719238e+00,-1.360387921333312988e+00,-1.109091401100158691e+00,-1.095686197280883789e+00,-1.355403900146484375e+00,-1.173954844474792480e+00
-5.369840264320373535e-01,-2.313434034585952759e-01,-7.634413242340087891e-01,-5.312376618385314941e-01,-5.483427643775939941e-01,-6.019530296325683594e-01,-4.638158380985260010e-01,-5.305880904197692871e-01,-6.665741801261901855e-01,-7.715644836425781250e-01
-2.401422858238220215e-01,-2.615983784198760986e-01,-5.589357018470764160e-01,-2.853507399559020996e-01,-4.978275895118713379e-01,-5.103734731674194336e-01,-6.456027925014495850e-02,-4.124380052089691162e-01,-4.326146841049194336e-01,-5.877959132194519043e-01
-4.128068089485168457e-01,-1.782666146755218506e-01,-1.866514831781387329e-01,-3.729929327964782715e-01,-2.344493418931961060e-01,-4.268876016139984131e-01,2.814680710434913635e-02,-3.006541430950164795e-01,-3.792864680290222168e-01,-4.303225278854370117e-01
-1.343616366386413574e+00,-1.207874536514282227e+00,-1.518300890922546387e+00,-1.227913022041320801e+00,-1.448233008384704590e+00,-1.366149544715881348e+00,-1.193035602569580078e+00,-1.304110765457153320e+00,-1.360317349433898926e+00,-1.372798562049865723e+00
1.086522817611694336e+00,1.145970225334167480e+00,1.240684628486633301e+00,1.189320683479309082e+00,1.411712646484375000e+00,1.208814740180969238e+00,1.262136816978454590e+00,1.213156461715698242e+00,1.184491872787475586e+00,1.042420268058776855e+00
-4.284056127071380615e-01,-7.379271835088729858e-02,-3.951338529586791992e-01,-4.921311140060424805e-01,-2.463312000036239624e-01,-5.161653757095336914e-01,-1.636013537645339966e-01,-3.239790499210357666e-01,-3.250586986541748047e-01,-3.515916168689727783e-01
7.267135381698608398e-01,1.327955484390258789e+00,1.149642944335937500e+00,8.840613365173339844e-01,1.141928911209106445e+00,9.674106836318969727e-01,1.073506355285644531e+00,1.172221064567565918e+00,1.384742021560668945e+00,9.337406754493713379e-01
9.012553095817565918e-01,1.132545113563537598e+00,1.118606925010681152e+00,8.521746397018432617e-01,1.154165983200073242e+00,1.081807136535644531e+00,1.457856893539428711e+00,1.150994300842285156e+00,9.298946857452392578e-01,9.546276330947875977e-01
1.052855491638183594e+00,1.251122236251831055e+00,1.241516828536987305e+00,1.126558899879455566e+00,1.381710052490234375e+00,1.282214522361755371e+00,1.212658762931823730e+00,1.073911905288696289e+00,1.486894488334655762e+00,1.280722022056579590e+00
9.037149548530578613e-01,1.239144444465637207e+00,1.092856168746948242e+00,1.049196481704711914e+00,9.202892184257507324e-01,1.067681789398193359e+00,1.047379374504089355e+00,9.973922967910766602e-01,1.463174581527709961e+00,1.161256670951843262e+00
-4.465811550617218018e-01,-2.500379681587219238e-01,-6.810914874076843262e-01,-6.012883782386779785e-01,-4.765167236328125000e-01,-6.498206257820129395e-01,-2.905920743942260742e-01,-5.523640513420104980e-01,-6.125666499137878418e-01,-6.066647171974182129e-01
8.188748955726623535e-01,1.023652434349060059e+00,9.583491086959838867e-01,6.669442653656005859e-01,8.110366463661193848e-01,1.095708012580871582e+00,1.002090930938720703e+00,6.024542450904846191e-01,9.567307233810424805e-01,7.816613912582397461e-01
1.066908955574035645e+00,1.192584037780761719e+00,1.060862183570861816e+00,9.236339926719665527e-01,1.131720066070556641e+00,1.137947440147399902e+00,1.289622664451599121e+00,1.104491472244262695e+00,9.273003935813903809e-01,1.262691497802734375e+00
-1.273044824600219727e+00,-9.730142951011657715e-01,-1.243585586547851562e+00,-1.093321084976196289e+00,-1.068043112754821777e+00,-1.492905616760253906e+00,-8.144003748893737793e-01,-1.317065358161926270e+00,-6.878871917724609375e-01,-1.269846916198730469e+00
8.043463230133056641e-01,1.265199542045593262e+00,1.103223085403442383e+00,7.842667698860168457e-01,1.022821664810180664e+00,1.149068236351013184e+00,1.280432105064392090e+00,9.975780844688415527e-01,1.226396441459655762e+00,9.099025130271911621e-01
3.376495540142059326e-01,4.637348949909210205e-01,4.276052117347717285e-01,2.655102312564849854e-01,2.820245623588562012e-01,3.699288368225097656e-01,6.427893042564392090e-01,3.522566258907318115e-01,4.277269244194030762e-01,4.014770388603210449e-01
1.141059398651123047e+00,1.370741248130798340e+00,1.052836418151855469e+00,7.116529941558837891e-01,1.198410272598266602e+00,1.250935792922973633e+00,1.212242960929870605e+00,1.163945913314819336e+00,1.003537058830261230e+00,1.132357478141784668e+00
-2.818309664726257324e-01,-1.966089457273483276e-01,-4.456237256526947021e-01,-1.853655427694320679e-01,1.403677836060523987e-02,5.589028820395469666e-03,-3.387944698333740234e-01,-3.861213326454162598e-01,-6.693871319293975830e-02,-2.326983809471130371e-01
1.218114495277404785e+00,1.483544111251831055e+00,1.020805954933166504e+00,8.073487281799316406e-01,1.297777891159057617e+00,1.455770015716552734e+00,1.260580062866210938e+00,1.108950495719909668e+00,1.371863603591918945e+00,1.340317487716674805e+00
1.159575104713439941e+00,1.109828114509582520e+00,1.170092701911926270e+00,1.305458068847656250e+00,1.551649212837219238e+00,1.188880085945129395e+00,1.307415843009948730e+00,1.106780052185058594e+00,1.387894392013549805e+00,1.167620658874511719e+00
-8.161625266075134277e-01,-5.096974372863769531e-01,-9.627726674079895020e-01,-8.679226636886596680e-01,-6.397154331207275391e-01,-8.490541577339172363e-01,-5.774361491203308105e-01,-7.987602949142456055e-01,-6.874073743820190430e-01,-6.224814057350158691e-01
1.190018534660339355e+00,1.063465356826782227e+00,1.095115900039672852e+00,8.339846134185791016e-01,9.725504517555236816e-01,1.218993306159973145e+00,1.261425852775573730e+00,9.525018334388732910e-01,1.091005802154541016e+00,1.209976911544799805e+00
1.124358534812927246e+00,1.384703993797302246e+00,1.000754833221435547e+00,8.256605267524719238e-01,1.441088438034057617e+00,1.424557089805603027e+00,1.240622878074645996e+00,1.150515913963317871e+00,9.005054235458374023e-01,1.203147888183593750e+00
9.534791111946105957e-01,8.619563579559326172e-01,7.059292793273925781e-01,7.977068424224853516e-01,8.833714723587036133e-01,7.253729701042175293e-01,1.160406947135925293e+00,9.002485871315002441e-01,8.067010641098022461e-01,1.020216464996337891e+00
1.358748555183410645e+00,1.366781353950500488e+00,1.399548768997192383e+00,8.628025650978088379e-01,1.243306875228881836e+00,1.552697300910949707e+00,1.428818941116333008e+00,9.051437973976135254e-01,1.138081550598144531e+00,9.727053642272949219e-01
5.926012992858886719e-01,1.075263619422912598e+00,7.555428743362426758e-01,8.307002186775207520e-01,1.272289276123046875e+00,1.104814291000366211e+00,9.065302610397338867e-01,6.869987249374389648e-01,1.204976677894592285e+00,9.864220023155212402e-01
9.007662534713745117e-01,1.476245164871215820e+00,1.144114971160888672e+00,7.643339037895202637e-01,1.361329436302185059e+00,1.506827354431152344e+00,1.232446908950805664e+00,9.564210176467895508e-01,1.378973841667175293e+00,1.331521153450012207e+00
7.369934320449829102e-01,7.307890653610229492e-01,5.546179413795471191e-01,7.091588973999023438e-01,7.418095469474792480e-01,5.641922354698181152e-01,9.640731811523437500e-01,5.413600802421569824e-01,8.005894422531127930e-01,6.875050663948059082e-01
9.981313347816467285e-01,1.233843445777893066e+00,9.976550936698913574e-01,1.030280828475952148e+00,1.258447885513305664e+00,1.205035209655761719e+00,1.456627964973449707e+00,1.073173999786376953e+00,1.309262990951538086e+00,1.095374107360839844e+00
5.376073122024536133e-01,8.832469582557678223e-01,3.547889292240142822e-01,5.072544813156127930e-01,5.946715474128723145e-01,6.977815628051757812e-01,9.737043976783752441e-01,7.024896144866943359e-01,6.227825880050659180e-01,5.772463679313659668e-01
-1.213343620300292969e+00,-9.294913411140441895e-01,-9.650875329971313477e-01,-9.081087708473205566e-01,-1.148509502410888672e+00,-1.197409510612487793e+00,-5.628811717033386230e-01,-1.123675346374511719e+00,-8.293375372886657715e-01,-6.472305655479431152e-01
8.995195031166076660e-01,9.860975146293640137e-01,9.367289543151855469e-01,8.440041542053222656e-01,8.537113666534423828e-01,1.033105492591857910e+00,1.311651349067687988e+00,7.737771868705749512e-01,1.174016237258911133e+00,8.499336838722229004e-01
4.836992919445037842e-02,1.946681737899780273e-01,1.081955358386039734e-01,6.720798462629318237e-02,6.864615529775619507e-02,3.995078057050704956e-02,5.462796092033386230e-01,9.034723788499832153e-02,-1.391355842351913452e-01,3.507494926452636719e-01
-1.405812621116638184e+00,-1.393829822540283203e+00,-1.362770318984985352e+00,-1.420781493186950684e+00,-1.508026838302612305e+00,-1.481252551078796387e+00,-7.890548110008239746e-01,-1.565512776374816895e+00,-1.168881654739379883e+00,-1.251102328300476074e+00
1.386550664901733398e-01,5.940064787864685059e-01,-5.112254619598388672e-02,2.537776529788970947e-01,2.465401142835617065e-01,1.605396717786788940e-01,4.783476591110229492e-01,1.853600144386291504e-01,5.252929329872131348e-01,1.444109827280044556e-01
-1.269240856170654297e+00,-7.480271458625793457e-01,-1.261284589767456055e+00,-1.073412656784057617e+00,-9.173756241798400879e-01,-1.160593986511230469e+00,-1.294822573661804199e+00,-9.176617860794067383e-01,-1.265997171401977539e+00,-1.139836072921752930e+00
-8.040813207626342773e-01,-7.722769379615783691e-01,-1.151062488555908203e+00,-6.328253746032714844e-01,-3.862670063972473145e-01,-2.944085001945495605e-01,-6.573551297187805176e-01,-8.325092196464538574e-01,-4.552011191844940186e-01,-6.067961454391479492e-01
-1.283128619194030762e+00,-8.384037017822265625e-01,-1.257596850395202637e+00,-1.067839622497558594e+00,-1.141484260559082031e+00,-1.116251468658447266e+00,-9.970501065254211426e-01,-1.163988113403320312e+00,-1.031571030616760254e+00,-1.236407279968261719e+00
