-1.104343533515930176e+00,-9.460831880569458008e-01,-1.420287609100341797e+00,-9.838249087333679199e-01,-6.990754008293151855e-01
-1.287913799285888672e+00,-1.235868692398071289e+00,-7.939615249633789062e-01,-9.641120433807373047e-01,-1.554193615913391113e+00
1.021234750747680664e+00,5.227206349372863770e-01,1.251355528831481934e+00,9.837277531623840332e-01,-2.251518368721008301e-01
3.009781241416931152e-01,1.146942496299743652e+00,2.968962192535400391e-01,-4.656792879104614258e-01,1.098121479153633118e-01
-5.415050387382507324e-01,-6.104646325111389160e-01,-3.826528191566467285e-01,-4.329784810543060303e-01,-9.368742704391479492e-01
1.385993957519531250e-01,-2.268756330013275146e-01,1.114177107810974121e+00,9.550932645797729492e-01,1.840818524360656738e-01
7.708843350410461426e-01,6.298656463623046875e-01,4.294807016849517822e-01,3.259883522987365723e-01,1.780430674552917480e-01
-4.916109740734100342e-01,-1.693926453590393066e-01,9.384638071060180664e-01,6.967101991176605225e-02,1.320399343967437744e-01
-1.457738280296325684e+00,-1.086309432983398438e+00,-1.716073632240295410e+00,-1.100337386131286621e+00,-1.273554921150207520e+00
-1.042672872543334961e+00,-9.148038625717163086e-01,-3.679278120398521423e-02,2.765586972236633301e-01,-4.358823299407958984e-01
3.364675045013427734e-01,5.119009017944335938e-01,5.921540260314941406e-01,-2.858733013272285461e-02,-3.437698632478713989e-02
-2.775031805038452148e+00,-1.707465171813964844e+00,-1.793764114379882812e+00,-2.123694658279418945e+00,-2.393962144851684570e+00
3.288336992263793945e-01,1.637520790100097656e-01,-3.824557662010192871e-01,4.174621310085058212e-03,1.322771310806274414e+00
6.158323287963867188e-01,2.239948272705078125e+00,1.178016424179077148e+00,7.894897460937500000e-01,1.623091340065002441e+00
-3.088020384311676025e-01,-2.303883284330368042e-01,-1.057216405868530273e+00,1.189342141151428223e-01,1.629412025213241577e-01
-1.305001378059387207e+00,-8.304219245910644531e-01,-1.022847890853881836e+00,-9.908506870269775391e-01,-9.137208461761474609e-01
1.117594242095947266e+00,4.353945255279541016e-01,4.302678108215332031e-01,-3.231366276741027832e-01,6.831485629081726074e-01
7.979515790939331055e-01,1.109700560569763184e+00,9.286443591117858887e-01,1.002697706222534180e+00,1.468556284904479980e+00
-2.020719796419143677e-01,3.968076705932617188e-01,4.139894247055053711e-01,5.248818397521972656e-01,1.806741237640380859e+00
1.524808287620544434e+00,1.111175060272216797e+00,1.212000727653503418e+00,1.503881096839904785e+00,4.879175424575805664e-01
4.851471185684204102e-01,2.065554112195968628e-01,-4.926249384880065918e-01,-6.593587994575500488e-01,7.537390589714050293e-01
1.230845212936401367e+00,7.924752235412597656e-01,6.874213814735412598e-01,1.237657785415649414e+00,8.356395363807678223e-01
5.759247541427612305e-01,4.494495689868927002e-01,3.007870018482208252e-01,3.277963399887084961e-01,2.733796238899230957e-01
5.442782640457153320e-01,8.701749145984649658e-02,-1.265014857053756714e-01,-2.752764225006103516e-01,-2.925116717815399170e-01
-4.583485424518585205e-01,-2.764633297920227051e-01,8.990049958229064941e-01,4.722781479358673096e-01,7.382526397705078125e-01
-4.306090474128723145e-01,-1.129268765449523926e+00,-3.313536643981933594e-01,-2.474233508110046387e-01,-1.190707564353942871e+00
1.762213230133056641e+00,1.299665689468383789e+00,1.023483157157897949e+00,8.748605251312255859e-01,1.222093582153320312e+00
-7.326149344444274902e-01,-2.101514488458633423e-01,-1.754447072744369507e-01,8.694368004798889160e-01,3.462957143783569336e-01
-5.873612165451049805e-01,-1.199840784072875977e+00,-9.289852976799011230e-01,-1.622336387634277344e+00,-7.879331111907958984e-01
5.654056668281555176e-01,1.451474905014038086e+00,9.591560959815979004e-01,1.666495203971862793e+00,1.549801945686340332e+00
4.530857801437377930e-01,3.154850602149963379e-01,-8.530713617801666260e-02,4.057088792324066162e-01,-2.005791366100311279e-01
-2.230874776840209961e+00,-1.598908901214599609e+00,-1.331908345222473145e+00,-1.324250340461730957e+00,-2.279916286468505859e+00
-3.811143934726715088e-01,2.147706449031829834e-01,-2.854446768760681152e-01,-4.430315196514129639e-01,-7.471729516983032227e-01
9.930692911148071289e-01,9.142613410949707031e-01,1.708329319953918457e-01,2.487704008817672729e-01,6.039420515298843384e-02
1.630558371543884277e+00,2.446687698364257812e+00,1.439084053039550781e+00,1.651357769966125488e+00,1.660562396049499512e+00
-3.191675841808319092e-01,-4.133893251419067383e-01,6.044251322746276855e-01,3.142250180244445801e-01,6.425060331821441650e-02
1.730986714363098145e+00,5.069715380668640137e-01,1.356480836868286133e+00,5.120442509651184082e-01,-5.320890620350837708e-02
3.889124393463134766e-01,-3.096666634082794189e-01,-2.751943767070770264e-01,-2.790397703647613525e-01,-4.322619736194610596e-01
3.523734509944915771e-01,-2.755628228187561035e-01,2.916012704372406006e-01,1.185467958450317383e+00,3.631251454353332520e-01
-8.842442035675048828e-01,-3.143380284309387207e-01,-2.616747617721557617e-01,-7.886315584182739258e-01,-4.057923555374145508e-01
1.919804811477661133e+00,-9.496586918830871582e-01,6.571334600448608398e-01,1.384780645370483398e+00,7.931921482086181641e-01
2.656210660934448242e+00,1.342785716056823730e+00,1.907222270965576172e+00,8.332186937332153320e-01,2.045623064041137695e+00
1.051416754722595215e+00,1.178293585777282715e+00,1.252071857452392578e+00,2.412771463394165039e+00,1.478401303291320801e+00
1.867918014526367188e+00,6.384114623069763184e-01,2.054431915283203125e+00,7.909334897994995117e-01,-5.343138575553894043e-01
-5.500250458717346191e-01,-9.725592732429504395e-01,-1.570779085159301758e+00,-8.757407665252685547e-01,-4.424797296524047852e-01
5.619796514511108398e-01,3.021356463432312012e-01,-2.550740242004394531e-01,1.960374832153320312e+00,2.249236851930618286e-01
-8.056312799453735352e-01,-9.038764834403991699e-01,-1.025534987449645996e+00,-8.720161914825439453e-01,-1.293186187744140625e+00
-5.441181659698486328e-01,-2.900730073451995850e-01,-2.957237958908081055e-01,-8.489206433296203613e-01,3.518587350845336914e-01
-2.319696843624114990e-01,3.164507150650024414e-01,-3.838714957237243652e-01,-7.203213572502136230e-01,-4.484170079231262207e-01
8.189972043037414551e-01,6.534289717674255371e-01,1.385046094655990601e-01,8.255875706672668457e-01,1.092556953430175781e+00
1.445509344339370728e-01,-2.356795370578765869e-01,-4.046477377414703369e-01,1.076643615961074829e-01,-4.967935979366302490e-01
8.643124699592590332e-01,1.288637369871139526e-01,-2.803609967231750488e-01,4.257245957851409912e-01,-1.625169068574905396e-02
-2.409183681011199951e-01,-3.065173625946044922e-01,-5.763516202569007874e-02,-2.796056568622589111e-01,-5.179811716079711914e-01
-1.790946274995803833e-01,7.202700376510620117e-01,-3.901098966598510742e-01,-1.027869105339050293e+00,1.704840540885925293e+00
-7.564119696617126465e-01,-1.007269263267517090e+00,-5.908226966857910156e-01,-7.845893502235412598e-01,-2.723032534122467041e-01
8.965378999710083008e-01,1.132397532463073730e+00,4.148966968059539795e-01,8.657734394073486328e-01,1.845084667205810547e+00
-8.824898600578308105e-01,-1.041804254055023193e-01,-2.573285400867462158e-01,-9.286905527114868164e-01,-1.372763633728027344e+00
1.759775429964065552e-01,2.180578410625457764e-01,2.260692603886127472e-02,-4.502115249633789062e-01,-5.687494874000549316e-01
7.684898376464843750e-01,3.834130764007568359e-01,3.860945105552673340e-01,2.023953199386596680e+00,8.879666924476623535e-01
1.697188377380371094e+00,1.281082630157470703e+00,2.676169395446777344e+00,1.642289876937866211e+00,1.488294601440429688e+00
8.726365566253662109e-01,1.060603380203247070e+00,1.047587156295776367e+00,9.903256893157958984e-01,5.123507976531982422e-01
-7.578396797180175781e-01,-2.831984162330627441e-01,-4.214328154921531677e-02,1.309536993503570557e-01,5.479946136474609375e-01
-4.946427643299102783e-01,-9.009013175964355469e-01,-1.040164113044738770e+00,-1.035558342933654785e+00,-6.164020299911499023e-01
-3.771072328090667725e-01,2.779714465141296387e-01,8.945161104202270508e-01,4.266393929719924927e-02,-2.981051206588745117e-01
4.224361777305603027e-01,-6.645683199167251587e-02,-2.621394097805023193e-01,-9.024493694305419922e-01,2.655762135982513428e-01
5.004419684410095215e-01,8.260284066200256348e-01,-1.162643134593963623e-01,2.586773931980133057e-01,-6.631272286176681519e-02
6.661085486412048340e-01,2.193960189819335938e+00,8.046337962150573730e-01,-3.531321883201599121e-02,4.189703166484832764e-01
-4.626698493957519531e-01,-3.762144446372985840e-01,-5.087873935699462891e-01,-5.379689335823059082e-01,3.113631904125213623e-01
1.033354043960571289e+00,1.120495676994323730e+00,5.389111638069152832e-01,2.394927740097045898e-01,6.140225529670715332e-01
7.907726168632507324e-01,9.888420701026916504e-01,4.959939718246459961e-01,1.476505398750305176e+00,1.182439327239990234e+00
2.328421831130981445e+00,6.030975580215454102e-01,8.672968745231628418e-01,8.581324815750122070e-01,1.405090570449829102e+00
3.892873823642730713e-01,-7.890564203262329102e-01,-2.574700713157653809e-01,3.913008570671081543e-01,4.779552519321441650e-01
6.301159858703613281e-01,1.131830573081970215e+00,1.818411946296691895e+00,2.339099407196044922e+00,9.223144054412841797e-01
1.330051541328430176e+00,1.460996508598327637e+00,1.236050367355346680e+00,1.582408905029296875e+00,1.379382848739624023e+00
9.660935997962951660e-01,5.737670660018920898e-01,3.883495628833770752e-01,4.878769218921661377e-01,-4.614055752754211426e-01
-2.474543005228042603e-01,2.708201408386230469e-01,-5.714777112007141113e-01,-6.462168693542480469e-01,2.293476015329360962e-01
2.377367019653320312e+00,1.595310449600219727e+00,1.707685947418212891e+00,1.736234903335571289e+00,2.366268157958984375e+00
5.046594142913818359e-01,2.591121494770050049e-01,3.639715015888214111e-01,6.669254302978515625e-01,-1.054690331220626831e-01
-3.000741600990295410e-01,-6.212521195411682129e-01,-3.080826103687286377e-01,1.219390153884887695e+00,-2.508629560470581055e-01
1.460784673690795898e+00,6.865566968917846680e-01,1.471169948577880859e+00,2.166100025177001953e+00,8.897738456726074219e-01
-1.118229627609252930e+00,-2.206232070922851562e+00,-1.635300517082214355e+00,-1.064790248870849609e+00,-1.105927824974060059e+00
-1.722179502248764038e-01,-3.324350416660308838e-01,-8.235267400741577148e-01,-1.082911640405654907e-01,2.077288776636123657e-01
-4.614627659320831299e-01,-1.029006004333496094e+00,-8.503983020782470703e-01,-1.014726638793945312e+00,-7.208900451660156250e-01
5.690675973892211914e-01,-2.394592016935348511e-01,1.233388423919677734e+00,1.679465174674987793e+00,9.662901163101196289e-01
1.793693065643310547e+00,1.743366837501525879e+00,1.449177742004394531e+00,1.206457018852233887e+00,2.386686563491821289e+00
-8.125566840171813965e-01,7.754041552543640137e-01,-5.083475112915039062e-01,1.626699119806289673e-01,2.844542860984802246e-01
6.086993813514709473e-01,9.043210148811340332e-01,2.144246548414230347e-01,1.525518745183944702e-01,4.226620197296142578e-01
-2.394663542509078979e-01,-8.500989675521850586e-01,-8.998779058456420898e-01,-8.456875681877136230e-01,-2.811349630355834961e-01
-8.110694885253906250e-01,-9.382209181785583496e-01,4.956474527716636658e-02,-9.843370914459228516e-01,-1.040814399719238281e+00
-6.098957657814025879e-01,-1.860583126544952393e-01,-5.637438297271728516e-01,-1.085929512977600098e+00,-4.703566730022430420e-01
-1.211773037910461426e+00,-4.711693823337554932e-01,-3.804448619484901428e-02,-1.210572049021720886e-01,2.245813012123107910e-01
-2.888616621494293213e-01,-2.899958193302154541e-01,-7.269812822341918945e-01,1.585713215172290802e-02,-2.485392093658447266e-01
1.460997343063354492e+00,1.379304289817810059e+00,5.264157652854919434e-01,8.911758065223693848e-01,1.472697973251342773e+00
1.196788191795349121e+00,1.154351115226745605e+00,1.255203366279602051e+00,2.130336046218872070e+00,1.071646094322204590e+00
-4.337673783302307129e-01,-2.913054227828979492e-01,3.063479065895080566e-01,1.067845746874809265e-01,-8.447027206420898438e-01
9.881786704063415527e-01,1.046256899833679199e+00,9.193638563156127930e-01,7.216784954071044922e-01,4.733183383941650391e-01
-5.294149518013000488e-01,-7.677472233772277832e-01,-1.151181817054748535e+00,-4.433506727218627930e-01,-5.601001903414726257e-02
-8.351836204528808594e-01,-2.476532459259033203e+00,-5.968793630599975586e-01,-3.674919605255126953e-01,-1.181484699249267578e+00
-9.311918020248413086e-01,-1.932477474212646484e+00,-1.615457653999328613e+00,-1.008182883262634277e+00,-1.321366786956787109e+00
-4.128494560718536377e-01,-7.570869326591491699e-01,-4.426382780075073242e-01,-4.618791341781616211e-01,-1.150887250900268555e+00
-7.006570696830749512e-01,-5.969557166099548340e-01,-3.867947161197662354e-01,-7.558804154396057129e-01,-1.071788191795349121e+00
-2.167351990938186646e-01,6.091930866241455078e-01,1.011691331863403320e+00,2.634400427341461182e-01,8.151091933250427246e-01
2.729576230049133301e-01,3.066228032112121582e-01,2.489694952964782715e-02,3.843674361705780029e-01,5.834273695945739746e-01
-1.346248745918273926e+00,-1.165531516075134277e+00,-2.743783235549926758e+00,-1.597631096839904785e+00,-1.787834167480468750e+00
-2.780675329267978668e-02,3.852720260620117188e-01,8.250016570091247559e-01,7.566644549369812012e-01,9.219690561294555664e-01
-9.316942840814590454e-02,4.844306111335754395e-01,4.109063148498535156e-01,4.325356781482696533e-01,5.750436782836914062e-01
-5.970349907875061035e-01,-1.986605763435363770e+00,-1.260363817214965820e+00,-7.558339238166809082e-01,-7.567799091339111328e-01
-8.928945660591125488e-01,-4.545994400978088379e-01,3.993735313415527344e-01,-8.429652452468872070e-01,-8.078036904335021973e-01
-1.729314804077148438e+00,-1.285725116729736328e+00,-6.369020938873291016e-01,-4.935461282730102539e-01,-8.617169857025146484e-01
3.851336538791656494e-01,3.120215237140655518e-01,8.776255249977111816e-01,4.851630628108978271e-01,8.831181526184082031e-01
-2.227343320846557617e+00,-1.288289904594421387e+00,-2.852961301803588867e+00,-1.506710171699523926e+00,-1.404820919036865234e+00
5.312216281890869141e-01,8.782256245613098145e-01,3.652407824993133545e-01,7.716447114944458008e-01,1.317789435386657715e+00
-1.117152929306030273e+00,-1.554925918579101562e+00,-1.123733043670654297e+00,-1.032339930534362793e+00,-1.745990395545959473e+00
-1.369369775056838989e-02,-6.988816261291503906e-01,2.863357365131378174e-01,2.111455202102661133e-01,-1.907290935516357422e+00
-1.037434220314025879e+00,-2.185393124818801880e-01,-4.206573069095611572e-01,-5.705562829971313477e-01,-1.462480425834655762e+00
-2.163841485977172852e+00,-1.317958950996398926e+00,-6.032441854476928711e-01,-1.171209692955017090e+00,-1.194536924362182617e+00
-1.405715465545654297e+00,-1.249947905540466309e+00,-2.178092956542968750e+00,-1.209958791732788086e+00,-1.671526789665222168e+00
-4.342750012874603271e-01,-8.986359238624572754e-01,-1.066086411476135254e+00,-1.404827356338500977e+00,-2.194088935852050781e+00
-7.740407586097717285e-01,-4.430160522460937500e-01,-7.069289684295654297e-01,-2.567012786865234375e+00,-4.301111698150634766e-01
6.864323616027832031e-01,1.317084729671478271e-01,4.529797136783599854e-01,1.162809580564498901e-01,-2.773808240890502930e-01
-4.986210465431213379e-01,4.153884649276733398e-01,2.680904567241668701e-01,-5.669041275978088379e-01,-2.411437332630157471e-01
-4.034370779991149902e-01,-5.004247650504112244e-02,1.066223606467247009e-01,-8.496286869049072266e-01,1.548852771520614624e-01
4.993592202663421631e-01,1.033699274063110352e+00,2.128460168838500977e+00,6.844912767410278320e-01,5.916028022766113281e-01
-9.028538465499877930e-01,-9.154950827360153198e-02,-2.937277555465698242e-01,-1.110539808869361877e-01,-8.091921806335449219e-01
-7.424794435501098633e-01,-9.588350653648376465e-01,-1.162318825721740723e+00,-4.789381027221679688e-01,-1.981190219521522522e-02
-2.057088375091552734e+00,-1.791039109230041504e+00,-1.115651011466979980e+00,-7.331840991973876953e-01,-9.972940087318420410e-01
-8.273332118988037109e-01,-4.212527871131896973e-01,3.463580012321472168e-01,2.516351044178009033e-01,-4.687092304229736328e-01
-2.731922149658203125e+00,-2.268637180328369141e+00,-1.822635412216186523e+00,-1.327280402183532715e+00,-2.311664342880249023e+00
4.383957087993621826e-01,3.918001055717468262e-01,3.419339954853057861e-01,-1.725020110607147217e-01,6.540827155113220215e-01
-7.611972093582153320e-01,-6.065423488616943359e-01,-1.411008596420288086e+00,-1.047244668006896973e+00,-8.009987473487854004e-01
1.332559108734130859e+00,4.812134504318237305e-01,7.533273696899414062e-01,1.017648339271545410e+00,-1.089277490973472595e-01
2.439192831516265869e-01,1.115954279899597168e+00,1.888346672058105469e-01,2.592931687831878662e-01,7.626417279243469238e-01
1.613451600074768066e+00,5.835479497909545898e-01,1.479758501052856445e+00,1.626605272293090820e+00,2.291644334793090820e+00
-2.544102370738983154e-01,-5.505910515785217285e-01,-4.071860611438751221e-01,-1.353596568107604980e+00,-7.324820160865783691e-01
-7.457817792892456055e-01,-4.802946448326110840e-01,-3.015188574790954590e-01,-1.545962691307067871e+00,-7.237936370074748993e-03
-4.457395076751708984e-01,-4.554969370365142822e-01,7.144971489906311035e-01,1.810276135802268982e-02,-1.580340564250946045e-01
1.185817599296569824e+00,1.774804592132568359e+00,1.007163643836975098e+00,8.172004818916320801e-01,1.461454272270202637e+00
-2.003240108489990234e+00,-1.438251972198486328e+00,-1.349561572074890137e+00,-9.258075952529907227e-01,-7.899876832962036133e-01
1.460166096687316895e+00,5.797497034072875977e-01,1.007153868675231934e+00,5.856968760490417480e-01,9.854943156242370605e-01
1.479168772697448730e+00,1.489915609359741211e+00,1.107063412666320801e+00,8.650547862052917480e-01,8.905407786369323730e-01
4.954823851585388184e-01,5.067078471183776855e-01,8.331715464591979980e-01,5.692483112215995789e-02,4.099229872226715088e-01
-9.982623159885406494e-02,5.131809785962104797e-02,6.038921698927879333e-02,-3.378042578697204590e-01,1.796855330467224121e-01
-3.123362958431243896e-01,-7.587302923202514648e-01,-8.844146728515625000e-01,-3.203090131282806396e-01,-7.241703271865844727e-01
9.242571592330932617e-01,2.914051771163940430e+00,1.185341358184814453e+00,9.621964097023010254e-01,1.453746438026428223e+00
-1.512356996536254883e+00,2.743193209171295166e-01,8.049720525741577148e-02,-2.159969657659530640e-01,7.254776954650878906e-01
2.322579145431518555e+00,2.101430654525756836e+00,1.521204948425292969e+00,1.478676080703735352e+00,1.288786649703979492e+00
4.258805513381958008e-01,4.014831185340881348e-01,-3.972822129726409912e-01,-6.728913635015487671e-02,6.998514533042907715e-01
8.281421065330505371e-01,7.844212055206298828e-01,1.247923254966735840e+00,2.750750541687011719e+00,9.638332724571228027e-01
6.976755857467651367e-01,1.068289756774902344e+00,1.313568949699401855e+00,7.504491806030273438e-01,2.645389795303344727e+00
-1.326545625925064087e-01,-3.552055656909942627e-01,-4.282904267311096191e-01,-7.500364780426025391e-01,-6.932047605514526367e-01
-2.625699281692504883e+00,-1.039577364921569824e+00,-9.608442187309265137e-01,-1.527289748191833496e+00,-5.635123252868652344e-01
-7.096764445304870605e-02,1.031279921531677246e+00,-9.924900531768798828e-02,2.099827080965042114e-01,1.389432907104492188e+00
-9.745436161756515503e-02,1.050921916961669922e+00,3.675829470157623291e-01,-1.914706081151962280e-01,-7.662041462026536465e-04
-6.613076329231262207e-01,-2.345055490732192993e-01,3.634680211544036865e-01,2.046834528446197510e-01,1.884876340627670288e-01
1.006803631782531738e+00,1.476244688034057617e+00,1.347140669822692871e+00,1.529188752174377441e+00,1.694398403167724609e+00
4.031755626201629639e-01,4.884961247444152832e-01,1.610235124826431274e-01,1.894678175449371338e-01,1.458002209663391113e+00
-1.870481848716735840e+00,-1.610337972640991211e+00,-1.271314024925231934e+00,-9.510620236396789551e-01,-2.548445701599121094e+00
9.972191452980041504e-01,2.074485719203948975e-01,-2.145790755748748779e-01,6.051651239395141602e-01,-1.163642182946205139e-01
4.866516590118408203e-01,4.930670559406280518e-01,2.335052341222763062e-01,6.081856489181518555e-01,9.339231848716735840e-01
-1.897003650665283203e-01,-2.076391130685806274e-01,-2.788271903991699219e-01,9.530254639685153961e-03,-8.084402084350585938e-01
-1.051322340965270996e+00,-1.436294317245483398e+00,-1.395848274230957031e+00,-9.754271507263183594e-01,-7.886990308761596680e-01
5.097509548068046570e-02,8.682170510292053223e-01,-5.961351096630096436e-02,3.420376479625701904e-01,1.219543099403381348e+00
-7.632643580436706543e-01,-9.938915371894836426e-01,-1.422595143318176270e+00,-1.156489372253417969e+00,-2.151893377304077148e+00
-6.248877197504043579e-02,-5.085204243659973145e-01,-3.561196625232696533e-01,-4.505299329757690430e-01,1.647409349679946899e-01
-4.438600540161132812e-01,2.143052667379379272e-01,9.750607609748840332e-02,-6.383335590362548828e-01,-3.873072266578674316e-01
-1.044837832450866699e+00,-1.299827694892883301e+00,-1.011518716812133789e+00,-1.037498593330383301e+00,-8.077189922332763672e-01
4.005540907382965088e-01,1.336079835891723633e+00,8.173179030418395996e-01,6.966456770896911621e-01,1.730781793594360352e+00
-8.150954842567443848e-01,-4.039117693901062012e-01,-2.868454933166503906e+00,-5.743303298950195312e-01,4.997957497835159302e-02
-1.975354433059692383e+00,-8.921073079109191895e-01,-7.378357052803039551e-01,-9.285975694656372070e-01,3.156709298491477966e-02
-1.182454586029052734e+00,-9.061030745506286621e-01,-8.228175044059753418e-01,-6.631929278373718262e-01,-7.060974836349487305e-01
8.675468713045120239e-02,-1.872251778841018677e-01,3.154433369636535645e-01,-6.292558461427688599e-02,1.223043128848075867e-01
5.316917300224304199e-01,6.367369890213012695e-01,1.445440769195556641e+00,1.234947919845581055e+00,1.633672118186950684e+00
1.867067217826843262e-01,9.044381976127624512e-01,9.224877953529357910e-01,-5.593549013137817383e-01,7.303197979927062988e-01
-1.450572609901428223e+00,-7.085844278335571289e-01,-4.624869823455810547e-01,-4.537966251373291016e-01,5.005227923393249512e-01
-1.807525940239429474e-02,2.780196368694305420e-01,3.703420460224151611e-01,-1.910158842802047729e-01,8.657489418983459473e-01
8.589736223220825195e-01,5.185677409172058105e-01,4.806489348411560059e-01,1.513688564300537109e+00,3.608458936214447021e-01
-2.329622954130172729e-01,9.020982384681701660e-01,1.048741817474365234e+00,-5.174407958984375000e-01,7.426229119300842285e-01
-2.140205800533294678e-01,1.153018027544021606e-01,8.578943610191345215e-01,2.580305337905883789e-01,-7.850312627851963043e-03
3.823094666004180908e-01,-2.720542252063751221e-01,-5.857025384902954102e-01,-4.792245030403137207e-01,-5.299656391143798828e-01
2.629776597023010254e-01,-3.944793343544006348e-01,8.747912645339965820e-01,2.851904034614562988e-01,-1.464899331331253052e-01
-2.383909702301025391e+00,-9.249901175498962402e-01,-1.057674884796142578e+00,-1.421437025070190430e+00,-1.118057608604431152e+00
9.174751639366149902e-01,2.304363489151000977e+00,1.120483875274658203e+00,1.598812222480773926e+00,1.256839036941528320e+00
1.759895920753479004e+00,2.002179145812988281e+00,2.391884088516235352e+00,1.871990323066711426e+00,1.649451971054077148e+00
-1.220427632331848145e+00,-9.173951745033264160e-01,-1.079204916954040527e+00,-1.081086397171020508e+00,-9.746893644332885742e-01
4.047022387385368347e-02,3.770199716091156006e-01,8.552920818328857422e-01,7.093260884284973145e-01,1.067889690399169922e+00
-9.410779476165771484e-01,3.262444138526916504e-01,1.831148713827133179e-01,8.950515091419219971e-02,7.605285048484802246e-01
-1.931375712156295776e-01,3.370645046234130859e-01,4.317325949668884277e-01,1.362152695655822754e-01,2.901260554790496826e-01
-1.261700034141540527e+00,-1.525830745697021484e+00,-1.472084522247314453e+00,-1.867597579956054688e+00,-1.018815517425537109e+00
-1.560760259628295898e+00,-4.813821315765380859e-01,-2.782633900642395020e-01,-2.679022261872887611e-03,-1.395344287157058716e-01
-8.874475955963134766e-01,-1.401421904563903809e+00,-1.007583618164062500e+00,-1.608890652656555176e+00,-1.066553831100463867e+00
2.794764637947082520e-01,-7.307888865470886230e-01,-3.740725517272949219e-01,-2.319013029336929321e-01,-9.492692947387695312e-01
2.235286682844161987e-01,1.573729991912841797e+00,3.442460298538208008e-01,4.409602284431457520e-01,5.354896783828735352e-01
3.260409533977508545e-01,3.649858534336090088e-01,-7.287155389785766602e-01,3.167168796062469482e-01,-1.540673375129699707e-01
6.120726093649864197e-02,1.003329634666442871e+00,1.702714562416076660e-01,-1.437938809394836426e-01,1.125808715820312500e+00
-1.184988141059875488e+00,-1.692917466163635254e+00,-9.832708835601806641e-01,-1.393509268760681152e+00,-1.363314628601074219e+00
1.177214026451110840e+00,1.228300571441650391e+00,1.387763738632202148e+00,1.651238322257995605e+00,1.530369281768798828e+00
1.103089332580566406e+00,2.344981729984283447e-01,6.220629811286926270e-01,8.365435600280761719e-01,8.658840060234069824e-01
-1.315288305282592773e+00,1.188643798232078552e-01,9.217283725738525391e-01,-2.815976738929748535e-01,5.913534760475158691e-01
2.444895505905151367e-01,1.065664052963256836e+00,5.427568554878234863e-01,3.815886676311492920e-01,5.870903134346008301e-01
-1.517607122659683228e-01,-7.598117589950561523e-01,-1.448453545570373535e+00,-6.330261826515197754e-01,-8.170957565307617188e-01
7.097790241241455078e-01,-1.469104051589965820e+00,-2.417922914028167725e-01,4.416416287422180176e-01,3.169790804386138916e-01
5.556993484497070312e-01,5.326329469680786133e-01,6.301938891410827637e-01,1.004567623138427734e+00,1.082961916923522949e+00
2.632985711097717285e-01,9.826903343200683594e-01,9.259875416755676270e-01,6.211446523666381836e-01,9.505789875984191895e-01
-7.762329578399658203e-01,-1.532224893569946289e+00,-1.712784528732299805e+00,-8.419727683067321777e-01,-1.058596730232238770e+00
