-1.012489438056945801e+00,-1.533694744110107422e+00
-8.537992835044860840e-01,-1.272965312004089355e+00
-1.221755385398864746e+00,-8.846249580383300781e-01
-1.211695671081542969e+00,-1.229653477668762207e+00
-1.177916169166564941e+00,-1.351536035537719727e+00
-1.152309536933898926e+00,-1.030654907226562500e+00
-9.122118949890136719e-01,-1.019165515899658203e+00
-9.067468047142028809e-01,-1.083761096000671387e+00
-6.836474537849426270e-01,-1.361475825309753418e+00
-9.755592942237854004e-01,-1.148109197616577148e+00
-1.219365596771240234e+00,-1.098359584808349609e+00
-9.906802773475646973e-01,-6.743923425674438477e-01
-9.701420068740844727e-01,-1.300454735755920410e+00
-9.666829705238342285e-01,-8.683682084083557129e-01
-1.020870923995971680e+00,-8.064767122268676758e-01
-1.093939542770385742e+00,-1.180132508277893066e+00
-1.062606573104858398e+00,-8.899250030517578125e-01
-9.595794081687927246e-01,-1.129372239112854004e+00
-9.412027001380920410e-01,-1.051717162132263184e+00
-1.128295779228210449e+00,-1.101023316383361816e+00
-1.049615263938903809e+00,-9.523656368255615234e-01
-5.901663899421691895e-01,-1.710222482681274414e+00
-1.269367694854736328e+00,-1.236374020576477051e+00
-1.145012378692626953e+00,-1.358948469161987305e+00
-1.446300625801086426e+00,-1.248926401138305664e+00
-1.093229174613952637e+00,-1.159897685050964355e+00
-7.148878574371337891e-01,-1.448115229606628418e+00
-1.291170716285705566e+00,-7.344517707824707031e-01
-1.257245421409606934e+00,-9.716634750366210938e-01
-1.158968925476074219e+00,-8.169063329696655273e-01
-1.018980145454406738e+00,-1.306680560111999512e+00
-1.144882917404174805e+00,-1.015898466110229492e+00
-7.945131063461303711e-01,-6.552675962448120117e-01
-6.844165325164794922e-01,-1.226289033889770508e+00
-1.077416300773620605e+00,-1.179828166961669922e+00
-1.236660718917846680e+00,-9.493597149848937988e-01
-1.130409121513366699e+00,-1.228612065315246582e+00
-9.402319788932800293e-01,-1.040614247322082520e+00
-1.162877321243286133e+00,-8.923887610435485840e-01
-1.045554399490356445e+00,-1.030094742774963379e+00
-8.564666509628295898e-01,-7.944937944412231445e-01
-9.149311184883117676e-01,-1.090741634368896484e+00
-1.091569304466247559e+00,-8.064126968383789062e-01
-9.414990544319152832e-01,-7.566337585449218750e-01
-1.089512944221496582e+00,-1.255213022232055664e+00
-1.288403511047363281e+00,-9.761432409286499023e-01
-9.348004460334777832e-01,-1.185558319091796875e+00
-9.755485653877258301e-01,-1.004016399383544922e+00
-1.089499592781066895e+00,-1.355938434600830078e+00
-1.004705667495727539e+00,-1.028848886489868164e+00
-1.064811348915100098e+00,-1.105086207389831543e+00
-9.403045177459716797e-01,-1.156751155853271484e+00
-1.078283786773681641e+00,-1.297801256179809570e+00
-9.391091465950012207e-01,-7.747071385383605957e-01
-1.145172357559204102e+00,-1.175663828849792480e+00
-1.087001085281372070e+00,-1.143267631530761719e+00
-8.623598814010620117e-01,-1.290072202682495117e+00
-1.330946445465087891e+00,-1.060730814933776855e+00
-4.503150284290313721e-01,-1.016256451606750488e+00
-9.905431866645812988e-01,-9.832736253738403320e-01
-1.152366757392883301e+00,-9.351757168769836426e-01
-1.132840156555175781e+00,-1.422973632812500000e+00
-8.567526340484619141e-01,-8.648952245712280273e-01
-1.305277705192565918e+00,-8.964134454727172852e-01
-7.065517902374267578e-01,-9.306866526603698730e-01
-1.095047950744628906e+00,-1.202792406082153320e+00
-9.525477290153503418e-01,-8.498693108558654785e-01
-1.073405623435974121e+00,-8.865138888359069824e-01
-1.090115547180175781e+00,-9.181035161018371582e-01
-1.083333611488342285e+00,-1.068249344825744629e+00
-9.963325858116149902e-01,-1.352596044540405273e+00
-1.074641466140747070e+00,-8.917651176452636719e-01
-8.937752246856689453e-01,-1.070177674293518066e+00
-1.269227743148803711e+00,-5.948692560195922852e-01
-9.245296120643615723e-01,-1.024774909019470215e+00
-1.283005952835083008e+00,-9.003887176513671875e-01
-1.092043519020080566e+00,-1.285581946372985840e+00
-1.085664749145507812e+00,-6.009281277656555176e-01
-1.174979805946350098e+00,-1.346341967582702637e+00
-1.142404794692993164e+00,-9.009388685226440430e-01
-9.757348895072937012e-01,-1.069142222404479980e+00
-4.594902396202087402e-01,-1.116852402687072754e+00
-1.170380830764770508e+00,-1.553440213203430176e+00
-1.285291314125061035e+00,-1.220827460289001465e+00
-8.070871233940124512e-01,-7.906924486160278320e-01
-1.047668576240539551e+00,-1.153786301612854004e+00
-1.055916190147399902e+00,-1.125510692596435547e+00
-7.719154357910156250e-01,-8.791956901550292969e-01
-1.334404349327087402e+00,-1.131067276000976562e+00
-1.354063749313354492e+00,-1.018659472465515137e+00
-1.225518226623535156e+00,-9.143596291542053223e-01
-8.717113733291625977e-01,-1.143602848052978516e+00
-1.316038489341735840e+00,-1.093885302543640137e+00
-1.015143513679504395e+00,-9.495146870613098145e-01
-8.510744571685791016e-01,-1.273937940597534180e+00
-1.082362413406372070e+00,-1.359957218170166016e+00
-1.239041447639465332e+00,-9.807888865470886230e-01
-9.914538860321044922e-01,-1.084776282310485840e+00
-1.165851712226867676e+00,-9.251922369003295898e-01
-1.297604441642761230e+00,-5.900440812110900879e-01
-8.953909873962402344e-01,-1.221603751182556152e+00
-7.045153975486755371e-01,-8.417309522628784180e-01
-6.690477728843688965e-01,-1.168984889984130859e+00
-1.302457690238952637e+00,-1.602010488510131836e+00
-1.028129935264587402e+00,-9.155297875404357910e-01
-9.724883437156677246e-01,-1.220850229263305664e+00
-8.423132896423339844e-01,-1.310447692871093750e+00
-7.929259538650512695e-01,-1.047836065292358398e+00
-1.158125281333923340e+00,-9.580579400062561035e-01
-1.180952072143554688e+00,-8.078819513320922852e-01
-1.111974835395812988e+00,-8.857476115226745605e-01
-1.063648581504821777e+00,-1.100784063339233398e+00
-1.073397278785705566e+00,-1.173373460769653320e+00
-9.920574426651000977e-01,-9.542341828346252441e-01
-8.500715494155883789e-01,-1.321184754371643066e+00
-1.113964438438415527e+00,-9.355211853981018066e-01
-1.071216464042663574e+00,-1.179814219474792480e+00
-9.617997407913208008e-01,-8.567994236946105957e-01
-8.101334571838378906e-01,-1.497607469558715820e+00
-1.185035228729248047e+00,-1.383631706237792969e+00
-1.192966818809509277e+00,-1.158090233802795410e+00
-8.786758780479431152e-01,-7.680686712265014648e-01
-1.041471958160400391e+00,-1.303979396820068359e+00
-1.200530529022216797e+00,-9.143986701965332031e-01
-1.257823824882507324e+00,-9.860850572586059570e-01
-1.256249070167541504e+00,-5.962132811546325684e-01
-7.819362282752990723e-01,-1.277875423431396484e+00
-1.274778008460998535e+00,-8.578481674194335938e-01
-1.150216817855834961e+00,-9.312806725502014160e-01
-1.396271824836730957e+00,-1.162571310997009277e+00
-1.197694659233093262e+00,-8.426261544227600098e-01
-1.181935548782348633e+00,-9.039456248283386230e-01
-7.558833956718444824e-01,-1.190381884574890137e+00
-1.117114305496215820e+00,-1.043534994125366211e+00
-9.425033330917358398e-01,-6.688074469566345215e-01
-1.150016069412231445e+00,-7.325851321220397949e-01
-1.244935750961303711e+00,-1.093510150909423828e+00
-1.015033364295959473e+00,-8.554485440254211426e-01
-1.208052158355712891e+00,-1.333576560020446777e+00
-1.029138684272766113e+00,-9.997921586036682129e-01
-1.139220833778381348e+00,-9.361553192138671875e-01
-1.358890295028686523e+00,-7.096956372261047363e-01
-1.212676525115966797e+00,-9.723908901214599609e-01
-9.739575982093811035e-01,-9.375481605529785156e-01
-1.087367773056030273e+00,-1.165455102920532227e+00
-1.117210745811462402e+00,-8.851536512374877930e-01
-1.087754964828491211e+00,-1.189633011817932129e+00
-7.690498828887939453e-01,-1.251922488212585449e+00
-1.000195860862731934e+00,-1.122905850410461426e+00
-1.030667543411254883e+00,-9.674088358879089355e-01
-6.893094182014465332e-01,-8.782694935798645020e-01
-9.010589122772216797e-01,-9.828453660011291504e-01
-1.220854759216308594e+00,-8.901584148406982422e-01
-7.852277755737304688e-01,-9.341807961463928223e-01
-1.122232794761657715e+00,-1.032785296440124512e+00
-7.351960539817810059e-01,-1.297596693038940430e+00
-1.179395794868469238e+00,-1.068705439567565918e+00
-7.916573882102966309e-01,-1.421335577964782715e+00
-1.164789199829101562e+00,-1.025298595428466797e+00
-1.257354259490966797e+00,-9.797472953796386719e-01
-1.179049611091613770e+00,-1.291023254394531250e+00
-1.218619823455810547e+00,-1.110823750495910645e+00
-1.113319635391235352e+00,-8.307821750640869141e-01
-8.704990744590759277e-01,-1.018953204154968262e+00
-8.557478189468383789e-01,-1.817439675331115723e+00
-9.747782945632934570e-01,-7.428290843963623047e-01
-1.018964886665344238e+00,-1.041867494583129883e+00
-1.022511959075927734e+00,-1.368075609207153320e+00
-8.819507360458374023e-01,-1.421361923217773438e+00
-1.049613952636718750e+00,-9.933187365531921387e-01
-9.297615289688110352e-01,-9.889925122261047363e-01
-1.290525078773498535e+00,-1.181092619895935059e+00
-1.194539308547973633e+00,-9.112222194671630859e-01
-1.096582293510437012e+00,-1.163498282432556152e+00
-1.277763962745666504e+00,-1.198231816291809082e+00
-9.446998238563537598e-01,-1.333268284797668457e+00
-1.044052124023437500e+00,-1.460946202278137207e+00
-1.053839206695556641e+00,-9.838034510612487793e-01
-1.201526999473571777e+00,-1.002340078353881836e+00
-9.973835349082946777e-01,-1.087938189506530762e+00
-1.176047801971435547e+00,-6.538497209548950195e-01
-1.252657294273376465e+00,-1.002525925636291504e+00
-1.097659349441528320e+00,-9.723570346832275391e-01
-6.362010836601257324e-01,-1.006756901741027832e+00
-1.026269197463989258e+00,-8.356748819351196289e-01
-1.205446362495422363e+00,-7.921950817108154297e-01
-1.402064561843872070e+00,-1.119378328323364258e+00
-1.035495042800903320e+00,-1.041538953781127930e+00
-9.072791934013366699e-01,-1.189221739768981934e+00
-1.237160563468933105e+00,-9.018419384956359863e-01
-1.121023178100585938e+00,-9.755296111106872559e-01
-9.483286142349243164e-01,-1.509606480598449707e+00
-8.565061688423156738e-01,-1.100866556167602539e+00
-1.093533992767333984e+00,-1.105382561683654785e+00
-9.246933460235595703e-01,-1.254539370536804199e+00
-1.193592429161071777e+00,-1.080613732337951660e+00
-1.105275750160217285e+00,-1.299773931503295898e+00
-7.205091118812561035e-01,-1.260233879089355469e+00
-8.326538801193237305e-01,-8.198226094245910645e-01
-8.478917479515075684e-01,-1.337517380714416504e+00
-1.147017240524291992e+00,-9.142829179763793945e-01
-8.880252242088317871e-01,-7.953253388404846191e-01
-1.162039041519165039e+00,-1.160065293312072754e+00
-9.781960248947143555e-01,-8.398827314376831055e-01
-1.226852536201477051e+00,-1.154005289077758789e+00
-1.038481593132019043e+00,-1.043440580368041992e+00
-1.026569128036499023e+00,-8.824993968009948730e-01
-1.230613231658935547e+00,-1.101320385932922363e+00
-1.151404380798339844e+00,-1.231699466705322266e+00
-1.028131484985351562e+00,-1.319057941436767578e+00
-1.118257641792297363e+00,-1.037969827651977539e+00
-1.200643777847290039e+00,-1.498914480209350586e+00
-7.846543788909912109e-01,-1.087743639945983887e+00
-6.836658716201782227e-01,-1.374283552169799805e+00
-1.280085563659667969e+00,-1.260792851448059082e+00
-8.292115330696105957e-01,-1.012532114982604980e+00
-1.057727456092834473e+00,-9.981463551521301270e-01
-9.917535185813903809e-01,-1.125358581542968750e+00
-8.519101738929748535e-01,-1.398599982261657715e+00
-1.109679698944091797e+00,-7.538847327232360840e-01
-9.732536673545837402e-01,-1.145737886428833008e+00
-1.305078029632568359e+00,-8.967984318733215332e-01
-1.315431714057922363e+00,-7.518352270126342773e-01
-8.913289904594421387e-01,-1.071053743362426758e+00
-1.075126171112060547e+00,-1.079991579055786133e+00
-1.120800733566284180e+00,-7.061918377876281738e-01
-8.311405777931213379e-01,-1.203798651695251465e+00
-8.078529834747314453e-01,-1.163209319114685059e+00
-9.034215211868286133e-01,-1.334865570068359375e+00
-1.136871099472045898e+00,-1.062510490417480469e+00
-6.939945220947265625e-01,-1.065040826797485352e+00
-1.008615851402282715e+00,-9.593708515167236328e-01
-8.999958634376525879e-01,-6.287549138069152832e-01
-1.261221885681152344e+00,-9.630958437919616699e-01
-1.094223380088806152e+00,-1.531613230705261230e+00
-1.072710633277893066e+00,-8.463938832283020020e-01
-9.537978172302246094e-01,-1.102156519889831543e+00
-9.955064058303833008e-01,-1.168243646621704102e+00
-7.476923465728759766e-01,-8.694044351577758789e-01
-8.521379232406616211e-01,-1.045801877975463867e+00
-1.288387656211853027e+00,-9.696058630943298340e-01
-1.142050623893737793e+00,-1.108580231666564941e+00
-1.104811310768127441e+00,-1.094005465507507324e+00
-1.004285335540771484e+00,-6.079305410385131836e-01
-1.136975169181823730e+00,-1.151766061782836914e+00
-1.079857110977172852e+00,-1.300279259681701660e+00
-1.296491503715515137e+00,-1.057332038879394531e+00
-1.064272522926330566e+00,-8.279595971107482910e-01
-1.109326362609863281e+00,-1.274778008460998535e+00
-1.096348404884338379e+00,-1.346015691757202148e+00
-1.139037013053894043e+00,-8.765435218811035156e-01
-9.682678580284118652e-01,-1.222983360290527344e+00
-1.331611752510070801e+00,-1.696850299835205078e+00
-7.784757018089294434e-01,-7.261241078376770020e-01
-1.381601333618164062e+00,-1.325097441673278809e+00
-1.012293100357055664e+00,-1.128666639328002930e+00
-1.295015811920166016e+00,-1.205511689186096191e+00
-1.136923551559448242e+00,-1.023752331733703613e+00
-9.611898660659790039e-01,-1.347704291343688965e+00
-1.195598840713500977e+00,-9.632475972175598145e-01
-1.054687738418579102e+00,-8.449278473854064941e-01
-1.166632652282714844e+00,-9.664663076400756836e-01
-1.324208617210388184e+00,-1.373125910758972168e+00
-1.336970806121826172e+00,-8.800418972969055176e-01
-9.024463891983032227e-01,-9.313170909881591797e-01
-1.437650084495544434e+00,-1.075814604759216309e+00
-1.025504112243652344e+00,-1.042925357818603516e+00
-1.219515442848205566e+00,-1.252297043800354004e+00
-1.132695198059082031e+00,-1.446592926979064941e+00
-8.431846499443054199e-01,-1.237582564353942871e+00
-1.239825844764709473e+00,-1.226242780685424805e+00
-8.215488195419311523e-01,-1.233997821807861328e+00
-1.046049475669860840e+00,-8.819991350173950195e-01
-1.074502825736999512e+00,-1.112101674079895020e+00
-1.195143580436706543e+00,-9.513366818428039551e-01
-6.145477890968322754e-01,-1.208448410034179688e+00
-7.699770331382751465e-01,-1.122761726379394531e+00
-7.983992695808410645e-01,-9.942860007286071777e-01
-1.121626853942871094e+00,-1.287548303604125977e+00
-8.416593074798583984e-01,-7.382727265357971191e-01
-1.179529786109924316e+00,-1.145850062370300293e+00
-1.132435917854309082e+00,-1.423034071922302246e+00
-7.415537834167480469e-01,-7.534708380699157715e-01
-9.539945721626281738e-01,-1.073635458946228027e+00
-1.098301649093627930e+00,-8.974278569221496582e-01
-6.398434638977050781e-01,-1.163217782974243164e+00
-1.001822829246520996e+00,-9.543262720108032227e-01
-1.142427802085876465e+00,-1.204018115997314453e+00
-1.159755349159240723e+00,-1.069619059562683105e+00
-8.615500330924987793e-01,-1.012048125267028809e+00
-6.378427147865295410e-01,-6.374452710151672363e-01
-1.102743029594421387e+00,-1.389455080032348633e+00
-1.062972784042358398e+00,-1.259172439575195312e+00
-1.179026722908020020e+00,-9.045246243476867676e-01
-1.121878266334533691e+00,-1.400252103805541992e+00
-1.101891636848449707e+00,-1.089380383491516113e+00
-8.488596081733703613e-01,-1.338809728622436523e+00
-8.849763870239257812e-01,-9.812998175621032715e-01
-8.878753781318664551e-01,-1.198494195938110352e+00
-1.131427407264709473e+00,-8.744916915893554688e-01
-1.153345704078674316e+00,-9.324316978454589844e-01
-1.160953164100646973e+00,-9.786528348922729492e-01
-1.181483745574951172e+00,-1.163444161415100098e+00
-7.550323009490966797e-01,-1.006509900093078613e+00
-9.497677087783813477e-01,-1.075136661529541016e+00
-7.476735115051269531e-01,-8.552465438842773438e-01
-1.068742275238037109e+00,-9.950317144393920898e-01
-9.914197325706481934e-01,-8.881264328956604004e-01
-7.987838983535766602e-01,-1.211451530456542969e+00
-1.235147237777709961e+00,-1.007796764373779297e+00
-1.218701004981994629e+00,-1.236183881759643555e+00
-7.220151424407958984e-01,-9.671072959899902344e-01
-1.081913352012634277e+00,-1.128919243812561035e+00
-7.050518989562988281e-01,-8.119778037071228027e-01
-8.599619865417480469e-01,-1.095578193664550781e+00
-9.249405860900878906e-01,-1.065564155578613281e+00
-1.007822632789611816e+00,-1.195975899696350098e+00
-9.714268445968627930e-01,-7.908964753150939941e-01
-8.111976981163024902e-01,-9.418098330497741699e-01
-1.197908043861389160e+00,-9.496327638626098633e-01
-1.131021380424499512e+00,-1.170964002609252930e+00
-1.178294062614440918e+00,-7.828382253646850586e-01
-9.738587141036987305e-01,-1.207063317298889160e+00
-7.200289964675903320e-01,-1.374807596206665039e+00
-1.438144803047180176e+00,-9.474615454673767090e-01
-1.228016614913940430e+00,-7.094263434410095215e-01
-1.288893461227416992e+00,-1.176784396171569824e+00
-7.432544827461242676e-01,-1.050997376441955566e+00
-1.202192068099975586e+00,-1.065752506256103516e+00
-1.359390020370483398e+00,-9.841088652610778809e-01
-1.242390036582946777e+00,-1.191829800605773926e+00
-7.794473171234130859e-01,-1.010754227638244629e+00
-8.907991051673889160e-01,-1.037621498107910156e+00
-1.069169878959655762e+00,-1.084886908531188965e+00
-1.055073380470275879e+00,-1.182661652565002441e+00
-1.226860165596008301e+00,-1.500527977943420410e+00
-9.431123137474060059e-01,-9.718023538589477539e-01
-1.092952370643615723e+00,-1.115514039993286133e+00
-1.049764633178710938e+00,-8.436399698257446289e-01
-1.303802132606506348e+00,-1.187610268592834473e+00
-8.503607511520385742e-01,-1.531520962715148926e+00
-1.455075383186340332e+00,-1.029780268669128418e+00
-1.290067791938781738e+00,-8.835087418556213379e-01
-1.272054672241210938e+00,-1.454000592231750488e+00
-1.074489355087280273e+00,-1.037962079048156738e+00
-1.178615331649780273e+00,-9.590837955474853516e-01
-9.113761186599731445e-01,-9.911773800849914551e-01
-9.049755334854125977e-01,-1.070170640945434570e+00
-8.352033495903015137e-01,-1.026716351509094238e+00
-1.005805492401123047e+00,-1.289979577064514160e+00
-1.164496064186096191e+00,-1.217717885971069336e+00
-8.763064742088317871e-01,-7.754860520362854004e-01
-8.570632338523864746e-01,-8.428325057029724121e-01
-1.074143052101135254e+00,-1.193029999732971191e+00
-1.332004308700561523e+00,-1.339921951293945312e+00
-9.316258430480957031e-01,-9.355451464653015137e-01
-1.064566850662231445e+00,-6.978614926338195801e-01
-8.191772699356079102e-01,-1.187260985374450684e+00
-7.655362486839294434e-01,-1.286743640899658203e+00
-9.895807504653930664e-01,-8.936102986335754395e-01
-1.040607452392578125e+00,-1.189660191535949707e+00
-8.225232362747192383e-01,-1.056344509124755859e+00
-8.165718317031860352e-01,-9.844871759414672852e-01
-1.063447594642639160e+00,-7.795673012733459473e-01
-1.240741491317749023e+00,-6.139717102050781250e-01
-1.034470438957214355e+00,-1.135007262229919434e+00
-8.418870568275451660e-01,-1.145545125007629395e+00
-1.029360055923461914e+00,-9.685698747634887695e-01
-1.488110780715942383e+00,-1.433004975318908691e+00
-1.161577463150024414e+00,-1.228474378585815430e+00
-1.044778466224670410e+00,-1.093716621398925781e+00
-1.331566929817199707e+00,-9.483150243759155273e-01
-8.953218460083007812e-01,-6.972096562385559082e-01
-1.237420558929443359e+00,-1.311811447143554688e+00
-9.777083992958068848e-01,-1.047006011009216309e+00
-1.055366277694702148e+00,-9.809516668319702148e-01
-1.046216845512390137e+00,-6.329579949378967285e-01
-1.092253923416137695e+00,-1.230338573455810547e+00
-1.223710656166076660e+00,-1.210957765579223633e+00
-1.103862524032592773e+00,-9.389678835868835449e-01
-1.155198216438293457e+00,-1.071717858314514160e+00
-9.442353248596191406e-01,-1.242718219757080078e+00
-1.222703337669372559e+00,-9.635455608367919922e-01
-7.055422067642211914e-01,-1.025681376457214355e+00
-1.266519784927368164e+00,-1.421925067901611328e+00
-8.179190158843994141e-01,-9.648225903511047363e-01
-8.373597860336303711e-01,-8.987417817115783691e-01
-1.050464272499084473e+00,-9.518572688102722168e-01
-1.362039446830749512e+00,-1.193433642387390137e+00
-1.419203639030456543e+00,-9.317060708999633789e-01
-1.247075200080871582e+00,-7.709347009658813477e-01
-9.316003918647766113e-01,-8.380627632141113281e-01
-8.167734742164611816e-01,-1.249448060989379883e+00
-6.694248914718627930e-01,-7.492559552192687988e-01
-8.037769794464111328e-01,-1.256977438926696777e+00
-1.203265190124511719e+00,-1.159135580062866211e+00
-7.747896313667297363e-01,-1.135442972183227539e+00
-1.077858448028564453e+00,-9.703325629234313965e-01
-8.720946311950683594e-01,-1.228980898857116699e+00
-9.867517948150634766e-01,-8.631394505500793457e-01
-1.288619518280029297e+00,-1.164744853973388672e+00
-9.633669257164001465e-01,-1.152262806892395020e+00
-1.123481154441833496e+00,-1.128595829010009766e+00
-1.436935544013977051e+00,-1.230855584144592285e+00
-1.249348282814025879e+00,-1.206572890281677246e+00
-1.197703242301940918e+00,-1.020626544952392578e+00
-9.281780123710632324e-01,-6.046119332313537598e-01
-1.333676099777221680e+00,-9.889702796936035156e-01
-1.262478232383728027e+00,-1.255670309066772461e+00
-8.160473108291625977e-01,-1.534672737121582031e+00
-9.950785636901855469e-01,-1.185129642486572266e+00
-1.270966529846191406e+00,-6.688774228096008301e-01
-1.070299506187438965e+00,-1.123060226440429688e+00
-9.096491932868957520e-01,-1.086245059967041016e+00
-1.198516845703125000e+00,-1.002554774284362793e+00
-1.320046663284301758e+00,-1.337902069091796875e+00
-8.531775474548339844e-01,-1.277777791023254395e+00
-1.004534959793090820e+00,-9.751631021499633789e-01
-1.002045392990112305e+00,-8.226926326751708984e-01
-1.293495178222656250e+00,-9.350636601448059082e-01
-1.162278413772583008e+00,-1.034389495849609375e+00
-1.426753401756286621e+00,-8.874027729034423828e-01
-1.017964720726013184e+00,-7.167860269546508789e-01
-9.057664871215820312e-01,-8.133335709571838379e-01
-1.113558650016784668e+00,-1.100974321365356445e+00
-9.720897674560546875e-01,-1.177367925643920898e+00
-8.976736068725585938e-01,-1.106689095497131348e+00
-6.937527656555175781e-01,-1.412814140319824219e+00
-8.038772940635681152e-01,-1.017523050308227539e+00
-1.365968227386474609e+00,-1.093878030776977539e+00
-1.277528047561645508e+00,-8.018996715545654297e-01
-9.709361791610717773e-01,-7.974199056625366211e-01
-1.263061404228210449e+00,-1.295804619789123535e+00
-4.593513011932373047e-01,-1.197184324264526367e+00
-9.604410529136657715e-01,-1.276312828063964844e+00
-7.794191241264343262e-01,-9.608641862869262695e-01
-1.215278744697570801e+00,-9.870776534080505371e-01
-9.211667180061340332e-01,-1.067547678947448730e+00
-1.055700063705444336e+00,-1.171022295951843262e+00
-1.242912173271179199e+00,-7.314945459365844727e-01
-8.962881565093994141e-01,-8.524816036224365234e-01
-1.028979897499084473e+00,-1.389735221862792969e+00
-1.186597704887390137e+00,-1.074223160743713379e+00
-8.677586317062377930e-01,-1.031903982162475586e+00
-7.335659861564636230e-01,-1.234721541404724121e+00
-1.000528454780578613e+00,-1.084984660148620605e+00
-1.135866284370422363e+00,-5.443780422210693359e-01
-1.136798739433288574e+00,-1.324553489685058594e+00
-7.575197815895080566e-01,-8.767248988151550293e-01
-8.848641514778137207e-01,-8.222082853317260742e-01
-1.078500628471374512e+00,-7.924234271049499512e-01
-1.291856646537780762e+00,-1.112506985664367676e+00
