-2.541910886764526367e+00,-9.329028725624084473e-01,2.560151100158691406e+00,2.496173858642578125e+00,-1.727308034896850586e+00,-2.024712324142456055e+00,-1.233687639236450195e+00,2.321957498788833618e-01,2.154765367507934570e+00,-1.772796869277954102e+00,-6.207295060157775879e-01,2.718862771987915039e+00,-1.234154582023620605e+00,5.468767881393432617e-01,-5.073056817054748535e-01,-2.702885627746582031e+00,1.501331448554992676e+00,-4.559125006198883057e-01,-2.219199948012828827e-02,1.046298980712890625e+00
1.864085078239440918e+00,-2.038363069295883179e-01,1.793792963027954102e+00,8.368408083915710449e-01,2.096082448959350586e+00,1.619219660758972168e+00,-9.926688075065612793e-01,-1.903940916061401367e+00,-7.770946621894836426e-02,-2.402224302291870117e+00,6.185685992240905762e-01,-6.712809801101684570e-01,-7.525708675384521484e-01,-1.642416238784790039e+00,-2.605414628982543945e+00,2.412980079650878906e+00,-2.621807098388671875e+00,1.043154075741767883e-01,-2.001036405563354492e+00,-6.400449275970458984e-01
-1.271122574806213379e+00,1.303893804550170898e+00,1.112486004829406738e+00,2.404325723648071289e+00,-2.191179394721984863e-01,-8.117816597223281860e-02,1.898723483085632324e+00,-1.293695569038391113e-01,7.092459201812744141e-01,4.601036906242370605e-01,3.138906136155128479e-02,-1.935213088989257812e+00,7.520328760147094727e-01,-9.224320054054260254e-01,-3.426512777805328369e-01,-5.922150015830993652e-01,2.089469909667968750e+00,9.935487508773803711e-01,-1.142168641090393066e+00,-1.218552708625793457e+00
1.936416029930114746e+00,1.802671074867248535e+00,-2.247051477432250977e+00,-4.750079214572906494e-01,-1.578401684761047363e+00,-8.890683650970458984e-01,-5.017478466033935547e-01,1.844336748123168945e+00,2.423734188079833984e+00,-6.070861816406250000e-01,1.178819417953491211e+00,2.459750652313232422e+00,2.856554746627807617e+00,-1.667217731475830078e+00,-2.268202543258666992e+00,-1.753088474273681641e+00,2.870058059692382812e+00,-4.492424428462982178e-02,1.055742383003234863e+00,-2.313818216323852539e+00
-2.950907871127128601e-02,-7.461077719926834106e-02,-1.182495713233947754e+00,2.254975795745849609e+00,2.070868492126464844e+00,1.002994477748870850e-01,-1.388564854860305786e-01,-2.664625406265258789e+00,1.882703065872192383e+00,1.743294715881347656e+00,-1.641260981559753418e+00,1.773637413978576660e+00,2.444116830825805664e+00,-1.254742503166198730e+00,-2.541907548904418945e+00,-1.689181208610534668e+00,-1.650761604309082031e+00,-2.684462785720825195e+00,-7.672757506370544434e-01,-5.039790868759155273e-01
-2.898801326751708984e+00,2.169295549392700195e+00,2.702358484268188477e+00,1.130095362663269043e+00,2.326382160186767578e+00,1.612960338592529297e+00,4.619980156421661377e-01,-9.355065822601318359e-01,-1.377957344055175781e+00,-7.297201454639434814e-02,-1.496546566486358643e-01,-9.571285247802734375e-01,2.317976713180541992e+00,-2.283725261688232422e+00,-3.783612698316574097e-02,1.473842382431030273e+00,7.819427251815795898e-01,1.562303453683853149e-01,1.454504132270812988e+00,-2.683812618255615234e+00
-1.767711043357849121e+00,-2.304910659790039062e+00,-2.068809986114501953e+00,-1.504282832145690918e+00,-2.022939205169677734e+00,-1.329334974288940430e+00,-9.723151326179504395e-01,2.886009514331817627e-01,-6.913022994995117188e-01,-1.457654595375061035e+00,-1.788343340158462524e-01,1.812431693077087402e+00,-2.727953195571899414e+00,-1.599491953849792480e+00,7.453007996082305908e-02,2.492434978485107422e+00,-2.024791955947875977e+00,2.850537896156311035e-01,-9.357541799545288086e-01,-5.246081352233886719e-01
-1.586325526237487793e+00,-2.575518131256103516e+00,1.907537698745727539e+00,-1.743500947952270508e+00,-5.563837885856628418e-01,-8.089151382446289062e-01,-3.136303722858428955e-01,1.323150873184204102e+00,2.332534551620483398e+00,-1.673749089241027832e+00,-7.621217370033264160e-01,-2.603926181793212891e+00,2.137901067733764648e+00,-1.325090289115905762e+00,1.386252284049987793e+00,-1.869563341140747070e+00,-7.455025315284729004e-01,6.305418014526367188e-01,-1.152915358543395996e+00,3.010585308074951172e-01
-1.380371451377868652e+00,2.151895284652709961e+00,1.674265265464782715e+00,-4.821400046348571777e-01,-1.320875406265258789e+00,-1.381413102149963379e+00,6.528969109058380127e-02,1.057962924242019653e-01,1.732267141342163086e+00,-1.746109843254089355e+00,-1.420730352401733398e+00,-1.535905003547668457e+00,3.720988035202026367e-01,-1.719630479812622070e+00,-1.680198669433593750e+00,-1.199187994003295898e+00,1.537705510854721069e-01,6.672432422637939453e-01,-7.635832428932189941e-01,-5.319429636001586914e-01
2.713025808334350586e+00,-2.240321636199951172e+00,-5.520728826522827148e-01,1.319153666496276855e+00,1.330278277397155762e+00,-1.876776337623596191e+00,-1.454065561294555664e+00,-2.222532182931900024e-01,-5.041688680648803711e-01,2.829678297042846680e+00,9.857429862022399902e-01,2.602101802825927734e+00,-2.211662530899047852e+00,-2.744049072265625000e+00,6.104279160499572754e-01,-2.526589155197143555e+00,1.703571677207946777e+00,1.731219768524169922e+00,2.898653984069824219e+00,6.196990013122558594e-01
1.296850442886352539e+00,2.739248514175415039e+00,2.187183201313018799e-01,1.001084327697753906e+00,-5.455595850944519043e-01,-1.470548868179321289e+00,-1.796513199806213379e+00,3.551933467388153076e-01,7.438436150550842285e-01,-1.919422388076782227e+00,-5.254029631614685059e-01,1.903056383132934570e+00,3.952805697917938232e-01,4.081778228282928467e-01,8.080456256866455078e-01,1.897160768508911133e+00,-2.802847623825073242e+00,5.994131565093994141e-01,-1.971965909004211426e+00,-2.062979936599731445e+00
-6.971275061368942261e-02,-1.404253721237182617e+00,-1.275958061218261719e+00,-2.612665891647338867e+00,-2.663007020950317383e+00,2.510550260543823242e+00,-3.337320089340209961e-01,1.301201581954956055e+00,1.640182375907897949e+00,1.839229822158813477e+00,2.970593452453613281e+00,1.278775691986083984e+00,1.504562377929687500e+00,1.292626261711120605e+00,1.348602652549743652e+00,-5.694938898086547852e-01,2.374097824096679688e+00,1.825709819793701172e+00,1.867904782295227051e+00,-1.110664367675781250e+00
-1.414504528045654297e+00,-4.180459082126617432e-01,-2.522640943527221680e+00,7.670388370752334595e-02,-3.354770839214324951e-01,4.860049486160278320e-01,1.117300987243652344e+00,1.913370847702026367e+00,-1.878782510757446289e+00,1.511476516723632812e+00,2.877743482589721680e+00,1.024714827537536621e+00,-2.711296796798706055e+00,2.876821041107177734e+00,2.462652683258056641e+00,2.032497674226760864e-01,-2.567573070526123047e+00,-2.160309791564941406e+00,-7.373677492141723633e-01,1.146999299526214600e-01
9.823155403137207031e-01,-2.553969383239746094e+00,-1.116904854774475098e+00,-1.632992029190063477e+00,-2.804005444049835205e-01,1.170846581459045410e+00,2.981177866458892822e-01,-2.309519052505493164e+00,2.601491212844848633e+00,1.093171983957290649e-01,-1.048220507800579071e-02,-4.670118913054466248e-02,2.591964006423950195e+00,-1.706606149673461914e+00,1.526234894990921021e-01,-1.758395791053771973e+00,2.572569847106933594e+00,-1.669788122177124023e+00,1.301361322402954102e+00,1.934943675994873047e+00
7.274789810180664062e-01,-1.008579850196838379e+00,-5.700316429138183594e-01,1.356825351715087891e+00,-1.257066130638122559e+00,2.360630035400390625e+00,-2.990989685058593750e+00,-1.079132795333862305e+00,1.560916543006896973e+00,1.789279937744140625e+00,-2.113450527191162109e+00,4.923181533813476562e-01,3.544717729091644287e-01,1.424132466316223145e+00,1.722416400909423828e+00,2.961941957473754883e+00,1.142015099525451660e+00,-2.232787370681762695e+00,2.398284196853637695e+00,3.296101391315460205e-01
6.464508771896362305e-01,1.471730709075927734e+00,-6.785536408424377441e-01,-7.893228530883789062e-01,1.188049435615539551e+00,4.455891624093055725e-02,2.850502014160156250e+00,-2.706568241119384766e+00,1.897303462028503418e+00,-6.570805311203002930e-01,-5.881365537643432617e-01,1.713128924369812012e+00,-2.647273063659667969e+00,-1.837332963943481445e+00,2.413881301879882812e+00,-8.228319138288497925e-02,3.948160409927368164e-01,-2.535640716552734375e+00,7.865195274353027344e-01,7.106745243072509766e-01
-2.502155303955078125e-01,-7.614867687225341797e-01,-2.059029579162597656e+00,2.148295193910598755e-01,5.401939153671264648e-03,-9.865764975547790527e-01,-8.968935608863830566e-01,-2.322940587997436523e+00,4.744981527328491211e-01,2.433598756790161133e+00,2.863382339477539062e+00,-1.502360224723815918e+00,-2.040885448455810547e+00,6.356294155120849609e-01,1.704787611961364746e+00,2.962411165237426758e+00,2.766786098480224609e+00,1.975923180580139160e+00,-1.346496939659118652e+00,2.366255998611450195e+00
-1.448445796966552734e+00,-8.858813047409057617e-01,-5.192686989903450012e-02,-7.955698966979980469e-01,-2.767574071884155273e+00,-1.588336348533630371e+00,-1.733658432960510254e+00,1.040459990501403809e+00,-1.984312653541564941e+00,-1.857306480407714844e+00,-5.482519865036010742e-01,2.172966450452804565e-01,4.637525081634521484e-01,-1.741797685623168945e+00,3.280754089355468750e-01,1.936338901519775391e+00,1.600704431533813477e+00,2.374285936355590820e+00,1.424073219299316406e+00,4.945200085639953613e-01
1.475665330886840820e+00,-2.567193269729614258e+00,2.126096248626708984e+00,2.825345039367675781e+00,2.212616443634033203e+00,9.614896178245544434e-01,-4.338586628437042236e-01,2.336155414581298828e+00,1.025929808616638184e+00,7.041059732437133789e-01,-1.805519104003906250e+00,1.519026398658752441e+00,-2.498462200164794922e-01,-2.887099742889404297e+00,2.689139604568481445e+00,1.931188821792602539e+00,-2.257705688476562500e+00,2.618125200271606445e+00,6.607466936111450195e-01,1.121099948883056641e+00
-2.004759073257446289e+00,-6.817280054092407227e-01,-2.339607000350952148e+00,2.096834033727645874e-01,-7.233805060386657715e-01,5.574472546577453613e-01,-2.093686908483505249e-02,2.100419282913208008e+00,2.658511698246002197e-01,1.269267678260803223e+00,-1.436398983001708984e+00,1.247905969619750977e+00,9.411685466766357422e-01,-1.842971682548522949e+00,-3.136511445045471191e-01,-3.549257516860961914e-01,1.625767946243286133e+00,-1.052577137947082520e+00,1.490449309349060059e+00,-6.809585094451904297e-01
7.544978260993957520e-01,-2.563852787017822266e+00,2.216524124145507812e+00,2.111227273941040039e+00,6.267044544219970703e-01,-7.597835063934326172e-01,2.830122709274291992e+00,1.081787347793579102e+00,-1.959310173988342285e+00,-1.285451054573059082e+00,1.440264940261840820e+00,1.094676017761230469e+00,2.665764331817626953e+00,2.778397202491760254e-01,7.900627255439758301e-01,2.173089981079101562e+00,2.531247615814208984e+00,-9.435108304023742676e-01,1.187883257865905762e+00,-2.315953731536865234e+00
1.371370911598205566e+00,1.825485378503799438e-01,2.278768301010131836e+00,-2.230672359466552734e+00,2.457112312316894531e+00,-1.750780105590820312e+00,-2.390217781066894531e+00,-1.136051058769226074e+00,-1.582033872604370117e+00,-5.311160683631896973e-01,1.456600904464721680e+00,-1.160135865211486816e+00,-1.832633733749389648e+00,2.611643314361572266e+00,1.987307190895080566e+00,-1.225433051586151123e-01,1.393950581550598145e+00,1.631118416786193848e+00,1.860736250877380371e+00,-1.297145843505859375e+00
1.783839702606201172e+00,-1.294972062110900879e+00,1.903935790061950684e+00,-2.475899219512939453e+00,1.202278971672058105e+00,-9.106392264366149902e-01,-1.921738237142562866e-01,-1.593344807624816895e+00,9.728972315788269043e-01,2.473140001296997070e+00,5.244670510292053223e-01,-1.335327386856079102e+00,-9.006999135017395020e-01,-9.482379555702209473e-01,-2.119468688964843750e+00,-4.045558273792266846e-01,-8.294039368629455566e-01,-1.619078993797302246e+00,5.118178129196166992e-01,1.329305171966552734e+00
2.518710196018218994e-01,-2.700568735599517822e-01,-2.549973011016845703e+00,-9.703815728425979614e-02,1.402798652648925781e+00,2.719297647476196289e+00,-1.428087830543518066e+00,2.119963645935058594e+00,-2.378875732421875000e+00,2.419480830430984497e-01,2.971601963043212891e+00,-1.253555655479431152e+00,1.160269975662231445e+00,-2.284119606018066406e+00,-2.318586111068725586e+00,1.877640724182128906e+00,1.390971064567565918e+00,1.150628924369812012e+00,2.460494279861450195e+00,-1.255369067192077637e+00
-2.563616514205932617e+00,-1.863480173051357269e-02,-1.093226552009582520e+00,1.792721509933471680e+00,-1.384838461875915527e+00,-2.383211612701416016e+00,-3.950396776199340820e-01,2.444315671920776367e+00,-2.288420677185058594e+00,-6.137101352214813232e-02,-1.459444046020507812e+00,-1.421919345855712891e+00,-4.124638438224792480e-01,-1.901363730430603027e+00,-5.258633568882942200e-02,2.238492667675018311e-01,1.191378474235534668e+00,-2.447146654129028320e+00,-1.192094683647155762e+00,1.678469181060791016e+00
1.015084624290466309e+00,-2.499092102050781250e+00,-2.702716350555419922e+00,1.039600610733032227e+00,8.324506282806396484e-01,1.936612606048583984e+00,-1.672647833824157715e+00,-2.763774156570434570e+00,7.086900472640991211e-01,8.799700736999511719e-01,2.891005754470825195e+00,8.026823401451110840e-01,3.218059837818145752e-01,-2.620764732360839844e+00,1.017519950866699219e+00,1.286832809448242188e+00,-2.443504780530929565e-01,1.152185916900634766e+00,-9.534886479377746582e-01,-1.650309443473815918e+00
1.667018681764602661e-01,1.106291890144348145e+00,-2.912509679794311523e+00,1.568793654441833496e-01,1.895280718803405762e+00,-2.078377723693847656e+00,2.813615083694458008e+00,6.770012974739074707e-01,1.187157511711120605e+00,-5.535051822662353516e-01,1.106257557868957520e+00,-1.102601051330566406e+00,2.629891872406005859e+00,4.503476023674011230e-01,-1.425460457801818848e+00,2.449204921722412109e+00,1.590762138366699219e-01,-2.886499278247356415e-02,-6.174095869064331055e-01,-2.855518341064453125e+00
1.529291391372680664e+00,-2.673455715179443359e+00,-1.281359553337097168e+00,6.404730677604675293e-01,-7.878810763359069824e-01,-9.525036811828613281e-01,5.588105320930480957e-01,-1.447067260742187500e+00,-7.741021513938903809e-01,-1.118126153945922852e+00,1.383669614791870117e+00,1.128351211547851562e+00,-2.527163028717041016e+00,1.608462214469909668e+00,1.754223346710205078e+00,1.089416861534118652e+00,2.454120635986328125e+00,1.395908236503601074e+00,-2.543671607971191406e+00,-8.192062377929687500e-01
8.042144775390625000e-01,-2.029183804988861084e-01,-1.558658361434936523e+00,-7.210072875022888184e-01,2.162438154220581055e+00,-1.106154918670654297e-01,-2.109888792037963867e-01,-1.148447513580322266e+00,1.444510102272033691e+00,1.674547076225280762e+00,1.769870519638061523e+00,2.389815330505371094e+00,-2.704982757568359375e+00,2.781426191329956055e+00,-2.776600360870361328e+00,-1.016881018877029419e-01,1.153015971183776855e+00,-7.877005338668823242e-01,-4.784078896045684814e-02,5.930352210998535156e-01
-4.217713177204132080e-01,-2.644444227218627930e+00,2.069715499877929688e+00,4.763093292713165283e-01,2.690041303634643555e+00,3.742241561412811279e-01,1.417245984077453613e+00,1.213587641716003418e+00,-1.303936719894409180e+00,-8.485010266304016113e-01,-8.909488320350646973e-01,-1.545056819915771484e+00,4.861688911914825439e-01,3.284532129764556885e-01,1.084666490554809570e+00,2.217041969299316406e+00,6.951926946640014648e-01,-2.898577690124511719e+00,-8.140736818313598633e-01,-1.471457719802856445e+00
1.727171421051025391e+00,-1.950717329978942871e+00,1.671716690063476562e+00,1.004489898681640625e+00,-1.938843846321105957e+00,1.785464406013488770e+00,2.402513742446899414e+00,-1.896351337432861328e+00,-1.072349190711975098e+00,9.796933531761169434e-01,-1.092082977294921875e+00,2.831987850368022919e-02,1.456266164779663086e+00,-7.740551829338073730e-01,2.810166835784912109e+00,-5.213211774826049805e-01,-2.802561759948730469e+00,-2.970003128051757812e+00,5.484400391578674316e-01,1.079049706459045410e+00
1.182217717170715332e+00,-8.413364291191101074e-01,2.647077322006225586e+00,-1.386190295219421387e+00,-6.957644820213317871e-01,4.973846375942230225e-01,1.046392321586608887e+00,6.340196132659912109e-01,1.496430039405822754e+00,2.760706424713134766e+00,-8.229025006294250488e-01,2.430292665958404541e-01,-4.681275188922882080e-01,1.131419181823730469e+00,-1.274497270584106445e+00,-1.756632626056671143e-01,1.550608873367309570e+00,-1.576628804206848145e+00,3.445591330528259277e-01,8.913164734840393066e-01
-4.339155554771423340e-01,1.456857323646545410e+00,2.429214566946029663e-01,1.096548795700073242e+00,-2.581734180450439453e+00,2.216964244842529297e+00,-2.184757232666015625e+00,-1.276552915573120117e+00,2.861506938934326172e+00,8.120062947273254395e-01,1.137675166130065918e+00,2.463045835494995117e+00,-1.686113357543945312e+00,4.788858592510223389e-01,1.764114856719970703e+00,8.751425147056579590e-01,-3.098002970218658447e-01,-7.771008014678955078e-01,-1.436774492263793945e+00,2.451830863952636719e+00
9.800685197114944458e-02,-1.425699591636657715e+00,1.127388954162597656e+00,-2.642957448959350586e+00,-8.485246896743774414e-01,-5.946696400642395020e-01,1.702007651329040527e-01,-1.222184181213378906e+00,3.983567953109741211e-01,-1.685431838035583496e+00,-1.801081061363220215e+00,2.756743729114532471e-01,1.999855875968933105e+00,1.463175773620605469e+00,2.224081754684448242e+00,2.391050577163696289e+00,6.724727805703878403e-03,1.080277323722839355e+00,9.851385951042175293e-01,-2.738025426864624023e+00
-2.537183761596679688e+00,1.493210673332214355e+00,2.589875698089599609e+00,1.354234457015991211e+00,-3.280833065509796143e-01,-6.940931081771850586e-01,-2.278685867786407471e-01,-1.728819847106933594e+00,-1.433291077613830566e+00,2.699977397918701172e+00,-9.434089064598083496e-01,1.678038597106933594e+00,-9.635086655616760254e-01,-4.522044956684112549e-02,4.683996140956878662e-01,-9.068097472190856934e-01,1.176379203796386719e+00,1.821560263633728027e-01,-1.338233232498168945e+00,8.161055445671081543e-01
-1.360062479972839355e+00,2.964020967483520508e+00,1.745792150497436523e+00,5.524793863296508789e-01,-2.745971441268920898e+00,9.461774826049804688e-01,-2.624347209930419922e+00,-4.476317018270492554e-02,-1.614319801330566406e+00,-1.022654414176940918e+00,3.705453276634216309e-01,-4.654215648770332336e-03,-7.657850980758666992e-01,2.204384088516235352e+00,-4.763749837875366211e-01,-1.880603671073913574e+00,1.519023299217224121e+00,-1.177060842514038086e+00,-5.796784162521362305e-01,-2.637659549713134766e+00
8.519641160964965820e-01,1.349722981452941895e+00,1.277508735656738281e+00,-2.553277969360351562e+00,-4.737910032272338867e-01,-1.464495420455932617e+00,3.186914920806884766e-01,5.012401938438415527e-01,2.745156764984130859e+00,3.615384101867675781e-01,-2.401996552944183350e-01,1.561774849891662598e+00,1.712287783622741699e+00,-1.790658593177795410e+00,2.786250829696655273e+00,7.608065605163574219e-01,2.162753105163574219e+00,-1.764161109924316406e+00,-5.225216150283813477e-01,-2.329719305038452148e+00
