-9.853025674819946289e-01,-1.238553166389465332e+00
-9.826362729072570801e-01,-6.380492448806762695e-01
-7.725456953048706055e-01,-9.613130688667297363e-01
-1.039681434631347656e+00,-1.230304241180419922e+00
-1.122185587882995605e+00,-1.071659207344055176e+00
-1.043159842491149902e+00,-1.198348760604858398e+00
-9.707490205764770508e-01,-8.818229436874389648e-01
-7.059543728828430176e-01,-1.088599085807800293e+00
-9.930808544158935547e-01,-1.135294675827026367e+00
-1.034948110580444336e+00,-1.090534448623657227e+00
-9.270668029785156250e-01,-8.349488973617553711e-01
-8.755569458007812500e-01,-1.011152267456054688e+00
-1.155134081840515137e+00,-1.190179944038391113e+00
-8.003054261207580566e-01,-1.440862298011779785e+00
-1.336492657661437988e+00,-1.089172244071960449e+00
-1.040417432785034180e+00,-9.187027215957641602e-01
-8.656741380691528320e-01,-7.389597892761230469e-01
-9.429121613502502441e-01,-8.257399201393127441e-01
-1.299807071685791016e+00,-8.888297677040100098e-01
-9.256175160408020020e-01,-1.121081233024597168e+00
-1.065098047256469727e+00,-9.247366786003112793e-01
-8.030080199241638184e-01,-1.046165108680725098e+00
-1.036452889442443848e+00,-8.872648477554321289e-01
-9.046031832695007324e-01,-9.604918956756591797e-01
-1.068102240562438965e+00,-9.764894247055053711e-01
-7.514396309852600098e-01,-8.289073705673217773e-01
-1.169944643974304199e+00,-8.542663455009460449e-01
-8.642401099205017090e-01,-7.706487774848937988e-01
-9.226887226104736328e-01,-8.548204898834228516e-01
-8.806837797164916992e-01,-1.096851825714111328e+00
-1.084254503250122070e+00,-1.200446486473083496e+00
-1.011263728141784668e+00,-1.407117843627929688e+00
-1.265267848968505859e+00,-9.031730294227600098e-01
-8.402342200279235840e-01,-1.053130865097045898e+00
-8.982329964637756348e-01,-8.856920003890991211e-01
-1.111955881118774414e+00,-1.075948596000671387e+00
-1.130751729011535645e+00,-7.546406388282775879e-01
-1.126834154129028320e+00,-1.175048947334289551e+00
-1.078217864036560059e+00,-9.101470708847045898e-01
-7.341730594635009766e-01,-1.135054945945739746e+00
-8.960001468658447266e-01,-9.082585573196411133e-01
-8.748005032539367676e-01,-9.195214509963989258e-01
-9.583762884140014648e-01,-1.283960461616516113e+00
-1.063259363174438477e+00,-8.308354020118713379e-01
-1.125063657760620117e+00,-1.219138503074645996e+00
-1.082772254943847656e+00,-1.265399694442749023e+00
-1.221481204032897949e+00,-9.975941181182861328e-01
-7.565182447433471680e-01,-9.708614945411682129e-01
-9.436686635017395020e-01,-1.105537176132202148e+00
-1.042058348655700684e+00,-1.331010818481445312e+00
-7.020013928413391113e-01,-1.201863050460815430e+00
-8.188905119895935059e-01,-7.279078364372253418e-01
-1.204120516777038574e+00,-9.193084836006164551e-01
-1.014302968978881836e+00,-9.066733121871948242e-01
-8.735819458961486816e-01,-1.259091258049011230e+00
-8.582057952880859375e-01,-1.253667116165161133e+00
-5.131397247314453125e-01,-9.907412528991699219e-01
-9.879934787750244141e-01,-8.648742437362670898e-01
-8.295876979827880859e-01,-7.381647825241088867e-01
-1.322828412055969238e+00,-7.144612073898315430e-01
-1.041058778762817383e+00,-7.682160139083862305e-01
-8.774780631065368652e-01,-1.094728827476501465e+00
-1.050508737564086914e+00,-9.292600154876708984e-01
-1.266275405883789062e+00,-8.681888580322265625e-01
-1.030665636062622070e+00,-1.093426942825317383e+00
-1.380352139472961426e+00,-1.038867831230163574e+00
-1.119879007339477539e+00,-9.517143368721008301e-01
-1.102006435394287109e+00,-1.393943905830383301e+00
-1.047667503356933594e+00,-1.161541819572448730e+00
-8.047623038291931152e-01,-1.532610654830932617e+00
-1.093031644821166992e+00,-1.041623950004577637e+00
-1.101473808288574219e+00,-1.326796054840087891e+00
-1.213412165641784668e+00,-9.563563466072082520e-01
-1.192123770713806152e+00,-8.968386650085449219e-01
-1.086010456085205078e+00,-7.255311608314514160e-01
-1.064127802848815918e+00,-9.591750502586364746e-01
-8.026247620582580566e-01,-1.326097369194030762e+00
-6.758320331573486328e-01,-8.878221511840820312e-01
-8.989644646644592285e-01,-8.538249135017395020e-01
-8.230234980583190918e-01,-1.144594192504882812e+00
-8.293405771255493164e-01,-1.019370436668395996e+00
-1.112801909446716309e+00,-1.006845593452453613e+00
-5.620230436325073242e-01,-1.099462151527404785e+00
-7.441338896751403809e-01,-8.204864263534545898e-01
-7.909263372421264648e-01,-1.329109311103820801e+00
-9.108799099922180176e-01,-9.623860120773315430e-01
-9.657707214355468750e-01,-1.520228028297424316e+00
-7.557281255722045898e-01,-1.031225323677062988e+00
-1.112285852432250977e+00,-1.326893091201782227e+00
-1.526353359222412109e+00,-1.343484759330749512e+00
-1.217030882835388184e+00,-1.398211240768432617e+00
-5.318896770477294922e-01,-7.880145907402038574e-01
-1.052828907966613770e+00,-8.556926846504211426e-01
-1.185110926628112793e+00,-1.120584607124328613e+00
-1.318218827247619629e+00,-1.433379292488098145e+00
-1.124144434928894043e+00,-8.195595741271972656e-01
-8.766521811485290527e-01,-1.157740354537963867e+00
-1.076228380203247070e+00,-7.118461728096008301e-01
-8.899317979812622070e-01,-1.136724233627319336e+00
-7.214872837066650391e-01,-1.131873130798339844e+00
-9.564294815063476562e-01,-8.226730823516845703e-01
-9.363530278205871582e-01,-1.000765204429626465e+00
-7.738295793533325195e-01,-1.008266329765319824e+00
-9.128146171569824219e-01,-8.981021046638488770e-01
-1.080413222312927246e+00,-1.124748110771179199e+00
-1.226300477981567383e+00,-1.148334026336669922e+00
-9.087200760841369629e-01,-1.048399925231933594e+00
-9.186665415763854980e-01,-1.132773160934448242e+00
-9.959497451782226562e-01,-1.118551850318908691e+00
-1.300224900245666504e+00,-1.222761750221252441e+00
-6.635638475418090820e-01,-1.232196807861328125e+00
-1.099499464035034180e+00,-8.316293358802795410e-01
-8.062305450439453125e-01,-7.261514067649841309e-01
-9.780346155166625977e-01,-1.642547488212585449e+00
-9.134148955345153809e-01,-1.197113752365112305e+00
-1.130411624908447266e+00,-7.495651841163635254e-01
-9.024336338043212891e-01,-1.328310608863830566e+00
-9.745114445686340332e-01,-1.004184484481811523e+00
-1.125222921371459961e+00,-7.354508638381958008e-01
-7.739008665084838867e-01,-7.308433055877685547e-01
-1.154013991355895996e+00,-5.670415163040161133e-01
-1.286892294883728027e+00,-1.053732752799987793e+00
-8.796964883804321289e-01,-1.062345862388610840e+00
-7.523108720779418945e-01,-9.405257105827331543e-01
-1.029845476150512695e+00,-7.499448060989379883e-01
-1.099463343620300293e+00,-1.161894202232360840e+00
-9.837195277214050293e-01,-1.190591454505920410e+00
-1.116022706031799316e+00,-9.243109226226806641e-01
-8.618034124374389648e-01,-9.362384676933288574e-01
-1.030934929847717285e+00,-9.041232466697692871e-01
-1.038261532783508301e+00,-1.296482682228088379e+00
-1.070685982704162598e+00,-1.474348187446594238e+00
-4.432940781116485596e-01,-1.099565744400024414e+00
-1.033430576324462891e+00,-9.576164484024047852e-01
-1.139289498329162598e+00,-1.187302708625793457e+00
-7.586514353752136230e-01,-1.330705761909484863e+00
-8.651722669601440430e-01,-8.163008093833923340e-01
-1.141517758369445801e+00,-7.139274477958679199e-01
-9.378033876419067383e-01,-1.014453053474426270e+00
-9.628353118896484375e-01,-8.733783960342407227e-01
-9.723614454269409180e-01,-1.114503502845764160e+00
-9.813755750656127930e-01,-7.727335691452026367e-01
-8.591904044151306152e-01,-1.123103499412536621e+00
-6.985375285148620605e-01,-8.717266321182250977e-01
-8.536500930786132812e-01,-1.222382783889770508e+00
-1.014726161956787109e+00,-1.057163476943969727e+00
-1.389341950416564941e+00,-9.957855343818664551e-01
-1.194029569625854492e+00,-7.217182517051696777e-01
-8.535272479057312012e-01,-6.992903351783752441e-01
-1.029257178306579590e+00,-7.831690907478332520e-01
-7.252003550529479980e-01,-8.522565364837646484e-01
-7.129377126693725586e-01,-1.386866331100463867e+00
-8.744679689407348633e-01,-1.099377274513244629e+00
-5.344057679176330566e-01,-7.561346888542175293e-01
-8.127512931823730469e-01,-1.104438781738281250e+00
-6.052160263061523438e-01,-1.050243735313415527e+00
-1.220781445503234863e+00,-1.087726116180419922e+00
-7.594833374023437500e-01,-6.757315397262573242e-01
-1.007650017738342285e+00,-1.010381698608398438e+00
-8.491618037223815918e-01,-7.306804060935974121e-01
-8.027323484420776367e-01,-9.401654601097106934e-01
-8.438931107521057129e-01,-9.022997617721557617e-01
-1.206958055496215820e+00,-8.768747448921203613e-01
-1.237062454223632812e+00,-1.375370502471923828e+00
-8.567100763320922852e-01,-8.323296308517456055e-01
-1.030435919761657715e+00,-8.508370518684387207e-01
-1.057424783706665039e+00,-1.005275249481201172e+00
-1.181534647941589355e+00,-1.034761667251586914e+00
-1.053025126457214355e+00,-9.756362438201904297e-01
-1.352821588516235352e+00,-1.027307868003845215e+00
-1.232753992080688477e+00,-9.611979126930236816e-01
-8.897277712821960449e-01,-9.590769410133361816e-01
-1.223536610603332520e+00,-7.777385711669921875e-01
-8.015679121017456055e-01,-1.206817269325256348e+00
-9.328502416610717773e-01,-8.022757768630981445e-01
-1.227151989936828613e+00,-1.368165016174316406e+00
-8.669279813766479492e-01,-1.241855025291442871e+00
-1.108874440193176270e+00,-1.093102455139160156e+00
-8.898350596427917480e-01,-8.466367125511169434e-01
-9.606582522392272949e-01,-6.750891804695129395e-01
-1.296267986297607422e+00,-7.606679797172546387e-01
-1.026576638221740723e+00,-9.614385962486267090e-01
-9.826473593711853027e-01,-1.516988515853881836e+00
-9.749750494956970215e-01,-1.371040344238281250e+00
-9.881058335304260254e-01,-1.055940508842468262e+00
-6.963259577751159668e-01,-1.061626315116882324e+00
-8.019208908081054688e-01,-9.174587130546569824e-01
-1.126895904541015625e+00,-1.086370706558227539e+00
-1.172120809555053711e+00,-9.277260899543762207e-01
-1.103286027908325195e+00,-1.178457379341125488e+00
-1.152566909790039062e+00,-1.029359698295593262e+00
-9.664685726165771484e-01,-7.607732415199279785e-01
-1.008134365081787109e+00,-7.366445064544677734e-01
-7.777012586593627930e-01,-1.276987314224243164e+00
-8.633033037185668945e-01,-1.075652956962585449e+00
-8.415001034736633301e-01,-1.186207175254821777e+00
-1.115223765373229980e+00,-1.015324234962463379e+00
-1.007043600082397461e+00,-9.643006324768066406e-01
-1.088499188423156738e+00,-6.779671311378479004e-01
-8.713259100914001465e-01,-1.046551108360290527e+00
-6.105036735534667969e-01,-1.065939188003540039e+00
-1.014960765838623047e+00,-9.222022294998168945e-01
-1.446020841598510742e+00,-1.027531147003173828e+00
-8.931005001068115234e-01,-9.709312915802001953e-01
-1.135881423950195312e+00,-1.007253646850585938e+00
-6.582973599433898926e-01,-1.081799268722534180e+00
-8.168445229530334473e-01,-1.347651124000549316e+00
-7.853776216506958008e-01,-1.052969694137573242e+00
-9.763173460960388184e-01,-8.176985383033752441e-01
-8.757076859474182129e-01,-1.052141427993774414e+00
-1.138844728469848633e+00,-8.762456178665161133e-01
-1.020616412162780762e+00,-1.501283526420593262e+00
-9.400640726089477539e-01,-7.664143443107604980e-01
-9.831761121749877930e-01,-1.008823156356811523e+00
-1.010737299919128418e+00,-6.873610019683837891e-01
-1.048211455345153809e+00,-9.228097796440124512e-01
-1.088560819625854492e+00,-1.132510423660278320e+00
-1.029352426528930664e+00,-1.255074143409729004e+00
-8.934798836708068848e-01,-5.909913182258605957e-01
-5.020847320556640625e-01,-1.066219687461853027e+00
-7.431227564811706543e-01,-1.078209161758422852e+00
-9.531250596046447754e-01,-1.326040267944335938e+00
-1.077086806297302246e+00,-1.145280599594116211e+00
-6.600992679595947266e-01,-8.742630481719970703e-01
-9.306907057762145996e-01,-9.626163840293884277e-01
-1.228656888008117676e+00,-9.274690151214599609e-01
-6.675799489021301270e-01,-1.230664253234863281e+00
-8.411406874656677246e-01,-1.129329681396484375e+00
-7.520713210105895996e-01,-6.913937926292419434e-01
-1.558714032173156738e+00,-1.316973805427551270e+00
-1.111823439598083496e+00,-9.222248792648315430e-01
-6.578493118286132812e-01,-7.794684767723083496e-01
-6.882047057151794434e-01,-9.850013256072998047e-01
-1.165290594100952148e+00,-9.607777595520019531e-01
-7.573061585426330566e-01,-9.416498541831970215e-01
-9.023741483688354492e-01,-1.143913030624389648e+00
-7.852753996849060059e-01,-1.427910208702087402e+00
-1.053884983062744141e+00,-1.464661717414855957e+00
-7.493731379508972168e-01,-1.010737299919128418e+00
-9.779411554336547852e-01,-9.572921991348266602e-01
-9.379836916923522949e-01,-1.072764515876770020e+00
-1.133830904960632324e+00,-1.332894921302795410e+00
-5.718334913253784180e-01,-9.562579393386840820e-01
-7.468022704124450684e-01,-1.104966402053833008e+00
-1.150285124778747559e+00,-1.210496068000793457e+00
-7.608981728553771973e-01,-7.735284566879272461e-01
-8.896589279174804688e-01,-1.247350454330444336e+00
-1.070399165153503418e+00,-9.424797296524047852e-01
-6.454548239707946777e-01,-1.109405994415283203e+00
-1.088423252105712891e+00,-9.141299724578857422e-01
-1.044248223304748535e+00,-9.808153510093688965e-01
-1.260322332382202148e+00,-9.819409847259521484e-01
-1.093144655227661133e+00,-7.344686388969421387e-01
-9.705116748809814453e-01,-7.431576848030090332e-01
-7.253938317298889160e-01,-1.044167399406433105e+00
-1.230994343757629395e+00,-9.486536979675292969e-01
-6.870567202568054199e-01,-1.300293087959289551e+00
-6.931525468826293945e-01,-1.195649623870849609e+00
-1.096088290214538574e+00,-8.291052579879760742e-01
-8.955279588699340820e-01,-1.005654096603393555e+00
-1.590288400650024414e+00,-9.244263768196105957e-01
-9.090619087219238281e-01,-1.496362328529357910e+00
-9.541626572608947754e-01,-9.586793780326843262e-01
-8.256036043167114258e-01,-8.145446777343750000e-01
-1.160116076469421387e+00,-9.452852010726928711e-01
-9.205647110939025879e-01,-7.366394400596618652e-01
-6.678777337074279785e-01,-1.097539782524108887e+00
-1.097127676010131836e+00,-9.131007194519042969e-01
-1.054570913314819336e+00,-9.209823012351989746e-01
-9.039632678031921387e-01,-5.775907635688781738e-01
-8.587009906768798828e-01,-5.675835013389587402e-01
-8.358306884765625000e-01,-1.159504294395446777e+00
-1.066963553428649902e+00,-1.120876193046569824e+00
-9.388639330863952637e-01,-1.172085285186767578e+00
-1.268588662147521973e+00,-1.204255104064941406e+00
-1.098059654235839844e+00,-1.037700176239013672e+00
-8.706221580505371094e-01,-1.295307278633117676e+00
-9.245960116386413574e-01,-8.516719341278076172e-01
-8.465323448181152344e-01,-1.268797874450683594e+00
-1.067048668861389160e+00,-7.593492269515991211e-01
-9.892216324806213379e-01,-1.089353561401367188e+00
-8.069919347763061523e-01,-8.402143120765686035e-01
-1.077257752418518066e+00,-1.200934529304504395e+00
-8.933971524238586426e-01,-1.032413840293884277e+00
-1.280844092369079590e+00,-8.211389183998107910e-01
-8.483464717864990234e-01,-1.028602123260498047e+00
-8.522049188613891602e-01,-1.103591799736022949e+00
-1.091489434242248535e+00,-1.191873192787170410e+00
-1.010486245155334473e+00,-9.853936433792114258e-01
-1.104394912719726562e+00,-9.413972496986389160e-01
-8.601104617118835449e-01,-5.062050223350524902e-01
-9.168191552162170410e-01,-1.160800099372863770e+00
-1.229979634284973145e+00,-1.213019847869873047e+00
-1.074901103973388672e+00,-9.532564878463745117e-01
-1.084741115570068359e+00,-1.085566997528076172e+00
-9.292076230049133301e-01,-1.273394942283630371e+00
-1.176625728607177734e+00,-9.700950980186462402e-01
-1.179613590240478516e+00,-1.315118908882141113e+00
-1.249456882476806641e+00,-1.232816815376281738e+00
-1.000947237014770508e+00,-8.415383696556091309e-01
-9.213919043540954590e-01,-9.073068499565124512e-01
-8.616581559181213379e-01,-1.000557541847229004e+00
-1.103256702423095703e+00,-7.178621888160705566e-01
-1.122229933738708496e+00,-8.982405662536621094e-01
-8.819792270660400391e-01,-7.192241549491882324e-01
-1.016864418983459473e+00,-9.830541610717773438e-01
-1.125526547431945801e+00,-9.492025971412658691e-01
-1.016324996948242188e+00,-1.075317859649658203e+00
-1.149621725082397461e+00,-9.588301181793212891e-01
-1.040546774864196777e+00,-7.481831908226013184e-01
-1.391597270965576172e+00,-1.342417359352111816e+00
-8.376537561416625977e-01,-9.049615263938903809e-01
-7.220792174339294434e-01,-8.428734540939331055e-01
-1.074796438217163086e+00,-9.789441227912902832e-01
-1.354339122772216797e+00,-1.071965456008911133e+00
-8.323498368263244629e-01,-8.201016187667846680e-01
-8.983891010284423828e-01,-1.159492015838623047e+00
-1.014967322349548340e+00,-8.079026937484741211e-01
-1.033361315727233887e+00,-7.917003631591796875e-01
-1.302351236343383789e+00,-1.329397439956665039e+00
-1.028795123100280762e+00,-9.774919748306274414e-01
-1.105148911476135254e+00,-1.233384013175964355e+00
-9.056364297866821289e-01,-9.912289381027221680e-01
-8.960542082786560059e-01,-7.424138784408569336e-01
-8.408026695251464844e-01,-1.008378624916076660e+00
-1.026632905006408691e+00,-6.789658665657043457e-01
-9.598269462585449219e-01,-7.825399637222290039e-01
-9.184621572494506836e-01,-1.107272267341613770e+00
-1.414263248443603516e+00,-9.428407549858093262e-01
-7.409172654151916504e-01,-9.336293339729309082e-01
-1.276452898979187012e+00,-9.649796485900878906e-01
-1.097140789031982422e+00,-1.011387705802917480e+00
-8.407662510871887207e-01,-7.093607783317565918e-01
-1.266372561454772949e+00,-1.063421487808227539e+00
-8.015941381454467773e-01,-1.421299815177917480e+00
-1.015307068824768066e+00,-8.638899922370910645e-01
-1.394379258155822754e+00,-9.108093976974487305e-01
-7.806795239448547363e-01,-8.208537101745605469e-01
-8.300211429595947266e-01,-1.119925379753112793e+00
-8.424611091613769531e-01,-6.208057403564453125e-01
-1.208415269851684570e+00,-1.217335820198059082e+00
-5.883140563964843750e-01,-1.432677745819091797e+00
-1.052810311317443848e+00,-1.327835798263549805e+00
-1.097746610641479492e+00,-1.085645437240600586e+00
-9.114342927932739258e-01,-1.428554892539978027e+00
-8.028901219367980957e-01,-1.392214775085449219e+00
-1.201195478439331055e+00,-9.727014899253845215e-01
-9.001411199569702148e-01,-1.048812150955200195e+00
-8.665855526924133301e-01,-1.016527771949768066e+00
-9.021254181861877441e-01,-9.978027343750000000e-01
-1.043356299400329590e+00,-1.053244113922119141e+00
-9.933788180351257324e-01,-1.019503593444824219e+00
-8.611059784889221191e-01,-9.940808415412902832e-01
-7.690145969390869141e-01,-9.181706905364990234e-01
-1.230024099349975586e+00,-1.124859690666198730e+00
-9.277076721191406250e-01,-1.270989298820495605e+00
-1.033744573593139648e+00,-1.193476676940917969e+00
-8.589968681335449219e-01,-1.236938238143920898e+00
-1.133993387222290039e+00,-7.504368424415588379e-01
-6.311395764350891113e-01,-1.145947933197021484e+00
-1.005699872970581055e+00,-8.050978183746337891e-01
-9.753161668777465820e-01,-9.490326046943664551e-01
-8.025193810462951660e-01,-1.079974770545959473e+00
-9.883961677551269531e-01,-6.410829424858093262e-01
-7.067185044288635254e-01,-8.956350088119506836e-01
-1.129378557205200195e+00,-7.738373875617980957e-01
-1.026244997978210449e+00,-8.104964494705200195e-01
-6.176286935806274414e-01,-1.327494859695434570e+00
-1.170869469642639160e+00,-9.305608272552490234e-01
-8.961022496223449707e-01,-6.373785138130187988e-01
-8.939429521560668945e-01,-1.445329666137695312e+00
-7.888767719268798828e-01,-8.694328665733337402e-01
-5.250069499015808105e-01,-7.486209273338317871e-01
-1.312937974929809570e+00,-1.003800868988037109e+00
-9.115147590637207031e-01,-1.202493429183959961e+00
-8.038086295127868652e-01,-1.307870388031005859e+00
-5.577145218849182129e-01,-1.039608836174011230e+00
-9.574522972106933594e-01,-9.282828569412231445e-01
-7.861459255218505859e-01,-7.212104797363281250e-01
-1.237836480140686035e+00,-1.436906456947326660e+00
-9.333274364471435547e-01,-9.743452668190002441e-01
-1.290472030639648438e+00,-1.235844135284423828e+00
-1.082515120506286621e+00,-7.594273686408996582e-01
-1.038290858268737793e+00,-1.124805688858032227e+00
-8.519594073295593262e-01,-7.098874449729919434e-01
-7.572396397590637207e-01,-8.508406877517700195e-01
-1.064673423767089844e+00,-1.040733933448791504e+00
-7.877575755119323730e-01,-1.055310249328613281e+00
-8.159959912300109863e-01,-1.370003342628479004e+00
-5.124010443687438965e-01,-9.092856049537658691e-01
-1.176356077194213867e+00,-7.182324528694152832e-01
-8.390350341796875000e-01,-9.139508008956909180e-01
-7.873919606208801270e-01,-7.778911590576171875e-01
-1.216033458709716797e+00,-8.635133504867553711e-01
-1.045155048370361328e+00,-9.260847568511962891e-01
-8.299980759620666504e-01,-6.828125119209289551e-01
-9.497737884521484375e-01,-1.033985733985900879e+00
-9.500880241394042969e-01,-7.077787518501281738e-01
-8.684223890304565430e-01,-8.841839432716369629e-01
-8.101250529289245605e-01,-9.975941181182861328e-01
-1.032442212104797363e+00,-1.108821034431457520e+00
-9.371383786201477051e-01,-8.552209734916687012e-01
-8.670914173126220703e-01,-8.401110768318176270e-01
-1.107181310653686523e+00,-1.428434252738952637e+00
-1.110770821571350098e+00,-8.390330076217651367e-01
-1.076363921165466309e+00,-1.201352834701538086e+00
-1.114061236381530762e+00,-7.350355386734008789e-01
-7.382464408874511719e-01,-8.728719353675842285e-01
-1.046998381614685059e+00,-3.503520190715789795e-01
-8.191354274749755859e-01,-9.987990260124206543e-01
-9.316846132278442383e-01,-1.130270838737487793e+00
-1.092250347137451172e+00,-1.008938431739807129e+00
-9.999153017997741699e-01,-1.144744038581848145e+00
-1.136114716529846191e+00,-8.963613510131835938e-01
-9.234477877616882324e-01,-7.963840961456298828e-01
-1.313592076301574707e+00,-1.208231329917907715e+00
-9.596659541130065918e-01,-1.173838257789611816e+00
-8.618156909942626953e-01,-8.821601867675781250e-01
-1.018846988677978516e+00,-1.028018951416015625e+00
-1.319691658020019531e+00,-1.004828810691833496e+00
-7.135800123214721680e-01,-1.304821133613586426e+00
-1.104350209236145020e+00,-1.295526504516601562e+00
-1.035130977630615234e+00,-8.919231891632080078e-01
-1.008474111557006836e+00,-1.139781236648559570e+00
-8.966469764709472656e-01,-9.532502293586730957e-01
-1.252688407897949219e+00,-8.113513588905334473e-01
-6.738632917404174805e-01,-1.224249124526977539e+00
-1.063543319702148438e+00,-8.688400387763977051e-01
-7.791453599929809570e-01,-9.312044978141784668e-01
-1.218577623367309570e+00,-1.322813987731933594e+00
-1.077337980270385742e+00,-9.195061922073364258e-01
-8.017871379852294922e-01,-1.447013258934020996e+00
-9.671169519424438477e-01,-7.310094237327575684e-01
-1.316703915596008301e+00,-9.605807065963745117e-01
-1.061169147491455078e+00,-7.185487151145935059e-01
-7.100761532783508301e-01,-1.082198619842529297e+00
-9.260193109512329102e-01,-1.070877075195312500e+00
-1.018655300140380859e+00,-1.161407828330993652e+00
-8.963638544082641602e-01,-1.165968775749206543e+00
-8.913378715515136719e-01,-1.018096923828125000e+00
-9.358935952186584473e-01,-1.289356112480163574e+00
-9.939131140708923340e-01,-1.045885324478149414e+00
-1.238290190696716309e+00,-1.162021756172180176e+00
-4.583661258220672607e-01,-1.003928542137145996e+00
-1.177206635475158691e+00,-6.068981885910034180e-01
-1.106290698051452637e+00,-1.090238213539123535e+00
-7.484936118125915527e-01,-1.333174586296081543e+00
-1.232188582420349121e+00,-1.099972724914550781e+00
-9.515714645385742188e-01,-9.235554933547973633e-01
-1.194089293479919434e+00,-7.985286712646484375e-01
-1.065223336219787598e+00,-1.048523187637329102e+00
-1.048450708389282227e+00,-1.143031001091003418e+00
-9.781000614166259766e-01,-1.472809195518493652e+00
-1.048771262168884277e+00,-1.123510718345642090e+00
-1.153102755546569824e+00,-1.043305754661560059e+00
-1.237735509872436523e+00,-1.331498861312866211e+00
-1.174264430999755859e+00,-1.196344614028930664e+00
-1.049661636352539062e+00,-1.010044455528259277e+00
-1.264990210533142090e+00,-8.369759917259216309e-01
-1.034462690353393555e+00,-1.011223077774047852e+00
-1.059973835945129395e+00,-1.052675008773803711e+00
-7.896089553833007812e-01,-9.448858499526977539e-01
-6.871424317359924316e-01,-1.018810391426086426e+00
-1.130302190780639648e+00,-1.160640597343444824e+00
-1.345872998237609863e+00,-9.294691681861877441e-01
-1.157919883728027344e+00,-1.262851595878601074e+00
-9.050525426864624023e-01,-7.930468320846557617e-01
-1.082523822784423828e+00,-1.434319257736206055e+00
-1.262145876884460449e+00,-9.481005668640136719e-01
-1.367698192596435547e+00,-1.363377571105957031e+00
-1.286328792572021484e+00,-1.120143413543701172e+00
-1.071288228034973145e+00,-9.519733786582946777e-01
-9.351850152015686035e-01,-1.051478862762451172e+00
-1.151132822036743164e+00,-1.100266814231872559e+00
-9.536840319633483887e-01,-8.640382289886474609e-01
-9.583345055580139160e-01,-8.851552605628967285e-01
-1.003450989723205566e+00,-1.026080250740051270e+00
-9.342430830001831055e-01,-7.294720411300659180e-01
-1.117633223533630371e+00,-9.949174523353576660e-01
