-3.077749311923980713e-01,-3.738264441490173340e-01,-2.456784993410110474e-01,4.020848572254180908e-01,3.727371394634246826e-01
1.242738246917724609e+00,2.176706314086914062e+00,2.041224241256713867e+00,2.919728755950927734e+00,1.692918300628662109e+00
-3.468421101570129395e-01,1.763000637292861938e-01,1.438850641250610352e+00,3.947482407093048096e-01,5.870676040649414062e-01
-1.557997107505798340e+00,-1.647236466407775879e+00,-1.825509548187255859e+00,-2.789118528366088867e+00,-2.318886518478393555e+00
1.876280665397644043e+00,2.430576562881469727e+00,1.456488609313964844e+00,2.165235757827758789e+00,2.116067409515380859e+00
9.246417284011840820e-01,1.277505755424499512e+00,9.185960888862609863e-01,1.101137280464172363e+00,1.008283257484436035e+00
-2.288759350776672363e-01,7.825582623481750488e-01,4.363035261631011963e-01,5.113506317138671875e-01,5.684579610824584961e-01
2.428257018327713013e-01,4.157572984695434570e-01,4.512591361999511719e-01,5.919218659400939941e-01,9.375919699668884277e-01
7.009412646293640137e-01,6.707019209861755371e-01,2.167787551879882812e-01,1.054351449012756348e+00,1.081046223640441895e+00
-2.248073518276214600e-01,6.127464175224304199e-01,-6.249639391899108887e-02,3.417344689369201660e-01,-5.040910036768764257e-05
2.843771874904632568e-01,5.113523006439208984e-01,1.952135115861892700e-01,2.565857470035552979e-01,1.032724261283874512e+00
-8.012560009956359863e-01,-4.114901423454284668e-01,8.811472058296203613e-01,-5.751866102218627930e-01,-9.459426403045654297e-01
-2.646957874298095703e+00,-2.166067600250244141e+00,-2.525168895721435547e+00,-1.657636404037475586e+00,-2.300870180130004883e+00
-1.179908037185668945e+00,-8.690559267997741699e-01,-1.491388320922851562e+00,-1.114624142646789551e+00,-2.970531880855560303e-01
-1.170387506484985352e+00,-7.110229730606079102e-01,-4.328502416610717773e-01,-1.192481040954589844e+00,-1.040738463401794434e+00
1.972353935241699219e+00,2.447462320327758789e+00,1.980202436447143555e+00,1.158075213432312012e+00,1.140645027160644531e+00
8.994643092155456543e-01,4.410323500633239746e-01,4.451484084129333496e-01,2.102633714675903320e-01,4.157786071300506592e-01
-4.079592823982238770e-01,1.519464492797851562e+00,1.019487500190734863e+00,3.853355944156646729e-01,1.100500583648681641e+00
3.964310288429260254e-01,-2.041344642639160156e-01,-1.039220094680786133e+00,1.307183951139450073e-01,9.797168374061584473e-01
-5.964926481246948242e-01,-1.073104739189147949e+00,-6.406524181365966797e-01,-7.271590828895568848e-01,-5.866593718528747559e-01
8.260520100593566895e-01,3.020045161247253418e-01,9.063454270362854004e-01,1.570481181144714355e+00,8.476257324218750000e-01
4.263056218624114990e-01,-3.580177128314971924e-01,-8.933611512184143066e-01,3.950827121734619141e-01,-3.238106667995452881e-01
-1.905004978179931641e+00,-8.582366108894348145e-01,-1.589594602584838867e+00,-9.152877330780029297e-01,-1.760456919670104980e+00
-1.749386191368103027e+00,-1.091432332992553711e+00,-3.560381531715393066e-01,-8.858276605606079102e-01,-1.130817681550979614e-01
-2.934313297271728516e+00,-1.954920768737792969e+00,-2.864663124084472656e+00,-9.657078981399536133e-01,-2.437877178192138672e+00
5.569600462913513184e-01,1.198434233665466309e+00,-5.672482252120971680e-01,-1.719700992107391357e-01,4.807842075824737549e-01
-1.779532790184020996e+00,-9.895081520080566406e-01,1.700379699468612671e-01,-9.301247596740722656e-01,-2.319749832153320312e+00
-6.366001367568969727e-01,8.413307368755340576e-02,-7.874489426612854004e-01,-1.862499117851257324e+00,-9.970093369483947754e-01
-2.079492568969726562e+00,-1.371184706687927246e+00,-1.397540807723999023e+00,-1.207654833793640137e+00,-9.799078702926635742e-01
1.984491705894470215e+00,2.915870904922485352e+00,2.505049467086791992e+00,1.714519858360290527e+00,2.208888769149780273e+00
-4.049639701843261719e-01,-8.265517354011535645e-01,6.088445782661437988e-01,8.539829850196838379e-01,6.886594891548156738e-01
7.845492362976074219e-01,1.018651127815246582e+00,1.546319603919982910e+00,9.939293265342712402e-01,5.817686915397644043e-01
-2.204814434051513672e+00,-1.878530383110046387e+00,-1.249891757965087891e+00,-1.409751892089843750e+00,-1.982868432998657227e+00
-2.018062621355056763e-01,9.043490290641784668e-01,9.049845337867736816e-01,-2.645851671695709229e-01,5.216737389564514160e-01
1.516669094562530518e-01,4.038887321949005127e-01,3.781616091728210449e-01,-1.888660639524459839e-01,8.594907522201538086e-01
-7.969658374786376953e-01,-1.639913171529769897e-01,1.549991369247436523e-01,-2.109323441982269287e-01,2.720300853252410889e-01
9.465151429176330566e-01,6.530158519744873047e-01,2.033611297607421875e+00,1.464815497398376465e+00,2.024504423141479492e+00
3.652743399143218994e-01,-1.608279347419738770e-01,4.119740724563598633e-01,3.760211169719696045e-01,-5.333744287490844727e-01
5.157011002302169800e-02,-3.512842655181884766e-01,-2.444074600934982300e-01,-2.560131251811981201e-01,2.067355215549468994e-01
-1.471732020378112793e+00,7.332952022552490234e-01,9.590353816747665405e-02,-3.806533515453338623e-01,-1.222093105316162109e-01
-1.005073785781860352e+00,-1.302567720413208008e+00,-1.130634546279907227e+00,-7.581743597984313965e-01,-2.908718585968017578e+00
1.442722797393798828e+00,2.742448091506958008e+00,1.986053824424743652e+00,8.274616003036499023e-01,3.776467144489288330e-01
-2.656160593032836914e+00,-1.673805475234985352e+00,-2.563386917114257812e+00,-2.204541444778442383e+00,-2.477643966674804688e+00
-2.936313629150390625e+00,-1.864808320999145508e+00,-1.729697465896606445e+00,-1.782559990882873535e+00,-1.822490572929382324e+00
1.253067970275878906e+00,8.582264780998229980e-01,1.714241862297058105e+00,1.240579366683959961e+00,1.515396475791931152e+00
1.602029681205749512e+00,1.266840815544128418e+00,1.780812740325927734e+00,1.400978684425354004e+00,1.627932548522949219e+00
-9.059779345989227295e-02,-2.105155467987060547e+00,8.924718946218490601e-02,1.855749338865280151e-01,1.000701636075973511e-01
-4.632056355476379395e-01,-1.787698984146118164e+00,5.607062950730323792e-03,-1.288151144981384277e-01,-4.210855960845947266e-01
2.976918816566467285e-01,-5.361726880073547363e-01,7.415026426315307617e-02,8.235946893692016602e-01,-3.109903335571289062e-01
-1.921972751617431641e+00,-8.412812948226928711e-01,-9.531091451644897461e-01,-1.002135872840881348e+00,-7.664352655410766602e-01
-1.117254257202148438e+00,-1.565975546836853027e+00,-1.811569213867187500e+00,-2.472963184118270874e-01,-1.699580192565917969e+00
-2.196634531021118164e+00,-1.945423781871795654e-01,-1.022233009338378906e+00,-1.507602781057357788e-01,-6.323698759078979492e-01
-3.041640818119049072e-01,-1.083918139338493347e-01,1.280829906463623047e+00,3.963473737239837646e-01,9.557505846023559570e-01
7.334665060043334961e-01,-1.632758677005767822e-01,3.027733564376831055e-01,-5.505275726318359375e-02,-7.550888657569885254e-01
-6.336807608604431152e-01,-1.071051239967346191e+00,-6.813740730285644531e-01,-1.513523340225219727e+00,-9.378685355186462402e-01
-1.500579118728637695e+00,1.666098088026046753e-01,2.320288121700286865e-01,-7.271840572357177734e-01,7.203090786933898926e-01
-1.007563397288322449e-01,2.965340018272399902e-01,4.749853014945983887e-01,1.184425711631774902e+00,5.093207955360412598e-01
-1.125970125198364258e+00,-1.539687752723693848e+00,-1.450782656669616699e+00,-1.252020716667175293e+00,-2.440023422241210938e+00
-1.328211873769760132e-01,1.476036012172698975e-02,2.309735566377639771e-01,-7.110941410064697266e-01,2.001941949129104614e-01
-4.048970341682434082e-01,-8.804871141910552979e-02,2.243504226207733154e-01,-6.603907346725463867e-01,-5.780870318412780762e-01
-5.913411378860473633e-01,-3.436161875724792480e-01,-3.280780315399169922e-01,-8.718820810317993164e-01,-7.728250622749328613e-01
1.067354008555412292e-01,1.132635116577148438e+00,4.770582318305969238e-01,8.891190886497497559e-01,-4.877575114369392395e-02
-1.401069521903991699e+00,-4.395078718662261963e-01,-1.263562202453613281e+00,-2.234108924865722656e+00,-1.742624759674072266e+00
6.469412446022033691e-01,-1.106523275375366211e-01,-1.305138826370239258e+00,8.663494884967803955e-02,9.297796487808227539e-01
-3.641684949398040771e-01,-2.687279880046844482e-01,-2.923831641674041748e-01,-1.104001849889755249e-01,3.968191444873809814e-01
-1.853183507919311523e+00,-1.542949318885803223e+00,-2.398863554000854492e+00,-1.492955207824707031e+00,-1.709551692008972168e+00
3.373626247048377991e-02,1.060660004615783691e+00,3.165077269077301025e-01,-1.685930937528610229e-01,9.511996507644653320e-01
-5.310385823249816895e-01,-4.562826752662658691e-01,-3.161687031388282776e-02,-5.226900577545166016e-01,-4.895454645156860352e-01
-1.897732377052307129e+00,-6.294882297515869141e-01,-1.478626608848571777e+00,-9.771694540977478027e-01,-1.740817904472351074e+00
-1.725230455398559570e+00,-8.116635084152221680e-01,-1.319055795669555664e+00,-1.757618546485900879e+00,-6.782910227775573730e-01
-1.779587984085083008e+00,-2.199458360671997070e+00,-7.084552645683288574e-01,-2.840038061141967773e+00,-1.846261858940124512e+00
2.345194101333618164e+00,1.450512290000915527e+00,1.660910010337829590e+00,1.195232391357421875e+00,9.624429345130920410e-01
-5.710702538490295410e-01,3.997342288494110107e-01,-1.679189950227737427e-01,-8.204927444458007812e-01,-4.400794804096221924e-01
1.078973174095153809e+00,1.328940629959106445e+00,1.295668840408325195e+00,1.558025240898132324e+00,3.556423187255859375e-01
-4.098135530948638916e-01,-4.727090001106262207e-01,-2.995607852935791016e-01,-3.913362324237823486e-01,-9.819872975349426270e-01
-1.328378796577453613e+00,-2.428987264633178711e+00,-1.956423997879028320e+00,-1.817366600036621094e+00,-1.609092950820922852e+00
1.154035925865173340e+00,3.693741858005523682e-01,1.049818158149719238e+00,9.697458744049072266e-01,7.614889144897460938e-01
-1.719133496284484863e+00,-1.248226881027221680e+00,-2.366271972656250000e+00,-1.380956768989562988e+00,-1.225417375564575195e+00
-2.381798744201660156e+00,-5.991708636283874512e-01,-1.698717951774597168e+00,-2.185837745666503906e+00,-1.006072402000427246e+00
-1.456959366798400879e+00,1.077739223837852478e-01,-3.366718590259552002e-01,5.569511055946350098e-01,2.255355566740036011e-01
2.343798875808715820e+00,1.447662353515625000e+00,-1.138883307576179504e-01,6.191111207008361816e-01,1.603318452835083008e+00
2.387313693761825562e-01,-1.365361511707305908e-01,3.382321000099182129e-01,-7.624199390411376953e-01,-2.559337615966796875e-01
-4.460637569427490234e-01,-2.274999618530273438e-01,5.336335897445678711e-01,8.305782079696655273e-01,-1.685626387596130371e+00
-1.324722051620483398e+00,-1.853191405534744263e-01,-4.176381230354309082e-01,-2.297559082508087158e-01,-4.415391087532043457e-01
1.555407643318176270e+00,1.051520928740501404e-01,9.412684440612792969e-01,8.316054344177246094e-01,1.889433413743972778e-01
1.060980111360549927e-01,-1.063196897506713867e+00,-1.294525861740112305e+00,-9.138738512992858887e-01,-1.135550737380981445e+00
-1.611544638872146606e-01,-2.110497057437896729e-01,1.587326377630233765e-01,-7.391629815101623535e-01,-6.443781852722167969e-01
-3.748128414154052734e-01,-1.981889009475708008e+00,-1.462097525596618652e+00,-1.743075370788574219e+00,-1.883661389350891113e+00
-2.319309234619140625e+00,-1.791152596473693848e+00,-2.031195640563964844e+00,-1.369784235954284668e+00,-2.059248447418212891e+00
2.305447012186050415e-01,-1.146952807903289795e-01,3.376628160476684570e-01,-1.097430363297462463e-01,7.043406367301940918e-01
6.878702044486999512e-01,1.949466943740844727e+00,1.680993437767028809e+00,1.515865445137023926e+00,-6.549105644226074219e-01
1.126541495323181152e+00,1.320719599723815918e+00,1.725904464721679688e+00,5.443201065063476562e-01,1.262502193450927734e+00
-7.525223493576049805e-01,-1.800072193145751953e+00,-1.093918919563293457e+00,-2.499243021011352539e-01,-6.341938376426696777e-01
-5.444783344864845276e-02,1.044043064117431641e+00,-7.607483863830566406e-02,1.644258379936218262e+00,7.498940229415893555e-01
4.627186954021453857e-01,5.122911334037780762e-01,2.286473512649536133e+00,3.889407217502593994e-01,-2.957017719745635986e-01
-9.119265079498291016e-01,-1.056272864341735840e+00,-9.333497881889343262e-01,-1.451749324798583984e+00,-1.457580685615539551e+00
-1.198264807462692261e-01,3.503731787204742432e-01,3.734387159347534180e-01,-2.142905294895172119e-01,-3.199779391288757324e-01
1.867503643035888672e+00,1.846942067146301270e+00,1.227883934974670410e+00,1.168037891387939453e+00,2.170268774032592773e+00
8.403826504945755005e-02,7.251619547605514526e-02,-4.003032147884368896e-01,-9.915137887001037598e-01,-2.939649224281311035e-01
-1.155699014663696289e+00,-1.269350171089172363e+00,-5.188063979148864746e-01,-2.183224916458129883e+00,-1.689329504966735840e+00
-1.032775044441223145e+00,-1.451827764511108398e+00,-1.811427593231201172e+00,-1.696420669555664062e+00,-1.453869938850402832e+00
-1.070351600646972656e+00,-1.274566411972045898e+00,-3.362905979156494141e-01,-1.030158996582031250e+00,-1.591301798820495605e+00
-5.108166933059692383e-01,-8.470579385757446289e-01,2.690686881542205811e-01,3.120029903948307037e-02,-1.265980005264282227e+00
-1.884535551071166992e+00,-5.810793638229370117e-01,-6.305407881736755371e-01,-1.371834397315979004e+00,-1.163582801818847656e+00
-1.431804746389389038e-01,2.762593887746334076e-02,2.784123718738555908e-01,-1.948314905166625977e+00,-5.621199011802673340e-01
-8.887873291969299316e-01,-1.307477831840515137e+00,-2.341634035110473633e+00,-1.713406920433044434e+00,-1.605774760246276855e+00
-1.279461979866027832e+00,-1.069073557853698730e+00,-7.261952757835388184e-01,-6.384980082511901855e-01,-4.389417171478271484e-02
-1.965199947357177734e+00,-2.854498863220214844e+00,-1.952734112739562988e+00,-2.379204273223876953e+00,-2.535686969757080078e+00
-8.441923856735229492e-01,-5.591251850128173828e-01,-4.835263490676879883e-01,1.085241362452507019e-01,-2.882993459701538086e+00
-6.850665807723999023e-01,-1.164876818656921387e+00,-1.059911012649536133e+00,-1.703006215393543243e-03,-1.625549554824829102e+00
9.613750576972961426e-01,1.212135314941406250e+00,1.458826065063476562e+00,1.184313297271728516e+00,6.196224689483642578e-02
2.105806827545166016e+00,9.421173334121704102e-01,1.520992755889892578e+00,8.674197196960449219e-01,1.138643145561218262e+00
8.417600393295288086e-02,-8.431333303451538086e-01,3.116007521748542786e-02,-7.219691276550292969e-01,-4.515706300735473633e-01
1.298290133476257324e+00,7.483275532722473145e-01,1.416453838348388672e+00,9.915659427642822266e-01,8.060321211814880371e-01
-4.398446381092071533e-01,-4.442441165447235107e-01,8.265894055366516113e-01,3.610882461071014404e-01,-2.452540695667266846e-01
-9.285413026809692383e-01,-1.306882053613662720e-01,3.987596929073333740e-01,-2.983511984348297119e-01,-1.352633815258741379e-03
-1.057195067405700684e+00,-8.809015154838562012e-01,5.945263057947158813e-02,-3.179307579994201660e-01,-1.482650279998779297e+00
-1.112792134284973145e+00,-1.342199802398681641e+00,-1.711227178573608398e+00,-9.591942429542541504e-01,-1.792860507965087891e+00
2.707748711109161377e-01,4.019172191619873047e-01,4.908353686332702637e-01,1.094497919082641602e+00,4.365042150020599365e-01
-2.308405041694641113e-01,2.356303036212921143e-01,-3.448736369609832764e-01,2.677580714225769043e-01,5.162745714187622070e-01
2.204312086105346680e+00,1.516322255134582520e+00,9.833375215530395508e-01,1.541854500770568848e+00,7.621564269065856934e-01
-1.400841474533081055e-01,1.703808903694152832e+00,-1.767078489065170288e-01,-1.521472185850143433e-01,-3.725283220410346985e-02
-2.854683876037597656e+00,-2.192245006561279297e+00,-1.471958041191101074e+00,-1.366492867469787598e+00,-2.148526191711425781e+00
-1.941561549901962280e-01,2.957509160041809082e-01,-5.880354642868041992e-01,3.440591692924499512e-01,-4.839475080370903015e-02
-1.799141407012939453e+00,-2.105949640274047852e+00,-1.725740909576416016e+00,-2.514933109283447266e+00,-2.268175363540649414e+00
1.451265931129455566e+00,1.882714748382568359e+00,1.274903297424316406e+00,1.246136188507080078e+00,9.139895439147949219e-01
-1.096865534782409668e+00,-1.922026723623275757e-01,-1.716631650924682617e+00,-9.163210988044738770e-01,-7.669722437858581543e-01
-1.119349956512451172e+00,-5.048343166708946228e-02,-6.895614862442016602e-01,-1.691322088241577148e+00,-8.111163973808288574e-01
3.739249706268310547e-02,-9.635357856750488281e-01,-4.305686950683593750e-01,-1.304324388504028320e+00,-4.649986028671264648e-01
-1.000682353973388672e+00,-5.391852259635925293e-01,-1.140119671821594238e+00,-6.659783720970153809e-01,-4.607678651809692383e-01
9.248872399330139160e-01,1.632772445678710938e+00,1.702641129493713379e+00,1.865631937980651855e+00,8.764482140541076660e-01
3.309651017189025879e-01,1.073219418525695801e+00,5.183454751968383789e-01,5.289993286132812500e-01,1.762068390846252441e+00
-6.591284275054931641e-01,-1.798136949539184570e+00,-7.504950761795043945e-01,-1.271455764770507812e+00,-1.176024675369262695e+00
3.991555273532867432e-01,5.462172627449035645e-02,1.004756093025207520e+00,1.722004115581512451e-01,5.480125546455383301e-01
-9.854621887207031250e-01,-4.905556142330169678e-01,-1.515560865402221680e+00,-1.088578939437866211e+00,-6.706241965293884277e-01
1.712306499481201172e+00,1.338068723678588867e+00,1.665675282478332520e+00,2.011840581893920898e+00,2.186503171920776367e+00
-4.947514235973358154e-01,3.121468722820281982e-01,4.561571776866912842e-01,-6.109872460365295410e-01,-1.872671842575073242e-01
-7.120985388755798340e-01,-1.566821098327636719e+00,-2.048567533493041992e+00,-9.701197147369384766e-01,-5.181151032447814941e-01
-1.180887341499328613e+00,-3.194654285907745361e-01,-1.880770802497863770e+00,-7.519438862800598145e-01,-1.090330958366394043e+00
1.570894420146942139e-01,3.577237427234649658e-01,7.341889142990112305e-01,-1.338691711425781250e-01,1.928534954786300659e-01
-2.604044198989868164e+00,-2.272339344024658203e+00,-1.459538459777832031e+00,-1.555533289909362793e+00,-2.959535360336303711e+00
-8.920124173164367676e-01,-1.333630830049514771e-01,-3.873202800750732422e-01,2.444545179605484009e-01,-3.768307268619537354e-01
9.815423190593719482e-02,1.174168109893798828e+00,5.760326385498046875e-01,5.749055147171020508e-01,1.152482748031616211e+00
2.515155076980590820e-01,1.053659439086914062e+00,-2.296191602945327759e-01,-5.751938819885253906e-01,8.909818530082702637e-01
7.485289573669433594e-01,-1.013017058372497559e+00,8.330592513084411621e-01,5.369813442230224609e-01,1.200783252716064453e+00
-2.496447563171386719e+00,-2.406130552291870117e+00,-1.743486642837524414e+00,-2.410312414169311523e+00,-2.006095647811889648e+00
-2.320760250091552734e+00,-1.610175132751464844e+00,-1.967604160308837891e+00,-8.131038546562194824e-01,-2.872462511062622070e+00
-2.743685245513916016e+00,-2.515469074249267578e+00,-2.400572299957275391e+00,-1.746333837509155273e+00,-2.132319211959838867e+00
-7.276979088783264160e-01,-1.483951568603515625e+00,1.341677550226449966e-02,-2.682197988033294678e-01,-5.679770112037658691e-01
-6.279074400663375854e-02,3.067754507064819336e-01,1.482107937335968018e-01,9.670891165733337402e-01,1.177501320838928223e+00
-1.421357154846191406e+00,-9.229277968406677246e-01,-6.815612912178039551e-01,-1.283400774002075195e+00,-1.117941021919250488e+00
1.667602300643920898e+00,6.940802335739135742e-01,9.459366798400878906e-01,1.244483828544616699e+00,8.101038932800292969e-01
3.947649300098419189e-01,3.361728489398956299e-01,-3.533865809440612793e-01,-7.111904025077819824e-01,1.375137120485305786e-01
1.003242135047912598e+00,1.991735816001892090e+00,1.428586483001708984e+00,1.573382019996643066e+00,1.675054311752319336e+00
-6.304193735122680664e-01,-8.638408184051513672e-01,1.672172993421554565e-01,-3.863250613212585449e-01,-1.124692678451538086e+00
-4.676089882850646973e-01,-3.015434443950653076e-01,-9.031695127487182617e-01,6.187632083892822266e-01,-8.820946812629699707e-01
-4.233334958553314209e-02,5.736085772514343262e-01,1.964521765708923340e+00,7.351089715957641602e-01,1.550047546625137329e-01
-2.139673233032226562e-01,-2.597584128379821777e-01,4.169671237468719482e-01,4.071130454540252686e-01,-7.230144143104553223e-01
-2.132495403289794922e+00,8.750396966934204102e-01,-3.036862909793853760e-01,-1.325765490531921387e+00,-4.273446500301361084e-01
-1.880779504776000977e+00,-1.470450043678283691e+00,-1.211579084396362305e+00,-2.782078266143798828e+00,-1.145761132240295410e+00
3.233410716056823730e-01,-1.836112439632415771e-01,-2.433478981256484985e-01,8.775657415390014648e-02,-1.480572342872619629e+00
7.497749328613281250e-01,4.072702825069427490e-01,3.988406360149383545e-01,1.114844441413879395e+00,6.594040393829345703e-01
-3.938804268836975098e-01,-6.620761752128601074e-01,1.140634715557098389e-01,4.842880070209503174e-01,-1.819045990705490112e-01
2.170495271682739258e+00,2.126663684844970703e+00,2.147441148757934570e+00,1.566403508186340332e+00,1.150840044021606445e+00
1.515526557341217995e-03,-3.614497557282447815e-02,3.151791989803314209e-01,2.751777172088623047e-01,-2.269759327173233032e-01
-5.422484278678894043e-01,-3.569132387638092041e-01,-9.576631784439086914e-01,-1.028855919837951660e+00,-9.729180335998535156e-01
-1.840080499649047852e+00,-2.283983945846557617e+00,-1.755326986312866211e+00,-1.767779946327209473e+00,-1.735567927360534668e+00
-1.184322118759155273e+00,-1.518567562103271484e+00,-1.358768820762634277e+00,-1.265548348426818848e+00,-1.317429065704345703e+00
-7.316895723342895508e-01,-2.459614276885986328e+00,-4.184597432613372803e-01,-1.694418907165527344e+00,-1.564433455467224121e+00
2.248225212097167969e-01,8.050611615180969238e-01,2.804946899414062500e-01,-2.476378232240676880e-01,3.289235010743141174e-02
-7.854459285736083984e-01,-1.149145245552062988e+00,-1.839612245559692383e+00,-1.236314773559570312e+00,-1.333393216133117676e+00
-1.393971920013427734e+00,-2.310759723186492920e-01,9.383112192153930664e-01,3.537750840187072754e-01,-9.358685016632080078e-01
1.425044298171997070e+00,5.013741850852966309e-01,-2.355201095342636108e-01,1.074294328689575195e+00,-3.729293867945671082e-02
-1.686999797821044922e+00,-1.714848995208740234e+00,-1.974505662918090820e+00,-2.876231908798217773e+00,-2.046437025070190430e+00
