-1.578246474266052246e+00,-9.853786230087280273e-01
-1.465241193771362305e+00,-1.182694792747497559e+00
-9.304393529891967773e-01,-1.165261149406433105e+00
-6.727865338325500488e-01,-7.499228119850158691e-01
1.501944541931152344e+00,8.824816346168518066e-01
1.274653792381286621e+00,7.903649210929870605e-01
7.661674022674560547e-01,1.078442454338073730e+00
-1.401537060737609863e+00,-9.596081376075744629e-01
1.243171930313110352e+00,8.211483955383300781e-01
-1.069088339805603027e+00,-1.218498587608337402e+00
1.394306421279907227e+00,1.299389839172363281e+00
-7.048257589340209961e-01,-8.113587498664855957e-01
-1.602717280387878418e+00,-1.300120472908020020e+00
1.549488782882690430e+00,1.129562854766845703e+00
8.532311320304870605e-01,1.008931517601013184e+00
-5.508285164833068848e-01,-6.325326561927795410e-01
-1.345546245574951172e+00,-1.019714474678039551e+00
1.206922054290771484e+00,1.385791659355163574e+00
1.916765451431274414e+00,9.683216214179992676e-01
1.595138072967529297e+00,1.118913292884826660e+00
-1.074411153793334961e+00,-1.113740801811218262e+00
1.468930959701538086e+00,7.483836412429809570e-01
1.213130712509155273e+00,8.453993797302246094e-01
-1.386849164962768555e+00,-9.595221281051635742e-01
-5.446011424064636230e-01,-9.801489114761352539e-01
1.676589608192443848e+00,1.363166809082031250e+00
1.256496310234069824e+00,1.365305423736572266e+00
-7.511395215988159180e-01,-6.329861879348754883e-01
1.164638757705688477e+00,1.081910729408264160e+00
9.247242212295532227e-01,6.088781952857971191e-01
-5.095646977424621582e-01,-7.189561128616333008e-01
-9.092953801155090332e-01,-1.134232759475708008e+00
-1.053511857986450195e+00,-1.440186858177185059e+00
-1.154354214668273926e+00,-7.888370156288146973e-01
-1.086097955703735352e+00,-7.778363823890686035e-01
-1.023737430572509766e+00,-1.291669845581054688e+00
8.541420102119445801e-01,1.079581260681152344e+00
1.529716849327087402e+00,1.275509119033813477e+00
1.548395156860351562e+00,7.077696323394775391e-01
-1.021152615547180176e+00,-4.768699705600738525e-01
-4.719697833061218262e-01,-8.080231547355651855e-01
1.439342737197875977e+00,6.204925775527954102e-01
1.283705949783325195e+00,8.094652891159057617e-01
-1.428277492523193359e+00,-1.143768906593322754e+00
-6.269859671592712402e-01,-6.141186356544494629e-01
9.097884893417358398e-01,8.051100969314575195e-01
-7.992955446243286133e-01,-6.542278528213500977e-01
1.283144950866699219e+00,1.044969797134399414e+00
-7.404992580413818359e-01,-1.108497738838195801e+00
1.038912773132324219e+00,1.074472069740295410e+00
-1.499871253967285156e+00,-1.198772668838500977e+00
-9.950027465820312500e-01,-7.648935317993164062e-01
1.534612536430358887e+00,1.506519913673400879e+00
-5.977264046669006348e-01,-9.344536662101745605e-01
1.490049600601196289e+00,6.630034446716308594e-01
-7.698513865470886230e-01,-9.820607900619506836e-01
-1.490288257598876953e+00,-1.332825303077697754e+00
-1.061833858489990234e+00,-8.323773741722106934e-01
-1.095976233482360840e+00,-1.203175306320190430e+00
-6.615872979164123535e-01,-8.048417568206787109e-01
1.429337143898010254e+00,1.473729491233825684e+00
1.091026306152343750e+00,5.833383202552795410e-01
-9.145688414573669434e-01,-6.438676714897155762e-01
1.322973966598510742e+00,1.067772865295410156e+00
1.186883449554443359e+00,9.788909554481506348e-01
-1.303982973098754883e+00,-1.233264088630676270e+00
-1.013282775878906250e+00,-6.332352757453918457e-01
-1.068014264106750488e+00,-9.324597716331481934e-01
8.509238958358764648e-01,1.198079824447631836e+00
-1.320492863655090332e+00,-7.780296206474304199e-01
-9.606264233589172363e-01,-1.629329800605773926e+00
1.312259793281555176e+00,5.239372849464416504e-01
1.422894954681396484e+00,1.246145844459533691e+00
-6.940689682960510254e-01,-1.211649775505065918e+00
-2.581277370452880859e+00,-7.108485698699951172e-01
1.522744297981262207e+00,1.195673227310180664e+00
-1.196665883064270020e+00,-1.092562913894653320e+00
1.171544194221496582e+00,8.703082203865051270e-01
1.267715692520141602e+00,7.382997274398803711e-01
1.080127000808715820e+00,7.797145843505859375e-01
8.430066108703613281e-01,1.000517487525939941e+00
-9.314802289009094238e-01,-7.179494500160217285e-01
-1.162294745445251465e+00,-8.306756019592285156e-01
-1.396948695182800293e+00,-1.163706898689270020e+00
-1.836353063583374023e+00,-4.817275702953338623e-01
-9.739556908607482910e-01,-7.179043292999267578e-01
-1.355915188789367676e+00,-8.455054759979248047e-01
1.082903623580932617e+00,6.381030082702636719e-01
-1.521727919578552246e+00,-7.094304561614990234e-01
1.425399065017700195e+00,1.100359439849853516e+00
1.077368378639221191e+00,8.567414879798889160e-01
5.704220533370971680e-01,1.119407534599304199e+00
1.475759983062744141e+00,1.009812235832214355e+00
-1.532704830169677734e+00,-1.355964064598083496e+00
-6.007860898971557617e-01,-1.078669548034667969e+00
1.236499905586242676e+00,1.062416553497314453e+00
8.157560825347900391e-01,9.081226587295532227e-01
1.387111067771911621e+00,1.577428221702575684e+00
1.170100450515747070e+00,1.112260937690734863e+00
1.298938870429992676e+00,7.880265116691589355e-01
-9.305759072303771973e-01,-7.476297616958618164e-01
-9.552447199821472168e-01,-6.732009649276733398e-01
1.267190337181091309e+00,1.117867946624755859e+00
-1.256899833679199219e+00,-7.815968990325927734e-01
-1.430112242698669434e+00,-1.031182646751403809e+00
9.966314435005187988e-01,7.053280472755432129e-01
1.316123366355895996e+00,7.553307414054870605e-01
9.895370602607727051e-01,7.161289453506469727e-01
-6.301196813583374023e-01,-1.023756504058837891e+00
-1.062393426895141602e+00,-1.332520127296447754e+00
-7.583495974540710449e-01,-1.143596887588500977e+00
6.914184689521789551e-01,1.050334334373474121e+00
1.095777273178100586e+00,1.129730939865112305e+00
1.426279664039611816e+00,1.490565180778503418e+00
-5.458191633224487305e-01,-1.075063824653625488e+00
1.098908543586730957e+00,1.391734480857849121e+00
-6.461579799652099609e-01,-1.327120065689086914e+00
9.343633055686950684e-01,1.264545202255249023e+00
-6.125013232231140137e-01,-1.337510585784912109e+00
8.441941738128662109e-01,8.210555911064147949e-01
1.027645111083984375e+00,1.533552527427673340e+00
1.002862215042114258e+00,9.517924785614013672e-01
1.131558060646057129e+00,7.050821185111999512e-01
-1.238414764404296875e+00,-7.440723180770874023e-01
1.026289105415344238e+00,9.441136121749877930e-01
1.138511061668395996e+00,1.238860130310058594e+00
-1.320299625396728516e+00,-1.040367603302001953e+00
-5.262744426727294922e-01,-8.123587965965270996e-01
-1.234409213066101074e+00,-8.541766405105590820e-01
-1.041402220726013184e+00,-8.913851976394653320e-01
1.084271311759948730e+00,1.064267635345458984e+00
-6.955052018165588379e-01,-1.021709561347961426e+00
1.204731225967407227e+00,7.743301391601562500e-01
8.426992893218994141e-01,6.380196809768676758e-01
1.109357595443725586e+00,7.932655215263366699e-01
-1.418549656867980957e+00,-1.315089344978332520e+00
1.482241630554199219e+00,6.593841910362243652e-01
1.101464033126831055e+00,1.526425838470458984e+00
1.204024434089660645e+00,9.192987084388732910e-01
1.076723098754882812e+00,6.951237320899963379e-01
1.209502696990966797e+00,8.150137066841125488e-01
-1.383779048919677734e+00,-8.159040212631225586e-01
1.616593837738037109e+00,9.924413561820983887e-01
1.645957231521606445e+00,7.034748792648315430e-01
1.016856312751770020e+00,8.892602324485778809e-01
1.101324558258056641e+00,1.131380319595336914e+00
1.302765846252441406e+00,1.433019042015075684e+00
1.368165373802185059e+00,7.574619650840759277e-01
-4.849148988723754883e-01,-7.033479213714599609e-01
-9.179808497428894043e-01,-6.343252658843994141e-01
-7.310991883277893066e-01,-1.018708586692810059e+00
1.498595118522644043e+00,9.079772233963012695e-01
6.560440659523010254e-01,8.798617720603942871e-01
-8.350711464881896973e-01,-5.134586691856384277e-01
1.403875112533569336e+00,1.481914520263671875e+00
1.158370256423950195e+00,3.508204519748687744e-01
-1.312373042106628418e+00,-9.451494216918945312e-01
1.127135038375854492e+00,1.640882372856140137e+00
-7.284486293792724609e-01,-5.972374677658081055e-01
-1.116830468177795410e+00,-1.133123278617858887e+00
-1.562412023544311523e+00,-9.586531519889831543e-01
-9.567921757698059082e-01,-1.149001359939575195e+00
-1.127104401588439941e+00,-5.798227787017822266e-01
1.430903196334838867e+00,1.545585870742797852e+00
8.468518853187561035e-01,1.291669249534606934e+00
8.508302569389343262e-01,6.181977391242980957e-01
-8.451889157295227051e-01,-3.598444163799285889e-01
1.329355597496032715e+00,7.155962586402893066e-01
1.411961913108825684e+00,6.146474480628967285e-01
1.294224500656127930e+00,9.936693906784057617e-01
-1.342825055122375488e+00,-9.031458497047424316e-01
8.708234429359436035e-01,1.296559453010559082e+00
-1.039713740348815918e+00,-9.941849112510681152e-01
1.333871841430664062e+00,9.329621195793151855e-01
-9.217615127563476562e-01,-8.187547922134399414e-01
1.142089486122131348e+00,9.499061107635498047e-01
-6.017565727233886719e-01,-1.290612101554870605e+00
-1.701204538345336914e+00,-1.067413091659545898e+00
6.167069077491760254e-01,1.275776386260986328e+00
-8.270109891891479492e-01,-7.136144042015075684e-01
1.397639989852905273e+00,8.849974274635314941e-01
7.974218726158142090e-01,1.037208676338195801e+00
1.348266959190368652e+00,1.215360879898071289e+00
-8.276616334915161133e-01,-1.127267599105834961e+00
1.578669428825378418e+00,1.654577851295471191e+00
1.142400503158569336e+00,9.117683768272399902e-01
5.582198500633239746e-01,6.813526153564453125e-01
1.191912174224853516e+00,7.579768896102905273e-01
8.141080737113952637e-01,7.516963481903076172e-01
1.350849747657775879e+00,1.090535521507263184e+00
9.014371633529663086e-01,9.306210875511169434e-01
-1.963885903358459473e+00,-7.653993368148803711e-01
-8.071805834770202637e-01,-7.820524573326110840e-01
-1.342917919158935547e+00,-1.170836091041564941e+00
-9.985690712928771973e-01,-1.179115653038024902e+00
-1.228915452957153320e+00,-8.779568076133728027e-01
7.141927480697631836e-01,8.077686429023742676e-01
-7.144081592559814453e-01,-8.191201090812683105e-01
6.274236440658569336e-01,8.049707412719726562e-01
-1.353283643722534180e+00,-1.237496256828308105e+00
-1.090540647506713867e+00,-9.649385213851928711e-01
5.483595728874206543e-01,1.430472135543823242e+00
1.452391862869262695e+00,1.094975829124450684e+00
-9.293617010116577148e-01,-1.102585554122924805e+00
-9.176118373870849609e-01,-7.563407421112060547e-01
1.320842981338500977e+00,1.203061103820800781e+00
-1.022765040397644043e+00,-1.298117637634277344e+00
1.022026658058166504e+00,1.216821789741516113e+00
-7.604730129241943359e-01,-9.346773624420166016e-01
1.062513470649719238e+00,1.324127197265625000e+00
1.001915097236633301e+00,1.066237926483154297e+00
1.136286020278930664e+00,6.057844161987304688e-01
1.060863256454467773e+00,1.034296274185180664e+00
-1.303327083587646484e+00,-1.040158987045288086e+00
1.384382009506225586e+00,1.167438149452209473e+00
-6.777639985084533691e-01,-9.353536963462829590e-01
1.622905611991882324e+00,9.068688750267028809e-01
1.358996510505676270e+00,1.184916019439697266e+00
-7.786552906036376953e-01,-8.381161689758300781e-01
-1.112608313560485840e+00,-1.031342148780822754e+00
-7.279083728790283203e-01,-1.014563918113708496e+00
1.667970567941665649e-01,3.752268552780151367e-01
-1.276992082595825195e+00,-9.380173087120056152e-01
1.347823977470397949e+00,1.054434537887573242e+00
1.116685986518859863e+00,6.927319765090942383e-01
1.079364180564880371e+00,1.220242381095886230e+00
-8.918153643608093262e-01,-7.936774492263793945e-01
9.031192660331726074e-01,8.470720052719116211e-01
1.436453938484191895e+00,1.231983542442321777e+00
1.252493739128112793e+00,1.402201056480407715e+00
9.600359201431274414e-01,8.144754767417907715e-01
-8.823270201683044434e-01,-5.029015541076660156e-01
1.437624454498291016e+00,1.025209307670593262e+00
1.242716312408447266e+00,9.781482815742492676e-01
8.113708496093750000e-01,9.373584389686584473e-01
-1.027778625488281250e+00,-7.793516516685485840e-01
-1.362359762191772461e+00,-8.738623261451721191e-01
5.262394547462463379e-01,1.183119297027587891e+00
1.131566047668457031e+00,9.156512618064880371e-01
1.316982507705688477e+00,6.619317531585693359e-01
1.329200506210327148e+00,1.304790139198303223e+00
-5.680667757987976074e-01,-1.081830859184265137e+00
1.581489443778991699e+00,1.116454005241394043e+00
7.993634343147277832e-01,8.741315603256225586e-01
-1.491186141967773438e+00,-6.171388626098632812e-01
-1.363285899162292480e+00,-8.359296917915344238e-01
1.468122482299804688e+00,9.770706892013549805e-01
1.552268505096435547e+00,1.322856187820434570e+00
-1.128908395767211914e+00,-9.618698954582214355e-01
4.211669564247131348e-01,5.143304467201232910e-01
1.270805597305297852e+00,8.979070782661437988e-01
1.314255475997924805e+00,1.321880698204040527e+00
1.057141304016113281e+00,9.154669642448425293e-01
-8.504399657249450684e-01,-6.289193034172058105e-01
1.230400562286376953e+00,1.019910812377929688e+00
-8.513552546501159668e-01,-1.396019220352172852e+00
-7.554532885551452637e-01,-7.189018130302429199e-01
7.986050844192504883e-01,7.989020347595214844e-01
-1.179187536239624023e+00,-7.227891087532043457e-01
-9.824703335762023926e-01,-7.274569272994995117e-01
-1.275473117828369141e+00,-6.482951641082763672e-01
-1.319191217422485352e+00,-8.568020462989807129e-01
1.327801108360290527e+00,8.602195382118225098e-01
5.824869275093078613e-01,3.955084979534149170e-01
1.131955265998840332e+00,1.041497111320495605e+00
1.119653344154357910e+00,8.363242149353027344e-01
9.118923544883728027e-01,7.919275164604187012e-01
-5.184611678123474121e-01,-6.623380184173583984e-01
1.352617025375366211e+00,8.797059059143066406e-01
-1.297675728797912598e+00,-7.205098867416381836e-01
1.319271564483642578e+00,9.551228284835815430e-01
1.422564983367919922e+00,1.305588841438293457e+00
7.309976816177368164e-01,1.232128858566284180e+00
1.101388692855834961e+00,1.124827623367309570e+00
-1.025146126747131348e+00,-1.005402326583862305e+00
-1.043404698371887207e+00,-9.447775483131408691e-01
1.117472290992736816e+00,1.411600589752197266e+00
6.185223460197448730e-01,1.171859145164489746e+00
1.517427802085876465e+00,1.217619419097900391e+00
1.389199972152709961e+00,1.087593197822570801e+00
-1.403963327407836914e+00,-1.048623442649841309e+00
1.609754085540771484e+00,9.374277591705322266e-01
-1.241598963737487793e+00,-8.594653606414794922e-01
7.318874597549438477e-01,9.973994493484497070e-01
9.098461270332336426e-01,1.172617793083190918e+00
-1.016097784042358398e+00,-7.452552914619445801e-01
1.365267276763916016e+00,8.931242823600769043e-01
-1.104619741439819336e+00,-1.064715266227722168e+00
7.146971225738525391e-01,1.162756919860839844e+00
1.430703401565551758e+00,8.230074644088745117e-01
-1.007343888282775879e+00,-9.729428291320800781e-01
1.313279032707214355e+00,1.110094547271728516e+00
1.561996579170227051e+00,8.685777187347412109e-01
-7.043191194534301758e-01,-7.761982679367065430e-01
-1.757633090019226074e+00,-6.465867757797241211e-01
-1.489347577095031738e+00,-6.354882121086120605e-01
6.628149747848510742e-01,1.246166586875915527e+00
-1.467891216278076172e+00,-6.794937849044799805e-01
-6.800295114517211914e-01,-4.233903586864471436e-01
1.042627334594726562e+00,9.231408834457397461e-01
-1.192334651947021484e+00,-8.281077742576599121e-01
1.399009466171264648e+00,7.504792809486389160e-01
-1.096288681030273438e+00,-1.082415342330932617e+00
-1.361347794532775879e+00,-7.404171228408813477e-01
7.083467245101928711e-01,7.913126945495605469e-01
1.163191437721252441e+00,1.609859228134155273e+00
-1.537617683410644531e+00,-8.125677704811096191e-01
-1.458806276321411133e+00,-7.766609191894531250e-01
-7.989375591278076172e-01,-6.883245110511779785e-01
1.090740799903869629e+00,1.089126348495483398e+00
-8.141853809356689453e-01,-4.153642058372497559e-01
-1.240250229835510254e+00,-8.597106933593750000e-01
1.244373917579650879e+00,7.281529903411865234e-01
-1.028662681579589844e+00,-9.310494661331176758e-01
1.465850710868835449e+00,7.964510917663574219e-01
6.612379550933837891e-01,7.047519087791442871e-01
1.557726114988327026e-01,-5.311244726181030273e-01
1.464917540550231934e+00,9.926429986953735352e-01
-8.559692502021789551e-01,-5.109035372734069824e-01
-1.348862409591674805e+00,-7.107107639312744141e-01
1.361744046211242676e+00,8.295925259590148926e-01
7.957893013954162598e-01,1.336089968681335449e+00
8.466721773147583008e-01,9.265780448913574219e-01
1.444746017456054688e+00,6.913734078407287598e-01
-1.365114092826843262e+00,-1.007990241050720215e+00
1.445835351943969727e+00,1.173041820526123047e+00
5.477202534675598145e-01,7.219170331954956055e-01
9.270976781845092773e-01,8.765614628791809082e-01
-1.244349241256713867e+00,-1.056875824928283691e+00
1.416274189949035645e+00,1.049575805664062500e+00
-1.681936621665954590e+00,-1.855303287506103516e+00
-1.359745502471923828e+00,-9.093769788742065430e-01
1.613089561462402344e+00,9.792970418930053711e-01
-9.696093201637268066e-01,-1.330187439918518066e+00
1.218824982643127441e+00,9.551271796226501465e-01
-7.385856509208679199e-01,-5.257162451744079590e-01
1.464469194412231445e+00,1.118773579597473145e+00
-7.835869193077087402e-01,-7.802338600158691406e-01
1.198428153991699219e+00,1.322837352752685547e+00
-9.255387783050537109e-01,-7.346133589744567871e-01
-1.197936177253723145e+00,-1.322179794311523438e+00
-6.554827690124511719e-01,-8.879680037498474121e-01
-9.002882055938243866e-03,1.694577783346176147e-01
-8.326388597488403320e-01,-8.175907135009765625e-01
1.271338701248168945e+00,1.042066097259521484e+00
-1.212937712669372559e+00,-1.101782083511352539e+00
-1.059834122657775879e+00,-1.259799003601074219e+00
1.073602199554443359e+00,9.095107913017272949e-01
-1.375615596771240234e+00,-1.429711818695068359e+00
9.382326602935791016e-01,8.126972317695617676e-01
-1.350390791893005371e+00,-1.241573572158813477e+00
1.246657252311706543e+00,8.362878561019897461e-01
-1.076123595237731934e+00,-5.687368512153625488e-01
8.436681628227233887e-01,7.617496848106384277e-01
-1.342197775840759277e+00,-6.911211609840393066e-01
-6.990571618080139160e-01,-6.260665059089660645e-01
-8.067999482154846191e-01,-6.254329681396484375e-01
-1.196805953979492188e+00,-1.469820737838745117e+00
-1.164167523384094238e+00,-1.219263553619384766e+00
-1.108745455741882324e+00,-1.288907170295715332e+00
-7.067718505859375000e-01,-1.321037411689758301e+00
-1.071155428886413574e+00,-9.786835908889770508e-01
9.107938408851623535e-01,1.095672726631164551e+00
1.284884691238403320e+00,1.069502353668212891e+00
7.638382315635681152e-01,6.970142126083374023e-01
1.079396724700927734e+00,8.691486120223999023e-01
-7.893885970115661621e-01,-1.348911046981811523e+00
1.207135677337646484e+00,1.214726567268371582e+00
5.967971086502075195e-01,6.604457497596740723e-01
-6.910474896430969238e-01,-1.036170840263366699e+00
-7.773754000663757324e-01,-8.508943319320678711e-01
-6.795631051063537598e-01,-1.007633209228515625e+00
-1.125450611114501953e+00,-1.180754303932189941e+00
-9.570539593696594238e-01,-6.397877335548400879e-01
1.413060545921325684e+00,6.576008200645446777e-01
-1.167584300041198730e+00,-1.139361023902893066e+00
-1.361568808555603027e+00,-1.048953890800476074e+00
9.102542400360107422e-01,5.536714792251586914e-01
-7.050974369049072266e-01,-1.270078420639038086e+00
-1.278147101402282715e+00,-1.016258835792541504e+00
8.937791585922241211e-01,1.083447933197021484e+00
-1.274547934532165527e+00,-6.746802330017089844e-01
1.258032679557800293e+00,8.630746006965637207e-01
-1.050899744033813477e+00,-8.629474639892578125e-01
9.410234093666076660e-01,1.402400255203247070e+00
5.952011942863464355e-01,9.015143513679504395e-01
-1.350321650505065918e+00,-8.849800825119018555e-01
-1.426978468894958496e+00,-9.353731870651245117e-01
-1.246710538864135742e+00,-1.025933980941772461e+00
-2.337368488311767578e+00,-7.974644303321838379e-01
5.216052532196044922e-01,7.831810712814331055e-01
1.286980867385864258e+00,1.196039199829101562e+00
-4.164242446422576904e-01,-1.088346123695373535e+00
1.314750313758850098e+00,1.209482192993164062e+00
1.134346127510070801e+00,8.490893244743347168e-01
7.708728909492492676e-01,9.039145112037658691e-01
1.187164068222045898e+00,8.895712494850158691e-01
8.538015484809875488e-01,9.249970316886901855e-01
8.828437328338623047e-01,1.029049515724182129e+00
8.626304268836975098e-01,8.611288666725158691e-01
-1.078112602233886719e+00,-7.075998783111572266e-01
5.505412817001342773e-01,6.546671986579895020e-01
8.613242506980895996e-01,8.389986753463745117e-01
-1.463086009025573730e+00,-1.261846303939819336e+00
1.328925132751464844e+00,1.111317634582519531e+00
1.251003742218017578e+00,7.626538276672363281e-01
-9.989493489265441895e-01,-4.924773871898651123e-01
1.542667865753173828e+00,1.117504954338073730e+00
1.380860567092895508e+00,1.307967662811279297e+00
-1.297883987426757812e+00,-8.055077791213989258e-01
1.149366617202758789e+00,8.158265948295593262e-01
-1.039218425750732422e+00,-6.973134875297546387e-01
-1.341538071632385254e+00,-6.889734864234924316e-01
-1.465339303016662598e+00,-1.622445464134216309e+00
-7.767704129219055176e-01,-1.388743638992309570e+00
1.336995005607604980e+00,1.275100231170654297e+00
1.088027119636535645e+00,1.044728159904479980e+00
-1.505433201789855957e+00,-1.142920374870300293e+00
1.368786573410034180e+00,1.073569536209106445e+00
1.020894050598144531e+00,1.214240550994873047e+00
-1.212220311164855957e+00,-1.237241387367248535e+00
1.149661183357238770e+00,8.438723683357238770e-01
-7.072923183441162109e-01,-4.887420535087585449e-01
6.044489145278930664e-01,6.157110333442687988e-01
1.158779978752136230e+00,8.221386671066284180e-01
-1.043735027313232422e+00,-6.418505311012268066e-01
-1.418601751327514648e+00,-9.029162526130676270e-01
-1.392737388610839844e+00,-1.217022299766540527e+00
8.087193965911865234e-01,1.212742090225219727e+00
-1.556149959564208984e+00,-1.236865997314453125e+00
-9.111672639846801758e-01,-1.063150286674499512e+00
-6.946548223495483398e-01,-8.831394910812377930e-01
1.138706564903259277e+00,5.995969772338867188e-01
1.514714241027832031e+00,1.125204205513000488e+00
1.599664926528930664e+00,8.343643546104431152e-01
-8.158662319183349609e-01,-6.128506064414978027e-01
-5.758609771728515625e-01,-6.583024263381958008e-01
-1.206926822662353516e+00,-9.100937247276306152e-01
-1.031394362449645996e+00,-8.682808876037597656e-01
1.398953318595886230e+00,9.075194597244262695e-01
