-5.734949111938476562e-01,-7.147330045700073242e-01
1.801825761795043945e+00,1.356238365173339844e+00
-1.562468886375427246e+00,-7.177789807319641113e-01
8.580414652824401855e-01,1.089179754257202148e+00
-7.736815810203552246e-01,-5.783308148384094238e-01
-2.640638828277587891e+00,-1.917803645133972168e+00
2.525483608245849609e+00,2.384626626968383789e+00
1.232109189033508301e+00,9.851303696632385254e-01
1.326148152351379395e+00,9.351400732994079590e-01
1.527255177497863770e+00,1.170785307884216309e+00
1.043860673904418945e+00,1.003223299980163574e+00
6.008475422859191895e-01,1.100240834057331085e-02
-3.469802737236022949e-01,-4.746957495808601379e-02
-1.219993591308593750e+00,-5.045031309127807617e-01
-2.294736385345458984e+00,-1.166267156600952148e+00
1.001243352890014648e+00,1.516423702239990234e+00
2.266754150390625000e+00,2.100170612335205078e+00
1.070789098739624023e-01,-3.803039193153381348e-01
-9.967654943466186523e-01,4.449275135993957520e-01
-9.382521510124206543e-01,-7.923576235771179199e-01
1.787800908088684082e+00,2.071536302566528320e+00
2.140712440013885498e-01,1.078593283891677856e-01
5.846897959709167480e-01,3.198392093181610107e-01
1.580922603607177734e+00,1.302183270454406738e+00
-4.733075499534606934e-01,1.257103085517883301e-01
1.900647401809692383e+00,2.052488803863525391e+00
1.979262351989746094e+00,2.184564828872680664e+00
-4.737103581428527832e-01,-3.306949734687805176e-01
-1.082221150398254395e+00,-4.271525442600250244e-01
-1.174252271652221680e+00,-5.670685768127441406e-01
1.777033329010009766e+00,2.132607936859130859e+00
1.466866493225097656e+00,8.539224267005920410e-01
-4.115096032619476318e-01,-2.413871586322784424e-01
-2.621001005172729492e+00,-2.670917034149169922e+00
2.767167389392852783e-01,-4.833387732505798340e-01
-1.155002117156982422e+00,-4.748598337173461914e-01
-1.155803322792053223e+00,-3.889680802822113037e-01
-2.308844327926635742e+00,-1.739106059074401855e+00
-1.964110612869262695e+00,-8.629636168479919434e-01
7.257002592086791992e-01,-9.174196422100067139e-02
-4.680581092834472656e-01,3.486294150352478027e-01
1.149222612380981445e+00,1.079520955681800842e-01
1.230400204658508301e+00,2.403880655765533447e-01
-3.024402558803558350e-01,-2.595259547233581543e-01
1.460234165191650391e+00,1.568877458572387695e+00
2.830557823181152344e-01,1.477022618055343628e-01
-5.560371279716491699e-01,-8.221150040626525879e-01
-2.211712598800659180e+00,-1.824435949325561523e+00
-5.220428109169006348e-01,-4.774032235145568848e-01
2.504074573516845703e+00,1.165048360824584961e+00
6.203380227088928223e-01,1.615506410598754883e-01
-1.940964013338088989e-01,3.158701658248901367e-01
-2.218221127986907959e-01,-8.916167020797729492e-01
2.395993709564208984e+00,1.138747453689575195e+00
1.278788208961486816e+00,6.144753694534301758e-01
1.290605425834655762e+00,5.817460417747497559e-01
4.632108807563781738e-01,6.110126972198486328e-01
9.091975688934326172e-01,-3.694413602352142334e-02
7.611742019653320312e-01,4.170450568199157715e-01
2.345885515213012695e+00,1.253096818923950195e+00
4.332452416419982910e-01,6.126540303230285645e-01
-1.649204730987548828e+00,-1.783848762512207031e+00
1.061578512191772461e+00,5.476381778717041016e-01
1.842842459678649902e+00,2.122562646865844727e+00
1.560731291770935059e+00,2.934294342994689941e-01
-1.409870028495788574e+00,-2.484243154525756836e+00
2.011151075363159180e+00,2.466502189636230469e+00
5.258778333663940430e-01,-4.333826303482055664e-01
1.626449227333068848e+00,2.005972623825073242e+00
1.493382215499877930e+00,2.057274580001831055e+00
-2.885756015777587891e+00,-1.271155834197998047e+00
1.476614832878112793e+00,2.305706262588500977e+00
1.527197360992431641e+00,1.352267622947692871e+00
1.144345641136169434e+00,3.302773237228393555e-01
-3.214367628097534180e-01,3.382079303264617920e-02
-2.447826623916625977e+00,-2.306097745895385742e+00
-1.396272301673889160e+00,-5.375266075134277344e-01
2.246351003646850586e+00,1.748978257179260254e+00
-1.555041074752807617e+00,3.140511214733123779e-01
6.002873778343200684e-01,4.435642957687377930e-01
2.189163923263549805e+00,2.402462005615234375e+00
-2.698589801788330078e+00,-1.901704788208007812e+00
-1.958970069885253906e+00,-2.476988077163696289e+00
5.488268733024597168e-01,7.454509735107421875e-01
-7.527811825275421143e-02,-4.983524680137634277e-01
-4.601635038852691650e-01,8.735664188861846924e-03
5.525199174880981445e-01,8.801332116127014160e-01
-1.040709465742111206e-01,-1.961079090833663940e-01
-6.404278874397277832e-01,-5.262525677680969238e-01
8.071997761726379395e-02,4.889433383941650391e-01
2.841210842132568359e+00,2.425468921661376953e+00
2.192171096801757812e+00,7.246380448341369629e-01
4.453629255294799805e-01,2.203457653522491455e-01
-5.833344459533691406e-01,-9.992714524269104004e-01
1.519442439079284668e+00,1.233677148818969727e+00
1.992675542831420898e+00,8.747724294662475586e-01
-4.122906327247619629e-01,-1.495218753814697266e+00
1.254621982574462891e+00,4.022103250026702881e-01
5.026973485946655273e-01,4.007964730262756348e-01
2.716916501522064209e-01,4.157453179359436035e-01
-7.952331900596618652e-01,-1.049951791763305664e+00
8.674886822700500488e-01,1.376518130302429199e+00
-3.557363748550415039e-01,3.523340523242950439e-01
1.387346982955932617e+00,1.011063337326049805e+00
6.009066104888916016e-01,-1.465440630912780762e+00
3.502295911312103271e-01,6.396259665489196777e-01
2.147141695022583008e+00,1.599539518356323242e+00
-1.888827562332153320e+00,-2.481582403182983398e+00
-7.379332184791564941e-01,-1.527905106544494629e+00
-7.596371769905090332e-01,-3.574589192867279053e-01
2.240816831588745117e+00,1.283859133720397949e+00
1.663479924201965332e+00,1.408925414085388184e+00
2.488665819168090820e+00,1.949050188064575195e+00
1.786686658859252930e+00,2.536188125610351562e+00
-6.468198895454406738e-01,-7.334386706352233887e-01
1.615124791860580444e-01,6.561370491981506348e-01
-3.286558687686920166e-01,-1.708379983901977539e+00
9.928917884826660156e-02,-2.238560020923614502e-01
-9.487535357475280762e-01,-5.097033977508544922e-01
1.523192048072814941e+00,2.277007818222045898e+00
-6.210877895355224609e-01,1.105999350547790527e-01
-2.576586008071899414e+00,-1.436591506004333496e+00
2.748106718063354492e-01,4.159308373928070068e-01
1.529710412025451660e+00,1.441319346427917480e+00
-6.342222094535827637e-01,-4.006135165691375732e-01
-9.570534825325012207e-01,-1.857321619987487793e+00
-6.019422411918640137e-01,-3.833543658256530762e-01
-9.681507349014282227e-01,-1.616075873374938965e+00
1.471355915069580078e+00,1.117321729660034180e+00
1.988702893257141113e+00,1.097691297531127930e+00
-2.575898170471191406e-01,8.003678917884826660e-02
1.151744127273559570e+00,5.582020282745361328e-01
1.276161909103393555e+00,2.819630503654479980e-01
-1.581692457199096680e+00,-6.493450999259948730e-01
1.053477972745895386e-01,-1.117414385080337524e-01
1.755948066711425781e+00,7.789570093154907227e-01
2.319227218627929688e+00,1.076282024383544922e+00
-1.484818220138549805e+00,-1.569116234779357910e+00
2.485260009765625000e+00,1.586147308349609375e+00
-5.072352290153503418e-01,-9.114497900009155273e-01
1.519349962472915649e-01,-1.326971799135208130e-01
1.691186904907226562e+00,7.692755460739135742e-01
-2.001905202865600586e+00,-1.812234878540039062e+00
-1.433582425117492676e+00,-5.270622968673706055e-01
1.325787663459777832e+00,1.607145547866821289e+00
6.353297233581542969e-01,9.839963316917419434e-01
4.360549747943878174e-01,1.176836013793945312e+00
-1.597591638565063477e+00,-7.557641863822937012e-01
1.352651000022888184e+00,5.581496953964233398e-01
2.468736648559570312e+00,1.935757398605346680e+00
-9.811088442802429199e-01,-3.277414441108703613e-01
7.196917533874511719e-01,7.968511581420898438e-01
2.377909898757934570e+00,1.284980654716491699e+00
-1.720886707305908203e+00,-2.595844268798828125e+00
8.433969020843505859e-01,6.530088186264038086e-01
-1.855695724487304688e+00,-6.151218414306640625e-01
-1.056502580642700195e+00,-1.633870959281921387e+00
-7.198348045349121094e-01,-8.235765099525451660e-01
1.681644797325134277e+00,3.154748380184173584e-01
7.614391446113586426e-01,9.114280939102172852e-01
2.218808650970458984e+00,1.051221966743469238e+00
5.371164083480834961e-01,7.362750768661499023e-01
1.338538169860839844e+00,1.316680669784545898e+00
2.347121000289916992e+00,1.415274858474731445e+00
1.165145158767700195e+00,7.224128842353820801e-01
1.255191206932067871e+00,-2.586071491241455078e-01
2.211437702178955078e+00,2.469063282012939453e+00
6.808219105005264282e-02,5.121915936470031738e-01
1.585869789123535156e+00,9.698368906974792480e-01
-1.448974847793579102e+00,-1.259854994714260101e-02
1.493869543075561523e+00,1.381273150444030762e+00
1.623379826545715332e+00,1.360379695892333984e+00
-2.821386337280273438e+00,-2.684936523437500000e+00
-3.816629350185394287e-01,-2.808445990085601807e-01
5.968481302261352539e-01,5.259196758270263672e-01
-6.204084157943725586e-01,-4.939511716365814209e-01
3.995244801044464111e-01,1.406517982482910156e+00
-1.945522546768188477e+00,-1.459143996238708496e+00
2.603812932968139648e+00,1.333468794822692871e+00
1.219168156385421753e-01,1.456410139799118042e-01
1.676799654960632324e+00,4.028463959693908691e-01
1.047393381595611572e-01,3.314856290817260742e-01
1.712033748626708984e+00,2.241921186447143555e+00
-2.272662878036499023e+00,-1.896415591239929199e+00
1.456057071685791016e+00,9.784634113311767578e-01
5.695889517664909363e-02,-4.426168501377105713e-01
-2.963012218475341797e+00,-1.751942634582519531e+00
3.623963892459869385e-01,7.163835167884826660e-01
-8.120599985122680664e-01,9.692008048295974731e-02
1.059504747390747070e+00,3.471935689449310303e-01
2.895579814910888672e+00,1.255017399787902832e+00
-1.725195765495300293e+00,-1.564785718917846680e+00
1.173668622970581055e+00,8.451650142669677734e-01
2.019848585128784180e+00,3.390632271766662598e-01
-7.529770731925964355e-01,-8.207162022590637207e-01
2.297876119613647461e+00,1.433376312255859375e+00
1.614950537681579590e+00,5.365508794784545898e-01
2.375324010848999023e+00,1.302656650543212891e+00
-3.117356896400451660e-01,2.522771060466766357e-01
-1.088426634669303894e-01,3.216002583503723145e-01
-1.582856655120849609e+00,-9.150733947753906250e-01
2.757567882537841797e+00,7.652972340583801270e-01
1.797750473022460938e+00,1.177519083023071289e+00
-2.065384626388549805e+00,-1.363994240760803223e+00
-7.006980180740356445e-01,-4.206833541393280029e-01
-6.077296137809753418e-01,-5.666713714599609375e-01
7.983639240264892578e-01,5.705902576446533203e-01
4.097172617912292480e-01,4.870581030845642090e-01
-2.059562683105468750e+00,-1.746825456619262695e+00
7.371779084205627441e-01,6.514484882354736328e-01
1.570233821868896484e+00,8.177984952926635742e-01
-1.651649951934814453e+00,-2.236913204193115234e+00
1.700028538703918457e+00,1.996541380882263184e+00
-4.926866888999938965e-01,2.649804651737213135e-01
1.234717607498168945e+00,2.015734195709228516e+00
-1.062601447105407715e+00,-1.206156611442565918e+00
-1.696086287498474121e+00,-2.432204484939575195e+00
1.459762096405029297e+00,1.945217132568359375e+00
-6.989861130714416504e-01,-1.211840510368347168e+00
-9.395228624343872070e-01,-2.155204296112060547e+00
2.572823524475097656e+00,1.457695007324218750e+00
-2.476156473159790039e+00,-2.721017837524414062e+00
1.943511009216308594e+00,1.655483841896057129e+00
2.100598365068435669e-01,-3.624298870563507080e-01
-1.639615774154663086e+00,-1.863250255584716797e+00
2.011146783828735352e+00,1.802365422248840332e+00
4.562463760375976562e-01,6.553737521171569824e-01
1.725934147834777832e+00,2.111399173736572266e+00
2.653657793998718262e-01,4.806278645992279053e-01
1.470050096511840820e+00,1.195956349372863770e+00
2.836751639842987061e-01,2.370153963565826416e-01
-2.668766736984252930e+00,-1.959036231040954590e+00
1.144307017326354980e+00,9.938951134681701660e-01
-1.489727258682250977e+00,-1.546034574508666992e+00
-8.707601428031921387e-01,-5.763273239135742188e-01
4.351305663585662842e-01,7.534321546554565430e-01
2.133623600006103516e+00,7.436826229095458984e-01
8.830580115318298340e-01,1.426145911216735840e+00
-1.468624472618103027e+00,-8.695906996726989746e-01
1.521570444107055664e+00,2.035316228866577148e+00
-1.368268579244613647e-01,2.841687500476837158e-01
1.433745384216308594e+00,1.686165452003479004e+00
-3.327805995941162109e-01,-6.943789869546890259e-02
-4.414050877094268799e-01,-4.048607051372528076e-01
-3.311928510665893555e-01,-8.669165372848510742e-01
-2.763576269149780273e+00,-1.955118536949157715e+00
1.556075453758239746e+00,1.096540689468383789e+00
8.392169475555419922e-01,8.843535780906677246e-01
-7.276816368103027344e-01,-7.236579656600952148e-01
2.004723072052001953e+00,2.393923044204711914e+00
3.319424092769622803e-01,1.586562693119049072e-01
7.102490663528442383e-01,9.691796898841857910e-01
1.140151977539062500e+00,1.172444224357604980e+00
-2.122586250305175781e+00,-1.247293233871459961e+00
2.359897851943969727e+00,1.608662962913513184e+00
1.938812732696533203e-01,1.057474240660667419e-01
2.487591743469238281e+00,1.408061623573303223e+00
-1.508945107460021973e+00,-2.591583728790283203e+00
1.301547288894653320e+00,4.351829886436462402e-01
-4.304514825344085693e-01,-4.414034187793731689e-01
-6.541625857353210449e-01,-9.238471388816833496e-01
1.781787157058715820e+00,2.502781867980957031e+00
4.619874358177185059e-01,1.273442268371582031e+00
5.982383489608764648e-01,2.184057235717773438e+00
-1.526983976364135742e+00,-1.606364846229553223e+00
-1.053607225418090820e+00,-1.036972999572753906e+00
1.758979201316833496e+00,1.075294733047485352e+00
2.562934875488281250e+00,2.288959026336669922e+00
-5.454611182212829590e-01,1.153844445943832397e-01
-5.136623978614807129e-01,-2.946296930313110352e-01
5.678230524063110352e-01,9.264680743217468262e-01
2.146232366561889648e+00,2.803323745727539062e+00
-1.390718936920166016e+00,-1.121955752372741699e+00
1.461448907852172852e+00,1.158699631690979004e+00
8.100898861885070801e-01,1.117257833480834961e+00
1.290387034416198730e+00,1.147599101066589355e+00
8.494827747344970703e-01,1.233799815177917480e+00
1.486535668373107910e+00,1.653017520904541016e+00
1.878633737564086914e+00,1.851494193077087402e+00
2.110317707061767578e+00,1.512947678565979004e+00
1.537865161895751953e+00,7.914112210273742676e-01
-1.377247214317321777e+00,-1.743607521057128906e+00
2.088001251220703125e+00,2.632612466812133789e+00
8.924950361251831055e-01,-2.006865441799163818e-01
-5.911682844161987305e-01,3.182497620582580566e-01
-2.600615501403808594e+00,-2.122081041336059570e+00
1.262114495038986206e-01,1.457298845052719116e-01
1.450102210044860840e+00,1.049523591995239258e+00
7.674900293350219727e-01,6.181687712669372559e-01
1.667151689529418945e+00,1.090298414230346680e+00
-1.901628971099853516e-01,4.233404099941253662e-01
1.193463087081909180e+00,1.542894124984741211e+00
2.279728174209594727e+00,2.110314130783081055e+00
-3.766333758831024170e-01,-2.749404609203338623e-01
2.761137008666992188e+00,1.301106810569763184e+00
-9.703488945960998535e-01,-8.462252616882324219e-01
1.843294024467468262e+00,2.122017383575439453e+00
-1.221349477767944336e+00,-7.192831039428710938e-01
2.394261121749877930e+00,8.804974555969238281e-01
-4.158166050910949707e-01,3.516354858875274658e-01
-5.988367795944213867e-01,-9.775900840759277344e-02
3.591499924659729004e-01,6.360775232315063477e-02
3.789193928241729736e-02,-6.411888599395751953e-01
3.280646051280200481e-04,1.551243942230939865e-02
3.239321410655975342e-01,-5.076190829277038574e-01
1.682956814765930176e+00,1.494235992431640625e+00
-7.338104248046875000e-01,-4.764577150344848633e-01
2.378404617309570312e+00,2.452650547027587891e+00
1.048532605171203613e+00,5.923023819923400879e-01
2.473822355270385742e+00,2.077768564224243164e+00
2.534995079040527344e+00,2.708501100540161133e+00
2.492868423461914062e+00,2.853752851486206055e+00
2.220139026641845703e+00,1.946220278739929199e+00
-3.574227690696716309e-01,-5.434190630912780762e-01
1.744228124618530273e+00,2.101629734039306641e+00
2.124228477478027344e+00,1.484326243400573730e+00
4.646097421646118164e-01,5.381138920783996582e-01
-7.494580745697021484e-01,-6.060329079627990723e-01
-3.908348381519317627e-01,1.903296113014221191e-01
3.832869827747344971e-01,4.523350596427917480e-01
1.479161381721496582e-01,1.213328447192907333e-02
-6.076857447624206543e-01,-4.488645792007446289e-01
-1.255773901939392090e+00,-2.282992839813232422e+00
2.538112640380859375e+00,1.586409568786621094e+00
4.226053953170776367e-01,2.518256902694702148e-01
1.389372587203979492e+00,1.014583826065063477e+00
3.704681098461151123e-01,6.261405944824218750e-01
-9.149993211030960083e-02,4.928702414035797119e-01
1.795643806457519531e+00,1.272122383117675781e+00
1.958930134773254395e+00,1.431223988533020020e+00
-6.212777495384216309e-01,-1.020414829254150391e+00
7.192366123199462891e-01,1.175205469131469727e+00
-4.746440052986145020e-01,-8.312708735466003418e-01
-2.455225944519042969e+00,-1.484389185905456543e+00
1.277466535568237305e+00,7.178313732147216797e-01
2.540251314640045166e-01,-2.192310988903045654e-01
-1.341130852699279785e+00,-6.542750597000122070e-01
2.647885322570800781e+00,1.412785649299621582e+00
-1.777219057083129883e+00,-2.890270471572875977e+00
-2.681122779846191406e+00,-2.562613725662231445e+00
1.437006950378417969e+00,9.493548274040222168e-01
2.045376300811767578e+00,1.363367676734924316e+00
-1.507261276245117188e+00,-1.455769896507263184e+00
-1.785244584083557129e+00,-1.788530349731445312e+00
1.833389043807983398e+00,2.338578224182128906e+00
2.267470955848693848e-01,-5.708952546119689941e-01
8.978593349456787109e-01,1.031931519508361816e+00
-1.466493010520935059e+00,-2.425477743148803711e+00
-4.469405114650726318e-01,-5.116164088249206543e-01
-5.508685708045959473e-01,-6.264032721519470215e-01
2.401924371719360352e+00,2.356228113174438477e+00
2.520851850509643555e+00,2.362840414047241211e+00
-1.690215319395065308e-01,-1.460252255201339722e-01
1.297279715538024902e+00,1.175480365753173828e+00
1.067315936088562012e+00,4.998996257781982422e-01
-1.893501996994018555e+00,-2.578119993209838867e+00
-8.974211215972900391e-01,-8.570093512535095215e-01
-5.789554715156555176e-01,-4.250701665878295898e-01
5.112173557281494141e-01,6.867849230766296387e-01
-1.937304615974426270e+00,-1.299179077148437500e+00
2.505930423736572266e+00,6.923424005508422852e-01
-6.929833292961120605e-01,-5.452004671096801758e-01
2.369738817214965820e+00,1.248941540718078613e+00
-7.642983198165893555e-01,-4.461135566234588623e-01
1.829201541841030121e-02,-3.493805825710296631e-01
-4.237465560436248779e-01,-3.961545526981353760e-01
1.843198657035827637e+00,1.449874520301818848e+00
2.332243680953979492e+00,1.399980664253234863e+00
1.422351360321044922e+00,1.134476065635681152e+00
-1.488870620727539062e+00,-2.751770257949829102e+00
1.579048275947570801e+00,2.524921417236328125e+00
-7.210254669189453125e-01,-5.807941555976867676e-01
1.081985831260681152e+00,-1.636634916067123413e-01
-1.096099257469177246e+00,-7.237898707389831543e-01
-1.158641576766967773e+00,-1.856273651123046875e+00
-1.651975870132446289e+00,-1.823432445526123047e+00
-1.614341497421264648e+00,-6.801001429557800293e-01
8.856776952743530273e-01,9.070039987564086914e-01
1.071740746498107910e+00,1.403829574584960938e+00
3.968772590160369873e-01,5.005473494529724121e-01
3.997732996940612793e-01,3.484649360179901123e-01
1.582676291465759277e+00,1.157114624977111816e+00
1.346910476684570312e+00,7.021104693412780762e-01
-1.511646986007690430e+00,-8.848450183868408203e-01
2.102967262268066406e+00,2.407867431640625000e+00
-7.833682298660278320e-01,-5.765386223793029785e-01
1.398323059082031250e+00,1.279433131217956543e+00
-1.712940573692321777e+00,-2.654240369796752930e+00
2.662290632724761963e-01,5.383501052856445312e-01
2.483705759048461914e+00,2.605775833129882812e+00
3.579407036304473877e-01,1.495016336441040039e+00
1.822022914886474609e+00,7.882189154624938965e-01
1.473805427551269531e+00,9.855314493179321289e-01
8.138349652290344238e-01,4.333813786506652832e-01
1.331012845039367676e-01,-3.976731002330780029e-01
-1.128910779953002930e+00,-2.247233390808105469e+00
-7.737717032432556152e-01,-7.630792856216430664e-01
-4.788013696670532227e-01,-5.994837284088134766e-01
7.434766292572021484e-01,1.045650959014892578e+00
1.965523324906826019e-02,-1.693518459796905518e-01
1.368446469306945801e+00,1.447923183441162109e+00
1.481271982192993164e+00,1.307347655296325684e+00
1.801518499851226807e-01,-4.281075596809387207e-01
1.883955955505371094e+00,1.751552820205688477e+00
2.392895936965942383e+00,1.611511707305908203e+00
1.466236948966979980e+00,1.322057604789733887e+00
2.700366258621215820e+00,1.268927812576293945e+00
7.421767711639404297e-01,3.029033541679382324e-01
1.644367337226867676e+00,1.901980042457580566e+00
6.400529742240905762e-01,9.078782200813293457e-01
-1.187404036521911621e+00,-1.426838159561157227e+00
-6.528471112251281738e-01,-1.593402624130249023e+00
1.204115390777587891e+00,6.160749197006225586e-01
1.449708580970764160e+00,6.525791287422180176e-01
2.933513522148132324e-01,-7.365516424179077148e-01
1.153551697731018066e+00,9.979187250137329102e-01
3.764970898628234863e-01,-4.710680544376373291e-01
-6.304073929786682129e-01,-7.775318026542663574e-01
-8.741865754127502441e-01,-7.106074690818786621e-01
3.482223749160766602e-01,3.401311635971069336e-01
3.860252797603607178e-01,-8.803638070821762085e-02
-1.506957530975341797e+00,-2.086597204208374023e+00
-1.150251388549804688e+00,-8.424835205078125000e-01
2.468612909317016602e+00,1.324148774147033691e+00
5.908360481262207031e-01,1.909175962209701538e-01
2.647115588188171387e-01,-5.878025889396667480e-01
-1.613394975662231445e+00,-2.206884622573852539e+00
-2.580945491790771484e+00,-1.885892748832702637e+00
2.931838989257812500e+00,2.405659198760986328e+00
-4.924462139606475830e-01,-4.150442183017730713e-01
1.157875776290893555e+00,2.484347522258758545e-01
6.117106676101684570e-01,6.044157743453979492e-01
-9.729934930801391602e-01,-5.832207202911376953e-01
-7.723727822303771973e-01,-6.092306375503540039e-01
-1.449886441230773926e+00,-2.490571260452270508e+00
2.328499317169189453e+00,2.013089179992675781e+00
9.584866166114807129e-01,1.917930483818054199e+00
