-8.372874259948730469e-01,-9.214484691619873047e-01
9.559635519981384277e-01,1.155488967895507812e+00
1.402083158493041992e+00,6.857737302780151367e-01
1.321213603019714355e+00,9.678827524185180664e-01
1.242728114128112793e+00,1.049575090408325195e+00
-1.443343639373779297e+00,-8.733946084976196289e-01
2.166469812393188477e+00,1.225320219993591309e+00
9.390777349472045898e-01,1.534383535385131836e+00
-8.938213586807250977e-01,-1.207973480224609375e+00
-1.153440952301025391e+00,-1.275252819061279297e+00
-1.542622327804565430e+00,-5.715211033821105957e-01
8.341934084892272949e-01,1.040561914443969727e+00
-1.152694344520568848e+00,-1.138175725936889648e+00
-4.534478187561035156e-01,-1.665654897689819336e+00
1.033345818519592285e+00,9.937427043914794922e-01
1.038973093032836914e+00,1.009064316749572754e+00
1.183977127075195312e+00,1.064520120620727539e+00
1.129691481590270996e+00,1.464705586433410645e+00
-1.378690004348754883e+00,-1.050049901008605957e+00
-1.722588539123535156e+00,-1.461803197860717773e+00
-1.367175102233886719e+00,-1.170033812522888184e+00
8.696998357772827148e-01,1.112530231475830078e+00
-1.403706073760986328e+00,-1.601272463798522949e+00
1.161765813827514648e+00,6.682304739952087402e-01
8.858898282051086426e-01,1.364528894424438477e+00
1.376266360282897949e+00,1.446471691131591797e+00
7.647531032562255859e-01,8.887010812759399414e-01
7.113505005836486816e-01,1.318324923515319824e+00
1.069019675254821777e+00,7.844324111938476562e-01
-3.752630352973937988e-01,-3.763179183006286621e-01
1.112243890762329102e+00,9.792044162750244141e-01
-8.280499577522277832e-01,-1.305485010147094727e+00
1.018226861953735352e+00,1.016975998878479004e+00
-1.564371943473815918e+00,-1.325697898864746094e+00
-1.762286305427551270e+00,-1.007300853729248047e+00
-1.174338459968566895e+00,-1.417636036872863770e+00
1.386921405792236328e+00,1.199946999549865723e+00
1.215735793113708496e+00,9.299523234367370605e-01
-1.279836773872375488e+00,-9.674978852272033691e-01
-1.131428956985473633e+00,-1.227940797805786133e+00
-1.614642143249511719e+00,-1.024250030517578125e+00
1.340707659721374512e+00,1.020145177841186523e+00
-1.017034411430358887e+00,-8.019599914550781250e-01
1.275311470031738281e+00,1.173858642578125000e+00
1.382191658020019531e+00,1.192280769348144531e+00
1.330156683921813965e+00,7.913722395896911621e-01
1.177061080932617188e+00,1.014598488807678223e+00
-9.378351569175720215e-01,-1.004435420036315918e+00
-5.481876134872436523e-01,-1.006718754768371582e+00
-1.368343591690063477e+00,-9.490077495574951172e-01
-8.840832114219665527e-01,-1.009144186973571777e+00
1.284951925277709961e+00,7.888752818107604980e-01
1.331410765647888184e+00,8.327011466026306152e-01
-9.704163074493408203e-01,-1.134436488151550293e+00
-1.201014518737792969e+00,-1.007525563240051270e+00
-1.012402057647705078e+00,-9.558886885643005371e-01
-1.322196245193481445e+00,-1.137715339660644531e+00
-1.538911581039428711e+00,-8.566473126411437988e-01
7.345310449600219727e-01,6.347692608833312988e-01
-7.008290886878967285e-01,-1.599703073501586914e+00
-9.074576497077941895e-01,-9.486405849456787109e-01
-1.384717464447021484e+00,-5.389091372489929199e-01
-7.719525694847106934e-01,-1.036169648170471191e+00
1.406989812850952148e+00,7.884733676910400391e-01
-1.028282046318054199e+00,-1.103323578834533691e+00
1.221251726150512695e+00,1.221997022628784180e+00
-1.061266541481018066e+00,-1.270268321037292480e+00
-1.452929377555847168e+00,-7.220786213874816895e-01
-1.449218869209289551e+00,-1.067031979560852051e+00
-5.547384023666381836e-01,-7.565222978591918945e-01
1.192278385162353516e+00,1.279557585716247559e+00
-7.695476412773132324e-01,-1.745088458061218262e+00
1.154123187065124512e+00,1.138830542564392090e+00
-7.269788980484008789e-01,-1.925072908401489258e+00
1.232396125793457031e+00,1.136604428291320801e+00
9.538826942443847656e-01,7.762076854705810547e-01
-1.609369158744812012e+00,-1.187311410903930664e+00
1.385941743850708008e+00,6.965571641921997070e-01
5.871363282203674316e-01,1.516765117645263672e+00
1.188015818595886230e+00,9.755700826644897461e-01
1.328573703765869141e+00,1.414873242378234863e+00
1.482154011726379395e+00,9.511392712593078613e-01
-5.861921310424804688e-01,-9.170805215835571289e-01
-1.036533713340759277e+00,-1.117699861526489258e+00
1.402943015098571777e+00,7.377281188964843750e-01
-1.047354698181152344e+00,-8.157774209976196289e-01
-1.321516931056976318e-01,1.433147192001342773e-01
-1.288997888565063477e+00,-1.504183769226074219e+00
-1.182275414466857910e+00,-1.050969362258911133e+00
-1.577891230583190918e+00,-1.220584154129028320e+00
1.381967425346374512e+00,5.832990407943725586e-01
3.827085793018341064e-01,1.488777518272399902e+00
1.229879975318908691e+00,1.247669816017150879e+00
1.324659347534179688e+00,9.785264134407043457e-01
7.335256934165954590e-01,1.435879945755004883e+00
1.338852167129516602e+00,1.305173993110656738e+00
1.069277405738830566e+00,6.911922097206115723e-01
-1.677112698554992676e+00,-1.496399760246276855e+00
9.170176386833190918e-01,9.935522675514221191e-01
-1.136188983917236328e+00,-1.019799590110778809e+00
-1.354978203773498535e+00,-1.431580066680908203e+00
1.099352598190307617e+00,1.112135887145996094e+00
-7.859246730804443359e-01,-1.086091876029968262e+00
-1.181409716606140137e+00,-9.467601180076599121e-01
-1.147131323814392090e+00,-9.909207820892333984e-01
1.122365593910217285e+00,7.828941941261291504e-01
-1.152136921882629395e+00,-1.137398242950439453e+00
-8.872637152671813965e-01,-1.189995527267456055e+00
-1.057036399841308594e+00,-8.565362691879272461e-01
-9.828786849975585938e-01,-1.162188053131103516e+00
1.077666163444519043e+00,1.135614991188049316e+00
-8.789334893226623535e-01,-1.029232025146484375e+00
6.824035644531250000e-01,1.479745149612426758e+00
9.985905885696411133e-01,8.708404898643493652e-01
8.751915693283081055e-01,7.301437854766845703e-01
6.112244129180908203e-01,1.084388732910156250e+00
-1.437144160270690918e+00,-1.304480910301208496e+00
-1.612014412879943848e+00,-1.196911573410034180e+00
1.157486319541931152e+00,8.584792613983154297e-01
-1.778555870056152344e+00,-1.543647170066833496e+00
-8.213089704513549805e-01,-1.166757822036743164e+00
1.154649615287780762e+00,1.449563145637512207e+00
-3.424872756004333496e-01,-1.284934520721435547e+00
-8.216759562492370605e-01,-1.081093907356262207e+00
-9.356731772422790527e-01,-9.764703512191772461e-01
1.280384778976440430e+00,1.007153511047363281e+00
-8.847392797470092773e-01,-1.006032705307006836e+00
-1.693612456321716309e+00,-8.803409934043884277e-01
3.622189760208129883e-01,1.475316882133483887e+00
-6.786544919013977051e-01,-6.234492063522338867e-01
1.166865944862365723e+00,7.543399930000305176e-01
1.149030566215515137e+00,8.102536201477050781e-01
-9.270113706588745117e-01,-1.092624783515930176e+00
-2.135774374008178711e+00,-1.163571596145629883e+00
1.142603039741516113e+00,8.378067612648010254e-01
9.571878910064697266e-01,1.879816889762878418e+00
-7.043887972831726074e-01,-1.294424176216125488e+00
-6.633440852165222168e-01,-1.790251612663269043e+00
-1.308964014053344727e+00,-9.759500622749328613e-01
7.074043154716491699e-01,1.347196578979492188e+00
-1.101058721542358398e+00,-8.130845427513122559e-01
-9.271395206451416016e-01,-9.003401398658752441e-01
-1.018498301506042480e+00,-1.127173423767089844e+00
1.224632382392883301e+00,1.334620714187622070e+00
-7.569695115089416504e-01,-7.142736315727233887e-01
-1.229375243186950684e+00,-7.161903977394104004e-01
1.011046409606933594e+00,1.497343540191650391e+00
1.144591927528381348e+00,9.100360274314880371e-01
1.220211863517761230e+00,1.002131581306457520e+00
-1.289058446884155273e+00,-9.282317757606506348e-01
-1.111842155456542969e+00,-1.231476426124572754e+00
-1.255188226699829102e+00,-8.725100755691528320e-01
1.120662093162536621e+00,1.183847904205322266e+00
-1.370372056961059570e+00,-1.435148000717163086e+00
-1.164818882942199707e+00,-1.115080714225769043e+00
-8.492273688316345215e-01,-1.041783332824707031e+00
7.768085002899169922e-01,1.175329685211181641e+00
-1.128910303115844727e+00,-1.014066815376281738e+00
-1.046493649482727051e+00,-9.035444855690002441e-01
9.851848483085632324e-01,1.766302466392517090e+00
-9.945051074028015137e-01,-1.115871429443359375e+00
-1.218542337417602539e+00,-8.231825232505798340e-01
9.841826558113098145e-01,1.020675897598266602e+00
-1.123936295509338379e+00,-1.388953804969787598e+00
9.345784783363342285e-01,9.885444641113281250e-01
1.173763632774353027e+00,1.237896084785461426e+00
9.118597507476806641e-01,1.590155720710754395e+00
-1.059311747550964355e+00,-1.940651535987854004e+00
-1.290153264999389648e+00,-1.009824872016906738e+00
1.255089640617370605e+00,3.507410883903503418e-01
1.278860330581665039e+00,1.078424096107482910e+00
1.106218576431274414e+00,9.966052770614624023e-01
1.524812936782836914e+00,1.344648480415344238e+00
1.174724936485290527e+00,1.310069799423217773e+00
2.123282194137573242e+00,8.964043855667114258e-01
-1.064144253730773926e+00,-6.867306828498840332e-01
-5.555071830749511719e-01,-1.159040689468383789e+00
1.022222399711608887e+00,1.205686330795288086e+00
-5.048488378524780273e-01,-1.174839138984680176e+00
1.271833419799804688e+00,9.065672159194946289e-01
9.235850572586059570e-01,1.239906668663024902e+00
2.274251699447631836e+00,7.466880083084106445e-01
-9.148768782615661621e-01,-1.383350133895874023e+00
1.140912652015686035e+00,7.105993032455444336e-01
1.038516044616699219e+00,7.335218787193298340e-01
-1.086217403411865234e+00,-1.155107378959655762e+00
-1.445534944534301758e+00,-1.647710561752319336e+00
-8.342936635017395020e-01,-1.258310794830322266e+00
-1.055774211883544922e+00,-7.622881531715393066e-01
8.200277090072631836e-01,5.237023234367370605e-01
-9.358341097831726074e-01,-1.288325309753417969e+00
1.228671073913574219e+00,1.064650416374206543e+00
1.355718493461608887e+00,8.647637367248535156e-01
-6.178683638572692871e-01,-7.916217446327209473e-01
-9.403260946273803711e-01,-8.595176935195922852e-01
-9.022313356399536133e-01,-1.255634188652038574e+00
-9.315930604934692383e-01,-1.026560544967651367e+00
1.296050071716308594e+00,7.087559700012207031e-01
-1.135163068771362305e+00,-9.181569814682006836e-01
9.401812553405761719e-01,1.325780153274536133e+00
1.295717358589172363e+00,1.031790375709533691e+00
1.043859362602233887e+00,9.820463061332702637e-01
-1.058756828308105469e+00,-1.354627251625061035e+00
-5.034494996070861816e-01,-1.143539428710937500e+00
-2.223625630140304565e-01,-1.957318067550659180e+00
-8.615076541900634766e-01,-9.651038646697998047e-01
9.753907918930053711e-01,1.422647953033447266e+00
1.185708045959472656e+00,6.512618660926818848e-01
1.268456339836120605e+00,9.755936264991760254e-01
-1.063534140586853027e+00,-7.288928031921386719e-01
1.515602588653564453e+00,1.097731590270996094e+00
-1.037561535835266113e+00,-7.288171052932739258e-01
-1.294210791587829590e+00,-5.820906758308410645e-01
-1.037058115005493164e+00,-1.334792613983154297e+00
-1.350128054618835449e+00,-1.171842217445373535e+00
9.447119235992431641e-01,1.570685982704162598e+00
1.740196943283081055e+00,1.358186841011047363e+00
7.113573551177978516e-01,2.241378784179687500e+00
-1.378677248954772949e+00,-5.419264435768127441e-01
1.694954514503479004e+00,5.134326815605163574e-01
-1.232164859771728516e+00,-1.201458454132080078e+00
8.593171834945678711e-01,1.215813517570495605e+00
-1.607059955596923828e+00,-1.187412142753601074e+00
1.083231806755065918e+00,9.905397891998291016e-01
1.290118098258972168e+00,1.358212828636169434e+00
6.405273675918579102e-01,1.521595120429992676e+00
1.258992552757263184e+00,5.305323004722595215e-01
1.264733433723449707e+00,1.474710583686828613e+00
1.182424306869506836e+00,9.323128461837768555e-01
1.305773496627807617e+00,1.006245136260986328e+00
1.630228638648986816e+00,1.355710029602050781e+00
8.900313377380371094e-01,1.319801688194274902e+00
8.780617713928222656e-01,5.933803319931030273e-01
7.439425587654113770e-01,9.414551258087158203e-01
1.285349726676940918e+00,1.306887269020080566e+00
-8.614044785499572754e-01,-8.552891016006469727e-01
-1.544533610343933105e+00,-8.966773152351379395e-01
1.167355179786682129e+00,1.495597124099731445e+00
-1.167373538017272949e+00,-8.247215151786804199e-01
-6.723185181617736816e-01,-1.323315262794494629e+00
1.217679619789123535e+00,9.340816736221313477e-01
-1.231063723564147949e+00,-1.055810570716857910e+00
-1.091510415077209473e+00,-1.339151740074157715e+00
-7.383506894111633301e-01,-1.719991207122802734e+00
1.579558014869689941e+00,3.181793391704559326e-01
-8.386572003364562988e-01,-1.474291324615478516e+00
-7.748727798461914062e-01,-8.488226532936096191e-01
-1.274064183235168457e+00,-1.267954826354980469e+00
9.301445484161376953e-01,5.840557813644409180e-01
1.192630052566528320e+00,1.134616613388061523e+00
-1.289939641952514648e+00,-1.107070326805114746e+00
4.175166487693786621e-01,1.102681398391723633e+00
-9.554097652435302734e-01,-1.303995251655578613e+00
-1.120600461959838867e+00,-1.165912151336669922e+00
1.112077236175537109e+00,7.576777935028076172e-01
-1.170112252235412598e+00,-1.141688942909240723e+00
-1.558972597122192383e+00,-7.307111620903015137e-01
1.203807234764099121e+00,7.482433319091796875e-01
-1.187223911285400391e+00,-5.922507643699645996e-01
-1.154091835021972656e+00,-1.572728037834167480e+00
1.114913821220397949e+00,1.603608727455139160e+00
1.413614749908447266e+00,9.942041039466857910e-01
1.053568124771118164e+00,1.258480310440063477e+00
-1.351426005363464355e+00,-1.693721175193786621e+00
1.307587981224060059e+00,1.112806558609008789e+00
-1.327287077903747559e+00,-1.084333062171936035e+00
-1.081799268722534180e+00,-1.460352063179016113e+00
1.516417026519775391e+00,1.501540541648864746e+00
9.806923270225524902e-01,1.188457012176513672e+00
8.061440587043762207e-01,9.711744785308837891e-01
-1.505419850349426270e+00,-1.165921330451965332e+00
1.272293090820312500e+00,1.470344901084899902e+00
1.292089581489562988e+00,8.247373700141906738e-01
-7.740184068679809570e-01,-1.066542983055114746e+00
1.667281150817871094e+00,5.021007657051086426e-01
-1.080204606056213379e+00,-8.325397372245788574e-01
-8.893687725067138672e-01,-1.008776903152465820e+00
9.905777573585510254e-01,8.956556916236877441e-01
1.764733910560607910e+00,1.406498432159423828e+00
-1.439112782478332520e+00,-1.125832676887512207e+00
1.462882518768310547e+00,5.834156870841979980e-01
-1.100673556327819824e+00,-1.436200737953186035e+00
1.290918707847595215e+00,1.114965915679931641e+00
-9.784768819808959961e-01,-7.430952787399291992e-01
5.227566361427307129e-01,1.357606053352355957e+00
-5.944868326187133789e-01,-1.829180240631103516e+00
-1.513766407966613770e+00,-1.458825588226318359e+00
-8.857015371322631836e-01,-1.303237199783325195e+00
-5.027368664741516113e-01,-7.734847664833068848e-01
-1.026670455932617188e+00,-6.777290701866149902e-01
1.037891983985900879e+00,8.157724142074584961e-01
8.867291212081909180e-01,1.610041737556457520e+00
7.538013458251953125e-01,1.627737045288085938e+00
4.411736130714416504e-01,1.483958721160888672e+00
8.027508258819580078e-01,1.439911723136901855e+00
1.056445360183715820e+00,8.047459721565246582e-01
8.861696124076843262e-01,1.661983728408813477e+00
-4.474299959838390350e-03,-1.009311303496360779e-01
-1.395908117294311523e+00,-1.533863782882690430e+00
-1.217686057090759277e+00,-8.083590865135192871e-01
-1.521434545516967773e+00,-9.869505763053894043e-01
-1.120340347290039062e+00,-1.352196693420410156e+00
-1.350291490554809570e+00,-1.199471116065979004e+00
1.723477602005004883e+00,1.602988123893737793e+00
-1.088192582130432129e+00,-1.580917239189147949e+00
-1.317534446716308594e+00,-1.046680808067321777e+00
-6.514284610748291016e-01,-1.095680356025695801e+00
-1.554525494575500488e+00,-9.095454812049865723e-01
1.050656199455261230e+00,1.432028889656066895e+00
-1.226634860038757324e+00,-5.912790894508361816e-01
-1.330291032791137695e+00,-1.289689779281616211e+00
9.143674969673156738e-01,7.698617577552795410e-01
9.783627986907958984e-01,1.193037390708923340e+00
-8.378727436065673828e-01,-1.400605320930480957e+00
1.529850959777832031e+00,9.411678314208984375e-01
1.179560542106628418e+00,9.602507948875427246e-01
1.084560036659240723e+00,1.132926225662231445e+00
1.248117208480834961e+00,1.446745038032531738e+00
1.575372934341430664e+00,7.265794277191162109e-01
-1.159406185150146484e+00,-4.554084539413452148e-01
9.464749693870544434e-01,9.399410486221313477e-01
1.155042886734008789e+00,1.481578230857849121e+00
-1.075308918952941895e+00,-1.251050829887390137e+00
-6.700802445411682129e-01,-1.561272740364074707e+00
-1.075558900833129883e+00,-6.968390345573425293e-01
-1.143258690834045410e+00,-8.623457551002502441e-01
-1.040542244911193848e+00,-1.463011741638183594e+00
1.701756954193115234e+00,1.396364569664001465e+00
1.319180846214294434e+00,1.375220417976379395e+00
1.301238417625427246e+00,1.324318051338195801e+00
-1.299222230911254883e+00,-1.642494678497314453e+00
9.312252402305603027e-01,1.137264251708984375e+00
-9.663997292518615723e-01,-1.024392604827880859e+00
-1.382387638092041016e+00,-1.486332535743713379e+00
-1.806291341781616211e-01,-1.694358825683593750e+00
-1.560471057891845703e+00,-1.290642023086547852e+00
1.421207904815673828e+00,1.210767149925231934e+00
-1.018742442131042480e+00,-7.147066593170166016e-01
-1.154307723045349121e+00,-1.855293154716491699e+00
1.131182074546813965e+00,1.212411642074584961e+00
-1.057059526443481445e+00,-8.350963592529296875e-01
1.137079954147338867e+00,1.010972499847412109e+00
-9.152730107307434082e-01,-5.579798221588134766e-01
1.284473180770874023e+00,7.220014929771423340e-01
-1.439695000648498535e+00,-1.013438344001770020e+00
-9.191107749938964844e-01,-1.140817284584045410e+00
-1.265039563179016113e+00,-1.231840252876281738e+00
-9.354883432388305664e-01,-1.216838479042053223e+00
-5.220278501510620117e-01,-1.133802294731140137e+00
1.340228557586669922e+00,1.292664289474487305e+00
1.173976778984069824e+00,1.337648391723632812e+00
1.375723361968994141e+00,1.184287190437316895e+00
1.043437719345092773e+00,9.785282611846923828e-01
-1.152243494987487793e+00,-1.424804210662841797e+00
-9.486040472984313965e-01,-1.160209894180297852e+00
1.497231483459472656e+00,1.306722402572631836e+00
-6.354478597640991211e-01,-1.513820648193359375e+00
-1.044014453887939453e+00,-9.260071516036987305e-01
-8.745035529136657715e-01,-9.427040219306945801e-01
-1.566704034805297852e+00,-1.250230550765991211e+00
-5.562524497509002686e-02,-6.451824903488159180e-01
-1.377290248870849609e+00,-1.469979763031005859e+00
-1.195859313011169434e+00,-1.377929687500000000e+00
9.020454883575439453e-01,1.731034994125366211e+00
-1.399281144142150879e+00,-8.665643334388732910e-01
8.295449614524841309e-01,1.030575990676879883e+00
1.014880418777465820e+00,9.776512384414672852e-01
-1.719529628753662109e+00,-1.049232006072998047e+00
-9.532075524330139160e-01,-1.213111519813537598e+00
-1.074870347976684570e+00,-1.190110564231872559e+00
1.268229007720947266e+00,1.300193548202514648e+00
1.371493816375732422e+00,1.437424063682556152e+00
-7.692209482192993164e-01,-1.153078079223632812e+00
-1.132658362388610840e+00,-1.195367932319641113e+00
-1.080694913864135742e+00,-1.037018775939941406e+00
-4.929328560829162598e-01,-1.040063858032226562e+00
-7.170071601867675781e-01,-7.162411808967590332e-01
1.027984142303466797e+00,1.073413252830505371e+00
-1.330787062644958496e+00,-4.761358201503753662e-01
1.615797758102416992e+00,1.091830492019653320e+00
-9.531223177909851074e-01,-1.057166337966918945e+00
8.026511073112487793e-01,1.399185895919799805e+00
9.638391137123107910e-01,9.797613620758056641e-01
1.194458365440368652e+00,1.126629590988159180e+00
-1.107844233512878418e+00,-9.238213896751403809e-01
-1.135073065757751465e+00,-9.169968366622924805e-01
-1.032944440841674805e+00,-1.335728883743286133e+00
1.224175572395324707e+00,1.087902069091796875e+00
1.070136904716491699e+00,1.308576226234436035e+00
1.788745522499084473e+00,1.121267795562744141e+00
1.065798640251159668e+00,1.072255849838256836e+00
1.325143098831176758e+00,8.518382906913757324e-01
-1.365512847900390625e+00,-6.988435983657836914e-01
8.483451604843139648e-01,1.126700997352600098e+00
5.300109386444091797e-01,7.950652241706848145e-01
9.319205284118652344e-01,1.515053749084472656e+00
-1.054608941078186035e+00,-8.635572791099548340e-01
-2.062572002410888672e+00,-7.499068975448608398e-01
1.350709080696105957e+00,7.990394234657287598e-01
1.250961899757385254e+00,7.958748340606689453e-01
-9.768296480178833008e-01,-1.642952799797058105e+00
8.581802248954772949e-01,1.295521020889282227e+00
1.192569851875305176e+00,1.337332129478454590e+00
-8.610696196556091309e-01,-4.962218403816223145e-01
1.020222306251525879e+00,1.071211695671081543e+00
-1.468716621398925781e+00,-1.311953902244567871e+00
-4.663154780864715576e-01,-2.007285594940185547e+00
-9.852487444877624512e-01,-1.004327654838562012e+00
1.113498210906982422e+00,1.220615863800048828e+00
1.582288265228271484e+00,7.909750938415527344e-01
1.501165866851806641e+00,1.065176248550415039e+00
1.436174631118774414e+00,1.372496247291564941e+00
2.909928858280181885e-01,1.382777333259582520e+00
9.914629459381103516e-01,1.094080924987792969e+00
1.298887014389038086e+00,8.825319409370422363e-01
5.641525387763977051e-01,8.227669596672058105e-01
1.788192629814147949e+00,1.060105204582214355e+00
-1.535563111305236816e+00,-1.161965847015380859e+00
1.053856015205383301e+00,1.159500479698181152e+00
8.271521329879760742e-01,9.222838282585144043e-01
1.220136761665344238e+00,1.310734868049621582e+00
1.103518009185791016e+00,1.289456486701965332e+00
1.156530022621154785e+00,7.356995344161987305e-01
-2.123718976974487305e+00,-3.457969129085540771e-01
-9.717882871627807617e-01,-9.034790992736816406e-01
1.070612192153930664e+00,1.045756459236145020e+00
-1.169497251510620117e+00,-8.361368179321289062e-01
-8.792473673820495605e-01,-9.620553255081176758e-01
-1.532569974660873413e-01,-4.127694666385650635e-01
9.612962007522583008e-01,1.283775210380554199e+00
1.261098742485046387e+00,1.191231250762939453e+00
-1.380820989608764648e+00,-1.016205906867980957e+00
-1.341787099838256836e+00,-1.136187314987182617e+00
1.028184294700622559e+00,1.297619819641113281e+00
1.300859093666076660e+00,1.228095889091491699e+00
-5.460994243621826172e-01,-1.865798115730285645e+00
1.311586141586303711e+00,8.759056329727172852e-01
9.951137304306030273e-01,8.675549030303955078e-01
