-8.471940159797668457e-01,-4.254600405693054199e-01,-1.415244340896606445e-01,-7.735508084297180176e-01,2.756867110729217529e-01,-2.996919453144073486e-01,-6.662034988403320312e-01,-4.928665459156036377e-01,-5.389350652694702148e-01,-2.544725239276885986e-01
-2.080587744712829590e-01,-6.960915774106979370e-02,2.848329544067382812e-01,-1.765137612819671631e-01,-1.203528940677642822e-01,2.264241725206375122e-01,-1.339395642280578613e-01,-4.015227407217025757e-02,1.452268958091735840e-01,-1.893089860677719116e-01
-1.795042395591735840e+00,-1.549656987190246582e+00,-1.284405112266540527e+00,-1.415043115615844727e+00,-1.089193701744079590e+00,-1.389360308647155762e+00,-1.380611181259155273e+00,-1.326068758964538574e+00,-1.422502875328063965e+00,-1.072717785835266113e+00
2.356622815132141113e-01,7.286587357521057129e-02,2.628526985645294189e-01,5.649373531341552734e-01,2.960045337677001953e-01,-2.848073244094848633e-01,-7.052398473024368286e-02,-9.198924154043197632e-02,1.361805796623229980e-01,1.828212141990661621e-01
-1.643562316894531250e+00,-1.191088676452636719e+00,-1.219457149505615234e+00,-1.225596189498901367e+00,-1.172268033027648926e+00,-1.339388728141784668e+00,-1.460136771202087402e+00,-1.324464321136474609e+00,-1.613736391067504883e+00,-1.318331718444824219e+00
1.131900697946548462e-01,1.249076519161462784e-02,-1.687638089060783386e-02,4.302685260772705078e-01,1.362887769937515259e-01,-4.638091623783111572e-01,-1.892930455505847931e-02,4.708650335669517517e-02,6.725133955478668213e-02,-2.207526005804538727e-02
-2.766076028347015381e-01,-1.722836345434188843e-01,-1.051941961050033569e-01,-4.815048277378082275e-01,-3.667253255844116211e-01,-3.124258518218994141e-01,-6.244136095046997070e-01,-4.203025996685028076e-01,-5.174641013145446777e-01,-3.688244819641113281e-01
-2.831152379512786865e-01,-4.291743338108062744e-01,-4.393957853317260742e-01,-3.612187206745147705e-01,-1.212675422430038452e-01,-1.273158788681030273e-01,-1.852632313966751099e-01,-4.921585023403167725e-01,-2.671738564968109131e-01,-5.891245603561401367e-01
-7.156552672386169434e-01,-7.988520860671997070e-01,-7.082923650741577148e-01,-3.208622038364410400e-01,-7.090563178062438965e-01,-8.172753453254699707e-01,-4.822605252265930176e-01,-6.244497299194335938e-01,-7.333979010581970215e-01,-1.044159173965454102e+00
-9.150616526603698730e-01,-1.095551609992980957e+00,-3.460788726806640625e-01,-4.817393720149993896e-01,-7.304298877716064453e-01,-5.137485265731811523e-01,-8.562211394309997559e-01,-5.641039013862609863e-01,-9.129484891891479492e-01,-1.224251508712768555e+00
1.085903644561767578e+00,4.877504110336303711e-01,8.405579924583435059e-01,7.259141802787780762e-01,1.053935766220092773e+00,1.140451669692993164e+00,1.035315752029418945e+00,8.597071170806884766e-01,8.606341481208801270e-01,9.184934496879577637e-01
1.036301851272583008e+00,1.194309592247009277e+00,1.445623517036437988e+00,1.050634980201721191e+00,8.818399906158447266e-01,1.153704404830932617e+00,1.342625141143798828e+00,1.536326646804809570e+00,1.147993803024291992e+00,1.115852594375610352e+00
2.703323364257812500e-01,7.908112555742263794e-02,3.194473311305046082e-02,1.262178122997283936e-01,1.599590480327606201e-01,-1.436653435230255127e-01,-6.827296316623687744e-02,-1.334108114242553711e-01,-1.248961612582206726e-01,-7.716714590787887573e-02
5.190985798835754395e-01,2.515375427901744843e-02,2.033710032701492310e-01,4.364881217479705811e-01,9.620984643697738647e-02,2.450107485055923462e-01,8.798166364431381226e-02,3.211059570312500000e-01,5.378133654594421387e-01,6.109873652458190918e-01
-4.955681264400482178e-01,-6.978581547737121582e-01,-5.345807671546936035e-01,-3.362677395343780518e-01,-4.641779661178588867e-01,-4.555389583110809326e-01,7.638853788375854492e-02,-3.233293294906616211e-01,-2.198063433170318604e-01,-2.244530990719795227e-02
-6.791385412216186523e-01,-9.483827948570251465e-01,-8.762142062187194824e-01,-1.144777297973632812e+00,-1.185831665992736816e+00,-7.198841571807861328e-01,-8.611201047897338867e-01,-1.081867098808288574e+00,-9.339787960052490234e-01,-8.533132076263427734e-01
-1.214875459671020508e+00,-9.211548566818237305e-01,-1.636138081550598145e+00,-1.605063080787658691e+00,-1.207106590270996094e+00,-1.292373776435852051e+00,-1.593541383743286133e+00,-1.434091567993164062e+00,-1.397250413894653320e+00,-1.504029273986816406e+00
-1.167464494705200195e+00,-1.206266880035400391e+00,-9.522303342819213867e-01,-1.133900284767150879e+00,-1.011386275291442871e+00,-9.178801178932189941e-01,-1.064031124114990234e+00,-9.808949232101440430e-01,-9.505039453506469727e-01,-9.285567402839660645e-01
-1.068202629685401917e-01,-4.892666637897491455e-01,-2.144518494606018066e-01,2.812098562717437744e-01,-3.879362940788269043e-01,-2.366264313459396362e-01,3.172086775302886963e-01,-1.783525943756103516e-01,-6.827008128166198730e-01,-2.870795130729675293e-01
-3.498940169811248779e-01,-4.789795577526092529e-01,-4.168581962585449219e-01,-4.882400035858154297e-01,-4.374186694622039795e-01,-3.766076862812042236e-01,-5.456498861312866211e-01,-2.158570438623428345e-01,-5.504125952720642090e-01,-9.247165918350219727e-01
-7.912447303533554077e-02,4.296807348728179932e-01,1.197252571582794189e-01,-5.194056034088134766e-02,-7.596855610609054565e-02,1.207963004708290100e-01,2.171644717454910278e-01,2.759242951869964600e-01,3.583568334579467773e-02,-1.784458905458450317e-01
1.541320532560348511e-01,-3.851807862520217896e-02,1.188076809048652649e-01,1.878669708967208862e-01,4.252686351537704468e-02,2.154334336519241333e-01,3.206314444541931152e-01,3.734214007854461670e-01,2.825361192226409912e-01,4.810623228549957275e-01
1.255454719066619873e-01,-6.721146404743194580e-02,2.341606169939041138e-01,2.434440106153488159e-01,3.673470318317413330e-01,2.715081274509429932e-01,-6.142598390579223633e-02,3.172328174114227295e-01,4.117096662521362305e-01,2.246398031711578369e-01
-4.794150590896606445e-01,2.938724122941493988e-02,4.775763675570487976e-02,-9.949155151844024658e-02,-1.522897928953170776e-01,1.713203191757202148e-01,-4.453776180744171143e-01,-7.828652858734130859e-02,-1.244976818561553955e-01,-4.633434712886810303e-01
-3.086551129817962646e-01,-3.904257118701934814e-01,-1.338684558868408203e-01,1.301545836031436920e-02,1.208995580673217773e-01,4.605846852064132690e-02,-9.808389097452163696e-02,-3.661673888564109802e-02,2.630997598171234131e-01,-3.123816251754760742e-01
2.270618677139282227e+00,2.047398090362548828e+00,2.347388982772827148e+00,2.272908926010131836e+00,1.893793344497680664e+00,2.415996551513671875e+00,2.095196485519409180e+00,2.326922655105590820e+00,1.790479660034179688e+00,1.795933723449707031e+00
-8.749658465385437012e-01,-8.545045852661132812e-01,-1.084911301732063293e-01,-4.102346003055572510e-01,-7.058067917823791504e-01,-7.967591881752014160e-01,-5.186582207679748535e-01,-4.493324160575866699e-01,-6.475439667701721191e-01,-3.498075306415557861e-01
-6.110332608222961426e-01,-9.296729564666748047e-01,-2.483671754598617554e-01,-2.637986838817596436e-01,-3.670950233936309814e-01,-2.348491251468658447e-01,-4.408825039863586426e-01,-4.100325703620910645e-01,1.230124160647392273e-01,-5.096161961555480957e-01
-1.160920023918151855e+00,-8.115502595901489258e-01,-9.751386046409606934e-01,-6.909636259078979492e-01,-6.848130822181701660e-01,-1.269271612167358398e+00,-9.199166297912597656e-01,-8.969716429710388184e-01,-8.456530570983886719e-01,-7.581314444541931152e-01
4.193546772003173828e-01,2.661850750446319580e-01,4.458571672439575195e-01,8.176037073135375977e-01,1.235975325107574463e-01,5.343435406684875488e-01,1.714981347322463989e-02,6.033602952957153320e-01,9.173403978347778320e-01,6.368467807769775391e-01
-4.830566346645355225e-01,-5.487778186798095703e-01,-5.073768496513366699e-01,-3.115649521350860596e-01,-4.515354335308074951e-01,-9.640875458717346191e-02,-2.483772039413452148e-01,-6.080239415168762207e-01,-3.334305584430694580e-01,-4.809485375881195068e-01
8.634117841720581055e-01,8.784430027008056641e-01,8.290005922317504883e-01,7.475238442420959473e-01,9.104892015457153320e-01,1.003132343292236328e+00,1.380404114723205566e+00,1.287871360778808594e+00,8.773803710937500000e-01,7.856860160827636719e-01
1.584819793701171875e+00,1.572783231735229492e+00,1.739892005920410156e+00,2.004323959350585938e+00,1.858823776245117188e+00,2.055051565170288086e+00,1.447411775588989258e+00,1.545489668846130371e+00,1.448363661766052246e+00,1.493767499923706055e+00
1.085695862770080566e+00,1.164261460304260254e+00,9.087046384811401367e-01,1.267670869827270508e+00,1.046667098999023438e+00,1.262294650077819824e+00,9.849175810813903809e-01,1.156911849975585938e+00,1.400370478630065918e+00,9.490749239921569824e-01
-3.609803915023803711e-01,3.873840868473052979e-01,1.086107939481735229e-01,-1.630479991436004639e-01,7.904883474111557007e-02,1.101587712764739990e-01,9.601360559463500977e-02,-4.401030018925666809e-02,2.348879165947437286e-02,-5.829417109489440918e-01
-9.170868396759033203e-01,-1.188658595085144043e+00,-1.203717827796936035e+00,-7.721956372261047363e-01,-1.054798126220703125e+00,-1.259364843368530273e+00,-1.087815046310424805e+00,-1.076188325881958008e+00,-1.871258974075317383e+00,-1.170745015144348145e+00
1.129188060760498047e+00,1.059237837791442871e+00,5.608967542648315430e-01,9.012057185173034668e-01,9.286223053932189941e-01,4.896562695503234863e-01,8.484134078025817871e-01,8.928946256637573242e-01,1.027282714843750000e+00,4.829383790493011475e-01
-4.420787990093231201e-01,-3.599684238433837891e-01,-1.558489203453063965e-01,-8.968010544776916504e-02,-2.620546221733093262e-01,-6.785665154457092285e-01,-3.175898790359497070e-01,-3.869643509387969971e-01,1.953890174627304077e-01,-4.719867110252380371e-01
5.047755241394042969e-01,-2.950275130569934845e-02,2.848315536975860596e-01,4.072980880737304688e-01,4.799894392490386963e-01,3.225445151329040527e-01,-7.284133136272430420e-02,6.175346970558166504e-01,3.525801599025726318e-01,2.352559268474578857e-01
2.310349345207214355e-01,-1.905192136764526367e-01,-1.978415809571743011e-02,2.335697710514068604e-01,-1.073251962661743164e-01,2.731003463268280029e-01,1.801294237375259399e-01,2.183845639228820801e-01,3.833611011505126953e-01,1.782320998609066010e-02
4.922244846820831299e-01,6.083011999726295471e-02,-4.847008734941482544e-02,2.279704250395298004e-02,-1.376509517431259155e-01,2.245858162641525269e-01,-1.469875872135162354e-01,-1.795745044946670532e-01,-9.617002308368682861e-02,7.174178212881088257e-02
2.767970860004425049e-01,-1.279932707548141479e-01,-2.308101505041122437e-01,3.432352542877197266e-01,1.891752034425735474e-01,4.482953995466232300e-02,1.237272322177886963e-01,1.922903805971145630e-01,3.583724498748779297e-01,2.060848325490951538e-01
8.032878637313842773e-01,7.505968213081359863e-01,8.284426331520080566e-01,6.987962722778320312e-01,8.676231503486633301e-01,4.460000395774841309e-01,7.293608784675598145e-01,7.112334370613098145e-01,1.017681717872619629e+00,4.714921414852142334e-01
-6.430752277374267578e-01,-8.772521615028381348e-01,-8.507095575332641602e-01,-9.553807973861694336e-01,-8.268746733665466309e-01,-7.594192028045654297e-01,-8.885753154754638672e-01,-9.586677551269531250e-01,-7.269499301910400391e-01,-7.881893515586853027e-01
8.930046111345291138e-02,9.924671798944473267e-02,3.924286961555480957e-01,3.627003729343414307e-01,3.813401758670806885e-01,4.602963924407958984e-01,3.179067671298980713e-01,2.776362299919128418e-01,4.530046284198760986e-01,9.363296627998352051e-02
7.576861381530761719e-01,5.271518230438232422e-01,5.707330703735351562e-01,2.121330946683883667e-01,6.292636394500732422e-01,4.307299554347991943e-01,3.646679520606994629e-01,7.161903381347656250e-01,4.964864552021026611e-01,7.998452782630920410e-01
4.680683314800262451e-01,4.940005019307136536e-02,6.704612374305725098e-01,6.009113788604736328e-01,6.986175179481506348e-01,6.047967672348022461e-01,2.612689733505249023e-01,4.528732597827911377e-01,7.311750650405883789e-01,3.983388245105743408e-01
-1.200252413749694824e+00,-9.196588993072509766e-01,-9.070783257484436035e-01,-1.350251197814941406e+00,-1.006606340408325195e+00,-1.360487937927246094e+00,-1.208089828491210938e+00,-1.044107079505920410e+00,-1.309744238853454590e+00,-1.200774073600769043e+00
2.471228130161762238e-02,3.492170274257659912e-01,1.856135725975036621e-01,9.205280989408493042e-02,4.560164511203765869e-01,6.860420852899551392e-02,5.257941484451293945e-01,4.003194868564605713e-01,1.870389282703399658e-01,4.385835826396942139e-01
-3.797937035560607910e-01,-1.019613146781921387e+00,-1.123216032981872559e+00,-9.173855185508728027e-01,-6.004835367202758789e-01,-7.858908176422119141e-01,-9.732735157012939453e-01,-4.830689132213592529e-01,-1.241726994514465332e+00,-3.584043383598327637e-01
5.641995072364807129e-01,1.871609687805175781e-01,5.422607064247131348e-01,6.916841268539428711e-01,3.779493570327758789e-01,3.015314638614654541e-01,2.084187418222427368e-01,4.034693241119384766e-01,8.860670328140258789e-01,5.403255820274353027e-01
-1.290605902671813965e+00,-1.369261145591735840e+00,-9.044806361198425293e-01,-1.274201273918151855e+00,-1.049736738204956055e+00,-1.659555673599243164e+00,-1.009597301483154297e+00,-1.245150923728942871e+00,-1.256067752838134766e+00,-7.075586915016174316e-01
4.254519343376159668e-01,1.688271760940551758e-01,-1.273964345455169678e-01,3.508768677711486816e-01,6.272380948066711426e-01,2.998356521129608154e-01,3.378148674964904785e-01,1.815069317817687988e-01,4.815261662006378174e-01,3.448413014411926270e-01
-6.004461050033569336e-01,-3.786709308624267578e-01,2.923750579357147217e-01,-2.659168541431427002e-01,4.947026446461677551e-02,-8.758898824453353882e-02,-4.438584744930267334e-01,-2.773488759994506836e-01,-5.493313074111938477e-01,-2.765787243843078613e-01
9.899131953716278076e-02,1.507012993097305298e-01,2.633481621742248535e-01,1.099255457520484924e-01,2.036392688751220703e-01,-3.438918665051460266e-02,2.845539450645446777e-01,5.865093553438782692e-04,-5.211226642131805420e-02,2.022222578525543213e-01
2.982408925890922546e-02,2.398715019226074219e-01,2.570307254791259766e-01,1.147297695279121399e-01,1.357235759496688843e-01,-1.925134807825088501e-01,-3.401724398136138916e-01,2.699645459651947021e-01,-3.432516381144523621e-02,5.540090426802635193e-02
-2.454274334013462067e-02,-2.808735966682434082e-01,-4.677181243896484375e-01,-2.089824378490447998e-01,-3.545892536640167236e-01,5.454246997833251953e-01,1.578466296195983887e-01,-8.321714401245117188e-02,-1.638095676898956299e-01,-1.438266634941101074e-01
-5.074007511138916016e-01,-7.116691470146179199e-01,-3.035182058811187744e-01,-2.016451805830001831e-01,2.097234725952148438e-01,-4.384249150753021240e-01,-1.157406643033027649e-01,1.467914581298828125e-01,-5.222780704498291016e-01,-1.867829710245132446e-01
-7.593741416931152344e-01,-9.462983012199401855e-01,-7.283128499984741211e-01,-7.185674905776977539e-01,-3.796090781688690186e-01,-1.254569768905639648e+00,-8.432891368865966797e-01,-6.500649452209472656e-01,-8.593364953994750977e-01,-7.558782100677490234e-01
1.449145376682281494e-01,1.365137994289398193e-01,5.337816476821899414e-01,1.022480055689811707e-02,5.166815519332885742e-01,3.397850394248962402e-01,-5.299808830022811890e-02,1.979467868804931641e-01,3.345392644405364990e-01,2.720319628715515137e-01
-1.006314635276794434e+00,-7.514391541481018066e-01,-9.496307969093322754e-01,-6.721764206886291504e-01,-5.272845029830932617e-01,-7.821996212005615234e-01,-6.064800024032592773e-01,-7.085998058319091797e-01,-7.173472046852111816e-01,-1.020708918571472168e+00
5.050486922264099121e-01,6.518201231956481934e-01,3.595786392688751221e-01,2.983101606369018555e-01,4.022892415523529053e-01,6.664454936981201172e-02,6.945396214723587036e-02,3.142885565757751465e-01,5.028682947158813477e-01,3.349719345569610596e-01
6.527220606803894043e-01,6.914364695549011230e-01,9.720225334167480469e-01,9.345998764038085938e-01,7.801687717437744141e-01,7.884241938591003418e-01,1.290451526641845703e+00,7.878611087799072266e-01,9.249325990676879883e-01,1.017406105995178223e+00
3.372058272361755371e-01,7.397945970296859741e-02,-1.771731674671173096e-01,-6.411172449588775635e-03,2.549662888050079346e-01,-3.336392939090728760e-01,-3.951413333415985107e-01,1.241167113184928894e-01,3.098808974027633667e-02,-2.721869349479675293e-01
1.091659665107727051e+00,6.387497186660766602e-01,4.110792279243469238e-01,9.891960620880126953e-01,6.581889390945434570e-01,4.299707114696502686e-01,3.292542695999145508e-01,5.482652783393859863e-01,5.781341791152954102e-01,4.840208292007446289e-01
-8.223207592964172363e-01,-6.516029834747314453e-01,-4.086112678050994873e-01,-5.920573472976684570e-01,-4.369688332080841064e-01,-7.788063883781433105e-01,-4.354307949542999268e-01,-6.147571206092834473e-01,-8.543893694877624512e-01,-7.484458684921264648e-01
-6.219567656517028809e-01,-5.137606263160705566e-01,-9.128201603889465332e-01,-1.021785736083984375e+00,-4.643971025943756104e-01,-3.881085216999053955e-01,-2.370860129594802856e-01,-5.931738615036010742e-01,-5.226660966873168945e-01,-3.646734952926635742e-01
6.030018329620361328e-01,8.549203872680664062e-01,4.846772551536560059e-01,6.929730772972106934e-01,9.043569564819335938e-01,1.973934024572372437e-01,5.882245302200317383e-01,4.462962448596954346e-01,5.250757336616516113e-01,4.653202295303344727e-01
-2.449660003185272217e-01,1.445841789245605469e-01,1.485624164342880249e-01,1.388913244009017944e-01,1.700711399316787720e-01,1.805193871259689331e-01,-1.683912277221679688e-01,-3.604613989591598511e-02,4.457090198993682861e-01,4.950543045997619629e-01
-4.406445622444152832e-01,-4.090919792652130127e-01,3.944793343544006348e-02,-2.678948938846588135e-01,-1.441837009042501450e-02,-1.746043711900711060e-01,-5.967135429382324219e-01,2.176285237073898315e-01,-2.295853644609451294e-01,-2.137247920036315918e-01
-4.831930994987487793e-01,-4.520122110843658447e-01,-5.852956175804138184e-01,-7.155520319938659668e-01,-7.896208167076110840e-01,-5.070528388023376465e-01,-6.449729800224304199e-01,-1.428140997886657715e-01,-6.909663677215576172e-01,-6.673575639724731445e-01
-2.414438575506210327e-01,3.598134815692901611e-01,-1.997467828914523125e-03,1.323272436857223511e-01,6.716299057006835938e-01,1.588986814022064209e-01,6.677351146936416626e-02,1.015703305602073669e-01,5.393024682998657227e-01,2.253999412059783936e-01
-9.165095686912536621e-01,-4.119017124176025391e-01,-4.550980329513549805e-01,-4.667671620845794678e-01,-3.028973340988159180e-01,2.399351075291633606e-02,-1.832418441772460938e-01,-6.254621148109436035e-01,-8.900554478168487549e-02,-5.262801051139831543e-01
-6.694567799568176270e-01,-7.716141939163208008e-01,-7.351017594337463379e-01,-6.791112422943115234e-01,-5.831500887870788574e-01,-8.757694363594055176e-01,-1.129223108291625977e+00,-6.470041275024414062e-01,-8.847635388374328613e-01,-7.317411899566650391e-01
-5.865162611007690430e-02,-5.606205463409423828e-01,-5.139878392219543457e-01,3.053661882877349854e-01,-1.406627148389816284e-01,-2.474725693464279175e-01,-6.171371936798095703e-01,-4.857706651091575623e-02,-2.340267226099967957e-02,-1.559615135192871094e-01
-7.937265634536743164e-01,-1.322947740554809570e+00,-7.944930195808410645e-01,-1.215857625007629395e+00,-1.384678363800048828e+00,-1.181477308273315430e+00,-1.253721594810485840e+00,-1.237372875213623047e+00,-1.397618174552917480e+00,-9.326487183570861816e-01
-6.510975360870361328e-01,-1.184887170791625977e+00,-1.179938316345214844e+00,-1.487232685089111328e+00,-7.508103251457214355e-01,-7.850353121757507324e-01,-9.718679189682006836e-01,-6.183720827102661133e-01,-1.357614874839782715e+00,-8.005065917968750000e-01
-6.963802576065063477e-01,-2.390628457069396973e-01,-2.008734792470932007e-01,-4.789051711559295654e-01,-1.368788331747055054e-01,-3.821717798709869385e-01,-2.792999893426895142e-02,6.444901973009109497e-02,1.099928766489028931e-01,-2.867579162120819092e-01
4.252118766307830811e-01,-4.996092990040779114e-02,2.474895864725112915e-01,7.657944560050964355e-01,1.507112234830856323e-01,7.413841485977172852e-01,1.351834833621978760e-01,3.581287562847137451e-01,-5.047942698001861572e-02,2.755907177925109863e-01
1.382276177406311035e+00,8.869827389717102051e-01,3.576056361198425293e-01,7.410876154899597168e-01,7.301393747329711914e-01,1.083315253257751465e+00,8.756718039512634277e-01,9.202635288238525391e-01,1.099823594093322754e+00,6.933857798576354980e-01
-5.782291293144226074e-01,-8.227301836013793945e-01,-2.912836968898773193e-01,-4.350061118602752686e-01,-2.580966353416442871e-01,-3.403836861252784729e-02,-4.195212125778198242e-01,-5.101922154426574707e-01,-5.745909810066223145e-01,-4.789150953292846680e-01
-1.285659551620483398e+00,-1.174568057060241699e+00,-1.277120351791381836e+00,-8.313423991203308105e-01,-9.919181466102600098e-01,-1.242100834846496582e+00,-8.514493703842163086e-01,-7.669317722320556641e-01,-9.176913499832153320e-01,-1.211955904960632324e+00
7.725076675415039062e-01,1.526383906602859497e-01,7.246479392051696777e-01,8.359298110008239746e-01,5.921418666839599609e-01,6.166239380836486816e-01,6.921500563621520996e-01,3.562856912612915039e-01,6.003574132919311523e-01,5.510102510452270508e-01
2.697908580303192139e-01,5.535391569137573242e-01,1.758763492107391357e-01,2.800570726394653320e-01,3.338669538497924805e-01,-1.019220426678657532e-01,-1.746754348278045654e-01,1.716655641794204712e-01,1.983023583889007568e-01,-1.838970631361007690e-01
-9.869481325149536133e-01,-8.266105055809020996e-01,-8.151364922523498535e-01,-9.072462916374206543e-01,-8.721615076065063477e-01,-1.077037930488586426e+00,-9.496573209762573242e-01,-9.521189332008361816e-01,-4.601325988769531250e-01,-9.982408285140991211e-01
7.220525145530700684e-01,9.024553298950195312e-01,3.060412704944610596e-01,5.653263330459594727e-01,9.033740162849426270e-01,8.474429845809936523e-01,8.847357034683227539e-01,7.606318593025207520e-01,6.268382668495178223e-01,5.671495199203491211e-01
1.016371250152587891e+00,4.905699491500854492e-01,6.679092645645141602e-01,7.636459469795227051e-01,8.358865976333618164e-01,1.180090069770812988e+00,8.159704804420471191e-01,1.162360668182373047e+00,8.705557584762573242e-01,6.707506179809570312e-01
-7.947322726249694824e-01,-9.474113583564758301e-01,-3.244762122631072998e-01,-6.445264816284179688e-01,-5.717428922653198242e-01,-6.262448430061340332e-01,-7.838483452796936035e-01,-6.347547769546508789e-01,-1.001255750656127930e+00,-6.829667687416076660e-01
-6.402724981307983398e-01,-9.157230854034423828e-01,-1.173605680465698242e+00,-1.142190098762512207e+00,-1.057555556297302246e+00,-3.600431382656097412e-01,-8.561995625495910645e-01,-5.981315374374389648e-01,-6.082284450531005859e-01,-8.434406518936157227e-01
