8.932966589927673340e-01,-8.513074368238449097e-02,4.602992832660675049e-01,2.100092619657516479e-01,-1.508362174034118652e+00,-2.132111042737960815e-01,2.330329418182373047e-01,4.132147729396820068e-01,-2.752566635608673096e-01,2.010716199874877930e-01,-2.830720245838165283e-01,1.846235990524291992e-01,-7.955255918204784393e-03,-2.417865693569183350e-01,4.698780477046966553e-01,3.221676349639892578e-01,1.228598877787590027e-01,3.919828534126281738e-01,-2.527257502079010010e-01,3.198108077049255371e-01
1.211461305618286133e+00,4.228924214839935303e-02,-1.284814924001693726e-01,-3.093852400779724121e-01,-3.466722667217254639e-01,1.571827232837677002e-01,2.628796696662902832e-01,-3.088349103927612305e-01,-4.292083904147148132e-02,5.896047353744506836e-01,-9.138904809951782227e-01,2.175449728965759277e-01,2.996992468833923340e-01,-5.290786027908325195e-01,-2.082011401653289795e-01,-2.608422040939331055e-01,1.489417910575866699e+00,-2.430615425109863281e-01,-9.701437354087829590e-01,-2.667459845542907715e-02
2.576520144939422607e-01,-1.308579444885253906e-01,-3.341775834560394287e-01,2.600127160549163818e-01,-2.071350663900375366e-01,-3.596817553043365479e-01,-4.660883247852325439e-01,-3.127553462982177734e-01,-1.140291690826416016e+00,-1.734215915203094482e-01,-9.654605984687805176e-01,-4.447966814041137695e-01,3.173927664756774902e-01,1.890611946582794189e-01,-1.548201203346252441e+00,-1.373898684978485107e-01,1.131313741207122803e-01,1.370040476322174072e-01,4.622051119804382324e-01,-3.020006120204925537e-01
-8.477666378021240234e-01,-9.523697495460510254e-01,-1.123131394386291504e+00,-1.330556273460388184e+00,-1.162676334381103516e+00,-1.941234230995178223e+00,-2.432706594467163086e+00,-1.045341253280639648e+00,-1.367801904678344727e+00,-6.418961286544799805e-01,-1.789614796638488770e+00,-8.932449221611022949e-01,-1.013012766838073730e+00,-1.036089420318603516e+00,-1.818974733352661133e+00,-2.112710952758789062e+00,-2.163714170455932617e-01,-8.468841314315795898e-01,-1.537778496742248535e+00,-1.602878808975219727e+00
1.083712220191955566e+00,6.037902832031250000e-01,1.174132943153381348e+00,4.995394051074981689e-01,1.162380099296569824e+00,2.194335609674453735e-01,6.910054683685302734e-01,9.990630745887756348e-01,2.682663798332214355e-01,4.924595654010772705e-01,6.697493791580200195e-01,8.580653071403503418e-01,1.274588704109191895e+00,1.545574069023132324e+00,5.961539745330810547e-01,1.102857828140258789e+00,1.449332356452941895e+00,5.747152566909790039e-01,1.396446466445922852e+00,7.053188681602478027e-01
-2.993835806846618652e-01,5.960833430290222168e-01,7.778274416923522949e-01,-4.904090464115142822e-01,3.771408796310424805e-01,1.736358106136322021e-01,7.857045531272888184e-01,-3.468765020370483398e-01,4.366756379604339600e-01,-1.581410765647888184e-01,-2.323487102985382080e-01,4.955761432647705078e-01,3.504624962806701660e-01,-5.227234214544296265e-02,-1.964025050401687622e-01,6.503208279609680176e-01,-2.087366282939910889e-01,-1.371233910322189331e-01,-7.569118589162826538e-02,1.726469159126281738e+00
-2.730431854724884033e-01,-5.323820710182189941e-01,-1.354633808135986328e+00,-5.113371014595031738e-01,-6.935947537422180176e-01,-3.788548707962036133e-01,-5.283019542694091797e-01,-1.338058114051818848e+00,-1.602649450302124023e+00,-2.534827589988708496e-01,-1.164190292358398438e+00,-3.761862218379974365e-01,-1.033211231231689453e+00,-7.381127476692199707e-01,-1.058663368225097656e+00,-2.686965167522430420e-01,6.544181704521179199e-02,-7.679103612899780273e-01,-5.422903299331665039e-01,-8.374410271644592285e-01
3.702873587608337402e-01,9.227290004491806030e-02,8.244120478630065918e-01,1.074434280395507812e+00,8.511045575141906738e-01,1.543129086494445801e+00,6.701884865760803223e-01,1.567495018243789673e-01,5.251821875572204590e-01,2.730644345283508301e-01,7.082436680793762207e-01,1.947179794311523438e+00,9.709982872009277344e-01,9.797166585922241211e-01,7.244245409965515137e-01,1.162613272666931152e+00,3.810083270072937012e-01,1.232981920242309570e+00,6.743166446685791016e-01,1.385853409767150879e+00
-5.033671259880065918e-01,-6.121957674622535706e-02,-3.231584429740905762e-01,-5.025669336318969727e-01,-7.313302755355834961e-01,-6.081833839416503906e-01,-3.486532866954803467e-01,3.798585534095764160e-01,-7.607600688934326172e-01,-3.424581289291381836e-01,-1.069527983665466309e+00,-5.708270668983459473e-01,-1.590782761573791504e+00,-2.611197233200073242e-01,4.341538846492767334e-01,-3.224698454141616821e-02,-7.279391586780548096e-02,-8.644663095474243164e-01,3.078149631619453430e-03,-1.925362497568130493e-01
1.849992871284484863e+00,1.558883547782897949e+00,1.511134743690490723e+00,3.147345185279846191e-01,9.993143677711486816e-01,1.173832774162292480e+00,6.328498721122741699e-01,1.291047930717468262e+00,9.225093722343444824e-01,1.098860144615173340e+00,2.226047039031982422e+00,1.554525017738342285e+00,4.658550620079040527e-01,1.229784965515136719e+00,5.501326918601989746e-01,9.689273834228515625e-01,8.598002791404724121e-01,5.657126307487487793e-01,1.064710140228271484e+00,4.997308254241943359e-01
7.943976521492004395e-01,2.676059901714324951e-01,2.040893286466598511e-01,-8.704372495412826538e-02,9.038195610046386719e-01,-3.334503993391990662e-02,3.344168663024902344e-01,-3.070098459720611572e-01,1.205673098564147949e+00,-1.720104962587356567e-01,3.141766190528869629e-01,-3.240564763545989990e-01,5.710383877158164978e-02,5.765811800956726074e-01,1.017052054405212402e+00,-3.681768178939819336e-01,-1.250719726085662842e-01,-8.974109590053558350e-02,9.295539855957031250e-01,-4.904139041900634766e-01
5.929241776466369629e-01,1.223259270191192627e-01,-4.671129286289215088e-01,-2.416541427373886108e-01,4.874769225716590881e-02,-3.097473978996276855e-01,-4.846499860286712646e-01,3.708318769931793213e-01,-8.448451161384582520e-01,7.597785592079162598e-01,-6.316920518875122070e-01,-1.892366856336593628e-01,-1.303191483020782471e-01,1.040970087051391602e+00,-7.806527018547058105e-01,1.466698050498962402e-01,2.169116139411926270e-01,2.358636260032653809e-01,1.805704683065414429e-01,-2.885802276432514191e-02
1.578831672668457031e+00,1.374817728996276855e+00,8.053817152976989746e-01,1.196422457695007324e+00,1.562762737274169922e+00,1.601329684257507324e+00,1.080569028854370117e+00,8.114184737205505371e-01,8.876528143882751465e-01,1.649541974067687988e+00,4.357713460922241211e-01,6.747896671295166016e-01,1.241951704025268555e+00,8.748076558113098145e-01,1.228987097740173340e+00,1.072597503662109375e+00,1.503953576087951660e+00,2.501624107360839844e+00,1.732062935829162598e+00,1.534189939498901367e+00
1.431046485900878906e+00,9.960084557533264160e-01,1.115552783012390137e+00,7.588167786598205566e-01,9.723382592201232910e-01,9.141038656234741211e-01,6.637322306632995605e-01,1.088846445083618164e+00,1.362275719642639160e+00,5.748916864395141602e-01,2.745911180973052979e-01,6.191014051437377930e-01,1.795711636543273926e+00,7.387182712554931641e-01,9.062803983688354492e-01,6.033515334129333496e-01,1.338227868080139160e+00,1.166313290596008301e+00,1.379473447799682617e+00,6.117666363716125488e-01
8.976556062698364258e-01,5.877174139022827148e-01,-3.439998030662536621e-01,1.828378140926361084e-01,4.699219167232513428e-01,7.309241294860839844e-01,1.637801527976989746e-01,3.270326554775238037e-01,9.077950716018676758e-01,-1.224038749933242798e-01,1.267360806465148926e+00,4.941399097442626953e-01,2.203271910548210144e-02,4.090450704097747803e-01,9.013153910636901855e-01,2.722071111202239990e-01,-1.585441380739212036e-01,1.426885873079299927e-01,7.617542743682861328e-01,4.105837941169738770e-01
1.492404341697692871e-01,4.843690991401672363e-01,8.711658716201782227e-01,8.281703293323516846e-02,-1.035029515624046326e-01,-4.922126829624176025e-01,3.650707900524139404e-01,8.261980414390563965e-01,-8.658339083194732666e-02,3.216871023178100586e-01,-2.551144659519195557e-01,-1.749335527420043945e-01,3.869587182998657227e-01,-1.687330901622772217e-01,3.504286706447601318e-01,2.576970160007476807e-01,4.479656517505645752e-01,-2.725345790386199951e-01,8.218834996223449707e-01,-2.723250091075897217e-01
-6.037550568580627441e-01,2.062103897333145142e-01,-4.290904104709625244e-01,-3.186967372894287109e-01,-1.685842126607894897e-01,6.245065480470657349e-02,-4.645235836505889893e-01,3.972235321998596191e-01,-7.407786846160888672e-01,4.664488136768341064e-03,-7.911309599876403809e-01,1.515442579984664917e-01,-3.072780072689056396e-01,1.412450522184371948e-01,-6.343397498130798340e-01,1.243256449699401855e+00,4.503643810749053955e-01,6.639872491359710693e-02,7.024650275707244873e-02,-4.177392423152923584e-01
-3.511570096015930176e-01,-1.763931035995483398e+00,-1.476814746856689453e+00,-6.949969530105590820e-01,-7.693511247634887695e-01,-1.629166007041931152e+00,-7.830619812011718750e-01,-2.476933956146240234e+00,-1.409451842308044434e+00,-1.221323832869529724e-01,-1.579178929328918457e+00,-1.098570942878723145e+00,-1.289278268814086914e+00,-1.304155707359313965e+00,-5.566420555114746094e-01,-9.086601138114929199e-01,-1.403895854949951172e+00,-1.009367227554321289e+00,-1.416363954544067383e+00,-1.632585167884826660e+00
7.220068573951721191e-01,3.462550938129425049e-01,4.364889264106750488e-01,5.075454115867614746e-01,-9.109955281019210815e-02,6.945770233869552612e-02,-3.814055621623992920e-01,8.282501101493835449e-01,6.056525111198425293e-01,4.376909732818603516e-01,-1.652655899524688721e-01,2.609913349151611328e-01,8.942825794219970703e-01,-2.284801453351974487e-01,1.149182200431823730e+00,1.022684454917907715e+00,-2.675471901893615723e-01,1.749169528484344482e-01,-4.561020061373710632e-02,-1.900305151939392090e-01
5.507988929748535156e-01,1.256212145090103149e-01,3.075342774391174316e-01,8.140107989311218262e-02,1.156594604253768921e-01,1.082776561379432678e-01,4.030417203903198242e-01,6.887553334236145020e-01,1.410058617591857910e+00,4.077797234058380127e-01,6.499775052070617676e-01,5.399551987648010254e-01,9.725130796432495117e-01,3.122452199459075928e-01,4.465665817260742188e-01,-1.229815185070037842e-01,9.301336407661437988e-01,1.396711319684982300e-01,-2.562366425991058350e-02,3.932126760482788086e-01
7.392809391021728516e-01,-3.191532492637634277e-01,6.400462985038757324e-01,1.189544439315795898e+00,4.063204526901245117e-01,-3.527496755123138428e-01,2.843843102455139160e-01,-3.107599914073944092e-01,-6.958345770835876465e-01,6.539893150329589844e-02,3.705449700355529785e-01,8.432431221008300781e-01,4.621800482273101807e-01,8.397016525268554688e-01,-7.938458770513534546e-02,3.146931529045104980e-01,4.123085141181945801e-01,1.886967569589614868e-01,2.581613659858703613e-01,1.215992197394371033e-01
3.570754230022430420e-01,-5.472440123558044434e-01,-3.537089228630065918e-01,-9.554315805435180664e-01,-3.154808282852172852e-01,-5.800552964210510254e-01,-7.862343788146972656e-01,-9.558087587356567383e-01,3.413999676704406738e-01,-1.873895525932312012e-01,1.574816703796386719e-01,-4.567734599113464355e-01,-1.054546236991882324e+00,-6.736865043640136719e-01,-3.454557061195373535e-01,-8.873630762100219727e-01,-1.062017083168029785e+00,-1.081707835197448730e+00,-1.446259617805480957e+00,-4.080184400081634521e-01
9.593570232391357422e-01,2.381383776664733887e-01,5.298684835433959961e-01,-3.442167043685913086e-01,-5.166852846741676331e-02,1.185706973075866699e+00,8.906136751174926758e-01,9.421653747558593750e-01,4.781291484832763672e-01,3.568191826343536377e-01,1.289625644683837891e+00,-1.621412634849548340e-01,1.023084402084350586e+00,7.285093069076538086e-01,8.949913382530212402e-01,1.273727416992187500e+00,5.700396895408630371e-01,6.483313441276550293e-01,-2.739136852324008942e-02,6.224461793899536133e-01
7.121064066886901855e-01,5.678806304931640625e-01,7.536573410034179688e-01,9.270018935203552246e-01,6.510867476463317871e-01,1.544581055641174316e+00,9.641913175582885742e-01,5.916724205017089844e-01,1.192863702774047852e+00,1.238157510757446289e+00,1.756960153579711914e+00,1.224939107894897461e+00,1.227695107460021973e+00,1.300782918930053711e+00,9.721220135688781738e-01,4.831989407539367676e-01,1.352647542953491211e+00,1.194086432456970215e+00,4.217923879623413086e-01,5.250409841537475586e-01
-2.354761511087417603e-01,-1.380097627639770508e+00,-1.708941340446472168e+00,-8.852561712265014648e-01,-1.236887693405151367e+00,-7.218566536903381348e-01,-5.283966064453125000e-01,-9.820950627326965332e-01,-5.110332965850830078e-01,-1.708822548389434814e-01,-5.414831042289733887e-01,-3.088605105876922607e-01,-7.947511076927185059e-01,-8.822375535964965820e-01,-1.256692409515380859e+00,-6.485897898674011230e-01,-2.715787410736083984e+00,-1.095233917236328125e+00,-1.301340222358703613e+00,-1.065600872039794922e+00
1.422361373901367188e+00,-1.018783152103424072e-01,5.713659524917602539e-01,7.073219865560531616e-02,2.934586405754089355e-01,3.414201438426971436e-01,-2.539841532707214355e-01,2.342532426118850708e-01,-3.734442293643951416e-01,3.963556885719299316e-01,1.927471637725830078e+00,4.086563289165496826e-01,4.722189009189605713e-01,-6.388219445943832397e-02,-7.529238462448120117e-01,7.317386101931333542e-03,1.021911650896072388e-01,3.192323148250579834e-01,1.469686329364776611e-01,7.150648832321166992e-01
-1.070555299520492554e-01,-1.838550806045532227e+00,2.110120803117752075e-01,-3.474541604518890381e-01,-7.628362178802490234e-01,-1.144239664077758789e+00,3.417309820652008057e-01,-2.097627520561218262e-01,-4.810070395469665527e-01,1.385337561368942261e-01,-8.901554346084594727e-01,-6.718842387199401855e-01,-2.023545205593109131e-01,3.045107424259185791e-01,-2.317508310079574585e-02,9.630897641181945801e-02,2.501780390739440918e-01,3.092703595757484436e-02,-3.402352631092071533e-01,1.335512250661849976e-01
-1.308866500854492188e+00,-4.908574521541595459e-01,-1.198168635368347168e+00,-1.304668426513671875e+00,-1.794018507003784180e+00,-1.397692322731018066e+00,-4.013138413429260254e-01,-2.018007040023803711e-01,-7.163393497467041016e-01,-1.244409799575805664e+00,-5.621986389160156250e-01,-3.390843868255615234e-01,-6.432000994682312012e-01,-4.925608336925506592e-01,-6.131575107574462891e-01,-7.832929491996765137e-01,-3.878771364688873291e-01,-1.054253935813903809e+00,-1.004159688949584961e+00,-1.793987751007080078e+00
-1.898996084928512573e-01,-1.491408497095108032e-01,3.605797290802001953e-01,8.643510937690734863e-02,1.259212568402290344e-02,-1.264812946319580078e-01,3.429852426052093506e-02,4.203049093484878540e-02,2.801437862217426300e-02,7.320181727409362793e-01,-4.266356825828552246e-01,4.083806872367858887e-01,-1.212339773774147034e-01,-2.860865592956542969e-01,1.038674592971801758e+00,8.539209365844726562e-01,3.261235952377319336e-01,-2.740303874015808105e-01,5.275409221649169922e-01,3.204481303691864014e-02
-6.027826070785522461e-01,-7.173190712928771973e-01,-1.300344824790954590e+00,-7.470658421516418457e-01,-8.384164571762084961e-01,-1.028044223785400391e+00,-6.936345249414443970e-02,-1.053050756454467773e+00,-8.603561669588088989e-03,-8.809994459152221680e-01,-1.058723211288452148e+00,-5.205726027488708496e-01,-1.372696995735168457e+00,-7.191355228424072266e-01,-1.678092598915100098e+00,-7.125076651573181152e-01,-1.498195290565490723e+00,-1.062523245811462402e+00,-1.037541866302490234e+00,-1.595141887664794922e+00
-6.563394069671630859e-01,-1.281504988670349121e+00,-6.898298859596252441e-01,-1.141151428222656250e+00,-9.488087296485900879e-01,-1.031041145324707031e+00,-2.225760459899902344e+00,-8.086225390434265137e-01,-3.487119376659393311e-01,-3.278231620788574219e-01,-1.210768580436706543e+00,-9.575132727622985840e-01,-7.662927508354187012e-01,-1.013599514961242676e+00,-6.182852983474731445e-01,-9.118848443031311035e-01,-1.245047807693481445e+00,-6.910501122474670410e-01,-2.824939191341400146e-01,-1.127241373062133789e+00
6.034286618232727051e-01,3.062690496444702148e-01,-4.613778889179229736e-01,-4.196215271949768066e-01,3.412446081638336182e-01,3.217095434665679932e-01,2.303992509841918945e-01,4.038345217704772949e-01,-6.923905611038208008e-01,5.299785733222961426e-01,-3.187156915664672852e-01,-9.882054328918457031e-01,2.421198636293411255e-01,-6.818608045578002930e-01,-5.511388778686523438e-01,-2.151875048875808716e-01,-2.597462534904479980e-01,-2.320464998483657837e-01,1.026892781257629395e+00,-1.650756448507308960e-01
-6.759428977966308594e-01,-5.930953025817871094e-01,-4.646452069282531738e-01,-1.926799565553665161e-01,2.998485788702964783e-02,-7.971863150596618652e-01,-1.579633474349975586e+00,-1.457656741142272949e+00,-8.114571124315261841e-02,-1.355835914611816406e+00,-4.926608800888061523e-01,-1.223148584365844727e+00,-6.169771552085876465e-01,-1.362703442573547363e-01,-1.236840844154357910e+00,-1.156672000885009766e+00,-6.473518013954162598e-01,-5.726364254951477051e-01,-5.526409149169921875e-01,-1.156129837036132812e+00
-1.599424779415130615e-01,-3.949255943298339844e-01,5.585752427577972412e-02,-2.194009423255920410e-01,4.158994555473327637e-01,7.019254565238952637e-02,-1.715537607669830322e-01,8.788325190544128418e-01,-1.259211599826812744e-01,4.329612255096435547e-01,3.262343108654022217e-01,7.129617333412170410e-01,-1.980973035097122192e-01,4.086911380290985107e-01,3.077778518199920654e-01,-5.263002514839172363e-01,-1.285706460475921631e-02,3.216403126716613770e-01,4.065257012844085693e-01,1.753085702657699585e-01
-1.220256209373474121e+00,-1.516812592744827271e-01,-9.905241131782531738e-01,-3.375557065010070801e-01,-1.106842160224914551e+00,8.272246718406677246e-01,-7.420849204063415527e-01,-5.827161073684692383e-01,-7.306547164916992188e-01,2.093872874975204468e-01,-6.703096628189086914e-01,-9.617297649383544922e-01,-1.548026949167251587e-01,-2.646102309226989746e-01,-2.119793146848678589e-01,-5.125036239624023438e-01,5.938114598393440247e-02,-3.971771895885467529e-01,-2.665093660354614258e+00,-4.229962527751922607e-01
1.444067239761352539e+00,1.209292769432067871e+00,1.050661921501159668e+00,1.143419384956359863e+00,1.081881523132324219e+00,1.057319164276123047e+00,1.849766612052917480e+00,6.775465607643127441e-01,1.557102441787719727e+00,7.786607146263122559e-01,1.190705180168151855e+00,9.715839475393295288e-02,9.659639000892639160e-01,1.145588994026184082e+00,7.409235239028930664e-01,1.480417132377624512e+00,-8.026009052991867065e-02,6.755482554435729980e-01,9.703827500343322754e-01,1.370463609695434570e+00
5.152343511581420898e-01,-1.775531768798828125e-01,-4.172913730144500732e-01,-5.620769262313842773e-01,-4.097841680049896240e-01,-5.364604592323303223e-01,-4.052160680294036865e-01,1.638276576995849609e-01,1.113345742225646973e+00,-9.899270534515380859e-02,-3.071869313716888428e-01,-8.769891858100891113e-01,-7.067495584487915039e-02,-3.937113583087921143e-01,2.863258421421051025e-01,-5.499548912048339844e-01,-4.180338978767395020e-01,-5.214811563491821289e-01,1.997641921043395996e-01,-4.821979627013206482e-02
-3.815443217754364014e-01,-1.504268497228622437e-01,-4.862719774246215820e-01,-5.135520920157432556e-02,-4.050778746604919434e-01,-2.717010080814361572e-01,-2.968966066837310791e-01,-1.865294426679611206e-01,-2.665485441684722900e-01,6.143885850906372070e-02,-8.059284687042236328e-01,3.306004106998443604e-01,-9.613464474678039551e-01,-1.832786053419113159e-01,2.309208959341049194e-01,-5.816620588302612305e-02,-1.753269433975219727e-01,8.416032791137695312e-02,-1.586622953414916992e+00,1.501157730817794800e-01
-4.417428076267242432e-01,-7.089921236038208008e-01,-1.083936929702758789e+00,-3.973492085933685303e-01,-8.563874959945678711e-01,-8.929271101951599121e-01,-1.325353741645812988e+00,-7.629596590995788574e-01,-1.387324333190917969e+00,-8.504456877708435059e-01,-8.183547258377075195e-01,-1.069577097892761230e+00,-7.868660688400268555e-01,-7.975005507469177246e-01,-1.238869309425354004e+00,-6.768271327018737793e-01,-2.080816984176635742e+00,-1.345084421336650848e-02,-7.521822452545166016e-01,-6.420217156410217285e-01
-3.681060969829559326e-01,-1.431490629911422729e-01,3.583105504512786865e-01,1.101814389228820801e+00,5.257922410964965820e-01,-1.041396498680114746e+00,3.232346773147583008e-01,-1.703823804855346680e-01,1.271204501390457153e-01,6.270009279251098633e-01,5.840106867253780365e-03,1.325157731771469116e-01,3.112731575965881348e-01,-9.427047371864318848e-01,4.947641491889953613e-01,1.666469335556030273e+00,4.696919023990631104e-01,9.616341590881347656e-01,2.887711524963378906e-01,2.446660846471786499e-01
-1.470294356346130371e+00,-9.333019852638244629e-01,-1.400075435638427734e+00,-7.401142716407775879e-01,1.628364203497767448e-03,-5.825953483581542969e-01,-1.842557787895202637e+00,-1.311074137687683105e+00,-5.132442712783813477e-01,-6.976180076599121094e-01,8.298422396183013916e-02,-7.514281272888183594e-01,-5.205378532409667969e-01,-1.084329009056091309e+00,7.081165164709091187e-02,-1.325552463531494141e+00,-7.681652903556823730e-01,-4.689531624317169189e-01,-1.235998988151550293e+00,-4.679814279079437256e-01
-9.435705542564392090e-01,-1.095125913619995117e+00,-8.082893490791320801e-01,2.107360661029815674e-01,-3.336017131805419922e-01,-7.597517967224121094e-01,3.000636696815490723e-01,-3.969896137714385986e-01,-6.599214673042297363e-01,1.195035129785537720e-01,-5.438392236828804016e-02,-1.893500834703445435e-01,3.176529407501220703e-01,-2.358966767787933350e-01,-3.783332407474517822e-01,-1.200916409492492676e+00,-1.816010922193527222e-01,1.797512620687484741e-01,-7.338726520538330078e-01,3.219170570373535156e-01
8.476877808570861816e-01,5.329635143280029297e-01,-9.022126346826553345e-02,2.110876888036727905e-01,5.776829123497009277e-01,-1.519584953784942627e-01,1.268861442804336548e-01,9.830991029739379883e-01,1.294413506984710693e-01,-4.559793770313262939e-01,3.543070554733276367e-01,-2.225887924432754517e-01,3.436899483203887939e-01,8.986968994140625000e-01,5.943966507911682129e-01,2.140899658203125000e+00,-2.611845731735229492e-02,2.848421633243560791e-01,3.774403035640716553e-01,1.163035869598388672e+00
-5.679107904434204102e-01,1.536456108093261719e+00,-4.087795615196228027e-01,-4.907573461532592773e-01,-3.975861668586730957e-01,-5.132057070732116699e-01,4.825971722602844238e-01,-2.721751630306243896e-01,-1.078526601195335388e-01,-8.937447071075439453e-01,-4.636177420616149902e-01,-4.571950733661651611e-01,-8.220023512840270996e-01,-4.300019145011901855e-01,-4.510691463947296143e-01,-1.338399946689605713e-01,-9.896606206893920898e-02,-5.622613430023193359e-01,-8.009116053581237793e-01,-1.263557076454162598e-01
1.032355308532714844e+00,8.069370388984680176e-01,1.189922809600830078e+00,9.738899469375610352e-01,6.053408980369567871e-01,5.455477833747863770e-01,6.568419337272644043e-01,1.493550777435302734e+00,1.721208453178405762e+00,2.144420742988586426e-01,5.422648191452026367e-01,1.098916649818420410e+00,1.281069636344909668e+00,7.268361449241638184e-01,7.586372494697570801e-01,7.624763250350952148e-01,1.463161706924438477e+00,1.319612622261047363e+00,1.532111644744873047e+00,5.482309460639953613e-01
