-8.254191875457763672e-01,-9.717271924018859863e-01
1.179417252540588379e+00,7.721551656723022461e-01
-1.261991381645202637e+00,-1.019238948822021484e+00
-1.132256388664245605e+00,-8.394287228584289551e-01
1.047254920005798340e+00,1.152360200881958008e+00
-1.101258516311645508e+00,-8.501405715942382812e-01
-8.609118461608886719e-01,-1.064607501029968262e+00
-6.705319881439208984e-01,-1.341562390327453613e+00
9.200174808502197266e-01,6.405284404754638672e-01
8.535641431808471680e-01,9.192520380020141602e-01
-7.587461471557617188e-01,-1.138767957687377930e+00
1.054596543312072754e+00,1.108821153640747070e+00
1.050720810890197754e+00,8.536315560340881348e-01
-1.275983691215515137e+00,-1.042068004608154297e+00
-8.991543650627136230e-01,-1.201497077941894531e+00
-1.032023191452026367e+00,-1.321722388267517090e+00
1.028773784637451172e+00,9.701002240180969238e-01
-1.090126752853393555e+00,-9.386826157569885254e-01
9.361795186996459961e-01,1.176534295082092285e+00
1.096891403198242188e+00,1.137670040130615234e+00
8.054847121238708496e-01,1.181070089340209961e+00
-1.181618571281433105e+00,-7.681582570075988770e-01
-1.073463797569274902e+00,-5.284833908081054688e-01
5.914215445518493652e-01,1.038107275962829590e+00
-8.848601579666137695e-01,-1.103552341461181641e+00
-9.886082410812377930e-01,-9.682361483573913574e-01
9.238194823265075684e-01,8.107998967170715332e-01
-1.091807723045349121e+00,-1.138847351074218750e+00
1.367532134056091309e+00,8.556185364723205566e-01
-8.742108941078186035e-01,-1.013704180717468262e+00
-1.311370968818664551e+00,-1.240036845207214355e+00
-8.030681610107421875e-01,-6.757389307022094727e-01
8.624551892280578613e-01,9.794564247131347656e-01
-9.246578812599182129e-01,-8.672041893005371094e-01
1.004956722259521484e+00,1.098772525787353516e+00
1.135341405868530273e+00,1.108337044715881348e+00
1.097624421119689941e+00,7.087674736976623535e-01
-8.129523396492004395e-01,-9.393931031227111816e-01
8.391398787498474121e-01,9.425375461578369141e-01
1.199477672576904297e+00,8.467744588851928711e-01
1.146297812461853027e+00,9.002093076705932617e-01
1.181051015853881836e+00,8.196388483047485352e-01
9.692683815956115723e-01,1.206425309181213379e+00
1.031712174415588379e+00,1.222785949707031250e+00
6.643424034118652344e-01,1.365696072578430176e+00
-1.280372977256774902e+00,-1.026901483535766602e+00
1.067627429962158203e+00,1.205186367034912109e+00
1.015058755874633789e+00,1.087925195693969727e+00
-9.941172599792480469e-01,-9.635705351829528809e-01
9.337885975837707520e-01,7.356599569320678711e-01
1.330135941505432129e+00,1.159818649291992188e+00
1.037046551704406738e+00,1.007842540740966797e+00
-1.204686880111694336e+00,-9.360790848731994629e-01
1.003514885902404785e+00,1.275176167488098145e+00
-1.004819750785827637e+00,-1.022883415222167969e+00
-9.315509200096130371e-01,-1.043946504592895508e+00
1.112255573272705078e+00,9.986928701400756836e-01
-1.099651336669921875e+00,-9.058357477188110352e-01
-8.935622572898864746e-01,-7.364647388458251953e-01
-9.526772499084472656e-01,-7.565514445304870605e-01
-5.077850818634033203e-01,-9.716933965682983398e-01
5.924602746963500977e-01,7.815473079681396484e-01
1.185349941253662109e+00,9.675312042236328125e-01
1.025391101837158203e+00,6.594784259796142578e-01
-8.715564012527465820e-01,-1.136462688446044922e+00
-1.072488903999328613e+00,-1.025677561759948730e+00
7.195396423339843750e-01,8.267871737480163574e-01
-8.332527279853820801e-01,-9.642742276191711426e-01
1.285000801086425781e+00,1.073229670524597168e+00
-8.302147984504699707e-01,-9.052805304527282715e-01
8.460783958435058594e-01,7.930721640586853027e-01
1.071092605590820312e+00,1.060695886611938477e+00
-9.903874397277832031e-01,-8.993554115295410156e-01
1.140424966812133789e+00,8.702814579010009766e-01
6.263218522071838379e-01,7.253449559211730957e-01
-1.202653169631958008e+00,-7.268070578575134277e-01
-1.206206202507019043e+00,-1.140458703041076660e+00
5.808569192886352539e-01,1.090764760971069336e+00
1.185274362564086914e+00,1.013862013816833496e+00
-7.036395072937011719e-01,-1.182642459869384766e+00
1.286527991294860840e+00,1.069998621940612793e+00
-9.414685368537902832e-01,-8.003600835800170898e-01
1.137934803962707520e+00,1.144516944885253906e+00
-1.084780216217041016e+00,-7.347799539566040039e-01
7.285907268524169922e-01,1.080236315727233887e+00
-7.974109649658203125e-01,-1.014436244964599609e+00
1.381821513175964355e+00,9.011480212211608887e-01
1.133843541145324707e+00,1.025001406669616699e+00
9.070454835891723633e-01,8.169465065002441406e-01
-1.080180168151855469e+00,-1.017772197723388672e+00
1.222599267959594727e+00,8.483940362930297852e-01
-9.804487824440002441e-01,-8.221703171730041504e-01
1.246616125106811523e+00,1.175780415534973145e+00
7.963191270828247070e-01,1.002478718757629395e+00
1.165965914726257324e+00,8.161678910255432129e-01
-8.083536624908447266e-01,-9.455169439315795898e-01
-1.100595712661743164e+00,-6.954349279403686523e-01
-1.090393185615539551e+00,-1.114401578903198242e+00
1.052605152130126953e+00,1.292509794235229492e+00
1.025004863739013672e+00,7.851611375808715820e-01
1.289523005485534668e+00,6.381101608276367188e-01
-8.571156859397888184e-01,-7.054910659790039062e-01
-9.593128561973571777e-01,-1.137819170951843262e+00
1.010048627853393555e+00,1.087512254714965820e+00
1.077953100204467773e+00,6.923216581344604492e-01
-1.403498172760009766e+00,-8.286033868789672852e-01
-1.175400018692016602e+00,-1.076684951782226562e+00
9.133046269416809082e-01,6.983172893524169922e-01
-5.473297834396362305e-01,-8.221098184585571289e-01
-1.113655209541320801e+00,-1.284929275512695312e+00
1.065937876701354980e+00,1.298721432685852051e+00
-6.616687774658203125e-01,-9.680821895599365234e-01
8.631259799003601074e-01,9.268810749053955078e-01
-9.182318449020385742e-01,-1.027543902397155762e+00
-8.232005238533020020e-01,-1.220644593238830566e+00
-1.011814594268798828e+00,-7.135287523269653320e-01
7.246463298797607422e-01,8.684982061386108398e-01
-6.360541582107543945e-01,-1.104099273681640625e+00
6.974414587020874023e-01,1.271622300148010254e+00
-9.351946115493774414e-01,-1.213618040084838867e+00
1.259718894958496094e+00,8.577814102172851562e-01
-9.438207149505615234e-01,-9.694076776504516602e-01
-1.245309472084045410e+00,-7.358157634735107422e-01
1.054560422897338867e+00,9.939165711402893066e-01
-9.827755093574523926e-01,-1.345966339111328125e+00
-1.068680047988891602e+00,-8.024432659149169922e-01
-1.108145713806152344e+00,-8.964968919754028320e-01
1.113473057746887207e+00,1.049255847930908203e+00
-4.223464131355285645e-01,-1.111126661300659180e+00
4.540836811065673828e-01,9.743301868438720703e-01
-1.088679313659667969e+00,-1.359973907470703125e+00
8.745149374008178711e-01,1.094566822052001953e+00
-1.137093782424926758e+00,-7.166308760643005371e-01
1.006799459457397461e+00,9.108359813690185547e-01
-9.696464538574218750e-01,-6.753796339035034180e-01
-1.205539464950561523e+00,-1.198374271392822266e+00
6.012986898422241211e-01,1.023216128349304199e+00
-1.134592533111572266e+00,-8.290992975234985352e-01
-1.193934798240661621e+00,-9.371727705001831055e-01
-1.036090373992919922e+00,-1.020694971084594727e+00
-6.500092148780822754e-01,-9.995930194854736328e-01
1.165362596511840820e+00,1.291545987129211426e+00
-1.205887079238891602e+00,-1.259146451950073242e+00
-8.901774287223815918e-01,-1.258613944053649902e+00
-6.567689180374145508e-01,-9.692142605781555176e-01
1.135773301124572754e+00,1.067432284355163574e+00
-1.105809092521667480e+00,-8.135006427764892578e-01
-5.635343790054321289e-01,-9.924704432487487793e-01
4.512183070182800293e-01,6.191902160644531250e-01
1.565473675727844238e+00,1.094815731048583984e+00
8.694003820419311523e-01,1.032829880714416504e+00
9.218294024467468262e-01,1.204156756401062012e+00
1.119754433631896973e+00,9.728084802627563477e-01
8.099836707115173340e-01,8.638319969177246094e-01
-1.196179747581481934e+00,-1.150391697883605957e+00
-9.564113616943359375e-01,-8.628475069999694824e-01
7.594964504241943359e-01,6.706913709640502930e-01
-1.157931208610534668e+00,-1.262789011001586914e+00
-1.052104711532592773e+00,-6.969658136367797852e-01
1.289599895477294922e+00,1.030711770057678223e+00
1.075815081596374512e+00,1.384213685989379883e+00
7.599527835845947266e-01,9.545209407806396484e-01
-1.047680258750915527e+00,-1.136544108390808105e+00
-1.333030581474304199e+00,-8.587980270385742188e-01
8.148902654647827148e-01,1.233998417854309082e+00
1.243006348609924316e+00,9.339833259582519531e-01
-1.103138804435729980e+00,-9.954165816307067871e-01
-1.333146333694458008e+00,-9.342990517616271973e-01
8.482028841972351074e-01,8.701527714729309082e-01
8.884052634239196777e-01,1.077361345291137695e+00
-1.098215103149414062e+00,-1.065042972564697266e+00
-8.641447424888610840e-01,-9.208109974861145020e-01
-1.064008593559265137e+00,-9.591330289840698242e-01
-1.026900887489318848e+00,-8.948069810867309570e-01
-1.038621902465820312e+00,-6.846587657928466797e-01
1.022223591804504395e+00,1.077703833580017090e+00
9.105129241943359375e-01,8.580007553100585938e-01
7.231990098953247070e-01,8.384532928466796875e-01
-7.586966753005981445e-01,-9.621196985244750977e-01
-8.788509964942932129e-01,-1.071174025535583496e+00
1.287301301956176758e+00,1.317102432250976562e+00
1.166306138038635254e+00,1.368747949600219727e+00
-9.956628084182739258e-01,-9.424751400947570801e-01
-9.086537957191467285e-01,-7.786787748336791992e-01
1.036445856094360352e+00,7.848563194274902344e-01
1.080588459968566895e+00,1.322910666465759277e+00
-9.104896187782287598e-01,-8.900177478790283203e-01
-9.596008062362670898e-01,-1.061041474342346191e+00
-1.077410101890563965e+00,-6.878404021263122559e-01
-8.036446571350097656e-01,-7.803248167037963867e-01
-9.662714600563049316e-01,-1.322862625122070312e+00
-1.289538145065307617e+00,-7.277424335479736328e-01
8.171740174293518066e-01,9.690408110618591309e-01
6.372244954109191895e-01,8.613278269767761230e-01
1.104409217834472656e+00,5.982529520988464355e-01
-1.157431364059448242e+00,-9.855150580406188965e-01
-1.018814563751220703e+00,-1.300423145294189453e+00
1.268176436424255371e+00,1.243171095848083496e+00
1.115261316299438477e+00,1.015571594238281250e+00
1.130185127258300781e+00,7.985581159591674805e-01
-9.284372925758361816e-01,-1.215989828109741211e+00
8.653864264488220215e-01,7.547085881233215332e-01
-7.319632172584533691e-01,-1.232416987419128418e+00
1.157557487487792969e+00,6.074889302253723145e-01
1.234371066093444824e+00,1.254458665847778320e+00
8.896678090095520020e-01,9.347356557846069336e-01
-8.758941292762756348e-01,-1.281972169876098633e+00
8.142083287239074707e-01,1.179667472839355469e+00
9.781020879745483398e-01,1.093334078788757324e+00
1.182868003845214844e+00,8.133248090744018555e-01
1.334831357002258301e+00,9.708489775657653809e-01
1.184434890747070312e+00,1.114212512969970703e+00
1.191411614418029785e+00,7.955530881881713867e-01
-9.418296813964843750e-01,-1.016503691673278809e+00
8.453491330146789551e-01,1.216958284378051758e+00
7.748551368713378906e-01,1.075231552124023438e+00
-6.081413030624389648e-01,-1.159163236618041992e+00
8.973253965377807617e-01,7.238708138465881348e-01
-1.106643915176391602e+00,-7.835708260536193848e-01
7.462190389633178711e-01,9.515344500541687012e-01
-1.214916944503784180e+00,-1.136397123336791992e+00
-8.677209615707397461e-01,-1.006595015525817871e+00
-1.394343614578247070e+00,-8.800384402275085449e-01
9.811403751373291016e-01,1.059315800666809082e+00
8.865392804145812988e-01,6.493412256240844727e-01
1.405389189720153809e+00,4.862397313117980957e-01
1.501840591430664062e+00,1.189939022064208984e+00
9.170252680778503418e-01,5.691246390342712402e-01
8.774052262306213379e-01,1.213095188140869141e+00
-1.272200107574462891e+00,-7.632477283477783203e-01
-9.334703087806701660e-01,-7.753897905349731445e-01
-9.439770579338073730e-01,-8.543642163276672363e-01
1.080255270004272461e+00,1.215355157852172852e+00
-4.825860857963562012e-01,-1.147733330726623535e+00
-1.175897598266601562e+00,-1.066120386123657227e+00
-1.225798606872558594e+00,-1.072046279907226562e+00
-1.081301689147949219e+00,-1.060300827026367188e+00
1.067774057388305664e+00,7.553877830505371094e-01
-9.603565931320190430e-01,-9.229692816734313965e-01
1.098429679870605469e+00,8.033154010772705078e-01
-1.259068369865417480e+00,-1.300051689147949219e+00
-8.820124864578247070e-01,-1.266113042831420898e+00
-7.091407775878906250e-01,-9.560433626174926758e-01
-9.740289449691772461e-01,-7.912100553512573242e-01
8.388298749923706055e-01,9.298517704010009766e-01
9.701054692268371582e-01,1.079013943672180176e+00
-6.051529049873352051e-01,-1.088083505630493164e+00
9.444373846054077148e-01,1.155458331108093262e+00
1.279472231864929199e+00,9.174882769584655762e-01
-8.621287941932678223e-01,-9.932947754859924316e-01
1.131776690483093262e+00,8.355467319488525391e-01
1.128066778182983398e+00,1.161504745483398438e+00
-8.853695392608642578e-01,-7.219238877296447754e-01
-1.232146501541137695e+00,-1.297272443771362305e+00
1.156868577003479004e+00,1.372310161590576172e+00
1.360101222991943359e+00,1.266760587692260742e+00
1.378146529197692871e+00,1.039977669715881348e+00
1.150271534919738770e+00,1.036557197570800781e+00
-1.199550867080688477e+00,-9.083856344223022461e-01
-9.068174362182617188e-01,-7.292149066925048828e-01
-8.507854938507080078e-01,-9.468199610710144043e-01
-1.086789369583129883e+00,-8.085023164749145508e-01
-8.949785232543945312e-01,-1.167665719985961914e+00
-8.545423150062561035e-01,-1.343892574310302734e+00
-1.041007280349731445e+00,-1.107515692710876465e+00
8.995858430862426758e-01,1.160735607147216797e+00
8.597313165664672852e-01,9.156420230865478516e-01
-1.306652784347534180e+00,-1.386859655380249023e+00
8.594939708709716797e-01,1.154005289077758789e+00
-8.120642304420471191e-01,-7.834608554840087891e-01
-9.797086715698242188e-01,-9.804174304008483887e-01
1.276514053344726562e+00,8.666847944259643555e-01
9.793937206268310547e-01,1.054814815521240234e+00
-7.684693932533264160e-01,-1.043937206268310547e+00
-5.317447185516357422e-01,-1.107037544250488281e+00
7.438112497329711914e-01,1.001846551895141602e+00
1.304268479347229004e+00,9.004758596420288086e-01
1.518440008163452148e+00,1.017086744308471680e+00
-1.406177520751953125e+00,-8.707638978958129883e-01
-7.835068702697753906e-01,-1.379970312118530273e+00
1.097550868988037109e+00,1.027335762977600098e+00
1.392230629920959473e+00,9.121800661087036133e-01
1.049002885818481445e+00,1.140350222587585449e+00
8.667368888854980469e-01,9.344587326049804688e-01
-1.287831068038940430e+00,-1.255949497222900391e+00
-1.119429588317871094e+00,-1.206964373588562012e+00
-1.250803947448730469e+00,-1.253923773765563965e+00
7.807509899139404297e-01,7.754037380218505859e-01
8.656113147735595703e-01,8.488037586212158203e-01
-1.208996415138244629e+00,-1.055984854698181152e+00
-9.299584627151489258e-01,-1.052884817123413086e+00
-9.346799254417419434e-01,-1.099859356880187988e+00
1.341647028923034668e+00,9.466590881347656250e-01
1.241522431373596191e+00,8.902404904365539551e-01
-6.937700510025024414e-01,-9.112743139266967773e-01
-9.951000213623046875e-01,-9.480345249176025391e-01
6.526758074760437012e-01,1.192295789718627930e+00
9.055835604667663574e-01,1.071943402290344238e+00
1.321902275085449219e+00,1.320336461067199707e+00
1.074406623840332031e+00,1.045219063758850098e+00
1.083319902420043945e+00,1.045780539512634277e+00
-9.611328244209289551e-01,-7.915270328521728516e-01
-8.568128943443298340e-01,-9.316386580467224121e-01
9.323984384536743164e-01,1.123205900192260742e+00
1.065623641014099121e+00,9.929557442665100098e-01
1.155872821807861328e+00,8.700345754623413086e-01
-1.096190690994262695e+00,-9.738825559616088867e-01
1.426124811172485352e+00,1.005330920219421387e+00
1.008955955505371094e+00,6.512095928192138672e-01
9.359799623489379883e-01,1.002332568168640137e+00
1.179643034934997559e+00,6.651178002357482910e-01
8.126102089881896973e-01,9.649111628532409668e-01
-8.329046368598937988e-01,-1.250329732894897461e+00
1.012918949127197266e+00,1.289637207984924316e+00
-1.041373729705810547e+00,-6.957656145095825195e-01
9.636901617050170898e-01,1.081717967987060547e+00
8.696005940437316895e-01,9.357841610908508301e-01
-1.101233363151550293e+00,-8.370090723037719727e-01
-8.181617259979248047e-01,-1.120308637619018555e+00
-7.738911509513854980e-01,-1.069162607192993164e+00
9.117984175682067871e-01,7.687271237373352051e-01
-1.221496224403381348e+00,-1.120866179466247559e+00
-1.201051831245422363e+00,-7.460715770721435547e-01
-7.767217159271240234e-01,-9.171893596649169922e-01
-1.132771730422973633e+00,-1.407982230186462402e+00
-1.100413560867309570e+00,-9.081397652626037598e-01
1.055658102035522461e+00,7.342467308044433594e-01
4.933062195777893066e-01,9.954023361206054688e-01
8.319289088249206543e-01,1.190351128578186035e+00
1.209939360618591309e+00,1.111363768577575684e+00
-9.724964499473571777e-01,-1.030662417411804199e+00
-1.141832828521728516e+00,-1.196817874908447266e+00
-9.361279010772705078e-01,-1.138111352920532227e+00
-1.237450361251831055e+00,-1.166218042373657227e+00
-8.637152314186096191e-01,-5.966216325759887695e-01
-1.104584693908691406e+00,-1.052184224128723145e+00
1.182620048522949219e+00,5.078517198562622070e-01
-1.091990113258361816e+00,-9.871963262557983398e-01
7.562882900238037109e-01,9.631561636924743652e-01
1.195755720138549805e+00,1.200700998306274414e+00
-6.321568489074707031e-01,-1.140654206275939941e+00
1.076094269752502441e+00,6.144491434097290039e-01
-8.160575628280639648e-01,-1.321353554725646973e+00
1.195133090019226074e+00,8.317602872848510742e-01
-1.192424893379211426e+00,-1.116166114807128906e+00
-1.050103783607482910e+00,-5.658349990844726562e-01
-1.092242479324340820e+00,-1.200621604919433594e+00
-1.068708777427673340e+00,-9.303851127624511719e-01
-1.149134159088134766e+00,-9.698265194892883301e-01
-7.496395111083984375e-01,-1.071977019309997559e+00
1.120184302330017090e+00,1.161264061927795410e+00
9.766674637794494629e-01,1.042123913764953613e+00
8.376525640487670898e-01,8.245445489883422852e-01
-1.002650856971740723e+00,-7.769227623939514160e-01
-7.923818826675415039e-01,-5.593220591545104980e-01
1.018519282341003418e+00,1.211265563964843750e+00
-8.328597545623779297e-01,-9.200741052627563477e-01
-1.026416897773742676e+00,-1.218598723411560059e+00
-8.395792245864868164e-01,-1.037094712257385254e+00
1.008456110954284668e+00,1.193619728088378906e+00
1.171587467193603516e+00,8.087422251701354980e-01
9.222854375839233398e-01,1.009182214736938477e+00
-1.075898051261901855e+00,-6.845956444740295410e-01
-1.224936842918395996e+00,-1.035727858543395996e+00
-1.064876794815063477e+00,-8.629795312881469727e-01
1.323468327522277832e+00,8.140279650688171387e-01
-9.161158800125122070e-01,-5.863893032073974609e-01
-9.399140477180480957e-01,-1.260766625404357910e+00
-9.657199978828430176e-01,-8.800836801528930664e-01
-8.052510023117065430e-01,-7.854450345039367676e-01
-1.058179020881652832e+00,-1.337344884872436523e+00
-1.154602885246276855e+00,-1.048267126083374023e+00
7.589344978332519531e-01,1.285297393798828125e+00
-1.144723057746887207e+00,-9.441318511962890625e-01
9.599397182464599609e-01,5.192882418632507324e-01
1.160858392715454102e+00,1.133522748947143555e+00
1.145123124122619629e+00,8.846400976181030273e-01
8.435150980949401855e-01,8.975411057472229004e-01
-1.164846777915954590e+00,-1.204684019088745117e+00
-8.298039436340332031e-01,-8.223609924316406250e-01
6.125572323799133301e-01,7.589790225028991699e-01
-1.207774162292480469e+00,-1.028634071350097656e+00
1.051017165184020996e+00,9.196420907974243164e-01
-1.356127977371215820e+00,-1.016190171241760254e+00
-1.030016660690307617e+00,-1.373731613159179688e+00
5.507193803787231445e-01,1.080553174018859863e+00
1.038719654083251953e+00,9.193911552429199219e-01
-8.543063998222351074e-01,-7.128163576126098633e-01
-1.053963184356689453e+00,-9.965381622314453125e-01
1.171912193298339844e+00,1.048806905746459961e+00
8.242386579513549805e-01,9.478199481964111328e-01
9.782482981681823730e-01,1.142700552940368652e+00
7.852063179016113281e-01,8.368807435035705566e-01
-7.603557109832763672e-01,-1.275390148162841797e+00
6.997810006141662598e-01,9.773294925689697266e-01
4.538047313690185547e-01,9.970501065254211426e-01
1.291666984558105469e+00,1.096725106239318848e+00
1.078511953353881836e+00,9.146716594696044922e-01
-9.270167946815490723e-01,-8.385636806488037109e-01
1.226505398750305176e+00,1.176561832427978516e+00
-8.047263622283935547e-01,-9.294891357421875000e-01
1.169211149215698242e+00,1.237124085426330566e+00
-1.089307069778442383e+00,-8.390997052192687988e-01
-1.039056777954101562e+00,-7.936350703239440918e-01
-1.007616996765136719e+00,-1.166459560394287109e+00
-9.262216687202453613e-01,-8.953465223312377930e-01
-1.115567803382873535e+00,-1.043751478195190430e+00
1.185004830360412598e+00,9.501361846923828125e-01
8.784233331680297852e-01,8.380671739578247070e-01
1.217287540435791016e+00,1.373220205307006836e+00
1.309712767601013184e+00,9.822880625724792480e-01
-1.177575707435607910e+00,-1.136709451675415039e+00
7.521517276763916016e-01,1.187480807304382324e+00
-1.166408896446228027e+00,-8.173289299011230469e-01
-8.630311489105224609e-01,-1.047618031501770020e+00
8.683313131332397461e-01,7.561996579170227051e-01
-1.211052060127258301e+00,-1.187412858009338379e+00
8.887086510658264160e-01,1.060797691345214844e+00
-8.192951679229736328e-01,-8.803890943527221680e-01
9.265218973159790039e-01,1.304615855216979980e+00
-7.058315277099609375e-01,-1.087337136268615723e+00
7.953605055809020996e-01,1.031947731971740723e+00
1.182702302932739258e+00,8.496119976043701172e-01
-4.408228397369384766e-01,-9.166498184204101562e-01
8.500801324844360352e-01,1.056288003921508789e+00
-1.025768399238586426e+00,-8.122256994247436523e-01
6.894119381904602051e-01,1.027886271476745605e+00
1.006501793861389160e+00,1.199350118637084961e+00
1.101966738700866699e+00,1.312660217285156250e+00
1.258809328079223633e+00,1.099883913993835449e+00
1.078650712966918945e+00,1.090844631195068359e+00
-9.102458953857421875e-01,-1.086946725845336914e+00
1.181138992309570312e+00,5.989632010459899902e-01
-6.294476985931396484e-01,-1.336108803749084473e+00
1.045190572738647461e+00,1.054715275764465332e+00
-1.191125035285949707e+00,-9.129716157913208008e-01
8.635245561599731445e-01,9.542448520660400391e-01
9.171949028968811035e-01,1.058673501014709473e+00
-1.003317713737487793e+00,-9.054155349731445312e-01
-7.675440907478332520e-01,-6.960244178771972656e-01
-6.813238859176635742e-01,-9.777865409851074219e-01
