-6.973673701286315918e-01,-4.492772519588470459e-01
-1.003485798835754395e+00,-7.840412259101867676e-01
1.035880923271179199e+00,9.679397940635681152e-01
-8.695575594902038574e-01,-1.182344794273376465e+00
9.556663036346435547e-01,9.397504925727844238e-01
1.639652132987976074e+00,9.937477707862854004e-01
-8.442121744155883789e-01,-1.109231472015380859e+00
1.014729380607604980e+00,1.021758556365966797e+00
1.070583462715148926e+00,9.913913011550903320e-01
-1.124639511108398438e+00,-1.259547233581542969e+00
1.091672182083129883e+00,1.099859237670898438e+00
-8.314167261123657227e-01,-1.128734469413757324e+00
-1.180549263954162598e+00,-9.240471124649047852e-01
-5.791447758674621582e-01,-7.558969259262084961e-01
-8.341228365898132324e-01,-1.365752935409545898e+00
-8.187692165374755859e-01,-1.002553224563598633e+00
8.856914043426513672e-01,1.107261061668395996e+00
-9.884219169616699219e-01,-1.045952320098876953e+00
-1.240225315093994141e+00,-9.078775644302368164e-01
-1.005219697952270508e+00,-1.128884911537170410e+00
-1.355617880821228027e+00,-8.215356469154357910e-01
8.818569183349609375e-01,1.037288069725036621e+00
-7.448840737342834473e-01,-9.135538935661315918e-01
1.136505961418151855e+00,8.652920722961425781e-01
7.861564755439758301e-01,1.652034163475036621e+00
-1.100269913673400879e+00,-1.276721239089965820e+00
1.286395311355590820e+00,8.821772336959838867e-01
-1.181133508682250977e+00,-1.167870044708251953e+00
-1.140422940254211426e+00,-1.182739734649658203e+00
1.006320834159851074e+00,1.145976185798645020e+00
1.179368972778320312e+00,1.081865906715393066e+00
-1.035874247550964355e+00,-1.190501928329467773e+00
8.185145258903503418e-01,1.097094535827636719e+00
-5.440686941146850586e-01,-1.463658809661865234e+00
-1.358501553535461426e+00,-7.697429656982421875e-01
-7.971793413162231445e-01,-1.127053380012512207e+00
-7.837866544723510742e-01,-8.596810698509216309e-01
1.097961664199829102e+00,1.045332670211791992e+00
1.083351492881774902e+00,1.131039619445800781e+00
-8.487119078636169434e-01,-9.668592810630798340e-01
9.796378016471862793e-01,9.829080104827880859e-01
1.006402015686035156e+00,1.281218767166137695e+00
-1.154170751571655273e+00,-7.697355151176452637e-01
7.754707336425781250e-01,7.773966193199157715e-01
1.280490517616271973e+00,9.491314291954040527e-01
-9.115684032440185547e-01,-1.218453884124755859e+00
-1.230136632919311523e+00,-9.763474464416503906e-01
-1.214677691459655762e+00,-1.127421259880065918e+00
9.677640199661254883e-01,1.260426759719848633e+00
1.036753177642822266e+00,1.475670099258422852e+00
8.890023827552795410e-01,1.118556737899780273e+00
-7.838438749313354492e-01,-1.084145784378051758e+00
-5.203490257263183594e-01,-1.091892242431640625e+00
1.076549410820007324e+00,8.633081316947937012e-01
-1.296105384826660156e+00,-1.189500570297241211e+00
-1.315673947334289551e+00,-9.614264965057373047e-01
-7.706437110900878906e-01,-8.911628723144531250e-01
1.135015249252319336e+00,8.014351129531860352e-01
-1.085566043853759766e+00,-9.566507339477539062e-01
8.522174954414367676e-01,1.260082483291625977e+00
-7.361866831779479980e-01,-8.871197104454040527e-01
1.047022461891174316e+00,1.081223964691162109e+00
1.168599724769592285e+00,9.311901330947875977e-01
1.236077547073364258e+00,8.689697384834289551e-01
-1.286683082580566406e+00,-7.517079710960388184e-01
-1.336979866027832031e+00,-1.355066895484924316e+00
-1.239205002784729004e+00,-9.200614094734191895e-01
1.048970460891723633e+00,1.189470410346984863e+00
1.285381674766540527e+00,7.955040335655212402e-01
-9.091910123825073242e-01,-7.378071546554565430e-01
9.732805490493774414e-01,6.363964676856994629e-01
1.148551106452941895e+00,6.320301294326782227e-01
1.043099522590637207e+00,1.143925428390502930e+00
1.071256875991821289e+00,9.468497037887573242e-01
-8.947866559028625488e-01,-1.315761327743530273e+00
1.107224225997924805e+00,8.745227456092834473e-01
-1.005430221557617188e+00,-1.188123703002929688e+00
-9.499288201332092285e-01,-1.252028107643127441e+00
-9.975158572196960449e-01,-9.768624305725097656e-01
1.177229404449462891e+00,9.821308851242065430e-01
8.619115948677062988e-01,9.576690196990966797e-01
-1.207883119583129883e+00,-9.152470827102661133e-01
9.376707077026367188e-01,9.070144891738891602e-01
-8.111018538475036621e-01,-8.934923410415649414e-01
1.146014213562011719e+00,1.007196784019470215e+00
1.221981048583984375e+00,1.186982035636901855e+00
-9.984214901924133301e-01,-9.086145758628845215e-01
-1.409012913703918457e+00,-1.163849234580993652e+00
1.313830614089965820e+00,9.752910733222961426e-01
9.466207027435302734e-01,9.208957552909851074e-01
-1.018954277038574219e+00,-1.261254429817199707e+00
-1.351336836814880371e+00,-1.546214699745178223e+00
-1.307536005973815918e+00,-1.043222665786743164e+00
1.029764890670776367e+00,1.277076482772827148e+00
1.104908466339111328e+00,8.827925920486450195e-01
9.409995079040527344e-01,8.198253512382507324e-01
1.088415980339050293e+00,7.197618484497070312e-01
-8.725787997245788574e-01,-1.133600592613220215e+00
-1.185471415519714355e+00,-1.635654687881469727e+00
-9.069201946258544922e-01,-1.073296070098876953e+00
1.138937354087829590e+00,9.129441380500793457e-01
-1.239411830902099609e+00,-9.470708370208740234e-01
-7.306555509567260742e-01,-1.139174461364746094e+00
1.331636071205139160e+00,1.161486029624938965e+00
8.575462102890014648e-01,1.159444570541381836e+00
-9.611013531684875488e-01,-1.164639592170715332e+00
9.130495786666870117e-01,6.120377779006958008e-01
7.654380798339843750e-01,1.159162282943725586e+00
1.042544245719909668e+00,8.774721026420593262e-01
-8.593545556068420410e-01,-1.076072573661804199e+00
-1.515264153480529785e+00,-8.268601298332214355e-01
-1.329897880554199219e+00,-1.032927513122558594e+00
1.204529285430908203e+00,8.571073412895202637e-01
-1.143094062805175781e+00,-1.066926836967468262e+00
9.742482304573059082e-01,9.814690351486206055e-01
-9.541077613830566406e-01,-8.173764944076538086e-01
-8.724121451377868652e-01,-7.410529851913452148e-01
9.861474037170410156e-01,6.713567376136779785e-01
-1.232843160629272461e+00,-8.656796813011169434e-01
-9.259526133537292480e-01,-1.083924174308776855e+00
-4.592810869216918945e-01,-1.312709569931030273e+00
-9.921815991401672363e-01,-8.584079742431640625e-01
9.199826717376708984e-01,9.818903803825378418e-01
1.471142530441284180e+00,1.004987597465515137e+00
1.272551536560058594e+00,7.262418866157531738e-01
1.014538049697875977e+00,1.059937357902526855e+00
1.030753612518310547e+00,1.123834490776062012e+00
-1.116027474403381348e+00,-1.118672728538513184e+00
6.735598444938659668e-01,1.233470916748046875e+00
-1.160750031471252441e+00,-8.350571393966674805e-01
-1.219934344291687012e+00,-8.874058723449707031e-01
1.218683958053588867e+00,8.563065528869628906e-01
1.238911509513854980e+00,9.272879362106323242e-01
1.107816338539123535e+00,1.116685271263122559e+00
-1.270184397697448730e+00,-7.043982744216918945e-01
1.270506381988525391e+00,1.024437546730041504e+00
-1.012564539909362793e+00,-1.083874821662902832e+00
1.067174434661865234e+00,1.032078385353088379e+00
1.013079524040222168e+00,1.140276193618774414e+00
-1.130935788154602051e+00,-5.197161436080932617e-01
-9.751489758491516113e-01,-1.164141058921813965e+00
-9.785933494567871094e-01,-7.945439815521240234e-01
1.230347752571105957e+00,1.099159836769104004e+00
1.011337757110595703e+00,1.097328305244445801e+00
1.062129735946655273e+00,8.849230408668518066e-01
-1.309323549270629883e+00,-9.150008559226989746e-01
-1.245140910148620605e+00,-1.127275347709655762e+00
1.121906161308288574e+00,1.017340421676635742e+00
-8.140806555747985840e-01,-1.135770678520202637e+00
1.358538627624511719e+00,9.677832722663879395e-01
-1.126732707023620605e+00,-7.745782732963562012e-01
-9.939848184585571289e-01,-1.080292940139770508e+00
-1.038917779922485352e+00,-1.129302620887756348e+00
-1.006791949272155762e+00,-7.236677408218383789e-01
8.242151737213134766e-01,7.920829653739929199e-01
-8.460350036621093750e-01,-1.208788275718688965e+00
-5.180405974388122559e-01,-1.037948131561279297e+00
-1.132940888404846191e+00,-8.996206521987915039e-01
1.017592191696166992e+00,8.993322253227233887e-01
1.365952730178833008e+00,5.093950629234313965e-01
8.301932811737060547e-01,1.306565880775451660e+00
1.028613567352294922e+00,1.188901782035827637e+00
1.037888050079345703e+00,1.098570227622985840e+00
-1.303557753562927246e+00,-1.700090527534484863e+00
-1.238860249519348145e+00,-8.511639237403869629e-01
1.269301772117614746e+00,9.357016682624816895e-01
-9.953848719596862793e-01,-9.920421242713928223e-01
9.442087411880493164e-01,9.959294795989990234e-01
9.516909718513488770e-01,1.099688529968261719e+00
1.054686546325683594e+00,1.040705919265747070e+00
1.002612113952636719e+00,8.571985960006713867e-01
9.878682494163513184e-01,1.214872717857360840e+00
1.179581642150878906e+00,8.987724781036376953e-01
1.137961864471435547e+00,1.220748901367187500e+00
-1.079083800315856934e+00,-1.317559957504272461e+00
-6.821070313453674316e-01,-8.333970308303833008e-01
-7.515762448310852051e-01,-9.129953980445861816e-01
-1.246881484985351562e+00,-6.271806955337524414e-01
-8.291658163070678711e-01,-1.251174926757812500e+00
-1.071012973785400391e+00,-7.393919229507446289e-01
-9.694396853446960449e-01,-1.390745043754577637e+00
1.056261301040649414e+00,1.301964163780212402e+00
9.961870312690734863e-01,7.934120893478393555e-01
9.624536037445068359e-01,1.383306384086608887e+00
1.220592021942138672e+00,1.009209156036376953e+00
9.426600933074951172e-01,9.201680421829223633e-01
-9.208406805992126465e-01,-9.340721964836120605e-01
1.061013221740722656e+00,1.077664017677307129e+00
1.015645742416381836e+00,1.331547021865844727e+00
-9.221667051315307617e-01,-4.424656331539154053e-01
1.147506237030029297e+00,7.437869906425476074e-01
1.356990456581115723e+00,8.730027079582214355e-01
1.220897793769836426e+00,8.906535506248474121e-01
-1.240697383880615234e+00,-1.057541251182556152e+00
-9.223979711532592773e-01,-1.080018401145935059e+00
-9.484710097312927246e-01,-6.322345137596130371e-01
1.009463191032409668e+00,1.194550752639770508e+00
1.119946122169494629e+00,8.816511631011962891e-01
-1.198576927185058594e+00,-1.059353113174438477e+00
-1.008160233497619629e+00,-8.926725387573242188e-01
8.901867270469665527e-01,8.662052154541015625e-01
-7.699072957038879395e-01,-8.629909753799438477e-01
-9.938333034515380859e-01,-1.057425856590270996e+00
-1.109697580337524414e+00,-1.118149518966674805e+00
-8.575055003166198730e-01,-1.002146363258361816e+00
8.434038162231445312e-01,9.842854738235473633e-01
-1.386216163635253906e+00,-7.147306799888610840e-01
-9.669393897056579590e-01,-9.435778856277465820e-01
-1.268597602844238281e+00,-1.017006039619445801e+00
-1.381005048751831055e+00,-1.669137716293334961e+00
-8.983661532402038574e-01,-6.393635869026184082e-01
9.571448564529418945e-01,1.434242367744445801e+00
-9.224782586097717285e-01,-1.336597919464111328e+00
-9.708828330039978027e-01,-1.236548304557800293e+00
-6.261488199234008789e-01,-7.872049212455749512e-01
-1.061484694480895996e+00,-9.298182129859924316e-01
1.287235617637634277e+00,7.290053367614746094e-01
