-8.516880273818969727e-01,-1.452582597732543945e+00
-1.211789488792419434e+00,-1.007794499397277832e+00
6.788873076438903809e-01,8.749811053276062012e-01
-9.642871022224426270e-01,-1.206717133522033691e+00
-8.174814581871032715e-01,-6.442172527313232422e-01
9.735937714576721191e-01,5.783903598785400391e-01
7.957003712654113770e-01,1.288301587104797363e+00
1.196342334151268005e-01,7.667554169893264771e-02
6.988358497619628906e-01,4.014044106006622314e-01
9.171825051307678223e-01,8.124685883522033691e-01
5.617739558219909668e-01,7.039382457733154297e-01
9.410775899887084961e-01,1.025800108909606934e+00
-8.550770878791809082e-01,-4.495467245578765869e-01
1.292452216148376465e+00,7.696487307548522949e-01
9.694656133651733398e-01,6.484478116035461426e-01
-2.155158042907714844e+00,-6.571936607360839844e-01
6.503175497055053711e-01,7.604712247848510742e-01
8.626327663660049438e-02,8.738338202238082886e-02
4.893637299537658691e-01,6.193068623542785645e-01
-1.004496574401855469e+00,-1.167245388031005859e+00
6.980996727943420410e-01,6.776950955390930176e-01
9.650649428367614746e-01,1.062167882919311523e+00
4.610300064086914062e-01,2.891276776790618896e-01
9.733077287673950195e-01,1.402664422988891602e+00
-1.249625802040100098e+00,-1.370494127273559570e+00
-9.515661001205444336e-01,-1.235474944114685059e+00
7.602826952934265137e-01,1.194850802421569824e+00
-1.075260162353515625e+00,-1.513349652290344238e+00
9.668501615524291992e-01,1.256964564323425293e+00
5.259738564491271973e-01,3.916039764881134033e-01
7.685103416442871094e-01,5.326356291770935059e-01
3.220812082290649414e-01,2.895214855670928955e-01
8.231723904609680176e-01,1.221290707588195801e+00
1.078172400593757629e-02,-6.081411242485046387e-02
-1.270663857460021973e+00,-8.152502179145812988e-01
6.501530408859252930e-01,7.362691164016723633e-01
-6.000526547431945801e-01,-8.673865795135498047e-01
9.628484249114990234e-01,1.035232901573181152e+00
9.526537656784057617e-01,1.212241411209106445e+00
1.023651123046875000e+00,6.925736665725708008e-01
9.454775452613830566e-01,6.167746782302856445e-01
6.344649195671081543e-01,9.096158146858215332e-01
9.951674342155456543e-01,6.363118290901184082e-01
1.072712540626525879e+00,7.421318292617797852e-01
3.747908174991607666e-01,4.762227237224578857e-01
-6.161559224128723145e-01,-4.396387040615081787e-01
-8.661903738975524902e-01,-9.724534153938293457e-01
-9.596429467201232910e-01,-1.101329684257507324e+00
-5.907706618309020996e-01,-5.919614434242248535e-01
-1.006785392761230469e+00,-1.274098873138427734e+00
-1.128516077995300293e+00,-1.153175950050354004e+00
4.317218661308288574e-01,4.035688638687133789e-01
1.024560093879699707e+00,1.401126503944396973e+00
-1.255192995071411133e+00,-1.276017069816589355e+00
1.110801339149475098e+00,8.382983207702636719e-01
1.064253330230712891e+00,8.623211979866027832e-01
5.944061875343322754e-01,7.742730975151062012e-01
7.450841069221496582e-01,1.057645440101623535e+00
9.858555197715759277e-01,1.427213668823242188e+00
-1.047413468360900879e+00,-8.146139383316040039e-01
9.863001704216003418e-01,1.201536297798156738e+00
1.046107888221740723e+00,1.369728565216064453e+00
6.877133846282958984e-01,1.057501554489135742e+00
-1.198375105857849121e+00,-8.811882734298706055e-01
-1.150332450866699219e+00,-9.417840242385864258e-01
-1.416150450706481934e+00,-2.210106849670410156e+00
-3.598667383193969727e-01,-3.762966394424438477e-01
-1.208488345146179199e+00,-1.392476439476013184e+00
-1.288177251815795898e+00,-7.170891165733337402e-01
4.291708767414093018e-01,5.827330350875854492e-01
4.110483527183532715e-01,3.250821530818939209e-01
1.131087779998779297e+00,5.103082656860351562e-01
8.408930152654647827e-02,4.189019203186035156e-01
1.901195049285888672e-01,6.152719855308532715e-01
2.019708752632141113e-01,3.074919283390045166e-01
1.371827483177185059e+00,6.720027923583984375e-01
9.754471778869628906e-01,1.198566317558288574e+00
9.837993979454040527e-01,1.312417149543762207e+00
-1.206921696662902832e+00,-5.372868776321411133e-01
6.687891483306884766e-01,1.176945209503173828e+00
7.953967452049255371e-01,9.622002840042114258e-01
9.366337060928344727e-01,9.183475971221923828e-01
9.297357797622680664e-01,1.493967890739440918e+00
-1.176684737205505371e+00,-8.193831443786621094e-01
1.009813308715820312e+00,1.245829463005065918e+00
-9.063113927841186523e-01,-9.342465996742248535e-01
-1.173656105995178223e+00,-7.877500653266906738e-01
9.467855095863342285e-01,1.361700177192687988e+00
-1.931328773498535156e-01,-2.406173646450042725e-01
-1.107889056205749512e+00,-1.173290252685546875e+00
-5.879208445549011230e-01,-5.619316697120666504e-01
6.700931787490844727e-01,9.876527786254882812e-01
7.190098166465759277e-01,1.085976481437683105e+00
-1.279103398323059082e+00,-1.646232843399047852e+00
1.140052080154418945e+00,8.493962883949279785e-01
4.182631671428680420e-01,7.793846726417541504e-01
9.542290568351745605e-01,1.525725722312927246e+00
8.787577152252197266e-01,5.201610922813415527e-01
1.140758275985717773e+00,9.641613364219665527e-01
9.846608340740203857e-02,2.577229440212249756e-01
1.265054941177368164e-01,-7.642025500535964966e-02
-1.345148205757141113e+00,-1.651095151901245117e+00
-1.144278645515441895e+00,-9.137374162673950195e-01
-4.251352846622467041e-01,-4.124727845191955566e-01
6.964346766471862793e-01,9.617224931716918945e-01
-1.289107441902160645e+00,-1.237730860710144043e+00
-1.562154293060302734e-01,-5.147987604141235352e-01
-8.710861802101135254e-01,-6.176481023430824280e-02
8.448007106781005859e-01,7.771151661872863770e-01
-1.106370568275451660e+00,-5.747586488723754883e-01
8.890987634658813477e-01,6.057316064834594727e-01
9.175176173448562622e-02,3.182578086853027344e-01
9.900595545768737793e-01,6.928211450576782227e-01
-5.207792520523071289e-01,-6.307823657989501953e-01
-7.418543696403503418e-01,-1.208206534385681152e+00
-8.112776279449462891e-01,-1.118966341018676758e+00
9.949371814727783203e-01,9.973585009574890137e-01
-3.597460687160491943e-01,-4.948996305465698242e-01
3.452674150466918945e-01,3.652648925781250000e-01
-1.171984076499938965e+00,-1.574147105216979980e+00
-1.254960894584655762e+00,-1.017061233520507812e+00
8.472002148628234863e-01,1.210915565490722656e+00
1.035119533538818359e+00,5.139125585556030273e-01
1.058169841766357422e+00,1.470560908317565918e+00
1.016827702522277832e+00,9.158354997634887695e-01
1.749788671731948853e-01,3.561274111270904541e-01
4.729551672935485840e-01,4.528083801269531250e-01
-9.509410262107849121e-01,-4.564163982868194580e-01
1.011604547500610352e+00,9.919327497482299805e-01
-5.682944655418395996e-01,-7.641723155975341797e-01
-1.453237175941467285e+00,-2.247078180313110352e+00
9.044002890586853027e-01,1.310307145118713379e+00
-1.109864950180053711e+00,-6.810961365699768066e-01
9.956166148185729980e-01,1.232427835464477539e+00
-3.854856789112091064e-01,-4.370742738246917725e-01
7.127727270126342773e-01,1.258648872375488281e+00
9.543796181678771973e-01,1.247408151626586914e+00
-1.209586024284362793e+00,-8.924019336700439453e-01
4.808729588985443115e-01,5.385485291481018066e-01
1.446947813034057617e+00,7.522110939025878906e-01
7.797380685806274414e-01,9.136073589324951172e-01
1.207213521003723145e+00,1.030809879302978516e+00
7.433108687400817871e-01,7.091823220252990723e-01
1.161091208457946777e+00,9.507891535758972168e-01
-7.617730498313903809e-01,-8.233051300048828125e-01
7.296659350395202637e-01,9.655961394309997559e-01
2.444168329238891602e-01,2.724707126617431641e-01
1.090764641761779785e+00,1.973328351974487305e+00
-1.161321759223937988e+00,-7.722793221473693848e-01
-1.146116256713867188e+00,-1.100624084472656250e+00
-1.108210206031799316e+00,-1.117938995361328125e+00
-1.299953818321228027e+00,-1.453855156898498535e+00
4.897045493125915527e-01,3.158989250659942627e-01
-1.371868252754211426e+00,-1.923200964927673340e+00
1.129323124885559082e+00,1.104274868965148926e+00
-1.325426936149597168e+00,-7.186340093612670898e-01
5.235371589660644531e-01,9.207625985145568848e-01
1.038277983665466309e+00,7.701485157012939453e-01
-3.954970464110374451e-02,-1.627734676003456116e-02
9.193299412727355957e-01,1.390580892562866211e+00
9.656445384025573730e-01,1.023816108703613281e+00
3.018985092639923096e-01,2.181256115436553955e-01
4.004911780357360840e-01,6.159390211105346680e-01
9.718932509422302246e-01,5.949681401252746582e-01
-8.092935681343078613e-01,-1.050175309181213379e+00
-1.017288327217102051e+00,-5.030705332756042480e-01
-1.377534985542297363e+00,-1.166468143463134766e+00
2.509020268917083740e-01,4.802455604076385498e-01
-1.100326418876647949e+00,-1.276038289070129395e+00
-5.094756186008453369e-02,2.550693452358245850e-01
6.380033493041992188e-01,9.388867020606994629e-01
1.101989269256591797e+00,7.731524705886840820e-01
-8.037378787994384766e-01,-7.648559212684631348e-01
9.191023707389831543e-01,7.135716676712036133e-01
-1.014270782470703125e+00,-1.495636224746704102e+00
1.128454685211181641e+00,6.412163376808166504e-01
-1.178153753280639648e+00,-1.789524793624877930e+00
7.745316028594970703e-01,1.217393994331359863e+00
5.600743293762207031e-01,1.864475160837173462e-01
1.019077062606811523e+00,1.124076843261718750e+00
-8.128278851509094238e-01,-7.721842527389526367e-01
1.122665405273437500e+00,7.221871018409729004e-01
8.925997614860534668e-01,1.120555520057678223e+00
7.989950776100158691e-01,7.647228240966796875e-01
8.803166151046752930e-01,1.346854925155639648e+00
-1.679269194602966309e+00,-8.737950921058654785e-01
6.173974871635437012e-01,8.480675816535949707e-01
1.011139273643493652e+00,9.194346070289611816e-01
-1.061062693595886230e+00,-1.123054027557373047e+00
-1.303114056587219238e+00,-1.773504018783569336e+00
1.037280678749084473e+00,1.225783467292785645e+00
-4.590686559677124023e-01,-3.473851084709167480e-01
4.891708195209503174e-01,3.262540400028228760e-01
1.671851277351379395e-01,1.472251564264297485e-01
-3.693095147609710693e-01,-2.778687775135040283e-01
5.631005764007568359e-01,5.930527448654174805e-01
8.257589936256408691e-01,1.080367565155029297e+00
-1.082430005073547363e+00,-6.659520268440246582e-01
3.816895484924316406e-01,2.619400024414062500e-01
-8.096826076507568359e-01,-1.229509711265563965e+00
-1.082448005676269531e+00,-1.489182710647583008e+00
-1.300021529197692871e+00,-1.155453562736511230e+00
1.090297460556030273e+00,8.213545083999633789e-01
-1.044978737831115723e+00,-9.649848937988281250e-01
6.018999814987182617e-01,6.218478679656982422e-01
1.252917647361755371e+00,1.140686869621276855e+00
1.105804920196533203e+00,6.508888006210327148e-01
7.891833186149597168e-01,1.263792037963867188e+00
-9.831533581018447876e-02,-5.512068867683410645e-01
-5.285865664482116699e-01,-3.113385438919067383e-01
-1.003754734992980957e+00,-1.419067263603210449e+00
-3.744760155677795410e-01,-2.912695109844207764e-01
1.024427890777587891e+00,1.162053346633911133e+00
5.553045868873596191e-01,5.845243930816650391e-01
-4.352911114692687988e-01,-5.544463396072387695e-01
1.085636854171752930e+00,1.076718211174011230e+00
-1.390232563018798828e+00,-2.503778219223022461e+00
1.086810350418090820e+00,1.048931360244750977e+00
9.804719090461730957e-01,6.163173913955688477e-01
7.224190831184387207e-01,1.052215218544006348e+00
1.136973142623901367e+00,7.667548060417175293e-01
7.223930954933166504e-01,7.430488467216491699e-01
8.773567155003547668e-03,-4.203009605407714844e-02
1.071991682052612305e+00,1.808966279029846191e+00
-1.011729001998901367e+00,-1.218657970428466797e+00
1.023443937301635742e+00,1.246842861175537109e+00
1.078782677650451660e+00,1.633888244628906250e+00
1.012901544570922852e+00,1.308096289634704590e+00
9.485301971435546875e-01,1.014703512191772461e+00
-3.894858956336975098e-01,-8.371360301971435547e-01
1.049797773361206055e+00,1.274561643600463867e+00
4.273956716060638428e-01,7.041689157485961914e-01
-8.790949583053588867e-01,-7.912032604217529297e-01
4.586569666862487793e-01,5.418793559074401855e-01
-1.148935556411743164e+00,-1.238312959671020508e+00
-1.046825766563415527e+00,-1.228729486465454102e+00
5.693206191062927246e-01,5.587828159332275391e-01
-1.115219950675964355e+00,-1.426134347915649414e+00
1.090284228324890137e+00,8.971533179283142090e-01
-1.308496594429016113e+00,-9.287211894989013672e-01
9.623865485191345215e-01,1.266331434249877930e+00
9.246522784233093262e-01,9.820622801780700684e-01
9.680584073066711426e-01,9.787500500679016113e-01
1.042163014411926270e+00,1.194361448287963867e+00
-1.001022815704345703e+00,-7.690843343734741211e-01
-2.919962406158447266e-01,-3.041791021823883057e-01
1.027655720710754395e+00,8.336961269378662109e-01
8.078259229660034180e-01,1.241404175758361816e+00
-9.067401885986328125e-01,-2.982904911041259766e-01
-9.329132437705993652e-01,-1.485409617424011230e+00
1.118678927421569824e+00,1.146851301193237305e+00
5.885816216468811035e-01,9.341840744018554688e-01
-2.471607625484466553e-01,-1.998570114374160767e-01
-1.033842921257019043e+00,-1.220289468765258789e+00
9.869199395179748535e-01,9.986791014671325684e-01
3.380719125270843506e-01,-1.346220672130584717e-01
1.149123907089233398e+00,9.557283520698547363e-01
1.264595508575439453e+00,7.640416026115417480e-01
-1.447167843580245972e-01,-2.164320647716522217e-01
1.080007791519165039e+00,1.428118586540222168e+00
-1.016700416803359985e-01,1.390246748924255371e-01
9.294795393943786621e-01,1.845192551612854004e+00
1.001270174980163574e+00,1.139714598655700684e+00
-7.399326562881469727e-01,-7.394221425056457520e-01
7.062259912490844727e-01,1.089890122413635254e+00
1.029256105422973633e+00,1.479012370109558105e+00
1.014189362525939941e+00,1.863744616508483887e+00
1.017380833625793457e+00,9.328588843345642090e-01
-2.524529695510864258e-01,-1.410028636455535889e-01
-1.126613020896911621e+00,-1.028297185897827148e+00
7.425031065940856934e-01,1.293163418769836426e+00
5.570249557495117188e-01,5.830546021461486816e-01
-1.129718065261840820e+00,-9.184449911117553711e-01
-1.321135520935058594e+00,-7.861269712448120117e-01
-1.550246477127075195e+00,-1.486958742141723633e+00
9.345645308494567871e-01,1.265717387199401855e+00
-1.163576126098632812e+00,-1.033167243003845215e+00
7.562278509140014648e-01,8.015163540840148926e-01
1.198284626007080078e-01,2.114259153604507446e-01
-6.546562314033508301e-01,-6.843382716178894043e-01
-1.101338624954223633e+00,-1.044213891029357910e+00
1.249038338661193848e+00,8.681769967079162598e-01
-8.871110677719116211e-01,-3.066114485263824463e-01
-1.237711191177368164e+00,-1.366099953651428223e+00
8.476339578628540039e-01,1.256548404693603516e+00
7.968521714210510254e-01,1.316152215003967285e+00
-2.018192410469055176e-01,-2.480767518281936646e-01
1.006877422332763672e+00,7.149118781089782715e-01
6.158381104469299316e-01,8.208599686622619629e-01
-5.780478715896606445e-01,-7.557786107063293457e-01
1.015373110771179199e+00,1.145423054695129395e+00
7.764036655426025391e-01,6.684802770614624023e-01
7.521619796752929688e-01,1.034021496772766113e+00
1.080033063888549805e+00,1.395275712013244629e+00
-1.299962639808654785e+00,-8.613258600234985352e-01
1.030075073242187500e+00,9.076767563819885254e-01
1.081867575645446777e+00,9.119030237197875977e-01
7.542275190353393555e-01,5.848908424377441406e-01
5.962566733360290527e-01,6.178426146507263184e-01
-3.032225668430328369e-01,-1.520442217588424683e-01
-8.521344661712646484e-01,-1.071408748626708984e+00
8.511130213737487793e-01,1.316098332405090332e+00
1.055153727531433105e+00,9.229002594947814941e-01
1.038229703903198242e+00,1.200128078460693359e+00
-1.289004087448120117e+00,-1.468945741653442383e+00
9.997998476028442383e-01,1.083201527595520020e+00
-8.692669868469238281e-01,-7.464126944541931152e-01
1.045711636543273926e+00,6.773079037666320801e-01
-1.021272897720336914e+00,-1.180009245872497559e+00
1.011672854423522949e+00,1.211401104927062988e+00
-2.853611111640930176e-01,-2.685286104679107666e-01
1.031216979026794434e+00,1.090123414993286133e+00
-1.159846901893615723e+00,-1.269390106201171875e+00
2.412066608667373657e-02,1.808643639087677002e-01
-5.569897890090942383e-01,-6.779327392578125000e-01
1.570004940032958984e+00,8.406744003295898438e-01
-7.811331152915954590e-01,-1.011156558990478516e+00
1.955198943614959717e-01,5.221239924430847168e-01
8.802675604820251465e-01,1.486160159111022949e+00
-3.754303753376007080e-01,-4.132162630558013916e-01
1.145089626312255859e+00,1.305867910385131836e+00
-8.889097571372985840e-01,-7.409180998802185059e-01
1.041360139846801758e+00,9.219036102294921875e-01
8.395750075578689575e-02,1.625418812036514282e-01
6.211776137351989746e-01,5.424270033836364746e-01
-1.367299556732177734e+00,-7.520904541015625000e-01
1.093015074729919434e+00,5.378776788711547852e-01
-7.473241686820983887e-01,-9.164461493492126465e-01
7.052996158599853516e-01,8.432363271713256836e-01
8.087189197540283203e-01,9.992151856422424316e-01
8.823959827423095703e-01,1.381404042243957520e+00
-1.314354091882705688e-01,-1.743012964725494385e-01
-6.344556808471679688e-01,-7.296156287193298340e-01
6.089425086975097656e-01,5.957180857658386230e-01
-1.231077432632446289e+00,-1.401637077331542969e+00
9.986917972564697266e-01,1.125829696655273438e+00
1.043087363243103027e+00,8.767340779304504395e-01
-7.800082117319107056e-02,-2.294831126928329468e-01
-1.094442844390869141e+00,-9.327297806739807129e-01
-3.341974616050720215e-01,1.636169105768203735e-01
1.125200986862182617e+00,1.060473442077636719e+00
4.206146299839019775e-01,7.311741113662719727e-01
1.032318353652954102e+00,1.345741868019104004e+00
-7.338311076164245605e-01,-5.469509959220886230e-01
8.063768744468688965e-01,9.393367171287536621e-01
-8.653492927551269531e-01,-7.642780542373657227e-01
5.762867927551269531e-01,5.189223885536193848e-01
-5.686928033828735352e-01,-5.057225227355957031e-01
1.030861496925354004e+00,8.446660041809082031e-01
-1.187889337539672852e+00,-1.064787507057189941e+00
9.735158085823059082e-01,8.921913504600524902e-01
-1.007628083229064941e+00,-1.408487319946289062e+00
1.640154421329498291e-01,3.726989403367042542e-02
-1.150675296783447266e+00,-1.663623213768005371e+00
7.161230444908142090e-01,1.111407995223999023e+00
-3.589272126555442810e-02,-3.635716065764427185e-02
-7.827233523130416870e-02,6.810677051544189453e-02
-8.677408695220947266e-01,-6.908099651336669922e-01
-1.050214767456054688e+00,-7.922421693801879883e-01
-1.664111018180847168e-01,-4.144542664289474487e-02
9.089537262916564941e-01,1.103472709655761719e+00
-6.494688242673873901e-02,5.810415372252464294e-03
-8.425543904304504395e-01,-9.539605975151062012e-01
-2.321641147136688232e-01,-2.358863055706024170e-01
1.104854464530944824e+00,1.121042609214782715e+00
-1.494376420974731445e+00,-2.092360973358154297e+00
6.445883512496948242e-01,9.087787866592407227e-01
1.467548608779907227e+00,7.916661500930786133e-01
8.381732702255249023e-01,5.010778307914733887e-01
1.120449662208557129e+00,9.160546064376831055e-01
-8.908868432044982910e-01,-7.594823837280273438e-01
1.921966522932052612e-01,3.019485175609588623e-01
9.659691452980041504e-01,4.630522727966308594e-01
1.006874680519104004e+00,1.092977523803710938e+00
1.019468903541564941e+00,8.664187192916870117e-01
9.135738611221313477e-01,1.021347165107727051e+00
-1.085454702377319336e+00,-8.825138211250305176e-01
-4.963717758655548096e-01,-7.414938211441040039e-01
-8.700035810470581055e-01,-8.212804794311523438e-01
-1.269720196723937988e+00,-1.290965676307678223e+00
1.089998483657836914e+00,5.533571243286132812e-01
-7.727648615837097168e-01,-9.153818488121032715e-01
8.893706202507019043e-01,9.115538597106933594e-01
-1.170244216918945312e+00,-1.025925278663635254e+00
1.220669031143188477e+00,2.203598737716674805e+00
1.934672445058822632e-01,2.775805890560150146e-01
7.009327411651611328e-01,1.043606996536254883e+00
1.158820152282714844e+00,1.110247850418090820e+00
1.064916372299194336e+00,9.429334998130798340e-01
-3.276212215423583984e-01,-2.575517892837524414e-01
9.925522804260253906e-01,1.078507304191589355e+00
-8.864702582359313965e-01,-1.211214661598205566e+00
6.363621950149536133e-01,5.709078311920166016e-01
1.086692810058593750e+00,1.347821354866027832e+00
-3.936549425125122070e-01,-2.675655186176300049e-01
3.731642961502075195e-01,4.173111915588378906e-01
9.716582894325256348e-01,1.192683935165405273e+00
9.680526852607727051e-01,1.113381743431091309e+00
-1.225436091423034668e+00,-1.497874617576599121e+00
1.153554081916809082e+00,1.104973912239074707e+00
5.250561833381652832e-01,7.212864756584167480e-01
-1.005584716796875000e+00,-1.109547734260559082e+00
-1.251622200012207031e+00,-5.376381278038024902e-01
-1.078793525695800781e+00,-1.237190604209899902e+00
-5.703935027122497559e-01,-5.994311571121215820e-01
-1.047675967216491699e+00,-1.245460987091064453e+00
7.578708529472351074e-01,1.368714570999145508e+00
-1.441938042640686035e+00,-1.167729377746582031e+00
9.813933372497558594e-01,8.002579808235168457e-01
-3.756708502769470215e-01,-5.077001452445983887e-01
-1.226543426513671875e+00,-1.073648571968078613e+00
8.677126765251159668e-01,1.433557868003845215e+00
-1.025116443634033203e+00,-1.448956131935119629e+00
9.224395751953125000e-01,1.270905494689941406e+00
-9.819601774215698242e-01,-9.486177563667297363e-01
-1.050573825836181641e+00,-9.139899015426635742e-01
1.171126723289489746e+00,6.093199849128723145e-01
1.007447719573974609e+00,7.258382439613342285e-01
1.230183243751525879e+00,1.267520666122436523e+00
-1.056002736091613770e+00,-1.709133744239807129e+00
-8.759343624114990234e-02,1.586112827062606812e-01
4.862562119960784912e-01,4.502758681774139404e-01
7.697536349296569824e-01,1.189562082290649414e+00
1.137693524360656738e-01,2.940841913223266602e-01
9.648230671882629395e-01,1.177805662155151367e+00
-6.422944664955139160e-01,-7.987448573112487793e-01
-5.113148093223571777e-01,-3.818416595458984375e-01
-1.211652755737304688e+00,-1.366873025894165039e+00
4.655196368694305420e-01,2.953498065471649170e-01
4.042995572090148926e-01,3.227990269660949707e-01
-1.086853861808776855e+00,-1.234552145004272461e+00
-7.628515362739562988e-01,-7.018280029296875000e-01
-1.526900887489318848e+00,-5.616140365600585938e-01
1.186534643173217773e+00,7.414637804031372070e-01
-2.144421190023422241e-01,-2.618540525436401367e-01
