4.041583463549613953e-02,-1.154439076781272888e-01,-1.437150388956069946e-01,2.784099616110324860e-02,-1.376821547746658325e-01,1.328071504831314087e-01,-1.795125156641006470e-01,-1.488001495599746704e-01,-3.490152955055236816e-02,-2.530427575111389160e-01
-7.611168622970581055e-01,-9.670111536979675293e-01,-1.167142152786254883e+00,-8.768770098686218262e-01,-1.137633442878723145e+00,-1.276036381721496582e+00,-9.145227074623107910e-01,-1.020497322082519531e+00,-1.096411824226379395e+00,-1.017518877983093262e+00
3.051961958408355713e-01,1.620283275842666626e-01,4.898967146873474121e-01,3.563280031085014343e-02,3.406940400600433350e-01,1.326877027750015259e-01,5.076554417610168457e-01,3.063242435455322266e-01,1.728419214487075806e-02,3.650418519973754883e-01
-1.150232434272766113e+00,-1.068922758102416992e+00,-1.183124899864196777e+00,-1.023920297622680664e+00,-1.182156562805175781e+00,-1.074835896492004395e+00,-1.401791810989379883e+00,-1.150852680206298828e+00,-1.477287530899047852e+00,-8.443117141723632812e-01
2.208053171634674072e-01,3.475282788276672363e-01,4.261603057384490967e-01,7.709802389144897461e-01,6.367492079734802246e-01,4.350266456604003906e-01,3.515495955944061279e-01,6.851238608360290527e-01,1.288902759552001953e+00,6.773832440376281738e-01
1.783843934535980225e-01,3.868269920349121094e-01,4.935161471366882324e-01,1.093415766954421997e-01,1.586842387914657593e-01,-9.094339609146118164e-02,-1.191116347908973694e-01,2.500977218151092529e-01,1.576415449380874634e-01,1.604873090982437134e-01
4.680292904376983643e-01,4.952168166637420654e-01,2.647881209850311279e-01,6.617568433284759521e-02,-6.318029016256332397e-02,2.484634965658187866e-01,1.232528388500213623e-01,2.920418381690979004e-01,-4.982148706912994385e-01,1.319394409656524658e-01
5.087273716926574707e-01,6.355644464492797852e-01,9.488154649734497070e-01,2.925994098186492920e-01,4.235225915908813477e-01,2.891601026058197021e-01,3.590841591358184814e-01,5.428646802902221680e-01,7.357834577560424805e-01,5.824954509735107422e-01
6.148892045021057129e-01,4.709213674068450928e-01,5.941367745399475098e-01,5.974695086479187012e-01,4.452366530895233154e-01,5.425650477409362793e-01,6.358373165130615234e-01,2.093297541141510010e-01,4.430816471576690674e-01,4.832670986652374268e-01
-3.898651152849197388e-02,5.693014264106750488e-01,4.254229664802551270e-01,2.447885274887084961e-02,2.674918472766876221e-01,7.354074716567993164e-02,4.860042631626129150e-01,7.715091705322265625e-01,3.365585505962371826e-01,2.988151907920837402e-01
6.800390481948852539e-01,5.589452981948852539e-01,3.062560260295867920e-01,7.308601140975952148e-01,4.241441786289215088e-01,1.780074834823608398e-01,5.328803062438964844e-01,3.967610597610473633e-01,4.655389785766601562e-01,5.923134088516235352e-01
3.957284390926361084e-01,2.655529379844665527e-01,6.345679759979248047e-01,8.208590745925903320e-01,3.057405650615692139e-01,2.038534581661224365e-01,3.079504668712615967e-01,7.140542268753051758e-01,5.996491909027099609e-01,4.814916849136352539e-01
-5.066543444991111755e-02,-5.678378939628601074e-01,1.411080062389373779e-01,2.100987732410430908e-01,4.105138480663299561e-01,-2.402929961681365967e-02,3.076572120189666748e-01,1.270124912261962891e-01,2.397102713584899902e-01,-3.567452728748321533e-02
-1.267133653163909912e-01,-2.937754988670349121e-01,-1.994381695985794067e-01,-3.733592331409454346e-01,-2.304076552391052246e-01,-3.911130428314208984e-01,-9.358820319175720215e-02,2.330724000930786133e-01,-3.495119512081146240e-01,-4.064753353595733643e-01
1.141278743743896484e-01,-1.760203763842582703e-02,-1.647251993417739868e-01,-3.053081221878528595e-02,2.265623807907104492e-01,-2.890638709068298340e-01,-1.116389185190200806e-01,-4.298828169703483582e-02,-3.523114323616027832e-01,3.944850265979766846e-01
-3.046695888042449951e-01,-2.886145710945129395e-01,-6.059255599975585938e-01,-4.311057925224304199e-02,-1.455674767494201660e-01,-3.143560588359832764e-01,-2.346742153167724609e-02,-2.004098743200302124e-01,-2.359894514083862305e-01,9.295237809419631958e-02
1.547745466232299805e-01,-2.135200202465057373e-01,-6.068154238164424896e-03,-2.859042771160602570e-02,3.597830832004547119e-01,1.279661208391189575e-01,7.311214208602905273e-01,5.103299617767333984e-01,2.294962704181671143e-01,4.091628491878509521e-01
-2.683080136775970459e-01,-2.625711560249328613e-01,-4.103950262069702148e-01,-1.962785124778747559e-01,-7.145881056785583496e-01,-2.874318659305572510e-01,-6.602608561515808105e-01,-4.209102392196655273e-01,-1.585589796304702759e-01,-2.526309490203857422e-01
-9.599217176437377930e-01,-6.840234398841857910e-01,-5.627458691596984863e-01,-9.305918216705322266e-01,-1.041734218597412109e+00,-1.056437969207763672e+00,-1.030325174331665039e+00,-9.981909990310668945e-01,-6.710654497146606445e-01,-1.159700036048889160e+00
4.287032783031463623e-01,6.688848137855529785e-01,8.082988858222961426e-01,1.934149861335754395e+00,2.621388733386993408e-01,6.160053610801696777e-01,4.436241984367370605e-01,1.837758272886276245e-01,1.181200742721557617e-01,3.593936264514923096e-01
1.421689510345458984e+00,8.960915803909301758e-01,1.221287488937377930e+00,7.034509181976318359e-01,8.419601321220397949e-01,7.130718231201171875e-01,9.394628405570983887e-01,1.228923559188842773e+00,9.990710020065307617e-01,7.925872206687927246e-01
6.017637625336647034e-02,-5.692287534475326538e-02,1.796298623085021973e-01,1.938641518354415894e-01,-1.928924918174743652e-01,1.258882880210876465e-01,1.079242303967475891e-01,1.954108476638793945e-01,-2.955361604690551758e-01,-5.910837650299072266e-02
4.371373057365417480e-01,4.659275710582733154e-01,2.721714377403259277e-01,3.900163173675537109e-01,2.926119267940521240e-01,-3.386438190937042236e-01,-9.561485052108764648e-02,-1.140233408659696579e-02,1.868341267108917236e-01,1.375161111354827881e-01
1.797041855752468109e-02,-5.166202783584594727e-01,-3.941093385219573975e-01,-3.729424178600311279e-01,-5.872669816017150879e-01,-1.858059465885162354e-01,-7.435996532440185547e-01,-4.283871874213218689e-02,-5.517100095748901367e-01,-7.509959340095520020e-01
-6.997491121292114258e-01,-7.958874702453613281e-01,-9.625060558319091797e-01,-1.202350616455078125e+00,-1.071766376495361328e+00,-9.805575609207153320e-01,-6.514791846275329590e-01,-1.297421932220458984e+00,-1.075050234794616699e+00,-1.097501277923583984e+00
2.453191280364990234e-01,-2.065584659576416016e-01,4.939914494752883911e-02,-9.741962701082229614e-02,-4.771413505077362061e-01,-1.881182193756103516e-01,-2.379883974790573120e-01,-5.626545101404190063e-02,-1.410730183124542236e-01,-2.218284010887145996e-01
-1.441512107849121094e+00,-7.933360338211059570e-01,-7.682405710220336914e-01,-8.769951462745666504e-01,-8.270691037178039551e-01,-3.202824890613555908e-01,-2.696600854396820068e-01,-6.563906669616699219e-01,-7.094960808753967285e-01,-8.022030591964721680e-01
-1.293205857276916504e+00,-7.691774368286132812e-01,-8.935490846633911133e-01,-1.284286856651306152e+00,-1.312053084373474121e+00,-7.857477664947509766e-01,-1.035230994224548340e+00,-1.233014941215515137e+00,-4.838581979274749756e-01,-8.175271153450012207e-01
1.205738902091979980e+00,1.094831228256225586e+00,1.595071792602539062e+00,1.391483902931213379e+00,1.227958798408508301e+00,8.699747920036315918e-01,9.857528805732727051e-01,1.234340786933898926e+00,9.956412315368652344e-01,9.647209048271179199e-01
-1.417589068412780762e+00,-6.905279755592346191e-01,-9.753745198249816895e-01,-7.869741320610046387e-01,-6.752743721008300781e-01,-8.883709907531738281e-01,-6.166275143623352051e-01,-5.881261825561523438e-01,-1.153549313545227051e+00,-8.223848342895507812e-01
1.311151683330535889e-01,-2.500214874744415283e-01,-1.352882087230682373e-01,2.023302614688873291e-01,-5.374232679605484009e-02,-2.618106901645660400e-01,-1.647482067346572876e-01,4.048109054565429688e-01,1.295245066285133362e-02,-1.978520005941390991e-01
9.375767409801483154e-02,8.529322594404220581e-02,2.864996492862701416e-01,4.154571518301963806e-02,-2.766436636447906494e-01,-6.553983092308044434e-01,-3.397067487239837646e-01,-3.824107050895690918e-01,2.596214115619659424e-01,1.602462828159332275e-01
-2.350662052631378174e-01,-5.116100907325744629e-01,-3.232056200504302979e-01,-2.611870765686035156e-01,-5.065997838973999023e-01,3.089186251163482666e-01,-2.367289178073406219e-02,-2.762822993099689484e-02,-4.938129708170890808e-02,-1.828320473432540894e-01
-3.372626304626464844e-01,-1.868801862001419067e-01,-3.741811513900756836e-01,-2.450621873140335083e-01,-4.392558038234710693e-01,-2.414887696504592896e-01,-2.429396361112594604e-01,-3.045814633369445801e-01,-3.270802199840545654e-01,-4.207118451595306396e-01
1.197132706642150879e+00,1.000624299049377441e+00,9.122538566589355469e-01,9.736130237579345703e-01,9.623193740844726562e-01,4.030530750751495361e-01,6.822434663772583008e-01,9.322529435157775879e-01,8.540426492691040039e-01,1.406780004501342773e+00
5.646638870239257812e-01,2.233529984951019287e-01,-9.865092486143112183e-02,3.529931604862213135e-01,-1.188093274831771851e-01,-2.522791028022766113e-01,-1.741502783261239529e-03,-2.871796786785125732e-01,-2.080804109573364258e-01,5.438205972313880920e-02
9.997625350952148438e-01,8.046637177467346191e-01,7.714732289314270020e-01,7.113354206085205078e-01,6.861222386360168457e-01,5.788262486457824707e-01,6.708247661590576172e-01,5.705323815345764160e-01,4.579665660858154297e-01,6.215236186981201172e-01
-5.994982719421386719e-01,-6.439292430877685547e-01,-8.120705485343933105e-01,-9.220994710922241211e-01,-1.140928745269775391e+00,-1.497603774070739746e+00,-1.138156294822692871e+00,-7.070646286010742188e-01,-1.043718576431274414e+00,-5.297188758850097656e-01
1.663616746664047241e-01,-3.550028800964355469e-01,-4.530499130487442017e-02,-1.531789451837539673e-01,-2.301952838897705078e-01,-2.595325708389282227e-01,-2.228814959526062012e-01,-3.278614208102226257e-02,-3.525175154209136963e-01,8.846074342727661133e-03
-9.122133851051330566e-01,-5.347529649734497070e-01,-7.346209287643432617e-01,-6.024711728096008301e-01,-1.223569035530090332e+00,-7.071241140365600586e-01,-7.171139717102050781e-01,-1.140452980995178223e+00,-2.756487429141998291e-01,-5.929633975028991699e-01
8.351757377386093140e-02,2.951886653900146484e-01,2.361499667167663574e-01,1.784241050481796265e-01,3.364841639995574951e-01,4.037363827228546143e-02,1.230803038924932480e-02,3.927399218082427979e-01,2.024821341037750244e-01,4.009737074375152588e-01
-2.274584025144577026e-01,-6.485167741775512695e-01,-3.491048812866210938e-01,-6.441302895545959473e-01,-7.192193865776062012e-01,-6.479068994522094727e-01,-4.847632646560668945e-01,-3.662842512130737305e-01,-1.145578026771545410e-01,-5.466943979263305664e-01
6.764529943466186523e-01,5.505762100219726562e-01,6.944056153297424316e-01,5.444842576980590820e-01,6.151734590530395508e-01,4.871036112308502197e-01,7.829662561416625977e-01,8.569092750549316406e-01,3.401052653789520264e-01,1.349679231643676758e+00
-9.893236756324768066e-01,-5.331540703773498535e-01,-8.679211139678955078e-01,-8.545048832893371582e-01,-7.349389791488647461e-01,-7.252933979034423828e-01,-1.177869319915771484e+00,-7.437939047813415527e-01,-1.153177857398986816e+00,-9.200260639190673828e-01
3.769049644470214844e-01,1.557152122259140015e-01,2.715769112110137939e-01,-1.665431112051010132e-01,3.681570291519165039e-01,-1.610072404146194458e-01,2.658710479736328125e-01,3.465287983417510986e-01,2.733963727951049805e-01,2.617365717887878418e-01
6.956306844949722290e-02,-1.163468509912490845e-01,4.666088894009590149e-02,-5.174844264984130859e-01,-6.818536520004272461e-01,1.647017598152160645e-01,1.783490031957626343e-01,1.233325079083442688e-01,-2.494166344404220581e-01,1.317304670810699463e-01
3.772258460521697998e-01,4.213718771934509277e-01,4.044561982154846191e-01,5.049937367439270020e-01,-6.486877333372831345e-03,5.522830486297607422e-01,3.807915747165679932e-01,2.907086014747619629e-01,6.528507471084594727e-01,2.628613412380218506e-01
2.681100927293300629e-02,-3.004988729953765869e-01,-7.155597209930419922e-01,-1.917137354612350464e-01,-3.024439811706542969e-01,-7.893871665000915527e-01,-2.014060318470001221e-01,-4.605316221714019775e-01,-4.589706063270568848e-01,-2.842417955398559570e-01
5.755341649055480957e-01,1.346186101436614990e-01,2.900750339031219482e-01,5.995082855224609375e-01,1.705266088247299194e-01,-4.642623011022806168e-03,1.822678446769714355e-01,3.532799184322357178e-01,4.221382439136505127e-01,3.612523078918457031e-01
-5.629362463951110840e-01,-4.309965372085571289e-01,-7.901350855827331543e-01,-5.062301158905029297e-01,-6.525137424468994141e-01,-4.430535435676574707e-01,-3.647348582744598389e-01,-4.630132913589477539e-01,-9.058232903480529785e-01,-1.045179605484008789e+00
-8.804573863744735718e-02,-3.581810295581817627e-01,-2.930656373500823975e-01,-1.601661741733551025e-01,-3.070622980594635010e-01,-3.498555421829223633e-01,-2.105168551206588745e-01,-3.656545877456665039e-01,-6.405474543571472168e-01,-2.673979699611663818e-01
4.489695131778717041e-01,6.457638144493103027e-01,4.993373155593872070e-01,2.902542054653167725e-01,4.423769414424896240e-01,5.376394838094711304e-02,1.733726710081100464e-01,4.544475674629211426e-01,5.221963673830032349e-02,7.275761961936950684e-01
3.405457735061645508e-02,-1.114987134933471680e-01,4.174367785453796387e-01,3.945470750331878662e-01,4.490135312080383301e-01,-8.394793421030044556e-02,-2.090663835406303406e-02,-2.585196197032928467e-01,-2.326296120882034302e-01,1.624614186584949493e-02
8.433828353881835938e-01,4.471250176429748535e-01,2.482625991106033325e-01,2.443570941686630249e-01,6.518990993499755859e-01,7.448310256004333496e-01,3.493252992630004883e-01,8.801530003547668457e-01,4.508455693721771240e-01,4.197562634944915771e-01
1.975717693567276001e-01,1.255120337009429932e-01,2.625249922275543213e-01,4.162172675132751465e-01,4.254704713821411133e-02,3.425124585628509521e-01,2.379723042249679565e-01,2.244851440191268921e-01,4.763839244842529297e-01,-5.906889587640762329e-02
-4.713828563690185547e-01,-2.517500221729278564e-01,-3.547638356685638428e-01,3.345770761370658875e-02,9.311613440513610840e-02,-4.448496997356414795e-01,-1.048492789268493652e-01,2.865931689739227295e-01,-9.077479690313339233e-02,-3.654802963137626648e-02
-7.396336197853088379e-01,-3.358197808265686035e-01,-1.102032512426376343e-01,-2.785117626190185547e-01,-2.076704651117324829e-01,-4.433814585208892822e-01,-8.128369450569152832e-01,-4.535528719425201416e-01,-2.583933770656585693e-01,-9.894342720508575439e-02
8.621294498443603516e-01,6.091015934944152832e-01,6.359473466873168945e-01,7.882624864578247070e-01,4.647319614887237549e-01,4.088125005364418030e-02,4.690673947334289551e-01,2.569464743137359619e-01,5.373009443283081055e-01,5.317887663841247559e-01
-7.212107777595520020e-01,-6.909653544425964355e-01,-5.384837985038757324e-01,-8.276388645172119141e-01,-5.126271247863769531e-01,-3.471760451793670654e-01,-4.309537708759307861e-01,-7.374701499938964844e-01,-3.467374145984649658e-01,-1.894150078296661377e-01
5.785406827926635742e-01,6.803794503211975098e-01,6.692565083503723145e-01,2.341278642416000366e-01,2.476167082786560059e-01,1.354519873857498169e-01,5.134569406509399414e-01,4.945299029350280762e-01,5.547695755958557129e-01,3.325404822826385498e-01
-8.050256371498107910e-01,-6.130613088607788086e-01,-7.035903930664062500e-01,-7.192719578742980957e-01,-3.073031306266784668e-01,-6.352798342704772949e-01,-5.723976492881774902e-01,-8.565271496772766113e-01,-9.279217123985290527e-01,-3.948195278644561768e-01
-8.754140138626098633e-02,-5.850617885589599609e-01,-4.781429469585418701e-01,-1.083463504910469055e-01,-4.081129431724548340e-01,-4.586453735828399658e-01,1.822933405637741089e-01,-3.066274523735046387e-01,-3.983534276485443115e-01,-2.589567005634307861e-01
1.396158337593078613e+00,1.251783132553100586e+00,1.426647305488586426e+00,1.012393593788146973e+00,1.140030503273010254e+00,1.213810801506042480e+00,1.072057723999023438e+00,8.999579548835754395e-01,1.511158585548400879e+00,1.379816412925720215e+00
1.016483068466186523e+00,7.479203939437866211e-01,8.126154541969299316e-01,1.142291188240051270e+00,4.215020835399627686e-01,3.296172916889190674e-01,6.419945359230041504e-01,7.851247191429138184e-01,9.238800406455993652e-01,3.562968373298645020e-01
7.882253527641296387e-01,1.129272222518920898e+00,5.586487650871276855e-01,8.572244048118591309e-01,6.715134978294372559e-01,8.622693270444869995e-02,4.725935161113739014e-01,5.283735394477844238e-01,6.430725455284118652e-01,9.274338483810424805e-01
-1.203786730766296387e+00,-1.061769723892211914e+00,-1.083027720451354980e+00,-1.164537310600280762e+00,-1.237898707389831543e+00,-4.371028244495391846e-01,-1.066920042037963867e+00,-8.695117235183715820e-01,-1.108177185058593750e+00,-1.072001814842224121e+00
5.605679750442504883e-01,4.418943524360656738e-01,1.469066292047500610e-01,6.625459194183349609e-01,1.097547337412834167e-01,8.968868292868137360e-03,6.057556867599487305e-01,2.028988301753997803e-01,2.312025874853134155e-01,3.995177745819091797e-01
-6.763881444931030273e-01,-7.175207138061523438e-01,-6.110886931419372559e-01,-3.895262181758880615e-01,-9.121140837669372559e-01,-4.687604606151580811e-01,-7.274287343025207520e-01,-2.805380821228027344e-01,-6.963343024253845215e-01,-8.969238400459289551e-01
3.759151697158813477e-01,-4.030950367450714111e-02,2.948391139507293701e-01,5.085749030113220215e-01,3.340968191623687744e-01,1.065815836191177368e-01,9.110972285270690918e-02,1.487613171339035034e-01,3.023722469806671143e-01,1.141513586044311523e-01
-1.613612174987792969e+00,-1.074251532554626465e+00,-1.465282201766967773e+00,-1.201043009757995605e+00,-1.464895725250244141e+00,-1.904804706573486328e+00,-1.419378042221069336e+00,-1.249442934989929199e+00,-1.432960867881774902e+00,-1.462782502174377441e+00
1.393710076808929443e-01,2.058245539665222168e-01,1.069587320089340210e-01,-9.331298619508743286e-02,1.846910566091537476e-01,-2.130789160728454590e-01,-1.936191469430923462e-01,2.875329852104187012e-01,-1.005338132381439209e-02,1.410332471132278442e-01
-1.403459787368774414e+00,-1.097466349601745605e+00,-1.363629221916198730e+00,-1.070930838584899902e+00,-1.094814896583557129e+00,-8.196390271186828613e-01,-1.090565681457519531e+00,-1.309111595153808594e+00,-1.150614738464355469e+00,-1.269961357116699219e+00
2.689397037029266357e-01,7.956108450889587402e-02,-7.895894348621368408e-02,7.466103434562683105e-01,9.874513745307922363e-02,2.943853437900543213e-01,2.189480233937501907e-03,3.406539857387542725e-01,-1.225107014179229736e-01,1.642469167709350586e-01
-4.801941215991973877e-01,-1.113118648529052734e+00,-5.837285518646240234e-01,-3.194965124130249023e-01,-4.092369675636291504e-01,-4.961631596088409424e-01,-7.178906798362731934e-01,-6.344766616821289062e-01,-3.104792833328247070e-01,-5.098212957382202148e-01
1.213735580444335938e+00,1.208298802375793457e+00,8.366122245788574219e-01,5.269003510475158691e-01,1.170214891433715820e+00,7.411706447601318359e-01,8.444841504096984863e-01,6.992567777633666992e-01,8.563162684440612793e-01,5.615800023078918457e-01
6.326935291290283203e-01,5.754142999649047852e-01,3.257848620414733887e-01,4.764035046100616455e-01,6.074214577674865723e-01,8.843852579593658447e-02,5.224864482879638672e-01,6.121366620063781738e-01,7.982460856437683105e-01,4.937920868396759033e-01
-2.570647597312927246e-01,8.706627786159515381e-02,-8.939348161220550537e-02,-3.562721312046051025e-01,2.317234724760055542e-01,-8.294232189655303955e-02,1.305720955133438110e-01,1.116091236472129822e-01,8.845501393079757690e-02,-3.292610347270965576e-01
-4.929614663124084473e-01,-3.969652652740478516e-01,-5.578661561012268066e-01,-4.980936944484710693e-01,-1.909178197383880615e-01,-1.015051960945129395e+00,-7.857015132904052734e-01,-4.675761759281158447e-01,-5.760495066642761230e-01,-1.025819182395935059e+00
8.313657641410827637e-01,5.309799313545227051e-01,4.650049507617950439e-01,8.322402238845825195e-01,3.704577088356018066e-01,2.041987776756286621e-01,7.689782977104187012e-01,6.978167891502380371e-01,4.815456867218017578e-01,8.325631022453308105e-01
1.973940134048461914e-01,2.454444617033004761e-01,2.628286182880401611e-01,6.068467162549495697e-03,2.379689663648605347e-01,1.338113248348236084e-01,-1.992579847574234009e-01,3.728442490100860596e-01,1.811101101338863373e-02,-4.044368267059326172e-01
-5.592071413993835449e-01,-4.937570393085479736e-01,-7.430564612150192261e-02,-3.957962393760681152e-01,-6.138292551040649414e-01,-5.342894196510314941e-01,-2.773677706718444824e-01,-2.923778295516967773e-01,-5.165370106697082520e-01,-1.543379127979278564e-01
-2.964737117290496826e-01,-4.788407683372497559e-01,-7.993388175964355469e-01,-1.912020295858383179e-01,-7.225078344345092773e-01,-2.392387092113494873e-01,-2.855857312679290771e-01,-2.939766645431518555e-01,-4.943954348564147949e-01,-2.573667168617248535e-01
5.462561920285224915e-02,-1.763290017843246460e-01,1.045545861124992371e-01,9.972229599952697754e-02,-2.680314481258392334e-01,-3.386978209018707275e-01,-1.474401205778121948e-01,2.357080578804016113e-01,-7.041014730930328369e-02,-3.109193742275238037e-01
-1.677563041448593140e-01,-1.685892418026924133e-02,-4.192540049552917480e-01,-1.917447298765182495e-01,-2.650893330574035645e-01,-5.941433086991310120e-02,-1.762142330408096313e-01,-1.705581992864608765e-01,-3.787392377853393555e-02,2.704077214002609253e-02
-4.926855210214853287e-03,-2.390522137284278870e-02,-6.005017757415771484e-01,-7.174850106239318848e-01,-2.449672818183898926e-01,-9.434207528829574585e-02,-3.551799952983856201e-01,-1.313197761774063110e-01,-2.763760089874267578e-01,-3.482022285461425781e-01
-6.639873385429382324e-01,-3.728983402252197266e-01,-5.118381977081298828e-01,-2.642322778701782227e-01,-1.342768967151641846e-01,-1.287166029214859009e-01,-3.092450797557830811e-01,-5.275987386703491211e-01,-2.889797687530517578e-01,-2.475470006465911865e-01
-2.266602963209152222e-01,-2.791267633438110352e-01,-5.705081820487976074e-01,-3.952541649341583252e-01,-4.501657932996749878e-02,-6.382763385772705078e-02,-8.096114397048950195e-01,-5.642543435096740723e-01,-1.234178314916789532e-03,-4.477080702781677246e-01
-6.785919070243835449e-01,-4.948600828647613525e-01,-7.537583112716674805e-01,-7.905586957931518555e-01,-6.962174177169799805e-01,-1.206395700573921204e-01,-7.720577716827392578e-01,-7.409459948539733887e-01,-7.555854916572570801e-01,-8.944503664970397949e-01
1.100727438926696777e+00,8.118507266044616699e-01,1.140572071075439453e+00,7.297822833061218262e-01,7.851343154907226562e-01,8.564179539680480957e-01,8.027114868164062500e-01,1.128389596939086914e+00,1.258156180381774902e+00,1.014757513999938965e+00
