-8.494513034820556641e-01,-3.274752497673034668e-01,-4.872975349426269531e-01,-6.807923316955566406e-01,-4.940634071826934814e-01,-7.121156454086303711e-01,-6.517932415008544922e-01,-7.142181992530822754e-01,-6.733677387237548828e-01,-6.759034395217895508e-01,-6.193361878395080566e-01,-9.062244296073913574e-01,-2.803695797920227051e-01,-2.517240345478057861e-01,-3.136707842350006104e-01,-5.787069201469421387e-01,-8.777111172676086426e-01,-5.729405879974365234e-01,-3.766233921051025391e-01,-3.220539689064025879e-01
-4.542419314384460449e-01,1.491278759203851223e-03,1.402197033166885376e-01,-2.773566246032714844e-01,-5.925448536872863770e-01,-3.539738953113555908e-01,-1.913662105798721313e-01,1.654365360736846924e-01,-3.556206449866294861e-02,-2.249924540519714355e-01,-4.072591066360473633e-01,-2.517087161540985107e-01,-5.194499343633651733e-02,-5.578376650810241699e-01,-2.945221066474914551e-01,-7.459059357643127441e-02,-3.102943301200866699e-01,-1.384860277175903320e-01,6.435617059469223022e-02,2.737147808074951172e-01
2.479418069124221802e-01,2.971110343933105469e-01,5.015920996665954590e-01,3.330663740634918213e-01,1.455968916416168213e-01,1.033822819590568542e-01,-1.484615802764892578e-01,2.482039630413055420e-01,1.923425495624542236e-01,-1.037784367799758911e-01,-8.218674361705780029e-02,1.511811278760433197e-02,-2.695927917957305908e-01,1.644971081987023354e-03,5.062009096145629883e-01,3.085009455680847168e-01,2.194621972739696503e-02,1.090920902788639069e-02,2.021684497594833374e-01,2.367789149284362793e-01
6.419246196746826172e-01,7.292716503143310547e-01,4.936429262161254883e-01,3.826825320720672607e-01,4.420460462570190430e-01,6.767189502716064453e-01,6.133241057395935059e-01,4.289609193801879883e-01,2.433181554079055786e-01,6.981582641601562500e-01,7.354238033294677734e-01,4.971417784690856934e-01,5.111199617385864258e-01,4.296430945396423340e-01,4.985136687755584717e-01,1.645122170448303223e-01,3.818981051445007324e-01,3.729500472545623779e-01,3.776909708976745605e-01,2.812108695507049561e-01
-5.758004263043403625e-04,-3.996338695287704468e-03,-9.294654428958892822e-02,4.869032278656959534e-02,-6.387666612863540649e-02,5.435910820960998535e-02,2.490322738885879517e-01,-1.059973463416099548e-01,1.274680197238922119e-01,-2.917788922786712646e-01,-1.145235151052474976e-01,1.701566427946090698e-01,-6.792777031660079956e-02,1.011995226144790649e-01,3.223920986056327820e-02,-3.517110347747802734e-01,-2.784704566001892090e-01,-1.054895147681236267e-01,2.126135230064392090e-01,-2.697036266326904297e-01
-9.568533301353454590e-01,-6.777199506759643555e-01,-1.246506094932556152e+00,-7.800921201705932617e-01,-3.941885828971862793e-01,-8.850976824760437012e-01,-9.750953316688537598e-01,-8.244681954383850098e-01,-1.000836253166198730e+00,-9.292513728141784668e-01,-5.659731626510620117e-01,-8.761460185050964355e-01,-8.697585463523864746e-01,-9.926797747611999512e-01,-6.003959774971008301e-01,-7.296187281608581543e-01,-5.295885205268859863e-01,-6.050441861152648926e-01,-6.612473130226135254e-01,-6.843446493148803711e-01
-2.915424406528472900e-01,-7.432579994201660156e-01,-7.673472166061401367e-01,-3.760255873203277588e-01,-3.230931460857391357e-01,-3.492347002029418945e-01,-6.439059376716613770e-01,-5.709581971168518066e-01,-6.056659817695617676e-01,9.093433618545532227e-02,-3.457787632942199707e-01,-1.136834502220153809e+00,-4.229216575622558594e-01,-5.658913254737854004e-01,-3.063251972198486328e-01,-5.966390371322631836e-01,-5.921970605850219727e-01,-5.571997165679931641e-01,-4.733020961284637451e-01,-3.161547183990478516e-01
3.977360576391220093e-02,-6.302256882190704346e-02,-3.473637700080871582e-01,-2.887093126773834229e-01,-3.599596023559570312e-01,-2.919448316097259521e-01,-2.215344607830047607e-01,-4.158887267112731934e-01,-4.732579290866851807e-01,-7.177051901817321777e-02,-2.749055325984954834e-01,-2.753362655639648438e-01,-4.016211628913879395e-01,-2.496429383754730225e-01,-5.537280440330505371e-01,-3.371482789516448975e-01,-5.322448909282684326e-02,-3.001489937305450439e-01,-9.763336181640625000e-02,-2.119586914777755737e-01
-1.489989608526229858e-01,-3.040211796760559082e-01,-3.554397821426391602e-01,8.092738687992095947e-02,1.818119199015200138e-03,-3.199049097020179033e-04,-1.689826697111129761e-01,-2.720774710178375244e-01,-2.540956065058708191e-02,-3.799448534846305847e-02,-5.247609019279479980e-01,-4.019719064235687256e-01,-7.413206249475479126e-02,-2.739339470863342285e-01,4.066288769245147705e-01,2.439762174617499113e-04,-2.008132934570312500e-01,-4.700898826122283936e-01,-2.912774682044982910e-01,-1.541736572980880737e-01
1.231689691543579102e+00,1.145752787590026855e+00,7.582064270973205566e-01,9.564296007156372070e-01,1.037945985794067383e+00,8.128957748413085938e-01,9.950363636016845703e-01,9.200013875961303711e-01,9.787614345550537109e-01,1.319836854934692383e+00,1.063655376434326172e+00,1.273251533508300781e+00,8.998783230781555176e-01,1.191870927810668945e+00,6.530393362045288086e-01,9.170868396759033203e-01,9.442919492721557617e-01,9.610177278518676758e-01,1.248213648796081543e+00,1.221032977104187012e+00
-4.748655855655670166e-01,-6.252208948135375977e-01,-4.188654422760009766e-01,-2.594164907932281494e-01,-9.927920103073120117e-01,-1.159276723861694336e+00,-7.899794578552246094e-01,-4.993577599525451660e-01,-6.616829633712768555e-01,-6.901812553405761719e-01,-1.104864120483398438e+00,-4.353022575378417969e-01,-9.427459836006164551e-01,-8.112604022026062012e-01,-6.795377731323242188e-01,-8.326726555824279785e-01,-9.769650697708129883e-01,-7.376787066459655762e-01,-9.559048414230346680e-01,-8.618554472923278809e-01
8.796367049217224121e-02,5.961536169052124023e-01,6.287494301795959473e-01,6.945264339447021484e-01,5.076195597648620605e-01,7.424073219299316406e-01,4.921420514583587646e-01,4.101325571537017822e-01,5.080294013023376465e-01,4.723427295684814453e-01,6.582168340682983398e-01,1.716075986623764038e-01,4.851496815681457520e-01,3.462975323200225830e-01,4.086761474609375000e-01,8.475082516670227051e-01,-3.174847736954689026e-02,3.186442255973815918e-01,9.681487083435058594e-01,5.876657962799072266e-01
6.577972769737243652e-01,5.001176595687866211e-01,4.529715180397033691e-01,5.439679026603698730e-01,4.078899025917053223e-01,5.753344297409057617e-01,4.039483964443206787e-01,9.674476981163024902e-01,5.477656126022338867e-01,4.984643161296844482e-01,4.139900803565979004e-01,4.252792298793792725e-01,5.816202759742736816e-01,9.465268813073635101e-03,3.344745934009552002e-01,2.501787245273590088e-01,2.355067282915115356e-01,2.451210916042327881e-01,1.324320584535598755e-01,3.261772692203521729e-01
4.201182126998901367e-01,2.118754237890243530e-01,1.028544425964355469e+00,4.838779568672180176e-01,3.067398071289062500e-01,7.800935208797454834e-02,2.879624664783477783e-01,-2.489756233990192413e-02,2.066619396209716797e-01,7.983046174049377441e-01,-1.231512520462274551e-02,1.156425289809703827e-02,2.173391133546829224e-01,2.179545462131500244e-01,2.219170033931732178e-01,2.406168580055236816e-01,3.940850123763084412e-02,3.907990157604217529e-01,2.968266420066356659e-02,4.280148819088935852e-02
-6.245465874671936035e-01,-3.193556368350982666e-01,-1.016467928886413574e+00,-1.142439603805541992e+00,-6.766709685325622559e-01,-1.022085309028625488e+00,-7.785674333572387695e-01,-6.733319759368896484e-01,-6.627093553543090820e-01,-6.218467354774475098e-01,-6.870585083961486816e-01,-6.871000528335571289e-01,-8.323822021484375000e-01,-1.143700718879699707e+00,-9.079288840293884277e-01,-6.321511268615722656e-01,-2.814493775367736816e-01,-7.364566326141357422e-01,-6.244579553604125977e-01,-4.978770911693572998e-01
2.023072727024555206e-02,-5.843991413712501526e-02,2.678478062152862549e-01,-1.940879374742507935e-01,2.053215503692626953e-01,2.336642891168594360e-01,-2.149806320667266846e-01,9.100874513387680054e-02,7.215423136949539185e-02,-3.110233843326568604e-01,-4.672527313232421875e-02,2.238953709602355957e-01,-2.283733785152435303e-01,1.997737288475036621e-01,3.456981107592582703e-02,-3.944227099418640137e-01,1.570889502763748169e-01,-2.896087169647216797e-01,7.837992906570434570e-02,-1.566707044839859009e-01
-1.108847975730895996e+00,-8.868743181228637695e-01,-7.492613792419433594e-01,-5.894387960433959961e-01,-8.922764062881469727e-01,-5.274722576141357422e-01,-5.178545713424682617e-01,-8.119399547576904297e-01,-7.462183833122253418e-01,-7.693559527397155762e-01,-6.614475250244140625e-01,-9.479852914810180664e-01,-7.318091988563537598e-01,-1.170890808105468750e+00,-6.471889019012451172e-01,-6.268509626388549805e-01,-5.848610997200012207e-01,-4.581194818019866943e-01,-6.242489814758300781e-01,-5.232194662094116211e-01
5.608708858489990234e-01,3.918805122375488281e-01,1.736914068460464478e-01,-1.988033205270767212e-02,3.405713438987731934e-01,-2.909913063049316406e-01,4.918415546417236328e-01,3.422513902187347412e-01,1.303865760564804077e-01,1.610164195299148560e-01,6.125034689903259277e-01,1.690632998943328857e-01,1.230175867676734924e-01,5.278174281120300293e-01,4.045122265815734863e-01,7.725892961025238037e-02,2.737237215042114258e-01,-2.231443226337432861e-01,4.410199820995330811e-02,6.303320527076721191e-01
1.726500689983367920e-01,-4.555096328258514404e-01,-1.365799009799957275e-01,-3.121243119239807129e-01,-2.481044679880142212e-01,-3.155092895030975342e-01,-4.483819007873535156e-01,-4.931415617465972900e-01,-4.906648695468902588e-01,3.585036611184477806e-03,-4.488328695297241211e-01,-4.293471276760101318e-01,-2.901847660541534424e-01,-4.057042002677917480e-01,4.111261293292045593e-02,-1.623514294624328613e-01,-6.490423679351806641e-01,-2.230630815029144287e-01,-1.489802002906799316e-01,-4.671360254287719727e-01
4.151759445667266846e-01,9.520445764064788818e-02,2.233906239271163940e-01,2.688250243663787842e-01,3.061710000038146973e-01,2.211354523897171021e-01,4.627367556095123291e-01,3.509075939655303955e-01,1.732680499553680420e-01,1.955201476812362671e-02,1.810758709907531738e-01,1.460828334093093872e-01,3.456626534461975098e-01,3.851099908351898193e-01,5.463315248489379883e-01,1.357072293758392334e-01,2.052771896123886108e-01,1.498953104019165039e-01,-1.084043644368648529e-02,1.605571806430816650e-01
-1.973093301057815552e-01,-3.452776968479156494e-01,-3.842426538467407227e-01,-3.390757739543914795e-01,-4.544267356395721436e-01,-3.610153198242187500e-01,-1.115676462650299072e-01,-4.564991295337677002e-01,-2.067400813102722168e-01,-8.647100627422332764e-02,-4.521499574184417725e-01,-4.266169965267181396e-01,-1.573973894119262695e-01,-4.038427025079727173e-02,-5.651212483644485474e-02,2.040532417595386505e-02,-6.705589890480041504e-01,-2.025135010480880737e-01,-7.485058307647705078e-01,-5.105946063995361328e-01
4.657965004444122314e-01,9.365055710077285767e-03,2.181218564510345459e-01,5.796230435371398926e-01,6.236940622329711914e-01,2.339209467172622681e-01,3.426826298236846924e-01,5.485260486602783203e-01,2.289717048406600952e-01,4.346875846385955811e-01,-1.144705414772033691e-01,1.115062180906534195e-02,4.821414649486541748e-01,3.163555264472961426e-01,1.522965431213378906e-01,9.958021044731140137e-01,3.353156447410583496e-01,9.282019734382629395e-02,4.476876258850097656e-01,5.063427686691284180e-01
7.461436390876770020e-01,8.005542755126953125e-01,1.168772131204605103e-01,4.201574921607971191e-01,2.755051851272583008e-01,2.984157204627990723e-01,3.775542080402374268e-01,8.518366217613220215e-01,5.698444247245788574e-01,4.191885590553283691e-01,2.904537618160247803e-01,5.964727401733398438e-01,2.904613316059112549e-01,2.375679612159729004e-01,8.109297752380371094e-01,5.812670588493347168e-01,2.637045085430145264e-01,4.653874039649963379e-01,2.535580098628997803e-01,7.080544829368591309e-01
-2.330600023269653320e-01,-1.073942407965660095e-01,-2.774212658405303955e-01,-2.803356349468231201e-01,-8.424492180347442627e-02,1.542010456323623657e-01,-1.343997865915298462e-01,-1.571486145257949829e-01,7.341345399618148804e-02,1.705718971788883209e-02,-4.970433935523033142e-02,2.483653835952281952e-02,2.861339151859283447e-01,6.065234169363975525e-02,1.177527606487274170e-01,2.871432602405548096e-01,7.505724579095840454e-02,-3.871469572186470032e-02,-5.916615948081016541e-02,4.102751612663269043e-02
-3.307305872440338135e-01,-2.946348786354064941e-01,-1.669813543558120728e-01,-5.781376957893371582e-01,-3.240303695201873779e-01,2.247497588396072388e-01,-2.637200653553009033e-01,-1.593906879425048828e-01,-3.273033797740936279e-01,1.707602590322494507e-01,-3.152420520782470703e-01,-2.510061562061309814e-01,-4.598154425621032715e-01,-2.223227024078369141e-01,-2.231755256652832031e-01,-2.557204365730285645e-01,-3.249992430210113525e-01,-1.644708029925823212e-02,6.920887529850006104e-02,-3.746410012245178223e-01
-7.184739112854003906e-01,-7.968886494636535645e-01,-6.698915958404541016e-01,-9.633176326751708984e-01,-5.394345521926879883e-01,-7.477223873138427734e-01,-6.983054876327514648e-01,-6.921845674514770508e-01,-7.344925403594970703e-01,-8.167245984077453613e-01,-3.542869091033935547e-01,-8.906044363975524902e-01,-6.606861948966979980e-01,-6.936961412429809570e-01,-8.100124001502990723e-01,-9.559109210968017578e-01,-9.207897782325744629e-01,-5.884070396423339844e-01,-9.343566298484802246e-01,-7.100729346275329590e-01
-2.247370481491088867e-01,-1.175296753644943237e-01,-4.255542457103729248e-01,-3.896784484386444092e-01,-1.545698791742324829e-01,-3.379781916737556458e-02,-6.899527460336685181e-02,-2.379012107849121094e-01,-2.276158332824707031e-01,-5.091633796691894531e-01,-3.724418282508850098e-01,-3.784953057765960693e-01,-2.484650462865829468e-01,-6.320662498474121094e-01,-2.614580094814300537e-01,1.631921902298927307e-02,-5.455489754676818848e-01,-1.804561913013458252e-01,-3.537231683731079102e-01,-4.687540829181671143e-01
-6.355955600738525391e-01,-3.660685420036315918e-01,-5.590093731880187988e-01,-6.103553175926208496e-01,-7.316163778305053711e-01,-6.234193444252014160e-01,-4.873250424861907959e-01,-3.046450614929199219e-01,-6.518619060516357422e-01,-5.730195641517639160e-01,-5.257866382598876953e-01,-3.081399798393249512e-01,-8.015872240066528320e-01,-8.480299115180969238e-01,-3.564290404319763184e-01,-7.677328586578369141e-01,-6.223764419555664062e-01,-6.803045272827148438e-01,-3.029800653457641602e-01,-3.933809399604797363e-01
4.130799770355224609e-01,6.174519062042236328e-01,8.249051570892333984e-01,1.835574358701705933e-01,3.501514196395874023e-01,4.164697229862213135e-01,8.489434719085693359e-01,3.494529128074645996e-01,1.711386293172836304e-01,6.336205601692199707e-01,4.765111804008483887e-01,5.986349582672119141e-01,6.514047086238861084e-02,5.505249500274658203e-01,3.290343880653381348e-01,5.906349420547485352e-01,3.648357689380645752e-01,7.501804828643798828e-01,3.815315663814544678e-01,5.629733800888061523e-01
9.358796477317810059e-02,1.744158267974853516e-01,5.749933794140815735e-02,-1.273781619966030121e-02,6.853944808244705200e-02,-6.814661622047424316e-02,2.194824367761611938e-01,2.765694260597229004e-01,2.534078359603881836e-01,1.305846869945526123e-01,1.536618918180465698e-01,7.194948196411132812e-02,6.944371461868286133e-01,1.922262758016586304e-01,3.529492318630218506e-01,2.765188924968242645e-02,1.985162794589996338e-01,-1.769289374351501465e-01,1.011434569954872131e-01,1.392384022474288940e-01
-5.691970586776733398e-01,-6.430371999740600586e-01,-2.020230740308761597e-01,-9.881290793418884277e-01,-6.831781864166259766e-01,-5.378903746604919434e-01,-5.817468166351318359e-01,-2.885400354862213135e-01,-5.777677297592163086e-01,-4.699916243553161621e-01,-2.961212992668151855e-01,-5.787878036499023438e-01,-4.653380215167999268e-01,-7.874261140823364258e-01,-6.178360581398010254e-01,-4.708770513534545898e-01,-4.917830228805541992e-01,-5.658192634582519531e-01,-4.379524588584899902e-01,-2.887493669986724854e-01
7.145822048187255859e-01,2.988433837890625000e-01,5.604564547538757324e-01,7.920016646385192871e-01,7.631664276123046875e-01,7.723070383071899414e-01,4.272881746292114258e-01,8.070408701896667480e-01,9.160552024841308594e-01,4.671568274497985840e-01,5.406613349914550781e-01,6.301838159561157227e-01,6.159496307373046875e-01,9.328566193580627441e-01,7.759117484092712402e-01,9.690756201744079590e-01,7.381579279899597168e-01,6.516687273979187012e-01,5.484632849693298340e-01,4.441082179546356201e-01
-8.684388399124145508e-01,-9.806135296821594238e-02,-4.425175786018371582e-01,-9.019127488136291504e-01,-4.260728359222412109e-01,-1.803495138883590698e-01,-1.681461781263351440e-01,-4.241846799850463867e-01,-6.467186212539672852e-01,-4.194181859493255615e-01,-3.878426253795623779e-01,-5.361065864562988281e-01,-4.757407009601593018e-01,-6.526922583580017090e-01,-4.316340684890747070e-01,-3.189846277236938477e-01,-4.801702201366424561e-01,-8.536620140075683594e-01,-5.234440565109252930e-01,-4.801898002624511719e-01
9.424847364425659180e-02,-7.319348305463790894e-02,6.863118708133697510e-02,-8.861850202083587646e-02,1.477786451578140259e-01,5.552987009286880493e-02,-1.530405431985855103e-01,-7.544010877609252930e-02,-1.838476955890655518e-01,-1.668993942439556122e-02,-6.663073599338531494e-02,1.726113408803939819e-01,1.639728546142578125e-01,-1.913757622241973877e-01,-2.019551843404769897e-01,-9.233857691287994385e-02,-2.450470440089702606e-02,7.662613876163959503e-03,-8.409649878740310669e-02,1.027204245328903198e-01
-5.798884630203247070e-01,-4.327787458896636963e-01,-5.847535133361816406e-01,-5.213450789451599121e-01,-2.877806425094604492e-01,-1.822481900453567505e-01,-4.193969666957855225e-01,-8.044239878654479980e-01,-5.880490541458129883e-01,-5.232369303703308105e-01,-5.967146754264831543e-01,-5.288255810737609863e-01,-6.343282461166381836e-01,-6.709741353988647461e-01,-6.192422509193420410e-01,-1.437963992357254028e-01,-1.737803816795349121e-01,-5.285378918051719666e-02,-5.217499732971191406e-01,-1.440047770738601685e-01
-2.114688158035278320e-01,-2.960612177848815918e-01,-4.459967017173767090e-01,-4.884114265441894531e-01,-2.176126390695571899e-01,-4.262013733386993408e-01,-2.827902138233184814e-01,-4.367440640926361084e-01,-8.834397792816162109e-01,-5.672790408134460449e-01,-7.060713768005371094e-01,-5.225834250450134277e-01,-6.505548357963562012e-01,-4.766390025615692139e-01,-3.183343708515167236e-01,-6.784270405769348145e-01,-7.986592650413513184e-01,-7.409741282463073730e-01,-4.447405934333801270e-01,-2.727995812892913818e-01
