1.253267526626586914e+00,1.158842206001281738e+00
1.264629364013671875e+00,1.160641789436340332e+00
-9.675536751747131348e-01,-8.919069170951843262e-01
5.018478631973266602e-01,1.128608465194702148e+00
8.020108938217163086e-01,1.123083710670471191e+00
-7.923752665519714355e-01,-9.220400452613830566e-01
-8.771172761917114258e-01,-9.833768010139465332e-01
-1.371710181236267090e+00,-6.161800622940063477e-01
-1.029474973678588867e+00,-1.016315460205078125e+00
-1.388623476028442383e+00,-7.973171472549438477e-01
-6.735799312591552734e-01,-6.183487176895141602e-01
1.205997943878173828e+00,1.125773906707763672e+00
1.052544474601745605e+00,1.062052965164184570e+00
-1.165451169013977051e+00,-8.342564702033996582e-01
-9.514130949974060059e-01,-8.921115994453430176e-01
1.000523686408996582e+00,1.263471364974975586e+00
9.041152000427246094e-01,1.041139960289001465e+00
-7.380999326705932617e-01,-1.178929805755615234e+00
9.094272851943969727e-01,1.165961027145385742e+00
-9.316655993461608887e-01,-9.288432598114013672e-01
8.806686997413635254e-01,1.067607998847961426e+00
1.003710627555847168e+00,9.174442291259765625e-01
1.083105683326721191e+00,1.037966012954711914e+00
1.241519927978515625e+00,9.944996833801269531e-01
-1.059750080108642578e+00,-9.627727270126342773e-01
1.070278644561767578e+00,1.034803152084350586e+00
1.382356405258178711e+00,9.154636859893798828e-01
1.104832410812377930e+00,1.115122437477111816e+00
1.225990414619445801e+00,1.087172389030456543e+00
1.051444411277770996e+00,1.226506710052490234e+00
-1.288331747055053711e+00,-9.927839636802673340e-01
1.316321969032287598e+00,7.634845376014709473e-01
8.788171410560607910e-01,9.415793418884277344e-01
-1.268366217613220215e+00,-7.202858924865722656e-01
1.204870939254760742e+00,9.761590361595153809e-01
1.063460230827331543e+00,7.365331053733825684e-01
8.219605088233947754e-01,7.849116921424865723e-01
1.147614002227783203e+00,1.107748985290527344e+00
8.254193067550659180e-01,1.146802663803100586e+00
-1.284392476081848145e+00,-1.227561593055725098e+00
-9.285442829132080078e-01,-2.307452261447906494e-01
7.701874971389770508e-01,7.748736143112182617e-01
8.042018413543701172e-01,1.055143237113952637e+00
9.095366001129150391e-01,7.975775003433227539e-01
1.115924000740051270e+00,7.473913431167602539e-01
1.101125240325927734e+00,1.005896210670471191e+00
1.157801032066345215e+00,1.233145356178283691e+00
9.345349669456481934e-01,8.641425371170043945e-01
8.483152985572814941e-01,8.935611248016357422e-01
1.084477663040161133e+00,8.359525203704833984e-01
-1.193994879722595215e+00,-1.093886137008666992e+00
-1.135130882263183594e+00,-1.221615433692932129e+00
1.107448935508728027e+00,9.942884445190429688e-01
7.744105458259582520e-01,1.101711511611938477e+00
1.175542593002319336e+00,1.058136940002441406e+00
-8.232223987579345703e-01,-9.637401103973388672e-01
7.709644436836242676e-01,1.100149273872375488e+00
-1.143368124961853027e+00,-1.030338048934936523e+00
7.358958125114440918e-01,9.800373315811157227e-01
1.136641860008239746e+00,8.409745693206787109e-01
7.883623242378234863e-01,1.347038388252258301e+00
1.439342021942138672e+00,1.054461479187011719e+00
-1.000807166099548340e+00,-6.744933724403381348e-01
-9.290245771408081055e-01,-8.191643357276916504e-01
-1.083859562873840332e+00,-1.142377376556396484e+00
-1.085992455482482910e+00,-7.750310897827148438e-01
9.241408109664916992e-01,9.830337166786193848e-01
1.154206156730651855e+00,8.767717480659484863e-01
1.170027017593383789e+00,8.668132424354553223e-01
6.651024222373962402e-01,8.620160222053527832e-01
-1.386890411376953125e+00,-9.223720431327819824e-01
6.491966843605041504e-01,8.439725637435913086e-01
-9.712195992469787598e-01,-8.356801271438598633e-01
8.511319756507873535e-01,8.886027932167053223e-01
-7.969661355018615723e-01,-9.730330705642700195e-01
-1.014231204986572266e+00,-9.946858286857604980e-01
-1.226035594940185547e+00,-1.393726229667663574e+00
7.745988965034484863e-01,1.140316367149353027e+00
7.789696455001831055e-01,1.038046360015869141e+00
1.080165863037109375e+00,1.050542116165161133e+00
9.486645460128784180e-01,1.439590930938720703e+00
8.567280769348144531e-01,8.825790882110595703e-01
1.215909481048583984e+00,9.917980432510375977e-01
-1.024367928504943848e+00,-9.461233019828796387e-01
1.364320516586303711e+00,1.001273393630981445e+00
1.432032942771911621e+00,1.037815809249877930e+00
1.030487775802612305e+00,1.166809439659118652e+00
-8.677312731742858887e-01,-9.430506229400634766e-01
-1.028355121612548828e+00,-8.460343480110168457e-01
-1.188504457473754883e+00,-1.320350885391235352e+00
1.141314744949340820e+00,1.279581069946289062e+00
5.305689573287963867e-01,4.626992642879486084e-01
-1.143121242523193359e+00,-6.962119936943054199e-01
1.253626108169555664e+00,1.110944867134094238e+00
-6.487656235694885254e-01,-9.752483367919921875e-01
1.030021309852600098e+00,1.213627099990844727e+00
-1.078301429748535156e+00,-8.284193873405456543e-01
7.822620868682861328e-01,1.129343509674072266e+00
1.175075173377990723e+00,9.193804860115051270e-01
1.235652804374694824e+00,1.095204949378967285e+00
1.057516098022460938e+00,9.361971616744995117e-01
8.116696476936340332e-01,1.195546746253967285e+00
-9.059062600135803223e-01,-5.556862354278564453e-01
9.715414047241210938e-01,1.229261994361877441e+00
-8.419706821441650391e-01,-8.783734440803527832e-01
9.046693444252014160e-01,7.671025395393371582e-01
-9.777611494064331055e-01,-1.106611132621765137e+00
-1.022735714912414551e+00,-8.646281957626342773e-01
1.145077466964721680e+00,9.337970614433288574e-01
-8.959000706672668457e-01,-1.331130504608154297e+00
1.151350140571594238e+00,1.209099769592285156e+00
-5.097650289535522461e-01,-3.592476248741149902e-01
-4.951859712600708008e-01,-7.922598719596862793e-01
9.524284601211547852e-01,1.177851319313049316e+00
-8.402173519134521484e-01,-1.056847453117370605e+00
-1.077494978904724121e+00,-8.381896018981933594e-01
1.264417171478271484e+00,6.388289928436279297e-01
-1.843079775571823120e-01,-1.587584018707275391e-01
1.043038964271545410e+00,8.550019264221191406e-01
-9.882528781890869141e-01,-7.322973608970642090e-01
1.069563746452331543e+00,9.780155420303344727e-01
9.751744866371154785e-01,9.657984972000122070e-01
-1.001433014869689941e+00,-9.333600401878356934e-01
6.233431100845336914e-01,1.110609412193298340e+00
9.906381368637084961e-01,1.308908462524414062e+00
4.954847395420074463e-01,9.177771806716918945e-01
-1.168236136436462402e+00,-7.522739171981811523e-01
-1.013723731040954590e+00,-7.796763777732849121e-01
1.210404396057128906e+00,6.982917785644531250e-01
-1.191581130027770996e+00,-9.885281324386596680e-01
1.044929265975952148e+00,1.075284481048583984e+00
1.005841851234436035e+00,1.278943300247192383e+00
-1.133385062217712402e+00,-1.243975281715393066e+00
-9.998431205749511719e-01,-1.427141904830932617e+00
5.516818761825561523e-01,4.699036180973052979e-01
8.099470138549804688e-01,9.197766780853271484e-01
-1.043261647224426270e+00,-1.028761744499206543e+00
-9.288268089294433594e-01,-7.388796210289001465e-01
6.756167411804199219e-01,9.847912788391113281e-01
-5.732991099357604980e-01,-9.621474742889404297e-01
-9.861803054809570312e-01,-7.057513594627380371e-01
9.442083835601806641e-01,5.623249411582946777e-01
-9.563966989517211914e-01,-9.975063204765319824e-01
1.077205061912536621e+00,1.378893971443176270e+00
9.295668601989746094e-01,9.406238198280334473e-01
7.479183673858642578e-01,9.325574040412902832e-01
-8.107521533966064453e-01,-8.865727186203002930e-01
1.178561806678771973e+00,7.921977639198303223e-01
1.011846780776977539e+00,1.076607942581176758e+00
1.231797337532043457e+00,1.081582903861999512e+00
7.603598833084106445e-01,1.052972316741943359e+00
1.184113383293151855e+00,8.135589957237243652e-01
7.852730154991149902e-01,1.036220192909240723e+00
8.413153886795043945e-01,1.021731853485107422e+00
-7.849506139755249023e-01,-8.325179815292358398e-01
-6.616673469543457031e-01,-1.164983749389648438e+00
1.019816517829895020e+00,1.036170959472656250e+00
9.140651822090148926e-01,1.025222539901733398e+00
1.081379771232604980e+00,6.840112805366516113e-01
1.043377399444580078e+00,8.434160351753234863e-01
8.333208560943603516e-01,9.804238080978393555e-01
7.895733118057250977e-01,6.195029616355895996e-01
-1.076706409454345703e+00,-7.580311894416809082e-01
-8.982688188552856445e-01,-1.074128031730651855e+00
8.297278881072998047e-01,1.335078954696655273e+00
-6.078684926033020020e-01,-1.029108524322509766e+00
1.121508359909057617e+00,1.565252423286437988e+00
-7.168276906013488770e-01,-1.166694641113281250e+00
-1.232804536819458008e+00,-8.679900169372558594e-01
7.026989459991455078e-01,4.869898855686187744e-01
1.028814077377319336e+00,1.308461427688598633e+00
1.229937434196472168e+00,1.393388628959655762e+00
-1.272950172424316406e+00,-1.171069502830505371e+00
-1.032575368881225586e+00,-1.164026111364364624e-01
1.257527351379394531e+00,8.954701423645019531e-01
8.918331861495971680e-01,9.441923499107360840e-01
-8.589794039726257324e-01,-9.651367068290710449e-01
-6.598742008209228516e-01,-6.929888725280761719e-01
-1.310311317443847656e+00,-8.784713745117187500e-01
-1.053520321846008301e+00,-7.364902496337890625e-01
-1.262755393981933594e+00,-1.223930001258850098e+00
4.961282908916473389e-01,1.008859992027282715e+00
-1.098043560981750488e+00,-1.167353034019470215e+00
-1.094961524009704590e+00,-1.183959245681762695e+00
-1.023650169372558594e+00,-1.132125496864318848e+00
-7.011213302612304688e-01,-1.638472825288772583e-01
-9.364001154899597168e-01,-1.018348693847656250e+00
-1.226639747619628906e+00,-1.113909125328063965e+00
1.015131592750549316e+00,9.418772459030151367e-01
1.023867011070251465e+00,9.607188105583190918e-01
-1.245380043983459473e+00,-8.371023535728454590e-01
1.272385597229003906e+00,1.374847888946533203e+00
-5.550739169120788574e-01,-1.515899449586868286e-01
1.140993833541870117e+00,9.401688575744628906e-01
-1.279696345329284668e+00,-9.673823714256286621e-01
8.981897830963134766e-01,7.962541580200195312e-01
-8.993734717369079590e-01,-7.956442832946777344e-01
-1.059324145317077637e+00,-1.373818516731262207e+00
-9.618794918060302734e-01,-9.520508050918579102e-01
-9.231297969818115234e-01,-7.612841129302978516e-01
-1.207983970642089844e+00,-1.114843010902404785e+00
6.307660937309265137e-01,5.456703305244445801e-01
-9.752922058105468750e-01,-1.084349989891052246e+00
-1.082062125205993652e+00,-6.203377842903137207e-01
7.260158061981201172e-01,1.072629928588867188e+00
-8.753696084022521973e-01,-9.132149219512939453e-01
-1.052730202674865723e+00,-9.786919355392456055e-01
-8.881713747978210449e-01,-7.639476060867309570e-01
-1.240905642509460449e+00,-1.049102544784545898e+00
-6.863824725151062012e-01,-9.688339233398437500e-01
-8.181523084640502930e-01,-8.431711196899414062e-01
-9.773644804954528809e-01,-8.423259854316711426e-01
9.436180591583251953e-01,1.044628977775573730e+00
8.470028638839721680e-01,1.200002789497375488e+00
5.906544327735900879e-01,8.081922531127929688e-01
-7.945531010627746582e-01,-1.170766592025756836e+00
-1.271501541137695312e+00,-6.270726919174194336e-01
9.190514087677001953e-01,8.242362737655639648e-01
9.073985219001770020e-01,1.015954256057739258e+00
-9.490557909011840820e-01,-1.080374360084533691e+00
1.168157935142517090e+00,9.024711251258850098e-01
9.764991998672485352e-01,9.883372783660888672e-01
-6.087594628334045410e-01,-7.033852338790893555e-01
-9.312648177146911621e-01,-1.092479586601257324e+00
1.015289068222045898e+00,1.024768114089965820e+00
7.295122742652893066e-01,1.142446756362915039e+00
1.046309590339660645e+00,1.335950493812561035e+00
-7.659341096878051758e-01,-7.000929713249206543e-01
8.240923285484313965e-01,8.504897356033325195e-01
-1.356785774230957031e+00,-6.255251765251159668e-01
1.258033990859985352e+00,8.681535124778747559e-01
-8.563682436943054199e-01,-9.788357019424438477e-01
-8.212872743606567383e-01,-7.912279963493347168e-01
-1.070044279098510742e+00,-9.295545220375061035e-01
-7.133455276489257812e-01,-6.450935602188110352e-01
1.169373869895935059e+00,6.602500081062316895e-01
9.606952667236328125e-01,1.045430421829223633e+00
1.008569478988647461e+00,9.712380170822143555e-01
8.667699694633483887e-01,1.274213552474975586e+00
-1.526525735855102539e+00,-7.888465523719787598e-01
-1.350866198539733887e+00,-8.617014884948730469e-01
1.308595418930053711e+00,1.011656880378723145e+00
1.216135382652282715e+00,7.790103554725646973e-01
-8.146194219589233398e-01,-7.647592425346374512e-01
-2.239043712615966797e-01,-1.360630542039871216e-01
8.855485320091247559e-01,1.072086811065673828e+00
9.630705714225769043e-01,1.029081463813781738e+00
9.404492974281311035e-01,9.843832254409790039e-01
-9.322372674942016602e-01,-9.460784196853637695e-01
-4.511563479900360107e-01,-6.590429544448852539e-01
-8.476363420486450195e-01,-1.025229692459106445e+00
-8.163756132125854492e-01,-8.727520108222961426e-01
1.305547237396240234e+00,8.321251869201660156e-01
1.033689498901367188e+00,9.539073109626770020e-01
1.022088289260864258e+00,8.876327276229858398e-01
6.932698488235473633e-01,6.284314990043640137e-01
-1.103012681007385254e+00,-4.465951621532440186e-01
-9.405173659324645996e-01,-9.160202145576477051e-01
-9.958892464637756348e-01,-8.565031886100769043e-01
1.030555248260498047e+00,9.221693873405456543e-01
-1.048699617385864258e+00,-5.542194247245788574e-01
-7.447762489318847656e-01,-8.777657747268676758e-01
-1.123939394950866699e+00,-8.638696670532226562e-01
1.062093138694763184e+00,9.449234008789062500e-01
9.751787185668945312e-01,1.132799267768859863e+00
-1.132061719894409180e+00,-1.179156064987182617e+00
8.751655220985412598e-01,1.043996214866638184e+00
9.434564709663391113e-01,8.015142679214477539e-01
6.254510879516601562e-01,6.718226075172424316e-01
-1.438450336456298828e+00,-1.295686364173889160e+00
6.688635349273681641e-01,9.350383281707763672e-01
1.166570782661437988e+00,9.128162264823913574e-01
-7.425591349601745605e-01,-9.025168418884277344e-01
-8.072226047515869141e-01,-8.525609970092773438e-01
-9.094550013542175293e-01,-6.864438652992248535e-01
9.824413061141967773e-01,1.015133500099182129e+00
8.916106224060058594e-01,8.097481131553649902e-01
-1.123513102531433105e+00,-9.476208686828613281e-01
4.310320317745208740e-01,1.344077467918395996e+00
9.245222210884094238e-01,1.018392801284790039e+00
3.462741374969482422e-01,1.711810350418090820e+00
1.017020702362060547e+00,8.131833076477050781e-01
-1.028011202812194824e+00,-1.091581106185913086e+00
-7.800885438919067383e-01,-7.821677327156066895e-01
-9.873806834220886230e-01,-8.683756589889526367e-01
1.001073837280273438e+00,1.106470823287963867e+00
-7.140830159187316895e-01,-9.274898171424865723e-01
8.684604167938232422e-01,8.793145418167114258e-01
-4.522422552108764648e-01,2.672710418701171875e-01
7.545104026794433594e-01,5.495051741600036621e-01
1.048905730247497559e+00,1.176323890686035156e+00
7.453041672706604004e-01,1.399093985557556152e+00
8.786227107048034668e-01,1.004973173141479492e+00
-7.054213285446166992e-01,-1.089233875274658203e+00
1.052728056907653809e+00,8.306372165679931641e-01
-1.139214515686035156e+00,-1.109298467636108398e+00
-1.022122383117675781e+00,-7.757104039192199707e-01
-1.026236891746520996e+00,-7.966739535331726074e-01
1.143488049507141113e+00,1.012747049331665039e+00
-6.622719168663024902e-01,-6.981283426284790039e-01
1.018076539039611816e+00,6.875063776969909668e-01
1.111912727355957031e+00,5.282057523727416992e-01
-8.018943071365356445e-01,-1.094889521598815918e+00
-9.933630824089050293e-01,-9.745140671730041504e-01
-1.070093750953674316e+00,-1.134779810905456543e+00
1.497681021690368652e+00,8.057147860527038574e-01
8.854144215583801270e-01,1.200026869773864746e+00
8.847600817680358887e-01,1.099431514739990234e+00
9.791599512100219727e-01,9.960018992424011230e-01
8.085995912551879883e-01,9.297916293144226074e-01
-9.739993810653686523e-01,-7.528895735740661621e-01
-1.195229887962341309e+00,-9.476664066314697266e-01
1.313276290893554688e+00,9.355234503746032715e-01
1.330344319343566895e+00,1.161296248435974121e+00
9.447647929191589355e-01,7.219720482826232910e-01
1.105199337005615234e+00,1.202813982963562012e+00
1.023031234741210938e+00,1.004159331321716309e+00
1.356558084487915039e+00,5.033681988716125488e-01
9.677622914314270020e-01,7.591068148612976074e-01
