2.871715128421783447e-01,-1.491985917091369629e-01,3.697073459625244141e-01,3.890627920627593994e-01,2.912553846836090088e-01,-3.049103319644927979e-01,1.957566589117050171e-01,5.006127953529357910e-01,5.138017535209655762e-01,1.805106103420257568e-01,4.966878890991210938e-02,1.549781709909439087e-01,2.834898233413696289e-01,5.122928693890571594e-02,-6.930083781480789185e-02
-6.344494223594665527e-02,-4.182127416133880615e-01,-3.651136755943298340e-01,-1.328048408031463623e-01,-1.044374108314514160e-01,-1.419923156499862671e-01,-1.022381931543350220e-01,1.478051394224166870e-01,-1.948497593402862549e-01,2.000304460525512695e-01,-1.783316731452941895e-01,1.301952153444290161e-01,2.529695928096771240e-01,-7.652945071458816528e-02,2.316975742578506470e-01
-4.317935705184936523e-01,-3.847925961017608643e-01,-3.247309923171997070e-01,-5.840024948120117188e-01,-7.764363288879394531e-01,-4.686625301837921143e-01,-6.502747535705566406e-01,-3.385259211063385010e-01,-7.396259903907775879e-01,-7.858791947364807129e-01,-1.291787266731262207e+00,-6.368576288223266602e-01,-7.724776864051818848e-01,-5.528001785278320312e-01,-5.280819535255432129e-01
5.618003383278846741e-02,-2.996322214603424072e-01,7.506202161312103271e-02,-7.313537597656250000e-02,-1.675656884908676147e-01,-5.279248207807540894e-02,-1.717494102194905281e-03,7.965578138828277588e-02,-6.929711252450942993e-02,2.965357899665832520e-01,-5.325679779052734375e-01,-1.161082163453102112e-01,-1.249809637665748596e-01,-1.762222796678543091e-01,1.117751896381378174e-01
6.380760669708251953e-01,8.234916627407073975e-02,5.179370045661926270e-01,3.248467445373535156e-01,7.221024483442306519e-03,6.338345408439636230e-01,5.050762295722961426e-01,5.350853204727172852e-01,1.355838924646377563e-01,2.827605307102203369e-01,-3.015752136707305908e-01,9.309040755033493042e-02,3.015047013759613037e-01,1.050761118531227112e-01,2.316401153802871704e-01
1.392004173249006271e-02,-8.648739010095596313e-02,1.857772171497344971e-01,-1.057326570153236389e-01,2.461879104375839233e-01,1.765390336513519287e-01,3.059912025928497314e-01,1.174839660525321960e-01,1.392075270414352417e-01,-2.080293558537960052e-02,1.259904205799102783e-01,1.978258490562438965e-01,5.881604552268981934e-02,-1.424525082111358643e-01,6.595225632190704346e-02
-7.564586997032165527e-01,-8.434180617332458496e-01,-9.340488910675048828e-01,-6.880251765251159668e-01,-1.044141650199890137e+00,-8.408913016319274902e-01,-8.573398590087890625e-01,-9.843552112579345703e-01,-5.967059135437011719e-01,-3.990908563137054443e-01,-1.425850033760070801e+00,-1.015822649002075195e+00,-6.937512755393981934e-01,-7.680577039718627930e-01,-7.893733978271484375e-01
3.668383136391639709e-02,-2.685147225856781006e-01,1.013850569725036621e-01,2.060906887054443359e-01,4.797221347689628601e-02,3.588410317897796631e-01,2.079296410083770752e-01,3.267494142055511475e-01,-1.182741746306419373e-01,-2.828648872673511505e-02,-3.563777208328247070e-01,-2.723984122276306152e-01,3.239855468273162842e-01,4.066146612167358398e-01,4.052560031414031982e-01
7.431470602750778198e-02,-2.383108139038085938e-01,4.871682524681091309e-01,2.039717733860015869e-01,2.378601133823394775e-01,3.033992350101470947e-01,1.810757815837860107e-01,3.698689639568328857e-01,-3.750290572643280029e-01,5.710089206695556641e-01,-2.295483052730560303e-01,1.161524429917335510e-01,1.005004420876502991e-01,6.576123833656311035e-02,2.213452458381652832e-01
-2.897477447986602783e-01,-8.178654313087463379e-01,1.981380954384803772e-02,-2.328627258539199829e-01,-4.557504355907440186e-01,-7.437960058450698853e-02,-5.518207550048828125e-01,-1.015929952263832092e-01,-5.274404287338256836e-01,-1.302847862243652344e-01,-6.145884394645690918e-01,-4.131926596164703369e-01,-2.991926670074462891e-01,-4.316243231296539307e-01,-1.511161476373672485e-01
2.512905299663543701e-01,9.293316304683685303e-02,4.769773483276367188e-01,3.214001953601837158e-01,1.803377419710159302e-01,6.101652383804321289e-01,6.595203280448913574e-01,2.661181986331939697e-01,2.076216191053390503e-01,5.149059295654296875e-01,1.934612393379211426e-01,1.215149685740470886e-01,3.116689622402191162e-01,5.973749160766601562e-01,3.816679120063781738e-01
-1.551404297351837158e-01,-5.868501067161560059e-01,-4.611371457576751709e-01,-2.503797113895416260e-01,-5.204281210899353027e-01,-2.809760570526123047e-01,6.094387918710708618e-02,-6.319856643676757812e-01,-8.790805339813232422e-01,-1.496529323048889637e-03,-5.658922195434570312e-01,-4.734422564506530762e-01,-1.162986606359481812e-01,-2.997651398181915283e-01,-4.944344237446784973e-02
-5.643072128295898438e-01,-5.460178852081298828e-01,-3.670169711112976074e-01,-1.073448657989501953e+00,-9.788421988487243652e-01,-3.716529309749603271e-01,-7.778004407882690430e-01,-6.118559241294860840e-01,-4.101487696170806885e-01,-4.982595518231391907e-02,-7.732422351837158203e-01,-4.919707179069519043e-01,-6.676080226898193359e-01,-4.530326128005981445e-01,-5.204792022705078125e-01
5.107777714729309082e-01,8.546876162290573120e-02,5.264037847518920898e-01,6.482448577880859375e-01,2.972576022148132324e-01,2.929048240184783936e-01,-1.207735836505889893e-01,6.531522870063781738e-01,1.575061082839965820e-01,6.238352656364440918e-01,5.836052894592285156e-01,5.341293811798095703e-01,7.677507400512695312e-01,4.715803265571594238e-01,5.384241938591003418e-01
-1.114834427833557129e+00,-1.159668445587158203e+00,-1.311191797256469727e+00,-7.279955148696899414e-01,-8.237308263778686523e-01,-1.519921541213989258e+00,-7.659745216369628906e-01,-6.727781295776367188e-01,-9.382257461547851562e-01,-9.755731821060180664e-01,-1.298651933670043945e+00,-6.350506544113159180e-01,-9.117023944854736328e-01,-1.136518955230712891e+00,-1.053872942924499512e+00
-6.606649607419967651e-02,9.137781709432601929e-02,6.155218183994293213e-02,9.623046964406967163e-02,-1.382953226566314697e-01,-2.276366353034973145e-01,1.894033849239349365e-01,-5.190784111618995667e-03,1.359685361385345459e-01,2.592099905014038086e-01,6.272888928651809692e-02,2.105727493762969971e-01,2.575178742408752441e-01,-1.045310776680707932e-02,-2.336009293794631958e-01
1.866893768310546875e-01,-4.508024156093597412e-01,1.609335541725158691e-01,-2.151425331830978394e-01,-7.812067121267318726e-02,1.029367968440055847e-01,-1.346651166677474976e-01,4.100528359413146973e-01,1.439376622438430786e-01,4.062828719615936279e-01,-4.776338115334510803e-02,-2.586075365543365479e-01,2.562744542956352234e-02,-4.997419416904449463e-01,-6.278930306434631348e-01
2.027301937341690063e-01,2.806083559989929199e-01,6.101411581039428711e-01,-8.277114480733871460e-02,-7.077717036008834839e-02,-1.164145991206169128e-01,2.662733495235443115e-01,-1.178584322333335876e-01,3.257395923137664795e-01,1.643168479204177856e-01,-1.115089282393455505e-01,2.195967286825180054e-01,2.425461560487747192e-01,2.288706004619598389e-01,4.664963856339454651e-02
-9.955236315727233887e-02,-1.219387874007225037e-01,-1.924873292446136475e-01,-2.273999601602554321e-01,-9.799253940582275391e-02,-4.625666514039039612e-02,-3.104599714279174805e-01,-1.500808000564575195e-01,-8.294215798377990723e-01,-1.871441304683685303e-01,-5.827599167823791504e-01,-3.225660622119903564e-01,-1.383569389581680298e-01,8.241972327232360840e-02,-4.443554580211639404e-01
2.421576380729675293e-01,5.865137577056884766e-01,5.711593627929687500e-01,5.824617743492126465e-01,3.927631676197052002e-01,3.419114649295806885e-01,3.966140747070312500e-01,4.886089563369750977e-01,2.664085924625396729e-01,3.714168667793273926e-01,-1.752298772335052490e-01,4.065547585487365723e-01,5.849776268005371094e-01,5.767366886138916016e-01,5.624908208847045898e-01
-1.312029957771301270e-01,-1.363125741481781006e-01,1.630042791366577148e-01,-4.144281148910522461e-01,-6.584646105766296387e-01,-2.480411529541015625e-02,-1.264815330505371094e-01,-9.033367037773132324e-02,3.025593757629394531e-01,1.347790211439132690e-01,-3.499346598982810974e-02,-7.309686392545700073e-02,1.664868593215942383e-01,2.177425920963287354e-01,4.085855185985565186e-01
4.634437859058380127e-01,1.981508433818817139e-01,3.434342145919799805e-01,1.176252841949462891e+00,1.581156998872756958e-01,-1.205125972628593445e-01,2.427255660295486450e-01,4.643422663211822510e-01,3.693588674068450928e-01,4.779695272445678711e-01,5.670434236526489258e-01,5.236501693725585938e-01,4.393895566463470459e-01,2.892261445522308350e-01,4.655281901359558105e-01
3.587937057018280029e-01,-1.962529867887496948e-01,-1.492799259722232819e-02,3.334223106503486633e-02,6.145192682743072510e-02,5.723232030868530273e-01,2.398719042539596558e-01,1.512956619262695312e-01,-3.883022964000701904e-01,3.542829155921936035e-01,-4.681716263294219971e-01,3.256790041923522949e-01,-4.854792356491088867e-02,-1.883215606212615967e-01,1.009196490049362183e-01
-8.569931983947753906e-02,-3.996274471282958984e-01,-4.628268778324127197e-01,-5.841570720076560974e-02,-4.094960987567901611e-01,-9.161382168531417847e-02,-1.232258602976799011e-01,-1.029174625873565674e-01,-1.588029563426971436e-01,1.671892553567886353e-01,-3.410700708627700806e-02,-7.164274454116821289e-01,-3.954700529575347900e-01,1.121641173958778381e-01,6.031768769025802612e-02
2.930236160755157471e-01,2.778146266937255859e-01,5.355693697929382324e-01,2.843155562877655029e-01,2.653936445713043213e-01,3.374389111995697021e-01,3.371324837207794189e-01,8.697122335433959961e-01,6.773119568824768066e-01,3.358687460422515869e-01,2.730790078639984131e-01,2.036451846361160278e-01,5.632995367050170898e-01,6.304767131805419922e-01,1.053103804588317871e+00
7.389243841171264648e-01,5.654085874557495117e-01,8.355616927146911621e-01,4.124981462955474854e-01,6.945193409919738770e-01,7.444546818733215332e-01,3.911608457565307617e-01,7.199863791465759277e-01,5.146887302398681641e-01,9.045444726943969727e-01,6.538661718368530273e-01,6.396293640136718750e-01,1.028736352920532227e+00,8.205794692039489746e-01,8.290491700172424316e-01
6.180614233016967773e-01,4.944013953208923340e-01,6.517107486724853516e-01,5.909999012947082520e-01,7.404024600982666016e-01,7.981745600700378418e-01,7.710373401641845703e-01,1.166687607765197754e+00,6.470025181770324707e-01,9.859351515769958496e-01,5.562372803688049316e-01,2.727899253368377686e-01,8.804796338081359863e-01,3.959784805774688721e-01,6.251710653305053711e-01
6.412479877471923828e-01,7.639537006616592407e-02,7.297187447547912598e-01,2.238418906927108765e-01,8.537954688072204590e-01,1.632111668586730957e-01,5.877900719642639160e-01,4.710532724857330322e-01,5.312268733978271484e-01,7.120373845100402832e-01,2.758280634880065918e-01,-3.575759828090667725e-01,4.061894118785858154e-01,6.745311021804809570e-01,5.514950156211853027e-01
-4.625267349183559418e-03,-3.039959669113159180e-01,-2.407433390617370605e-01,-5.262512564659118652e-01,-4.430468082427978516e-01,-3.980033695697784424e-01,-3.300304114818572998e-01,-6.754642724990844727e-01,-2.957736253738403320e-01,-1.408228874206542969e-01,-2.034932523965835571e-01,-4.156146943569183350e-01,-6.276949644088745117e-01,-1.003181785345077515e-01,-6.045977771282196045e-02
6.296424865722656250e-01,7.329313755035400391e-01,5.741973519325256348e-01,2.728388011455535889e-01,6.115593910217285156e-01,3.288246989250183105e-01,3.660754263401031494e-01,3.738807737827301025e-01,2.625010609626770020e-01,7.942391633987426758e-01,3.786372244358062744e-01,5.262807011604309082e-01,5.246284604072570801e-01,3.270610272884368896e-01,6.233607530593872070e-01
-1.130172729492187500e+00,-1.276535391807556152e+00,-7.958565950393676758e-01,-7.542916536331176758e-01,-9.568129181861877441e-01,-1.119656205177307129e+00,-8.363628387451171875e-01,-5.129646658897399902e-01,-9.317634701728820801e-01,-5.810526609420776367e-01,-1.260126352310180664e+00,-9.066329002380371094e-01,-8.411567211151123047e-01,-8.208803534507751465e-01,-5.414174795150756836e-01
-1.038918375968933105e+00,-8.229801058769226074e-01,-9.716759920120239258e-01,-1.016883611679077148e+00,-1.026157259941101074e+00,-6.980458498001098633e-01,-1.386547327041625977e+00,-9.673398733139038086e-01,-1.020020723342895508e+00,-1.171782612800598145e+00,-1.348203301429748535e+00,-7.602512836456298828e-01,-8.357697129249572754e-01,-1.250770330429077148e+00,-8.898962736129760742e-01
-1.156666755676269531e+00,-8.778798580169677734e-01,-1.225594878196716309e+00,-7.457451820373535156e-01,-8.174619674682617188e-01,-6.230072975158691406e-01,-9.471976161003112793e-01,-1.888514459133148193e-01,-7.507904171943664551e-01,-2.238607108592987061e-01,-7.951167821884155273e-01,-7.228979468345642090e-01,-8.339931368827819824e-01,-7.049436569213867188e-01,-5.334800481796264648e-01
-5.098183751106262207e-01,-5.738317370414733887e-01,-5.992988944053649902e-01,-8.201104402542114258e-01,-7.002111673355102539e-01,-3.747091591358184814e-01,-1.893028765916824341e-01,-5.515716075897216797e-01,-2.922999262809753418e-01,2.179932743310928345e-01,-4.545107483863830566e-01,-3.861703276634216309e-01,-6.260911226272583008e-01,-4.992733895778656006e-01,-2.796960473060607910e-01
-9.786635637283325195e-02,7.136956453323364258e-01,7.208147048950195312e-01,8.643657565116882324e-01,5.062973499298095703e-01,5.167062878608703613e-01,6.462799906730651855e-01,2.949785888195037842e-01,7.344143986701965332e-01,8.015810847282409668e-01,5.836127996444702148e-01,4.043720364570617676e-01,6.155025959014892578e-01,5.441966652870178223e-01,2.599814832210540771e-01
5.192256718873977661e-02,-6.991026401519775391e-01,-3.913259804248809814e-01,-7.316111326217651367e-01,-3.852659463882446289e-01,-1.731578111648559570e-01,-3.173750825226306915e-03,-1.974092274904251099e-01,-4.437120556831359863e-01,-2.713494598865509033e-01,-4.999559521675109863e-01,2.438332512974739075e-02,-4.734403789043426514e-01,-5.268282294273376465e-01,-3.759294748306274414e-01
3.927419781684875488e-01,6.124564409255981445e-01,9.565824270248413086e-02,6.901130080223083496e-01,3.358148038387298584e-01,7.819908857345581055e-01,9.432933926582336426e-01,6.657997965812683105e-01,3.683393597602844238e-01,3.973684310913085938e-01,2.587516903877258301e-01,9.763469696044921875e-01,5.200502276420593262e-01,7.797755002975463867e-01,6.766402125358581543e-01
3.370510339736938477e-01,6.140602231025695801e-01,4.845963791012763977e-02,8.966235071420669556e-02,4.892992675304412842e-01,4.716755449771881104e-01,5.274748206138610840e-01,6.839398741722106934e-01,-2.315588593482971191e-01,5.276573300361633301e-01,3.857023641467094421e-02,5.320929288864135742e-01,6.116914153099060059e-01,9.222804754972457886e-02,1.257343888282775879e-01
8.046658039093017578e-01,6.720224022865295410e-01,8.977006077766418457e-01,5.686616897583007812e-01,8.497993946075439453e-01,9.302522540092468262e-01,8.353319168090820312e-01,9.464267492294311523e-01,9.887735247611999512e-01,1.081390857696533203e+00,1.139842748641967773e+00,8.544439077377319336e-01,1.002818226814270020e+00,8.462410569190979004e-01,9.929703474044799805e-01
2.974387109279632568e-01,2.494212612509727478e-02,4.031198620796203613e-01,3.933735489845275879e-01,-8.255893480964004993e-04,-2.411825209856033325e-01,1.112448871135711670e-01,-1.222839057445526123e-01,1.771021187305450439e-01,-1.875959336757659912e-02,1.340829133987426758e-01,-3.254811465740203857e-01,6.560397148132324219e-02,7.183408141136169434e-01,2.616953253746032715e-01
-6.444243192672729492e-01,-4.532239735126495361e-01,-2.640947699546813965e-01,-2.714106440544128418e-01,-3.822289109230041504e-01,-6.284071207046508789e-01,-3.306191265583038330e-01,-2.610546946525573730e-01,-3.816287815570831299e-01,-9.575295262038707733e-03,-7.801923751831054688e-01,-6.217011213302612305e-01,-7.326948642730712891e-01,-4.243762195110321045e-01,-5.468435287475585938e-01
-9.966886639595031738e-01,-5.876846313476562500e-01,-8.422608375549316406e-01,-1.169694781303405762e+00,-5.581610202789306641e-01,-8.594214320182800293e-01,-8.154118657112121582e-01,-6.657240390777587891e-01,-7.118296623229980469e-01,-5.799352526664733887e-01,-1.293240427970886230e+00,-6.118307709693908691e-01,-5.759916305541992188e-01,-7.999152541160583496e-01,-8.215314149856567383e-01
1.230969667434692383e+00,8.001575469970703125e-01,1.160580277442932129e+00,9.458197951316833496e-01,9.366828203201293945e-01,1.170493841171264648e+00,4.069150686264038086e-01,1.190814971923828125e+00,9.565711617469787598e-01,1.049271345138549805e+00,9.422124028205871582e-01,8.481649160385131836e-01,6.820649504661560059e-01,9.468324780464172363e-01,1.217739939689636230e+00
-7.086105346679687500e-01,-1.874627023935317993e-01,-6.988425254821777344e-01,-7.380646467208862305e-01,-6.469677686691284180e-01,-4.192962050437927246e-01,-2.972102761268615723e-01,-1.825830787420272827e-01,-6.257280111312866211e-01,-4.709925130009651184e-02,-1.057056307792663574e+00,-5.410041213035583496e-01,-2.180576324462890625e-01,-3.859261870384216309e-01,-4.455266594886779785e-01
3.275487720966339111e-01,9.919241070747375488e-02,4.107970893383026123e-01,1.424018740653991699e-01,2.145069539546966553e-01,4.871268272399902344e-01,3.797797560691833496e-01,4.529199004173278809e-01,4.866509735584259033e-01,5.183461904525756836e-01,1.021997332572937012e-01,4.642397165298461914e-01,4.302127361297607422e-01,3.088921904563903809e-01,5.338082909584045410e-01
1.810653805732727051e-01,-1.499250680208206177e-01,4.118478894233703613e-01,-4.670482873916625977e-02,-9.830267727375030518e-02,-4.314344376325607300e-02,3.413678109645843506e-01,4.299987554550170898e-01,4.789971187710762024e-02,1.642407178878784180e-01,-3.086468577384948730e-01,1.091224774718284607e-01,-3.085535168647766113e-01,1.391921043395996094e-01,-2.461659349501132965e-02
-1.631094664335250854e-01,-7.169368267059326172e-01,-3.270983323454856873e-02,-6.237975358963012695e-01,-1.252942532300949097e-01,-4.269755631685256958e-02,-3.716992437839508057e-01,1.437177956104278564e-01,-2.961755096912384033e-01,-2.395010292530059814e-01,-3.256824612617492676e-01,-2.512881457805633545e-01,-3.722253441810607910e-01,-3.924579322338104248e-01,-3.012191057205200195e-01
1.468438506126403809e-01,3.053493201732635498e-01,8.208891749382019043e-02,-1.274600531905889511e-02,1.743248105049133301e-01,7.455142587423324585e-02,-2.262019366025924683e-01,2.621357142925262451e-01,-2.355065569281578064e-02,8.573420643806457520e-01,4.843932986259460449e-01,1.844508051872253418e-01,-1.791219562292098999e-01,8.969052881002426147e-02,2.186813205480575562e-01
1.701557785272598267e-01,1.953303068876266479e-01,-5.523198843002319336e-01,2.011803835630416870e-01,1.633597016334533691e-01,4.005814492702484131e-01,2.605063319206237793e-01,3.205275535583496094e-01,-2.063924372196197510e-01,1.331188827753067017e-01,-1.778190024197101593e-02,4.754919707775115967e-01,1.370993852615356445e-01,2.338693290948867798e-01,7.561242580413818359e-02
-6.058228611946105957e-01,-4.533903002738952637e-01,-2.027116268873214722e-01,-6.427908539772033691e-01,-7.242232561111450195e-01,-4.700935184955596924e-01,2.184590697288513184e-02,-3.300005793571472168e-01,-7.293145656585693359e-01,-5.781698822975158691e-01,-6.034232974052429199e-01,-5.641545653343200684e-01,-3.198809623718261719e-01,-3.946643322706222534e-02,-2.569362521171569824e-01
4.094710648059844971e-01,-1.716720312833786011e-01,2.607248425483703613e-01,1.452835053205490112e-01,1.558706760406494141e-01,4.833376109600067139e-01,1.655907332897186279e-01,-2.184213399887084961e-01,1.662702858448028564e-01,5.638795495033264160e-01,-2.850215733051300049e-01,8.617825061082839966e-02,3.863883391022682190e-02,3.515187501907348633e-01,1.325787305831909180e-01
6.338262557983398438e-01,3.298293054103851318e-01,3.567965924739837646e-01,5.803342908620834351e-03,-1.681686937808990479e-02,2.053352892398834229e-01,9.442637860774993896e-02,5.685608983039855957e-01,1.581536233425140381e-01,2.779481410980224609e-01,-3.220693171024322510e-01,6.798496097326278687e-02,-4.984525591135025024e-02,7.252981420606374741e-03,2.122300416231155396e-01
6.644749045372009277e-01,-2.256373018026351929e-01,-2.189533561468124390e-01,-8.316165953874588013e-02,1.280727237462997437e-01,-2.249772660434246063e-02,4.834883660078048706e-02,-1.952318996191024780e-01,-5.442173480987548828e-01,-4.383754730224609375e-02,-4.352495819330215454e-02,-7.558596879243850708e-02,2.549170851707458496e-01,7.891403138637542725e-02,1.796559542417526245e-01
-5.345188975334167480e-01,-5.280309319496154785e-01,-2.240769714117050171e-01,-2.524055242538452148e-01,-5.242467522621154785e-01,-1.831409931182861328e-01,-3.007445335388183594e-01,-5.328794941306114197e-02,-1.075493171811103821e-01,-2.269897460937500000e-01,-4.442871809005737305e-01,-3.393346667289733887e-01,-5.284910202026367188e-01,-2.280062437057495117e-01,-2.322656363248825073e-01
5.007891654968261719e-01,3.878959268331527710e-02,2.297097444534301758e-01,3.020230233669281006e-01,-3.910482302308082581e-02,1.851308494806289673e-01,4.934426546096801758e-01,3.303084671497344971e-01,4.173006117343902588e-02,5.970696806907653809e-01,1.226605921983718872e-01,3.001369535923004150e-01,2.190517038106918335e-01,2.968196868896484375e-01,4.147991836071014404e-01
4.471144676208496094e-01,7.530297040939331055e-01,4.723844826221466064e-01,4.770582318305969238e-01,5.127568840980529785e-01,8.043203949928283691e-01,1.176527619361877441e+00,7.611244916915893555e-01,4.958328902721405029e-01,7.270785570144653320e-01,3.808953762054443359e-01,5.955924391746520996e-01,1.001772522926330566e+00,9.667431116104125977e-01,2.614977657794952393e-01
-2.598435580730438232e-01,-9.158706665039062500e-02,-1.260216683149337769e-01,-2.651658952236175537e-01,-4.559168815612792969e-01,1.084588468074798584e-01,-2.542048096656799316e-01,-1.871263049542903900e-02,-4.325803518295288086e-01,1.996908783912658691e-01,2.076569199562072754e-01,2.422817051410675049e-01,-5.215661525726318359e-01,-6.086183190345764160e-01,1.568554043769836426e-01
2.020019441843032837e-01,-1.011122241616249084e-01,1.779818385839462280e-01,5.887241363525390625e-01,-6.617938727140426636e-02,4.733294546604156494e-01,3.523172736167907715e-01,4.116628170013427734e-01,9.365738183259963989e-02,7.677062749862670898e-01,-1.125286594033241272e-01,3.952782750129699707e-01,-2.190293557941913605e-02,6.612091064453125000e-01,1.031236946582794189e-01
-1.532761156558990479e-01,9.647681564092636108e-02,-3.428402841091156006e-01,1.214726418256759644e-01,-3.781979158520698547e-02,-6.391569226980209351e-02,5.372617840766906738e-01,3.706215023994445801e-01,4.161631464958190918e-01,3.032976388931274414e-01,5.004380345344543457e-01,2.691142857074737549e-01,3.457906544208526611e-01,-5.341725423932075500e-02,2.021332681179046631e-01
2.855471372604370117e-01,3.017423748970031738e-01,-2.105483263731002808e-01,-2.882660031318664551e-01,-2.764993906021118164e-01,2.982042729854583740e-01,2.251464724540710449e-01,9.495398402214050293e-02,2.465122938156127930e-01,8.119014091789722443e-03,-2.069379091262817383e-01,1.590979844331741333e-01,1.099310517311096191e-01,-6.884849816560745239e-02,2.995706498622894287e-01
-2.992707192897796631e-01,-7.614939212799072266e-01,-4.475252628326416016e-01,-5.891546010971069336e-01,-1.606344282627105713e-01,-5.033558011054992676e-01,-8.022662997245788574e-01,-5.044677108526229858e-02,-4.461375772953033447e-01,-6.184969842433929443e-02,-7.065574526786804199e-01,-3.344832360744476318e-01,-4.999229013919830322e-01,-5.491380095481872559e-01,-3.238784372806549072e-01
-4.967853426933288574e-01,-4.508304968476295471e-02,3.456879556179046631e-01,-1.984548419713973999e-01,-3.583646714687347412e-01,-3.259724676609039307e-01,-3.618592023849487305e-01,-3.897455930709838867e-01,-3.019763156771659851e-02,3.960827589035034180e-01,-3.198105096817016602e-01,-4.306903779506683350e-01,-1.312964409589767456e-01,-2.992140352725982666e-01,-4.525054991245269775e-01
2.243300080299377441e-01,4.143380559980869293e-03,6.842545419931411743e-02,-2.128230780363082886e-02,-9.259543567895889282e-02,-2.672502994537353516e-01,1.748923808336257935e-01,-3.052845299243927002e-01,1.087095588445663452e-01,3.983590304851531982e-01,1.359477192163467407e-01,-3.286613151431083679e-02,3.552027642726898193e-01,2.621829807758331299e-01,1.810632199048995972e-01
6.728860139846801758e-01,5.773159265518188477e-01,1.118108406662940979e-01,5.238184332847595215e-01,5.460725426673889160e-01,8.338738679885864258e-01,6.213784217834472656e-01,1.246039628982543945e+00,1.330088526010513306e-01,6.161835789680480957e-01,6.564110517501831055e-01,5.791450142860412598e-01,4.721008241176605225e-01,9.229006171226501465e-01,7.437433600425720215e-01
