-9.573236703872680664e-01,-1.283076047897338867e+00
-9.542286992073059082e-01,-8.474494814872741699e-01
7.660792469978332520e-01,1.137554526329040527e+00
1.236840724945068359e+00,8.674005866050720215e-01
-1.264863848686218262e+00,-1.097366094589233398e+00
9.817097783088684082e-01,9.067881107330322266e-01
1.074779748916625977e+00,8.314857482910156250e-01
-1.076719403266906738e+00,-1.050514101982116699e+00
8.348632454872131348e-01,1.146779179573059082e+00
-8.479008078575134277e-01,-6.548906564712524414e-01
-6.189476847648620605e-01,-7.507899403572082520e-01
-1.266900539398193359e+00,-8.062677383422851562e-01
-1.116276741027832031e+00,-1.040121197700500488e+00
-1.190361261367797852e+00,-1.053514242172241211e+00
-1.253406047821044922e+00,-1.092941403388977051e+00
-1.383045673370361328e+00,-1.282748579978942871e+00
1.079573869705200195e+00,6.980343461036682129e-01
-7.909759283065795898e-01,-1.425586938858032227e+00
-1.526019215583801270e+00,-1.286325693130493164e+00
-9.627559185028076172e-01,-8.873681426048278809e-01
-9.457794427871704102e-01,-1.290468215942382812e+00
-1.153608083724975586e+00,-1.165772438049316406e+00
-7.492973208427429199e-01,-5.924056768417358398e-01
1.408403158187866211e+00,1.165022134780883789e+00
8.302071094512939453e-01,9.164375662803649902e-01
8.641862273216247559e-01,8.566213846206665039e-01
-1.144974350929260254e+00,-1.345070123672485352e+00
-6.959767341613769531e-01,-1.290099501609802246e+00
-1.050219058990478516e+00,-1.253392934799194336e+00
7.926889657974243164e-01,8.279627561569213867e-01
-6.753144860267639160e-01,-9.017801284790039062e-01
-4.593306779861450195e-01,-1.235250592231750488e+00
1.100326061248779297e+00,9.133629202842712402e-01
1.257471680641174316e+00,5.618212223052978516e-01
1.492943763732910156e+00,6.981974244117736816e-01
-1.293581008911132812e+00,-1.166265010833740234e+00
-6.261382699012756348e-01,-1.213990926742553711e+00
-1.386143565177917480e+00,-6.572942733764648438e-01
-1.154915571212768555e+00,-1.306315779685974121e+00
9.312852025032043457e-01,8.535607457160949707e-01
-8.638918995857238770e-01,-9.555655121803283691e-01
1.272434592247009277e+00,1.167976260185241699e+00
9.315636754035949707e-01,4.877369701862335205e-01
1.229798436164855957e+00,1.053739190101623535e+00
7.455790638923645020e-01,1.101205229759216309e+00
-6.441450119018554688e-01,-1.094626069068908691e+00
-8.243237137794494629e-01,-8.334546089172363281e-01
-1.155781984329223633e+00,-1.191635489463806152e+00
4.713160395622253418e-01,7.528876066207885742e-01
7.682209610939025879e-01,8.894467949867248535e-01
-1.296093106269836426e+00,-9.950383901596069336e-01
-6.916359066963195801e-01,-1.146445393562316895e+00
8.204481005668640137e-01,1.092623710632324219e+00
8.206142783164978027e-01,1.150776863098144531e+00
-9.398130178451538086e-01,-1.246478438377380371e+00
-7.585510611534118652e-01,-1.000735998153686523e+00
1.378548026084899902e+00,8.661937117576599121e-01
1.356023073196411133e+00,1.642013192176818848e+00
-7.823482155799865723e-01,-9.908542037010192871e-01
-7.269173264503479004e-01,-1.188156723976135254e+00
-1.165373682975769043e+00,-7.617340683937072754e-01
-1.127493858337402344e+00,-9.417301416397094727e-01
7.779618501663208008e-01,5.802001357078552246e-01
-8.799538016319274902e-01,-9.594267606735229492e-01
-7.889795303344726562e-01,-1.323656916618347168e+00
8.754602074623107910e-01,1.045085668563842773e+00
8.502500057220458984e-01,1.020461082458496094e+00
1.161677598953247070e+00,1.043458819389343262e+00
-1.012833118438720703e+00,-1.409623861312866211e+00
-1.323838949203491211e+00,-1.028746485710144043e+00
-1.123926162719726562e+00,-1.261244297027587891e+00
-1.074716806411743164e+00,-1.146048307418823242e+00
6.631267070770263672e-01,1.238442659378051758e+00
-6.605377793312072754e-01,-9.290888309478759766e-01
1.156045317649841309e+00,6.451081037521362305e-01
-8.943964242935180664e-01,-9.746853113174438477e-01
1.118736743927001953e+00,8.409309983253479004e-01
-1.085002660751342773e+00,-9.992642998695373535e-01
1.330895662307739258e+00,7.651934623718261719e-01
-8.460109829902648926e-01,-9.703444242477416992e-01
5.323995947837829590e-01,6.644692420959472656e-01
-1.180637240409851074e+00,-1.016031384468078613e+00
-1.103461980819702148e+00,-7.897236943244934082e-01
-6.854345798492431641e-01,-1.192484378814697266e+00
-7.407764792442321777e-01,-1.216860413551330566e+00
-1.082405209541320801e+00,-9.837348461151123047e-01
9.978001117706298828e-01,8.382039070129394531e-01
1.171839833259582520e+00,1.141754508018493652e+00
-9.454922676086425781e-01,-1.194025635719299316e+00
-8.924303054809570312e-01,-6.482411026954650879e-01
-4.860896468162536621e-01,-1.198484063148498535e+00
-7.029879689216613770e-01,-7.212499380111694336e-01
-1.295223236083984375e+00,-9.768077731132507324e-01
1.229206919670104980e+00,1.229091048240661621e+00
-1.056200504302978516e+00,-6.808417439460754395e-01
1.080900907516479492e+00,9.558390974998474121e-01
9.187191724777221680e-01,8.026329278945922852e-01
6.786868572235107422e-01,6.844147443771362305e-01
-5.192804336547851562e-01,-1.002284169197082520e+00
7.476397156715393066e-01,9.435321092605590820e-01
-1.014748454093933105e+00,-8.477228283882141113e-01
9.139904975891113281e-01,1.288572072982788086e+00
-8.637723922729492188e-01,-1.383355736732482910e+00
-8.014547824859619141e-01,-8.717381358146667480e-01
-9.023347496986389160e-01,-1.009126901626586914e+00
7.882996797561645508e-01,9.583332538604736328e-01
9.648442268371582031e-01,7.084597945213317871e-01
6.235561966896057129e-01,8.670947551727294922e-01
-8.107627034187316895e-01,-1.007366180419921875e+00
8.115792870521545410e-01,1.068323135375976562e+00
1.018347382545471191e+00,9.519183635711669922e-01
-7.882313728332519531e-01,-1.157467842102050781e+00
1.063949942588806152e+00,1.501506209373474121e+00
-8.825814723968505859e-01,-8.060439229011535645e-01
-7.917252779006958008e-01,-9.099891185760498047e-01
8.505331873893737793e-01,1.217527270317077637e+00
-1.065095067024230957e+00,-9.671841263771057129e-01
-7.783567905426025391e-01,-9.659046530723571777e-01
8.390114307403564453e-01,9.051038622856140137e-01
-1.314089298248291016e+00,-8.217853307723999023e-01
-7.606786489486694336e-01,-8.089832067489624023e-01
1.080095171928405762e+00,8.821941018104553223e-01
-7.646833062171936035e-01,-1.073719501495361328e+00
-5.811780095100402832e-01,-8.298586606979370117e-01
-9.247753024101257324e-01,-9.960944056510925293e-01
8.199655413627624512e-01,1.285931110382080078e+00
-8.519191741943359375e-01,-8.926560878753662109e-01
8.483954071998596191e-01,5.023432374000549316e-01
-1.138248205184936523e+00,-1.457652926445007324e+00
-1.181175589561462402e+00,-5.903841853141784668e-01
-1.266217231750488281e+00,-1.221539020538330078e+00
-9.142426848411560059e-01,-9.056265354156494141e-01
-8.267328143119812012e-01,-1.024063348770141602e+00
1.222469687461853027e+00,8.198631405830383301e-01
-9.110485315322875977e-01,-1.244306802749633789e+00
6.089642047882080078e-01,1.088219165802001953e+00
7.657524943351745605e-01,1.051671385765075684e+00
7.519458532333374023e-01,9.084511399269104004e-01
8.266006112098693848e-01,5.130686759948730469e-01
-1.016125559806823730e+00,-1.093066453933715820e+00
9.285211563110351562e-01,9.514081478118896484e-01
8.368369340896606445e-01,8.056094646453857422e-01
1.144654870033264160e+00,6.620625853538513184e-01
-7.452359795570373535e-01,-9.129632115364074707e-01
-9.003373384475708008e-01,-9.751088023185729980e-01
7.830190658569335938e-01,9.575061798095703125e-01
-1.366143226623535156e+00,-9.504746794700622559e-01
8.516324162483215332e-01,1.046057224273681641e+00
-9.108705520629882812e-01,-7.983300089836120605e-01
-1.289861559867858887e+00,-1.009562134742736816e+00
7.917718291282653809e-01,9.477086663246154785e-01
-6.608340144157409668e-01,-1.170758485794067383e+00
-9.629661440849304199e-01,-1.006851077079772949e+00
1.048448324203491211e+00,9.068645834922790527e-01
9.231922030448913574e-01,1.242391109466552734e+00
8.231052756309509277e-01,1.291282296180725098e+00
-1.140116810798645020e+00,-1.149598836898803711e+00
-9.347265958786010742e-01,-9.507556557655334473e-01
7.648788690567016602e-01,8.575234413146972656e-01
-8.048462271690368652e-01,-1.347628116607666016e+00
3.365218639373779297e-01,2.021786011755466461e-02
-1.361759781837463379e+00,-8.595927357673645020e-01
-1.267340779304504395e+00,-9.989697337150573730e-01
-7.647759318351745605e-01,-7.368355989456176758e-01
-9.352353215217590332e-01,-9.807533621788024902e-01
-7.374785542488098145e-01,-7.150166630744934082e-01
-1.025424003601074219e+00,-1.185351729393005371e+00
-7.349560856819152832e-01,-1.272280812263488770e+00
8.567566275596618652e-01,1.046331763267517090e+00
-6.414752006530761719e-01,-1.266270756721496582e+00
-9.628799557685852051e-01,-1.116034269332885742e+00
-1.044675111770629883e+00,-8.436005711555480957e-01
1.109627962112426758e+00,5.849538445472717285e-01
-1.267236709594726562e+00,-9.699890613555908203e-01
9.678131341934204102e-01,1.167498469352722168e+00
-6.909616589546203613e-01,-1.155213356018066406e+00
-6.325152516365051270e-01,-1.372897148132324219e+00
-9.856041669845581055e-01,-1.073353648185729980e+00
-8.632878661155700684e-01,-1.159376859664916992e+00
1.143187999725341797e+00,1.147429943084716797e+00
-7.134721279144287109e-01,-8.205398321151733398e-01
1.053812503814697266e+00,1.141861200332641602e+00
3.093974888324737549e-01,4.566367864608764648e-01
-2.727379798889160156e-01,-1.828732639551162720e-01
6.343846917152404785e-01,9.058803319931030273e-01
5.949342846870422363e-01,7.722010016441345215e-01
7.911432385444641113e-01,7.801469564437866211e-01
-2.420501410961151123e-02,6.719610095024108887e-02
-1.018647670745849609e+00,-1.233827590942382812e+00
-8.039699792861938477e-01,-7.776779532432556152e-01
-1.152078747749328613e+00,-1.051099181175231934e+00
-1.010233044624328613e+00,-7.803586125373840332e-01
1.320516467094421387e+00,9.085274338722229004e-01
8.983383178710937500e-01,1.250815510749816895e+00
-7.902562618255615234e-01,-1.078449130058288574e+00
1.526737332344055176e+00,8.634341359138488770e-01
-9.120690226554870605e-01,-1.279396057128906250e+00
6.432870626449584961e-01,1.010811328887939453e+00
8.772105574607849121e-01,1.270821928977966309e+00
-9.436287879943847656e-01,-1.158594250679016113e+00
-1.161370754241943359e+00,-9.635115861892700195e-01
-1.052514314651489258e+00,-8.072378635406494141e-01
-8.943205475807189941e-01,-1.211299419403076172e+00
-1.529422402381896973e+00,-1.108713984489440918e+00
-1.204566717147827148e+00,-9.225627779960632324e-01
-1.006486177444458008e+00,-1.125187873840332031e+00
9.403334259986877441e-01,7.266805171966552734e-01
-1.396503567695617676e+00,-8.824297785758972168e-01
-9.970009326934814453e-01,-1.138068318367004395e+00
1.770042330026626587e-01,2.570680677890777588e-01
-7.763339281082153320e-01,-8.362769484519958496e-01
-7.953712940216064453e-01,-1.098053336143493652e+00
-5.045428276062011719e-01,-1.170082330703735352e+00
9.547836780548095703e-01,5.574730634689331055e-01
-9.506932497024536133e-01,-1.366220831871032715e+00
-1.190706014633178711e+00,-5.986652374267578125e-01
-1.031728744506835938e+00,-1.102675557136535645e+00
-9.166463017463684082e-01,-1.035881996154785156e+00
1.078567147254943848e+00,8.009815812110900879e-01
-4.021574556827545166e-01,-2.320945978164672852e+00
1.003310322761535645e+00,7.147733569145202637e-01
1.249874711036682129e+00,1.320208907127380371e+00
1.270511627197265625e+00,1.199811697006225586e+00
-1.490022778511047363e+00,-7.965216636657714844e-01
6.203402280807495117e-01,8.727709650993347168e-01
1.210040450096130371e+00,8.484650254249572754e-01
-1.229829192161560059e+00,-1.071613430976867676e+00
1.511290431022644043e+00,8.453247547149658203e-01
1.054982662200927734e+00,8.929040431976318359e-01
9.597511887550354004e-01,1.195189833641052246e+00
1.246795535087585449e+00,6.029334664344787598e-01
-1.163065671920776367e+00,-1.027128100395202637e+00
-9.405444860458374023e-01,-1.166376471519470215e+00
-8.289471864700317383e-01,-1.571489691734313965e+00
-1.254696130752563477e+00,-1.370613455772399902e+00
-1.094162940979003906e+00,-8.640672564506530762e-01
8.311038613319396973e-01,9.918923377990722656e-01
8.555040955543518066e-01,9.006581306457519531e-01
1.189771533012390137e+00,7.619246840476989746e-01
1.007801651954650879e+00,7.892062067985534668e-01
1.342013835906982422e+00,1.015549778938293457e+00
-9.643889665603637695e-01,-1.016400098800659180e+00
9.006235003471374512e-01,1.430534243583679199e+00
1.198846936225891113e+00,1.019503116607666016e+00
1.369965672492980957e+00,1.040697097778320312e+00
-1.221280097961425781e+00,-1.279108881950378418e+00
-1.927243471145629883e-01,-1.345056891441345215e-01
-8.938108086585998535e-01,-1.174550771713256836e+00
-1.236602783203125000e+00,-1.106016278266906738e+00
8.611820340156555176e-01,9.368447661399841309e-01
6.426551342010498047e-01,7.652853727340698242e-01
-1.476688146591186523e+00,-1.159177422523498535e+00
-1.242510914802551270e+00,-9.740923643112182617e-01
1.026003241539001465e+00,9.292759895324707031e-01
7.967372536659240723e-01,9.636588692665100098e-01
1.197776079177856445e+00,8.047964572906494141e-01
1.058327794075012207e+00,1.223210692405700684e+00
-9.490729570388793945e-01,-7.083641290664672852e-01
-5.702493190765380859e-01,-7.435141801834106445e-01
-1.021446943283081055e+00,-8.581035733222961426e-01
-9.276843667030334473e-01,-9.995704293251037598e-01
-1.141075611114501953e+00,-8.670437932014465332e-01
-7.713517546653747559e-01,-9.063630700111389160e-01
-1.013315439224243164e+00,-9.279260635375976562e-01
1.392549157142639160e+00,8.827177286148071289e-01
2.449453592300415039e+00,4.829187989234924316e-01
7.668977975845336914e-01,5.991095900535583496e-01
-9.521603584289550781e-01,-8.512776494026184082e-01
7.345842123031616211e-01,9.003086686134338379e-01
-7.502133846282958984e-01,-1.138978481292724609e+00
-1.145843029022216797e+00,-1.238551735877990723e+00
8.625956773757934570e-01,9.692096114158630371e-01
-1.314206480979919434e+00,-1.102456688880920410e+00
-1.189170002937316895e+00,-1.085525989532470703e+00
4.728332459926605225e-01,6.159049272537231445e-01
6.873538494110107422e-01,1.333183526992797852e+00
7.566496133804321289e-01,1.006055712699890137e+00
-1.102810740470886230e+00,-7.587803006172180176e-01
1.033109903335571289e+00,7.156634330749511719e-01
-7.701230049133300781e-01,-1.295494914054870605e+00
1.104006528854370117e+00,1.213673710823059082e+00
-1.150130629539489746e+00,-1.060859799385070801e+00
-9.062593579292297363e-01,-1.017150640487670898e+00
-1.174401402473449707e+00,-1.738783478736877441e+00
5.139294266700744629e-01,6.509360671043395996e-01
7.303933501243591309e-01,1.189082264900207520e+00
-7.774553894996643066e-01,-9.202433824539184570e-01
-9.677876234054565430e-01,-8.638459444046020508e-01
1.128683447837829590e+00,6.804921030998229980e-01
-3.318162262439727783e-01,-2.578065991401672363e-01
6.785865426063537598e-01,5.504755973815917969e-01
-1.407021999359130859e+00,-8.751522898674011230e-01
8.893244266510009766e-01,1.002857685089111328e+00
9.099883437156677246e-01,4.296075999736785889e-01
-6.758436560630798340e-01,-9.770899415016174316e-01
9.532168507575988770e-01,7.896333932876586914e-01
4.906038343906402588e-01,6.369265913963317871e-01
1.133236527442932129e+00,1.011174082756042480e+00
7.697182893753051758e-01,1.029926776885986328e+00
-1.249855160713195801e+00,-1.396986961364746094e+00
8.567641973495483398e-01,9.036417603492736816e-01
1.280214428901672363e+00,7.191532850265502930e-01
9.837908744812011719e-01,7.524263858795166016e-01
-1.067487001419067383e+00,-1.169395685195922852e+00
-9.923152327537536621e-01,-1.205843687057495117e+00
-7.485790848731994629e-01,-1.155022263526916504e+00
-8.067114949226379395e-01,-7.863523960113525391e-01
4.285297393798828125e-01,5.719787478446960449e-01
9.007341265678405762e-01,1.212467551231384277e+00
-9.755594730377197266e-01,-9.705681800842285156e-01
-1.179411888122558594e+00,-9.262250065803527832e-01
1.023202538490295410e+00,7.266258001327514648e-01
-9.241890311241149902e-01,-1.257756114006042480e+00
9.267940521240234375e-01,6.801192760467529297e-01
-1.016578555107116699e+00,-1.123676300048828125e+00
-1.276988267898559570e+00,-8.440773487091064453e-01
-7.621549963951110840e-01,-1.065629363059997559e+00
-9.191462397575378418e-01,-1.103133440017700195e+00
-8.809732794761657715e-01,-1.224841475486755371e+00
9.007460474967956543e-01,1.088690519332885742e+00
7.367312908172607422e-01,1.013325810432434082e+00
8.150920271873474121e-01,9.656407237052917480e-01
-7.962103486061096191e-01,-1.171964764595031738e+00
7.844371795654296875e-01,1.155855894088745117e+00
8.675618171691894531e-01,4.504738748073577881e-01
8.457169532775878906e-01,1.098772406578063965e+00
-8.041794896125793457e-01,-8.923586606979370117e-01
-8.899452090263366699e-01,-8.219625353813171387e-01
-8.189973235130310059e-01,-8.841316699981689453e-01
9.451727867126464844e-01,1.350134730339050293e+00
-6.017259359359741211e-01,-1.298169612884521484e+00
6.996088027954101562e-01,9.402379393577575684e-01
-1.248105287551879883e+00,-7.980633378028869629e-01
3.446302711963653564e-01,8.878253102302551270e-01
7.419945001602172852e-01,7.464104294776916504e-01
6.602945923805236816e-01,7.336382269859313965e-01
4.576100707054138184e-01,1.018064498901367188e+00
1.395960092544555664e+00,8.414395451545715332e-01
-8.836684226989746094e-01,-1.161960363388061523e+00
-1.162318229675292969e+00,-1.211157798767089844e+00
1.098620414733886719e+00,7.414218187332153320e-01
9.878206253051757812e-01,7.302881479263305664e-01
-7.739697098731994629e-01,-8.423596620559692383e-01
-9.181652069091796875e-01,-1.113404989242553711e+00
7.484013438224792480e-01,1.026612520217895508e+00
9.010231494903564453e-01,8.475096821784973145e-01
-1.274757385253906250e+00,-9.114251136779785156e-01
5.815449357032775879e-01,7.954726219177246094e-01
-1.086699485778808594e+00,-1.167645454406738281e+00
9.689477682113647461e-01,9.371843338012695312e-01
1.342864274978637695e+00,7.327270507812500000e-01
4.153627753257751465e-01,7.942522168159484863e-01
-1.283214807510375977e+00,-1.235470294952392578e+00
9.390350580215454102e-01,1.082575559616088867e+00
1.180750370025634766e+00,1.385009765625000000e+00
-8.798916935920715332e-01,-8.494883179664611816e-01
-3.935790061950683594e-01,-5.333092212677001953e-01
9.147877693176269531e-01,1.050165176391601562e+00
-8.803508281707763672e-01,-9.664901494979858398e-01
-8.347238302230834961e-01,-7.744328379631042480e-01
1.096018195152282715e+00,1.019122481346130371e+00
5.687148571014404297e-01,8.501147627830505371e-01
1.219178438186645508e+00,8.537110686302185059e-01
9.323675632476806641e-01,6.904614567756652832e-01
9.849403500556945801e-01,9.772570133209228516e-01
-9.822697043418884277e-01,-1.198978424072265625e+00
-1.144451022148132324e+00,-1.145674467086791992e+00
1.580551147460937500e+00,8.242181539535522461e-01
1.158808112144470215e+00,6.243833303451538086e-01
1.506020188331604004e+00,6.335713267326354980e-01
8.498556017875671387e-01,1.359580278396606445e+00
7.985034584999084473e-01,1.093050360679626465e+00
-9.355711936950683594e-01,-1.031021237373352051e+00
1.107678651809692383e+00,1.262543678283691406e+00
2.909511029720306396e-01,3.315197527408599854e-01
-9.219145774841308594e-01,-1.043456196784973145e+00
6.450050473213195801e-01,8.599320650100708008e-01
1.105503439903259277e+00,9.443575143814086914e-01
1.011539459228515625e+00,8.742797970771789551e-01
-1.234639763832092285e+00,-9.204092025756835938e-01
-9.824034571647644043e-01,-8.722490072250366211e-01
-1.030505061149597168e+00,-8.668529391288757324e-01
-1.046666741371154785e+00,-1.355754852294921875e+00
1.241964340209960938e+00,7.692319750785827637e-01
-1.004337191581726074e+00,-8.767211437225341797e-01
1.142724156379699707e-01,-2.090569287538528442e-01
-7.750989198684692383e-01,-8.460216522216796875e-01
-1.291573643684387207e+00,-9.190927147865295410e-01
-1.158051133155822754e+00,-1.072877645492553711e+00
-5.524009466171264648e-01,-1.294282674789428711e+00
1.198397278785705566e+00,6.933431029319763184e-01
1.220245838165283203e+00,8.513001799583435059e-01
-1.196595549583435059e+00,-9.789454340934753418e-01
1.200081586837768555e+00,7.585897445678710938e-01
1.432120442390441895e+00,6.355053186416625977e-01
-5.579984784126281738e-01,-6.774752140045166016e-01
-6.768229603767395020e-01,-1.244750857353210449e+00
8.838883042335510254e-01,9.993417859077453613e-01
-9.982761144638061523e-01,-1.054919600486755371e+00
1.310088157653808594e+00,7.680553197860717773e-01
-7.986252307891845703e-01,-1.193486213684082031e+00
-1.112789630889892578e+00,-1.105992078781127930e+00
1.205819487571716309e+00,9.546422958374023438e-01
9.366953969001770020e-01,8.465337753295898438e-01
-5.885105729103088379e-01,-1.182931900024414062e+00
-6.624575257301330566e-01,-9.893664121627807617e-01
-8.173207640647888184e-01,-1.334846019744873047e+00
7.671374678611755371e-01,9.756965041160583496e-01
-7.903729081153869629e-01,-1.089532971382141113e+00
-1.070126175880432129e+00,-6.993724703788757324e-01
-9.128784537315368652e-01,-9.642785191535949707e-01
-8.151199221611022949e-01,-8.718504309654235840e-01
-1.602638125419616699e+00,-1.207161307334899902e+00
-8.057705163955688477e-01,-6.998935341835021973e-01
1.053577780723571777e+00,1.460646629333496094e+00
1.220084309577941895e+00,9.802199006080627441e-01
-9.494843482971191406e-01,-1.501911282539367676e+00
-1.123852491378784180e+00,-1.232853412628173828e+00
9.379242658615112305e-01,1.279745936393737793e+00
-1.013951539993286133e+00,-1.115866303443908691e+00
-9.393462538719177246e-01,-1.257697343826293945e+00
-1.130924582481384277e+00,-7.599392533302307129e-01
-8.464903235435485840e-01,-1.577565073966979980e+00
6.768458485603332520e-01,1.269443035125732422e+00
-1.129256963729858398e+00,-8.805260658264160156e-01
-1.178596258163452148e+00,-1.372997879981994629e+00
1.181914687156677246e+00,9.964033365249633789e-01
-9.062066674232482910e-01,-7.801285386085510254e-01
-9.337564706802368164e-01,-1.373831987380981445e+00
8.251201510429382324e-01,7.192493081092834473e-01
9.382829666137695312e-01,8.634132146835327148e-01
-3.242763578891754150e-01,-1.013119339942932129e+00
1.154511570930480957e+00,7.288312315940856934e-01
-1.064536333084106445e+00,-1.070142626762390137e+00
-1.039090275764465332e+00,-1.099508404731750488e+00
1.417357206344604492e+00,4.237288236618041992e-01
6.805309057235717773e-01,9.279361963272094727e-01
9.162197113037109375e-01,1.321569561958312988e+00
-1.254836916923522949e+00,-9.981101155281066895e-01
-1.071236491203308105e+00,-8.740912675857543945e-01
-1.079415917396545410e+00,-8.348458409309387207e-01
7.503875494003295898e-01,9.800171852111816406e-01
-2.716670930385589600e-01,-2.536906003952026367e-01
8.074851036071777344e-01,1.416625857353210449e+00
1.334011793136596680e+00,7.174344062805175781e-01
-1.096234798431396484e+00,-1.012339591979980469e+00
8.165271878242492676e-01,1.068366289138793945e+00
6.566039919853210449e-01,1.138309121131896973e+00
9.132269024848937988e-01,2.412396669387817383e+00
1.105165362358093262e+00,9.105122089385986328e-01
9.659093618392944336e-01,1.859139204025268555e+00
1.555878877639770508e+00,8.856063485145568848e-01
-1.122276186943054199e+00,-8.894140720367431641e-01
9.010072946548461914e-01,1.073266625404357910e+00
-1.137678265571594238e+00,-1.388476729393005371e+00
-1.135118484497070312e+00,-1.246512651443481445e+00
1.309764385223388672e+00,6.998178958892822266e-01
1.032189130783081055e+00,8.395866155624389648e-01
1.206328153610229492e+00,8.602222800254821777e-01
-1.080987453460693359e+00,-1.239175796508789062e+00
3.108534812927246094e-01,4.151799082756042480e-01
-1.243922472000122070e+00,-5.935687422752380371e-01
-1.085072755813598633e+00,-7.263259291648864746e-01
-7.810562252998352051e-01,-1.124445199966430664e+00
1.092626333236694336e+00,6.330789327621459961e-01
9.273453354835510254e-01,7.916650772094726562e-01
7.106959819793701172e-01,1.007307887077331543e+00
-8.017326593399047852e-01,-6.920022964477539062e-01
-1.183636903762817383e+00,-1.451853156089782715e+00
-1.004591584205627441e+00,-1.404687881469726562e+00
7.805140018463134766e-01,3.588966429233551025e-01
1.180800795555114746e+00,8.222017288208007812e-01
-9.587923884391784668e-01,-8.098708987236022949e-01
-1.184734702110290527e+00,-1.241484999656677246e+00
-1.010831356048583984e+00,-1.145482182502746582e+00
-1.285363197326660156e+00,-8.832587003707885742e-01
-9.882388114929199219e-01,-1.182854175567626953e+00
-1.293979287147521973e+00,-9.594107866287231445e-01
-9.930442571640014648e-01,-7.446882724761962891e-01
9.205517768859863281e-01,9.408203959465026855e-01
7.769199013710021973e-01,8.908463716506958008e-01
-6.412209272384643555e-01,-1.208043217658996582e+00
-7.964205741882324219e-01,-8.873525261878967285e-01
8.273665904998779297e-01,1.315149307250976562e+00
-8.655759692192077637e-01,-9.911511540412902832e-01
-9.715398550033569336e-01,-1.274224996566772461e+00
-4.567954540252685547e-01,-1.211203813552856445e+00
1.011509418487548828e+00,6.636881232261657715e-01
9.534225463867187500e-01,9.698502421379089355e-01
8.865118026733398438e-01,8.802481889724731445e-01
-1.275519728660583496e+00,-1.177261233329772949e+00
5.937831401824951172e-01,8.763353824615478516e-01
9.624971151351928711e-01,1.731326103210449219e+00
-9.887701272964477539e-01,-8.913693428039550781e-01
-8.397675156593322754e-01,-7.656827569007873535e-01
8.429064154624938965e-01,7.329918146133422852e-01
-8.415938615798950195e-01,-8.863040208816528320e-01
-6.634066700935363770e-01,-6.008569002151489258e-01
-8.828313946723937988e-01,-8.055585622787475586e-01
-1.153120756149291992e+00,-1.312544584274291992e+00
-1.033823847770690918e+00,-9.927250146865844727e-01
-1.027294874191284180e+00,-1.287917017936706543e+00
-9.498682022094726562e-01,-9.612413644790649414e-01
7.906601428985595703e-01,1.178501009941101074e+00
-4.983174502849578857e-01,-7.489111423492431641e-01
