3.026742339134216309e-01,1.707021892070770264e-01
-2.992855310440063477e-01,-7.925373911857604980e-01
-5.276802554726600647e-02,-4.923490285873413086e-01
-6.507491469383239746e-01,-1.010168671607971191e+00
1.981798559427261353e-01,-8.825991302728652954e-02
-7.176002264022827148e-01,-5.510891079902648926e-01
-1.828268170356750488e+00,-1.645913243293762207e+00
-1.703958034515380859e+00,-2.050382137298583984e+00
1.987848132848739624e-01,2.863770723342895508e-01
6.852064728736877441e-01,3.588237762451171875e-01
1.879172563552856445e+00,1.800589919090270996e+00
5.814754962921142578e-01,7.249171733856201172e-01
7.658374309539794922e-02,-1.066610515117645264e-01
-1.455122590065002441e+00,-1.052089691162109375e+00
5.431026220321655273e-01,1.890770196914672852e-01
2.007106781005859375e+00,2.001747608184814453e+00
7.781469821929931641e-01,9.670547246932983398e-01
-2.185746431350708008e+00,-2.295850515365600586e+00
9.775179624557495117e-01,2.252940833568572998e-01
1.610304951667785645e+00,1.644166231155395508e+00
-1.303467988967895508e+00,-2.028734445571899414e+00
-4.206610918045043945e-01,-9.590297937393188477e-01
-2.018078327178955078e+00,-1.923336148262023926e+00
-6.140661835670471191e-01,-1.051867246627807617e+00
1.994175314903259277e+00,1.449355006217956543e+00
5.654055476188659668e-01,4.572011530399322510e-01
1.025621056556701660e+00,3.636650145053863525e-01
-2.395283699035644531e+00,-2.401179313659667969e+00
-7.661775350570678711e-01,-8.956744670867919922e-01
1.860854476690292358e-01,2.721204757690429688e-01
1.933526635169982910e+00,1.642009139060974121e+00
4.031707644462585449e-01,2.959717512130737305e-01
4.703207015991210938e-01,4.227166473865509033e-01
7.259304821491241455e-02,-1.980633586645126343e-01
-8.864882588386535645e-02,1.278729829937219620e-02
-1.791028738021850586e+00,-2.022791624069213867e+00
-1.342601656913757324e+00,-1.811853647232055664e+00
5.367028713226318359e-01,4.111216366291046143e-01
1.281508088111877441e+00,9.668347835540771484e-01
-1.211423039436340332e+00,-1.466735839843750000e+00
2.305973052978515625e+00,1.871469140052795410e+00
2.999459505081176758e-01,2.813619002699851990e-02
1.926745653152465820e+00,1.619869947433471680e+00
-4.180207476019859314e-02,-1.281471848487854004e-01
-1.030768275260925293e+00,-6.363458633422851562e-01
1.794808864593505859e+00,1.652911543846130371e+00
-2.391739845275878906e+00,-2.085814237594604492e+00
-2.403959929943084717e-01,-2.638252973556518555e-01
-1.046845674514770508e+00,-1.559245944023132324e+00
1.115449666976928711e+00,1.010359644889831543e+00
1.259431838989257812e+00,1.023449182510375977e+00
1.579941749572753906e+00,1.513704538345336914e+00
1.062237024307250977e+00,7.910920977592468262e-01
4.747024774551391602e-01,1.408061087131500244e-01
9.872598052024841309e-01,7.765262722969055176e-01
-1.234242439270019531e+00,-1.156245589256286621e+00
-2.914542555809020996e-01,-6.820082068443298340e-01
3.857121169567108154e-01,-1.727466471493244171e-02
-1.858750283718109131e-01,-6.117103099822998047e-01
1.991645395755767822e-01,2.085458189249038696e-01
-1.133759379386901855e+00,-1.240800023078918457e+00
1.880946278572082520e+00,1.635888099670410156e+00
1.688004136085510254e+00,1.654917001724243164e+00
-3.965636491775512695e-01,-1.163576483726501465e+00
5.679910182952880859e-01,9.705925583839416504e-01
-1.908671259880065918e+00,-1.959789395332336426e+00
4.525661170482635498e-01,9.060152173042297363e-01
-7.788531780242919922e-01,-1.099297881126403809e+00
-3.459361791610717773e-01,-1.968705058097839355e-01
-1.126746088266372681e-01,-1.515798568725585938e-01
1.379083752632141113e+00,1.307441353797912598e+00
8.818443864583969116e-02,7.881409674882888794e-02
-1.438335895538330078e+00,-8.858035802841186523e-01
1.335111856460571289e+00,1.246282458305358887e+00
-7.011489868164062500e-01,-7.427045106887817383e-01
-1.220276236534118652e+00,-1.072854995727539062e+00
-9.173283576965332031e-01,-1.187396407127380371e+00
1.054093837738037109e+00,5.595324039459228516e-01
-1.357574909925460815e-01,-2.666394412517547607e-01
-1.623997539281845093e-01,-3.108123540878295898e-01
9.344720244407653809e-01,9.140065312385559082e-01
-1.151321291923522949e+00,-1.660386443138122559e+00
5.551258474588394165e-02,-1.475954055786132812e-01
1.188033580780029297e+00,7.112987637519836426e-01
1.295993924140930176e+00,8.996829390525817871e-01
6.525937914848327637e-01,4.593169987201690674e-01
-4.034830331802368164e-01,-7.233912348747253418e-01
1.506197452545166016e-01,-1.096084192395210266e-01
8.664848208427429199e-01,8.036906719207763672e-01
-1.012669324874877930e+00,-9.050362110137939453e-01
-3.848614692687988281e-01,-6.979630589485168457e-01
7.337421774864196777e-01,3.598063588142395020e-01
1.161752939224243164e+00,1.292860984802246094e+00
-1.049999713897705078e+00,-1.667822360992431641e+00
1.819153428077697754e-01,-1.000967696309089661e-01
1.632971644401550293e+00,1.479150533676147461e+00
-1.188190579414367676e+00,-4.095572829246520996e-01
1.483309030532836914e+00,9.896982312202453613e-01
5.371417999267578125e-01,3.178043290972709656e-02
-1.920696496963500977e+00,-1.538903713226318359e+00
-6.040588617324829102e-01,-1.008277535438537598e+00
-1.948925554752349854e-01,-5.370982289314270020e-01
1.283060431480407715e+00,9.650795459747314453e-01
8.819378614425659180e-01,2.755192816257476807e-01
6.419908404350280762e-01,8.706973493099212646e-02
1.815994620323181152e+00,1.826239824295043945e+00
-2.736445963382720947e-01,-3.979598879814147949e-01
-4.069504514336585999e-02,-6.386399269104003906e-03
-9.828649163246154785e-01,-9.962239265441894531e-01
1.001591801643371582e+00,7.956926822662353516e-01
4.506788551807403564e-01,6.063137054443359375e-01
2.239385992288589478e-02,3.135043680667877197e-01
-7.612944245338439941e-01,-7.485194206237792969e-01
-2.414493322372436523e+00,-2.981148242950439453e+00
4.842983782291412354e-01,2.333054095506668091e-01
1.329674720764160156e+00,1.179804205894470215e+00
-9.408710598945617676e-01,-1.178416967391967773e+00
1.340311020612716675e-01,-9.279201924800872803e-02
-8.756190538406372070e-02,-3.204386532306671143e-01
-1.309653282165527344e+00,-1.354323506355285645e+00
4.541211426258087158e-01,5.999216437339782715e-02
1.760506391525268555e+00,1.838770747184753418e+00
-6.335902214050292969e-01,2.706588990986347198e-02
1.991403937339782715e+00,1.554166197776794434e+00
1.054894924163818359e+00,9.096471667289733887e-01
2.344940155744552612e-01,7.603687793016433716e-02
2.313756048679351807e-01,4.899445772171020508e-01
-2.370331287384033203e+00,-2.537522792816162109e+00
1.897808432579040527e+00,1.731001138687133789e+00
-8.129171729087829590e-01,-1.534877777099609375e+00
-5.174194648861885071e-02,-4.255612492561340332e-01
2.507607638835906982e-01,7.834069430828094482e-02
1.085274219512939453e+00,1.160900831222534180e+00
4.903773963451385498e-02,-8.952310681343078613e-02
-1.674603462219238281e+00,-1.763257622718811035e+00
-4.110181331634521484e-01,-6.497937440872192383e-01
1.182133913040161133e+00,1.162864923477172852e+00
3.447126448154449463e-01,5.250969529151916504e-02
-9.019457697868347168e-01,-8.879946470260620117e-01
1.546077489852905273e+00,1.482270956039428711e+00
5.750499963760375977e-01,8.590185642242431641e-01
-5.537023544311523438e-01,-7.042229175567626953e-01
-1.187652349472045898e+00,-1.170215845108032227e+00
-8.551482558250427246e-01,-1.001333355903625488e+00
6.112171411514282227e-01,8.773772045969963074e-03
-8.367213010787963867e-01,-1.084760785102844238e+00
6.980566978454589844e-01,2.949428856372833252e-01
-1.184326335787773132e-01,-2.014327645301818848e-01
1.669888257980346680e+00,1.527191877365112305e+00
2.176369905471801758e+00,2.033929586410522461e+00
1.766732335090637207e+00,1.828502893447875977e+00
-7.703606486320495605e-01,-9.811269640922546387e-01
-4.652651250362396240e-01,-5.708025693893432617e-01
-2.811861634254455566e-01,-4.391668438911437988e-01
4.078318774700164795e-01,5.442003011703491211e-01
6.297076940536499023e-01,3.828520774841308594e-01
1.374873995780944824e+00,1.112982392311096191e+00
2.816484272480010986e-01,-2.536315321922302246e-01
-1.722151517868041992e+00,-1.709735393524169922e+00
-2.121457755565643311e-01,-1.659021228551864624e-01
1.938771724700927734e+00,1.831007242202758789e+00
1.409572213888168335e-01,-1.421318352222442627e-01
1.614526286721229553e-02,-1.353063434362411499e-01
-2.090687304735183716e-01,-6.387817859649658203e-01
1.231936216354370117e+00,1.005108833312988281e+00
-8.044968843460083008e-01,-7.727571725845336914e-01
1.610507369041442871e+00,1.362383127212524414e+00
-2.418605804443359375e+00,-2.606467008590698242e+00
-1.196448922157287598e+00,-1.159640073776245117e+00
-7.614383101463317871e-01,-1.010752081871032715e+00
7.212434411048889160e-01,9.938117116689682007e-02
1.619273662567138672e+00,1.311922311782836914e+00
9.587239623069763184e-01,6.469817757606506348e-01
-2.417208909988403320e+00,-2.916341781616210938e+00
-8.375914096832275391e-01,-8.795117139816284180e-01
4.321666061878204346e-02,2.237684838473796844e-02
1.267398357391357422e+00,8.323457241058349609e-01
1.751567363739013672e+00,1.420061707496643066e+00
5.075287222862243652e-01,2.639291286468505859e-01
-2.107282876968383789e-01,-1.904722303152084351e-01
1.786484420299530029e-01,6.481132656335830688e-02
9.123902320861816406e-01,3.085454702377319336e-01
7.309876084327697754e-01,3.496015071868896484e-01
-3.228113949298858643e-01,-5.453726649284362793e-01
-2.235871255397796631e-01,-8.487516641616821289e-01
1.688020467758178711e+00,1.764913558959960938e+00
1.754046082496643066e-01,-2.281626313924789429e-01
8.829340934753417969e-01,1.074267387390136719e+00
1.623745203018188477e+00,1.477940678596496582e+00
-2.565108537673950195e-01,4.639299511909484863e-01
-1.545395135879516602e+00,-1.617974042892456055e+00
-2.243480920791625977e+00,-2.384617567062377930e+00
-1.255151867866516113e+00,-1.799040675163269043e+00
-6.017895340919494629e-01,-8.359136581420898438e-01
-6.980620026588439941e-01,-1.170132040977478027e+00
-8.636757135391235352e-01,-1.342941641807556152e+00
5.348673462867736816e-01,1.707203388214111328e-01
2.053798913955688477e+00,1.917604207992553711e+00
-3.649331629276275635e-02,5.917928218841552734e-01
5.343769788742065430e-01,6.073023676872253418e-01
1.691429466009140015e-01,-3.086132742464542389e-02
-2.012506484985351562e+00,-2.357620477676391602e+00
-6.475444436073303223e-01,-5.106369853019714355e-01
-1.318834662437438965e+00,-1.461952209472656250e+00
8.990885615348815918e-01,8.787032365798950195e-01
1.663478732109069824e+00,1.338095903396606445e+00
8.865404725074768066e-01,2.598909139633178711e-01
3.683648109436035156e-01,6.781364977359771729e-02
1.573863178491592407e-01,5.205937623977661133e-01
1.039233088493347168e+00,1.030536055564880371e+00
9.115202426910400391e-01,7.791215181350708008e-01
1.110566496849060059e+00,8.725623488426208496e-01
-3.414421975612640381e-01,-9.070276618003845215e-01
-1.542097181081771851e-01,-3.369676768779754639e-01
1.649526357650756836e+00,1.346136689186096191e+00
9.788867235183715820e-01,1.132481932640075684e+00
2.472750246524810791e-01,1.881067603826522827e-01
-5.174602866172790527e-01,-9.949765801429748535e-01
-5.462541580200195312e-01,-4.848912358283996582e-01
1.630231738090515137e+00,1.649311542510986328e+00
-9.126759767532348633e-01,-1.220590353012084961e+00
1.643582880496978760e-01,-3.138462007045745850e-01
-2.187833309173583984e+00,-2.192809104919433594e+00
9.784196317195892334e-02,-3.142043948173522949e-01
-1.983381867408752441e+00,-2.112156391143798828e+00
-1.212149024009704590e+00,-1.635490775108337402e+00
2.075796604156494141e+00,2.000831365585327148e+00
2.003845930099487305e+00,1.511768817901611328e+00
7.793503999710083008e-01,9.751251339912414551e-01
-2.784469723701477051e-01,-3.862736225128173828e-01
6.130076050758361816e-01,5.161633715033531189e-03
7.913680076599121094e-01,8.818119168281555176e-01
1.878753662109375000e+00,1.423504114151000977e+00
-1.837615966796875000e+00,-2.139531612396240234e+00
-1.205865219235420227e-01,1.879694908857345581e-01
1.428224444389343262e+00,1.191099166870117188e+00
1.158674120903015137e+00,1.386629700660705566e+00
4.323566555976867676e-01,6.065680980682373047e-01
-2.078492641448974609e-01,-5.066196322441101074e-01
5.939680933952331543e-01,7.219078540802001953e-01
-2.107598304748535156e+00,-2.142551183700561523e+00
1.327420473098754883e+00,1.098082900047302246e+00
-1.795576661825180054e-01,-5.462635755538940430e-01
1.228825330734252930e+00,1.039034843444824219e+00
-6.655652523040771484e-01,-8.456971645355224609e-01
1.091500371694564819e-01,3.598646521568298340e-01
-2.423278331756591797e+00,-2.654927730560302734e+00
1.140940070152282715e+00,8.716515302658081055e-01
8.827959895133972168e-01,9.123732447624206543e-01
1.413235664367675781e+00,1.615528702735900879e+00
2.730821669101715088e-01,-1.497332751750946045e-02
-1.603948950767517090e+00,-1.450964808464050293e+00
-1.153396606445312500e+00,-7.899852395057678223e-01
1.047861725091934204e-01,-6.625371426343917847e-02
8.836754560470581055e-01,3.808890879154205322e-01
7.084728479385375977e-01,8.096762001514434814e-02
7.426385879516601562e-01,8.030464649200439453e-01
-1.175349235534667969e+00,-1.345625877380371094e+00
4.525956213474273682e-01,6.623345017433166504e-01
7.888016104698181152e-01,4.689232707023620605e-01
-4.998059570789337158e-02,2.530999481678009033e-01
1.468622446060180664e+00,1.380400419235229492e+00
-2.713808417320251465e-01,-4.071283936500549316e-01
1.042477011680603027e+00,8.077492117881774902e-01
5.295917391777038574e-01,-1.092446893453598022e-01
